-0.158685	-1.2269	-0.106967	0.942645	0.3093	-0.258672	-0.339709	
-0.160711	-1.22612	-0.107713	0.946198	0.30946	-0.258586	-0.339728	
-0.164445	-1.22045	-0.10677	0.946778	0.309662	-0.258502	-0.339747	
-0.161558	-1.22971	-0.107034	0.94468	0.309793	-0.258594	-0.339765	
-0.162962	-1.24077	-0.102335	0.945129	0.310281	-0.258536	-0.339783	
-0.163388	-1.23022	-0.104113	0.944243	0.310032	-0.25861	-0.3398	
-0.162514	-1.22865	-0.105317	0.94459	0.310081	-0.258536	-0.339816	
-0.162719	-1.23137	-0.104165	0.944495	0.310361	-0.258731	-0.339833	
-0.159603	-1.22945	-0.10661	0.943026	0.310508	-0.25895	-0.339849	
-0.161391	-1.23825	-0.104197	0.944594	0.310823	-0.258846	-0.339817	
-0.166179	-1.22841	-0.10433	0.946287	0.310804	-0.258755	-0.339797	
-0.165047	-1.23101	-0.103601	0.945224	0.310395	-0.258644	-0.339803	
-0.177331	-1.23874	-0.100339	0.948626	0.310115	-0.25854	-0.339818	
-0.158358	-1.23775	-0.102251	0.942497	0.310118	-0.25872	-0.339832	
-0.142027	-1.22374	-0.10986	0.939996	0.309828	-0.258924	-0.339847	
-0.174284	-1.22391	-0.107858	0.948372	0.309882	-0.258629	-0.339865	
-0.182478	-1.23408	-0.101497	0.948193	0.310405	-0.258351	-0.339881	
-0.165148	-1.23537	-0.100857	0.94557	0.310382	-0.258488	-0.339896	
-0.156554	-1.23336	-0.104908	0.942426	0.310035	-0.258888	-0.33991	
-0.171434	-1.23936	-0.101348	0.944774	0.310156	-0.258423	-0.339925	
-0.173117	-1.22781	-0.101991	0.947372	0.310125	-0.258184	-0.339941	
-0.165413	-1.23017	-0.105329	0.943362	0.309797	-0.258405	-0.339954	
-0.166561	-1.22569	-0.105501	0.945462	0.309818	-0.258322	-0.339968	
-0.161788	-1.22932	-0.105954	0.943707	0.310191	-0.258487	-0.339884	
-0.174489	-1.23397	-0.104338	0.945569	0.309962	-0.258491	-0.339824	
-0.1465	-1.23104	-0.106596	0.939514	0.310078	-0.258821	-0.339818	
-0.164923	-1.24245	-0.101714	0.941605	0.310138	-0.258803	-0.339831	
-0.170726	-1.2319	-0.103276	0.944332	0.310747	-0.258646	-0.339845	
-0.17038	-1.21885	-0.109329	0.947573	0.311192	-0.259002	-0.339862	
-0.197572	-1.22539	-0.103487	0.949868	0.31121	-0.258651	-0.339879	
-0.163565	-1.23191	-0.104565	0.943526	0.311315	-0.259001	-0.339892	
-0.224899	-1.22655	-0.0990445	0.955178	0.311808	-0.25858	-0.339764	
-0.16244	-1.22482	-0.106802	0.941649	0.311171	-0.259096	-0.339739	
-0.13603	-1.23257	-0.108762	0.935285	0.311029	-0.259545	-0.339647	
-0.17088	-1.24411	-0.103679	0.940866	0.311419	-0.259312	-0.33959	
-0.172777	-1.22775	-0.10513	0.944163	0.312003	-0.259104	-0.33959	
-0.176848	-1.2331	-0.102251	0.944389	0.311742	-0.259052	-0.339606	
-0.173916	-1.23423	-0.104278	0.941753	0.311875	-0.259202	-0.339624	
-0.180903	-1.22925	-0.103127	0.944905	0.312525	-0.25899	-0.339645	
-0.214322	-1.23418	-0.0988633	0.949861	0.312463	-0.258662	-0.339668	
-0.190204	-1.22198	-0.104963	0.946954	0.311917	-0.25882	-0.339686	
-0.153385	-1.23395	-0.105589	0.937878	0.311144	-0.259249	-0.339703	
-0.162149	-1.22931	-0.107592	0.939677	0.310955	-0.259458	-0.339648	
-0.175938	-1.22318	-0.10882	0.942973	0.310904	-0.259354	-0.339649	
-0.186249	-1.24118	-0.0997869	0.94285	0.310767	-0.259019	-0.339665	
-0.184776	-1.23732	-0.0991074	0.943648	0.310633	-0.258905	-0.339683	
-0.178933	-1.22237	-0.106574	0.944984	0.31009	-0.25925	-0.339702	
-0.180824	-1.2323	-0.101684	0.941527	0.310118	-0.259174	-0.339721	
-0.178914	-1.23544	-0.102354	0.941357	0.309945	-0.259321	-0.339739	
-0.191067	-1.23075	-0.0989983	0.94523	0.309819	-0.259207	-0.339759	
-0.168821	-1.21995	-0.106475	0.942738	0.308882	-0.259474	-0.339775	
-0.200427	-1.23257	-0.0983504	0.947097	0.309278	-0.25916	-0.339794	
-0.178143	-1.22532	-0.104238	0.942016	0.309028	-0.259657	-0.33981	
-0.185457	-1.22749	-0.102981	0.943265	0.30943	-0.259439	-0.339827	
-0.174754	-1.22778	-0.104094	0.942848	0.30957	-0.259641	-0.339843	
-0.193812	-1.2344	-0.0984883	0.942733	0.309751	-0.259393	-0.33986	
-0.177457	-1.2257	-0.102839	0.94306	0.309712	-0.25955	-0.339875	
-0.185269	-1.2339	-0.0993904	0.942495	0.309686	-0.259539	-0.339891	
-0.188313	-1.22461	-0.103224	0.942699	0.309266	-0.259502	-0.339906	
-0.20422	-1.22496	-0.0986482	0.946437	0.309575	-0.259138	-0.339922	
-0.195349	-1.22721	-0.0993183	0.943863	0.309451	-0.259224	-0.339936	
-0.18603	-1.22188	-0.10517	0.943157	0.309167	-0.25962	-0.33995	
-0.187021	-1.23314	-0.101438	0.940952	0.309552	-0.259564	-0.339963	
-0.201995	-1.2203	-0.102559	0.943845	0.309433	-0.259443	-0.339978	
-0.215614	-1.23514	-0.0962134	0.946539	0.309597	-0.259306	-0.339993	
-0.212585	-1.23007	-0.0968938	0.944779	0.309021	-0.259484	-0.340104	
-0.175625	-1.22549	-0.103699	0.936381	0.309011	-0.260007	-0.340186	
-0.211211	-1.22134	-0.102976	0.943447	0.30885	-0.259835	-0.340218	
-0.236409	-1.21686	-0.10292	0.949134	0.308627	-0.259699	-0.340234	
-0.232592	-1.22809	-0.100624	0.946123	0.308532	-0.259853	-0.340243	
-0.246321	-1.23155	-0.0962364	0.94537	0.308367	-0.259772	-0.340253	
-0.252392	-1.23053	-0.0967657	0.946845	0.308102	-0.259971	-0.340261	
-0.275864	-1.22419	-0.0957638	0.951715	0.308215	-0.259884	-0.340269	
-0.250069	-1.22671	-0.101933	0.943579	0.307486	-0.260411	-0.340275	
-0.247597	-1.23124	-0.103457	0.93978	0.307302	-0.260689	-0.340281	
-0.240145	-1.22547	-0.105065	0.936929	0.30724	-0.260888	-0.340287	
-0.211982	-1.23276	-0.110506	0.929165	0.306381	-0.261514	-0.340292	
-0.196055	-1.2296	-0.116465	0.928203	0.305773	-0.26206	-0.340297	
-0.207538	-1.22739	-0.115881	0.929121	0.305576	-0.262017	-0.340403	
-0.238199	-1.22286	-0.11509	0.93598	0.305606	-0.261593	-0.340583	
-0.263492	-1.23031	-0.106503	0.940028	0.306085	-0.261008	-0.340682	
-0.246316	-1.24551	-0.103541	0.93757	0.306438	-0.261247	-0.340853	
-0.255159	-1.23533	-0.103838	0.941568	0.306986	-0.261299	-0.340897	
-0.270451	-1.22837	-0.102367	0.945092	0.307054	-0.261098	-0.340905	
-0.26344	-1.21177	-0.110827	0.9437	0.306569	-0.2614	-0.340659	
-0.258534	-1.23317	-0.104704	0.942586	0.306214	-0.261192	-0.340545	
-0.225779	-1.23474	-0.108469	0.937113	0.305873	-0.261541	-0.340514	
-0.266825	-1.22577	-0.103655	0.946392	0.30608	-0.260798	-0.340511	
-0.242113	-1.22451	-0.107633	0.941464	0.305845	-0.260959	-0.340656	
-0.246547	-1.22607	-0.10767	0.943393	0.305838	-0.260912	-0.340695	
-0.245381	-1.2273	-0.108375	0.944672	0.305932	-0.26085	-0.340705	
-0.242493	-1.23089	-0.105145	0.940225	0.305561	-0.260549	-0.340706	
-0.243494	-1.23171	-0.104218	0.941802	0.306168	-0.260452	-0.340705	
-0.226009	-1.23559	-0.107357	0.938541	0.305618	-0.260814	-0.340704	
-0.246004	-1.22911	-0.103124	0.943997	0.305666	-0.26043	-0.340705	
-0.235334	-1.22616	-0.104539	0.94118	0.305279	-0.26045	-0.340702	
-0.231273	-1.22183	-0.109381	0.941754	0.305433	-0.260618	-0.340701	
-0.226194	-1.22751	-0.107128	0.941855	0.304991	-0.260694	-0.3407	
-0.239939	-1.23198	-0.105078	0.939331	0.305179	-0.260625	-0.340699	
-0.22655	-1.23462	-0.10446	0.939736	0.304797	-0.260916	-0.340698	
-0.233765	-1.22331	-0.105181	0.943239	0.304796	-0.260736	-0.340698	
-0.23256	-1.22511	-0.104459	0.943446	0.304862	-0.260657	-0.340843	
-0.225457	-1.22615	-0.105739	0.940139	0.304447	-0.260726	-0.340878	
-0.194158	-1.22286	-0.112639	0.93559	0.30377	-0.261306	-0.340882	
-0.241223	-1.22743	-0.104053	0.94522	0.303939	-0.260653	-0.340736	
-0.214087	-1.22353	-0.108702	0.939991	0.303398	-0.260804	-0.340695	
-0.232741	-1.22088	-0.107927	0.944006	0.303528	-0.260708	-0.340684	
-0.267957	-1.23128	-0.0988214	0.950737	0.303519	-0.260274	-0.340684	
-0.237751	-1.22838	-0.100989	0.944457	0.303737	-0.260352	-0.340681	
-0.184768	-1.22433	-0.110056	0.932631	0.303011	-0.26082	-0.340675	
-0.199694	-1.22246	-0.112786	0.938429	0.302831	-0.260915	-0.340675	
-0.216816	-1.22535	-0.108363	0.940471	0.303607	-0.260735	-0.340675	
-0.249683	-1.22688	-0.103453	0.946656	0.303941	-0.260284	-0.340677	
-0.227358	-1.21908	-0.108258	0.943209	0.303641	-0.260532	-0.340676	
-0.210862	-1.22323	-0.109284	0.939524	0.303915	-0.260705	-0.340674	
-0.205603	-1.22989	-0.107596	0.937493	0.303804	-0.260765	-0.340673	
-0.208618	-1.2202	-0.110968	0.93903	0.304148	-0.260861	-0.340672	
-0.218243	-1.22417	-0.108604	0.940484	0.304484	-0.260497	-0.340672	
-0.221611	-1.23055	-0.106277	0.942512	0.304746	-0.260386	-0.340672	
-0.215425	-1.2257	-0.107083	0.937674	0.304267	-0.260454	-0.340672	
-0.211989	-1.21933	-0.110078	0.943803	0.304606	-0.260525	-0.340671	
-0.209672	-1.2261	-0.109179	0.936833	0.304126	-0.260604	-0.34067	
-0.216908	-1.22057	-0.110599	0.939572	0.303825	-0.260582	-0.34067	
-0.218785	-1.22584	-0.106455	0.942198	0.303783	-0.260399	-0.34067	
-0.201502	-1.2188	-0.112138	0.938883	0.303537	-0.260682	-0.340668	
-0.189644	-1.21761	-0.114172	0.933013	0.303013	-0.260679	-0.340667	
-0.20836	-1.222	-0.109092	0.940655	0.303057	-0.260516	-0.340668	
-0.194586	-1.22165	-0.112182	0.932543	0.30267	-0.26051	-0.340665	
-0.21525	-1.21945	-0.108983	0.943578	0.302749	-0.260417	-0.340668	
-0.215778	-1.21906	-0.108891	0.940884	0.302819	-0.26034	-0.340667	
-0.202616	-1.22397	-0.106468	0.940294	0.302679	-0.260194	-0.340667	
-0.199682	-1.22196	-0.108006	0.939388	0.302336	-0.260354	-0.340666	
-0.208828	-1.21765	-0.107315	0.945194	0.302142	-0.260149	-0.340667	
-0.202932	-1.2206	-0.107045	0.939514	0.301674	-0.259933	-0.340665	
-0.198932	-1.22187	-0.107645	0.937742	0.301218	-0.260006	-0.340664	
-0.195563	-1.21643	-0.110345	0.938525	0.300926	-0.259902	-0.340664	
-0.196295	-1.21608	-0.10982	0.940882	0.30113	-0.259878	-0.34081	
-0.19763	-1.22178	-0.107338	0.938756	0.30114	-0.259729	-0.340846	
-0.197774	-1.21922	-0.108119	0.941363	0.301125	-0.259575	-0.340853	
-0.195526	-1.21907	-0.108363	0.940107	0.301152	-0.259498	-0.340609	
-0.195473	-1.21918	-0.108663	0.94072	0.301582	-0.259326	-0.340494	
-0.186975	-1.21479	-0.109051	0.938108	0.301308	-0.259238	-0.340466	
-0.189881	-1.21867	-0.109501	0.940728	0.301445	-0.259452	-0.340461	
-0.199157	-1.22237	-0.107372	0.939794	0.301364	-0.259136	-0.340462	
-0.182723	-1.21705	-0.10935	0.940094	0.301089	-0.259295	-0.340465	
-0.188172	-1.2173	-0.107364	0.941241	0.300986	-0.259176	-0.340468	
-0.185244	-1.22043	-0.107042	0.939107	0.300636	-0.258955	-0.340472	
-0.186629	-1.22193	-0.106044	0.938912	0.300357	-0.25907	-0.340475	
-0.18401	-1.21639	-0.10837	0.940703	0.300419	-0.259061	-0.340479	
-0.181563	-1.20897	-0.111482	0.942078	0.300549	-0.259059	-0.340482	
-0.209251	-1.21377	-0.106657	0.945942	0.30069	-0.258928	-0.340487	
-0.178616	-1.21775	-0.107247	0.939024	0.30024	-0.259067	-0.34049	
-0.185644	-1.21414	-0.108676	0.943038	0.300033	-0.259243	-0.340395	
-0.182384	-1.21689	-0.106661	0.940875	0.300134	-0.259202	-0.340323	
-0.190046	-1.21935	-0.104528	0.942884	0.300088	-0.258932	-0.34031	
-0.18856	-1.20897	-0.109275	0.943669	0.300007	-0.259186	-0.340311	
-0.187166	-1.21713	-0.105296	0.941245	0.300577	-0.258908	-0.340316	
-0.183737	-1.22389	-0.103828	0.942643	0.30091	-0.259099	-0.340323	
-0.160892	-1.21568	-0.107343	0.937248	0.300658	-0.259294	-0.340328	
-0.178631	-1.20016	-0.112829	0.942836	0.300503	-0.259147	-0.340433	
-0.207356	-1.21246	-0.105621	0.947653	0.300671	-0.258768	-0.340514	
-0.186935	-1.21366	-0.105415	0.941973	0.300297	-0.258929	-0.340537	
-0.186104	-1.21075	-0.105544	0.945032	0.300135	-0.258942	-0.340544	
-0.160123	-1.22207	-0.10478	0.937348	0.299817	-0.259383	-0.340546	
-0.180721	-1.20035	-0.107608	0.944394	0.300629	-0.259169	-0.340549	
-0.165958	-1.20343	-0.110853	0.940058	0.300152	-0.259467	-0.340551	
-0.166835	-1.2096	-0.10897	0.940305	0.30027	-0.25948	-0.340553	
-0.178031	-1.20899	-0.104204	0.944562	0.300429	-0.25919	-0.340654	
-0.177296	-1.21434	-0.101094	0.944268	0.300154	-0.259258	-0.340729	
-0.16097	-1.21891	-0.10132	0.941167	0.300153	-0.259242	-0.340747	
-0.178548	-1.20645	-0.103521	0.947032	0.300534	-0.259065	-0.340752	
-0.171355	-1.21241	-0.101457	0.944192	0.300722	-0.259087	-0.340752	
-0.165906	-1.20394	-0.103913	0.944993	0.300907	-0.25902	-0.34075	
-0.161087	-1.20506	-0.105472	0.946367	0.301123	-0.25935	-0.340601	
-0.164397	-1.20779	-0.105858	0.944078	0.301275	-0.259345	-0.340562	
-0.158351	-1.21174	-0.104239	0.943358	0.301432	-0.259331	-0.340383	
-0.159852	-1.212	-0.102813	0.942907	0.301353	-0.259435	-0.340289	
-0.163014	-1.20983	-0.102787	0.946116	0.301426	-0.259331	-0.34027	
-0.179677	-1.20706	-0.101941	0.948779	0.301296	-0.259165	-0.34037	
-0.140151	-1.20795	-0.106492	0.940531	0.3007	-0.259606	-0.340544	
-0.158327	-1.21149	-0.10285	0.942983	0.300948	-0.259233	-0.340788	
-0.152644	-1.21455	-0.100855	0.943843	0.301084	-0.259253	-0.340849	
-0.153824	-1.22622	-0.0996306	0.943215	0.301113	-0.259214	-0.340864	
-0.151737	-1.20127	-0.104622	0.945766	0.300985	-0.259081	-0.340864	
-0.149504	-1.20039	-0.106111	0.943606	0.300667	-0.259208	-0.34086	
-0.154525	-1.20193	-0.107438	0.946805	0.300331	-0.259135	-0.340857	
-0.156693	-1.20816	-0.105078	0.94644	0.300158	-0.25916	-0.340853	
-0.134402	-1.20888	-0.107541	0.942086	0.299986	-0.259297	-0.3407	
-0.138171	-1.21464	-0.103379	0.942736	0.300232	-0.259105	-0.34066	
-0.150618	-1.21287	-0.102471	0.947037	0.300268	-0.2591	-0.340553	
-0.15316	-1.21065	-0.102776	0.946727	0.300695	-0.258909	-0.340623	
-0.152599	-1.20986	-0.102791	0.947904	0.300951	-0.258861	-0.340642	
-0.152573	-1.21361	-0.10129	0.947944	0.300911	-0.258782	-0.340647	
-0.149932	-1.21322	-0.100649	0.947298	0.300734	-0.258609	-0.340648	
-0.140613	-1.20792	-0.104095	0.94637	0.300967	-0.258894	-0.340647	
-0.144038	-1.20934	-0.103497	0.946727	0.300474	-0.258681	-0.340648	
-0.154199	-1.20867	-0.102451	0.951831	0.300443	-0.25842	-0.340648	
-0.165046	-1.20999	-0.0995822	0.953107	0.300254	-0.258283	-0.34065	
-0.144732	-1.21345	-0.10026	0.947877	0.299846	-0.258078	-0.340648	
-0.15122	-1.20988	-0.10044	0.951533	0.299626	-0.258027	-0.340649	
-0.134607	-1.21865	-0.10186	0.945045	0.299052	-0.25823	-0.340647	
-0.159026	-1.20831	-0.100818	0.952818	0.298995	-0.257907	-0.340649	
-0.14011	-1.20988	-0.1025	0.947746	0.298645	-0.258241	-0.3405	
-0.14942	-1.20853	-0.102494	0.951939	0.299208	-0.258113	-0.340464	
-0.172308	-1.20992	-0.0982357	0.957002	0.300028	-0.257796	-0.340459	
-0.141646	-1.21101	-0.100631	0.949709	0.299658	-0.258117	-0.340458	
-0.146614	-1.20985	-0.101241	0.951035	0.299495	-0.257977	-0.340412	
-0.139169	-1.20962	-0.102614	0.949238	0.299536	-0.258205	-0.340378	
-0.140066	-1.21044	-0.10236	0.94797	0.299617	-0.25809	-0.340372	
-0.150009	-1.20533	-0.10312	0.953796	0.299985	-0.258062	-0.340376	
-0.153714	-1.21891	-0.0970986	0.951961	0.300105	-0.258036	-0.340381	
-0.153513	-1.2053	-0.100118	0.953544	0.300362	-0.257979	-0.340386	
-0.15494	-1.205	-0.101028	0.955412	0.300379	-0.258099	-0.340392	
-0.139295	-1.20742	-0.102673	0.949774	0.300592	-0.258299	-0.340395	
-0.129747	-1.21084	-0.102956	0.946572	0.300413	-0.25821	-0.340254	
-0.162932	-1.20934	-0.0996908	0.954952	0.300898	-0.258013	-0.340223	
-0.164131	-1.2154	-0.0966846	0.956279	0.301187	-0.257843	-0.340222	
-0.147468	-1.21345	-0.0982972	0.951101	0.301096	-0.25796	-0.340129	
-0.127557	-1.208	-0.102723	0.945947	0.301083	-0.258318	-0.340061	
-0.139984	-1.21805	-0.100938	0.949454	0.301789	-0.258158	-0.340053	
-0.170334	-1.20473	-0.100448	0.961679	0.302855	-0.257999	-0.340062	
-0.159321	-1.20958	-0.0989038	0.953688	0.302989	-0.257787	-0.340071	
-0.162323	-1.20326	-0.102026	0.960364	0.302886	-0.25794	-0.340083	
-0.152669	-1.2138	-0.0988146	0.946885	0.30269	-0.257809	-0.340092	
-0.155989	-1.21178	-0.0986098	0.956722	0.302758	-0.257738	-0.340104	
-0.149071	-1.21427	-0.0982531	0.947793	0.302576	-0.257693	-0.340041	
-0.154199	-1.20867	-0.0998178	0.95716	0.302574	-0.257947	-0.340035	
-0.148344	-1.21486	-0.101202	0.950792	0.302346	-0.258089	-0.34004	
-0.153013	-1.20854	-0.100021	0.952654	0.302345	-0.25796	-0.340051	
-0.150551	-1.20722	-0.102095	0.949615	0.302617	-0.257653	-0.340062	
-0.155443	-1.21509	-0.0998677	0.956097	0.302168	-0.25758	-0.340076	
-0.153549	-1.22998	-0.0944654	0.950192	0.302122	-0.257502	-0.340086	
-0.158985	-1.21088	-0.0975808	0.957809	0.302103	-0.257316	-0.340098	
-0.153179	-1.20251	-0.10279	0.953633	0.301945	-0.257393	-0.340011	
-0.156121	-1.21024	-0.100897	0.955134	0.301733	-0.257345	-0.340094	
-0.141952	-1.21302	-0.101559	0.95217	0.30217	-0.25753	-0.340123	
-0.15995	-1.21742	-0.0991436	0.957604	0.302099	-0.257568	-0.34014	
-0.154268	-1.21288	-0.101151	0.949574	0.302366	-0.25763	-0.34015	
-0.160391	-1.21262	-0.0976221	0.95676	0.302506	-0.257604	-0.34031	
-0.137281	-1.21433	-0.100059	0.94513	0.301791	-0.257855	-0.340353	
-0.15494	-1.22002	-0.0983848	0.956128	0.301777	-0.257698	-0.340371	
-0.139397	-1.20881	-0.104847	0.950707	0.301254	-0.258064	-0.340281	
-0.136895	-1.22277	-0.100031	0.946379	0.300899	-0.257847	-0.340213	
-0.152175	-1.21308	-0.100037	0.954711	0.301046	-0.257843	-0.340203	
-0.151318	-1.21478	-0.098632	0.949924	0.301069	-0.25777	-0.340206	
-0.144964	-1.21512	-0.0994237	0.951362	0.301209	-0.258021	-0.340213	
-0.169141	-1.21443	-0.0967531	0.957376	0.301054	-0.257829	-0.340224	
-0.154056	-1.21121	-0.0992636	0.954282	0.300726	-0.258065	-0.340231	
-0.138065	-1.2166	-0.0979327	0.948664	0.300339	-0.258267	-0.340238	
-0.142331	-1.22353	-0.0962208	0.9499	0.30009	-0.258473	-0.340246	
-0.167915	-1.21106	-0.0953857	0.957979	0.300496	-0.258366	-0.340353	
-0.159544	-1.21937	-0.093908	0.954006	0.300501	-0.258587	-0.340434	
-0.150604	-1.21193	-0.0963777	0.952629	0.300529	-0.25887	-0.340459	
-0.147215	-1.20961	-0.0990642	0.953768	0.300628	-0.259191	-0.340468	
-0.148173	-1.21565	-0.0969909	0.951768	0.300495	-0.25929	-0.340571	
-0.149309	-1.21733	-0.0951708	0.951608	0.30064	-0.259153	-0.340648	
-0.147591	-1.22091	-0.0947284	0.950065	0.30042	-0.259191	-0.340668	
-0.149889	-1.22267	-0.0941121	0.952483	0.300243	-0.259219	-0.340674	
-0.151085	-1.21514	-0.0947136	0.952425	0.300354	-0.258985	-0.340626	
-0.149851	-1.21773	-0.0952195	0.951575	0.300143	-0.2591	-0.340589	
-0.139052	-1.21165	-0.0985559	0.950524	0.299842	-0.259225	-0.340579	
-0.156653	-1.21409	-0.0954397	0.955222	0.300067	-0.259136	-0.340579	
-0.147956	-1.21762	-0.0953044	0.95088	0.299765	-0.259242	-0.340579	
-0.15151	-1.21786	-0.0944502	0.951678	0.299928	-0.259247	-0.34058	
-0.140712	-1.21428	-0.0973907	0.949084	0.299557	-0.259551	-0.34058	
-0.148504	-1.21596	-0.0956737	0.950882	0.29967	-0.259609	-0.340582	
-0.159792	-1.21511	-0.0941168	0.954109	0.300077	-0.259638	-0.340585	
-0.135199	-1.21601	-0.0964771	0.948981	0.300051	-0.259925	-0.340584	
-0.139652	-1.21381	-0.0980204	0.9497	0.299909	-0.259932	-0.340585	
-0.155606	-1.21019	-0.0954363	0.953456	0.300227	-0.25962	-0.340587	
-0.16028	-1.21496	-0.0941584	0.954041	0.300123	-0.2595	-0.340589	
-0.156011	-1.2187	-0.0930203	0.952722	0.299795	-0.259542	-0.34059	
-0.16008	-1.23053	-0.0883093	0.951152	0.299918	-0.259237	-0.340592	
-0.155274	-1.21541	-0.0911989	0.952052	0.299856	-0.259238	-0.340592	
-0.151706	-1.21158	-0.0939889	0.952199	0.300279	-0.259293	-0.340592	
-0.150892	-1.22185	-0.0926639	0.951708	0.300165	-0.259363	-0.340593	
-0.150924	-1.21171	-0.0941609	0.951134	0.300641	-0.259433	-0.340448	
-0.151055	-1.21379	-0.0944548	0.950285	0.300441	-0.259431	-0.34056	
-0.151325	-1.21082	-0.0954089	0.949615	0.300269	-0.259561	-0.34059	
-0.154187	-1.21295	-0.0944665	0.9529	0.300526	-0.259718	-0.340599	
-0.152517	-1.22578	-0.091207	0.949343	0.300573	-0.259621	-0.340748	
-0.15535	-1.21479	-0.0924036	0.952516	0.300766	-0.259563	-0.340787	
-0.152836	-1.21603	-0.0917222	0.949694	0.300902	-0.259538	-0.340893	
-0.151867	-1.21472	-0.0926513	0.94891	0.300869	-0.259538	-0.340965	
-0.153894	-1.21448	-0.0922303	0.950674	0.300788	-0.259537	-0.34098	
-0.154788	-1.21492	-0.0915111	0.951376	0.300929	-0.259493	-0.340834	
-0.154106	-1.22426	-0.088779	0.948862	0.300508	-0.259441	-0.340792	
-0.153685	-1.21599	-0.0915561	0.950674	0.300382	-0.259474	-0.340778	
-0.153873	-1.21295	-0.0928371	0.949956	0.300431	-0.25958	-0.340626	
-0.157416	-1.21198	-0.0919947	0.952008	0.30044	-0.259622	-0.340586	
-0.156812	-1.21563	-0.0905343	0.95009	0.300476	-0.259608	-0.340675	
-0.15677	-1.21643	-0.0904184	0.95101	0.299951	-0.259632	-0.340746	
-0.155225	-1.215	-0.0913177	0.950067	0.299964	-0.259835	-0.340763	
-0.156235	-1.21551	-0.0913129	0.94997	0.300061	-0.259846	-0.340864	
-0.156226	-1.2168	-0.0902719	0.948439	0.299586	-0.259905	-0.34079	
-0.157959	-1.21561	-0.0900201	0.950027	0.299291	-0.260046	-0.340769	
-0.158365	-1.22357	-0.0878512	0.950253	0.299754	-0.25996	-0.340907	
-0.157813	-1.20522	-0.0915534	0.95073	0.299971	-0.260047	-0.341039	
-0.156071	-1.21987	-0.0901638	0.9465	0.300079	-0.260042	-0.341116	
-0.158369	-1.20864	-0.0929642	0.949949	0.300022	-0.260177	-0.34113	
-0.160107	-1.21837	-0.0894756	0.949384	0.300196	-0.260249	-0.341127	
-0.158576	-1.21392	-0.0906473	0.948542	0.299906	-0.260309	-0.341119	
-0.159429	-1.21702	-0.0894103	0.947401	0.299752	-0.260347	-0.34111	
-0.156242	-1.21132	-0.0924296	0.947285	0.299771	-0.260497	-0.3411	
-0.160965	-1.21764	-0.0884448	0.947991	0.300129	-0.260206	-0.341042	
-0.158993	-1.2144	-0.0899632	0.947567	0.299848	-0.260365	-0.340997	
-0.159149	-1.21506	-0.0901113	0.94633	0.300163	-0.260337	-0.341126	
-0.16136	-1.21395	-0.0898366	0.949205	0.3	-0.260274	-0.341153	
-0.161096	-1.21492	-0.0897145	0.948277	0.300449	-0.26022	-0.34125	
-0.159683	-1.23071	-0.0852467	0.944404	0.300119	-0.26003	-0.341317	
-0.161066	-1.22989	-0.0842581	0.947125	0.300393	-0.260004	-0.341324	
-0.158168	-1.21955	-0.0892562	0.946791	0.300494	-0.260055	-0.34117	
-0.160141	-1.20457	-0.0947439	0.948797	0.300778	-0.259946	-0.341268	
-0.161562	-1.21755	-0.0915196	0.947226	0.301061	-0.259936	-0.341285	
-0.160051	-1.22446	-0.0906817	0.946606	0.300826	-0.259934	-0.341426	
-0.162264	-1.22068	-0.0921943	0.948354	0.301	-0.259937	-0.341452	
-0.163473	-1.21592	-0.0926626	0.948957	0.300892	-0.259879	-0.341448	
-0.158927	-1.22518	-0.0909135	0.946062	0.300561	-0.259868	-0.341434	
-0.161552	-1.23079	-0.0898098	0.948051	0.300635	-0.260055	-0.341419	
-0.161671	-1.21601	-0.0938102	0.947752	0.300806	-0.259881	-0.341403	
-0.162189	-1.21567	-0.0953096	0.949102	0.300543	-0.259845	-0.341389	
-0.153652	-1.22172	-0.0951138	0.9458	0.30106	-0.25989	-0.341372	
-0.160878	-1.22133	-0.0927775	0.947004	0.300927	-0.259569	-0.341359	
-0.168236	-1.21872	-0.0936376	0.94918	0.300807	-0.259642	-0.341345	
-0.165261	-1.22279	-0.0936477	0.948524	0.301291	-0.259701	-0.34133	
-0.16368	-1.22333	-0.0933045	0.9482	0.301386	-0.25951	-0.341464	
-0.16323	-1.22275	-0.0927804	0.947835	0.301255	-0.259538	-0.341585	
-0.161233	-1.23001	-0.0919338	0.945522	0.301277	-0.25939	-0.341651	
