-0.434663	-0.210369	0.633019	0.999446	-0.00851109	0.0317913	-0.00494688	
-0.434663	-0.210369	0.633019	0.999446	-0.00851109	0.0317913	-0.00494688	
-0.434663	-0.210369	0.633019	0.999446	-0.00851107	0.0317913	-0.00494747	
-0.434664	-0.210369	0.633019	0.999446	-0.0085113	0.0317904	-0.00494714	
-0.434664	-0.210369	0.633019	0.999446	-0.0085113	0.0317904	-0.00494714	
-0.434664	-0.210369	0.633019	0.999446	-0.0085113	0.0317904	-0.00494714	
-0.434664	-0.210368	0.633019	0.999446	-0.00851152	0.0317895	-0.0049468	
-0.434664	-0.210368	0.633019	0.999446	-0.00851152	0.0317895	-0.0049468	
-0.434664	-0.210368	0.633019	0.999446	-0.00851152	0.0317895	-0.0049468	
-0.434664	-0.210368	0.633019	0.999446	-0.00851152	0.0317895	-0.0049468	
-0.434665	-0.210368	0.633019	0.999446	-0.00851176	0.0317885	-0.00494643	
-0.434665	-0.210368	0.633019	0.999446	-0.00851176	0.0317885	-0.00494643	
-0.434665	-0.210368	0.633019	0.999446	-0.00851204	0.0317878	-0.00494548	
-0.434665	-0.210368	0.633019	0.999446	-0.00851198	0.0317876	-0.00494609	
-0.434665	-0.210368	0.633019	0.999446	-0.00851204	0.0317878	-0.00494548	
-0.434665	-0.210368	0.633019	0.999446	-0.00851226	0.0317869	-0.00494514	
-0.434665	-0.210368	0.633019	0.999446	-0.00851226	0.0317869	-0.00494514	
-0.434665	-0.210368	0.633019	0.999446	-0.00851226	0.0317869	-0.00494514	
-0.434665	-0.210368	0.633019	0.999446	-0.00851226	0.0317869	-0.00494514	
-0.434666	-0.210368	0.633019	0.999446	-0.0085125	0.0317859	-0.00494478	
-0.434666	-0.210368	0.633019	0.999446	-0.0085125	0.0317859	-0.00494478	
-0.434666	-0.210368	0.633019	0.999446	-0.0085125	0.0317859	-0.00494478	
-0.434666	-0.210368	0.633019	0.999446	-0.0085125	0.0317859	-0.00494478	
-0.434666	-0.210368	0.633019	0.999446	-0.0085125	0.0317859	-0.00494478	
-0.434666	-0.210368	0.633019	0.999446	-0.00851273	0.031785	-0.00494444	
-0.434666	-0.210368	0.633019	0.999446	-0.00851273	0.031785	-0.00494444	
-0.434666	-0.210368	0.633019	0.999446	-0.00851278	0.0317853	-0.00494382	
-0.434666	-0.210368	0.633019	0.999446	-0.00851278	0.0317853	-0.00494382	
-0.434666	-0.210368	0.633019	0.999446	-0.00851188	0.031785	-0.00494384	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434666	-0.210368	0.633019	0.999446	-0.0085121	0.0317841	-0.0049435	
-0.434667	-0.210368	0.633019	0.999446	-0.00851234	0.0317831	-0.00494314	
-0.434667	-0.210368	0.633019	0.999446	-0.00851234	0.0317831	-0.00494314	
-0.434667	-0.210368	0.633019	0.999446	-0.00851234	0.0317831	-0.00494314	
-0.434667	-0.210368	0.633019	0.999446	-0.00851257	0.0317822	-0.0049428	
-0.434667	-0.210368	0.633019	0.999446	-0.00851257	0.0317822	-0.0049428	
-0.434667	-0.210368	0.633019	0.999446	-0.00851257	0.0317822	-0.0049428	
-0.434668	-0.210368	0.633019	0.999446	-0.00851279	0.0317813	-0.00494246	
-0.434668	-0.210368	0.633019	0.999446	-0.00851279	0.0317813	-0.00494246	
-0.434667	-0.210368	0.63302	0.999446	-0.00851284	0.0317815	-0.00494191	
-0.434668	-0.210368	0.63302	0.999446	-0.00851308	0.0317806	-0.00494155	
-0.434668	-0.210368	0.63302	0.999446	-0.00851308	0.0317806	-0.00494155	
-0.434668	-0.210368	0.63302	0.999446	-0.00851308	0.0317806	-0.00494155	
-0.434668	-0.210368	0.63302	0.999446	-0.0085133	0.0317797	-0.00494121	
-0.434668	-0.210368	0.63302	0.999446	-0.0085133	0.0317797	-0.00494121	
-0.434668	-0.210368	0.63302	0.999446	-0.0085133	0.0317797	-0.00494121	
-0.434668	-0.210368	0.63302	0.999446	-0.0085133	0.0317797	-0.00494121	
-0.434669	-0.210368	0.63302	0.999446	-0.00851354	0.0317787	-0.00494085	
-0.434669	-0.210368	0.63302	0.999446	-0.00851354	0.0317787	-0.00494085	
-0.434669	-0.210368	0.63302	0.999446	-0.00851354	0.0317787	-0.00494085	
-0.434669	-0.210367	0.63302	0.999447	-0.00851377	0.0317778	-0.00494051	
-0.434669	-0.210367	0.63302	0.999447	-0.00851377	0.0317778	-0.00494051	
-0.434669	-0.210367	0.63302	0.999447	-0.00851377	0.0317778	-0.00494051	
-0.434669	-0.210367	0.63302	0.999447	-0.00851377	0.0317778	-0.00494051	
-0.43467	-0.210367	0.63302	0.999447	-0.00851399	0.0317769	-0.00494017	
-0.43467	-0.210367	0.63302	0.999447	-0.00851399	0.0317769	-0.00494017	
-0.43467	-0.210367	0.63302	0.999447	-0.00851399	0.0317769	-0.00494017	
-0.434669	-0.210367	0.63302	0.999447	-0.00851427	0.0317762	-0.0049392	
-0.434669	-0.210367	0.63302	0.999447	-0.00851427	0.0317762	-0.0049392	
-0.434669	-0.210367	0.63302	0.999447	-0.00851427	0.0317762	-0.0049392	
-0.434669	-0.210367	0.63302	0.999447	-0.00851427	0.0317762	-0.0049392	
-0.434669	-0.210367	0.63302	0.999447	-0.00851427	0.0317762	-0.0049392	
-0.43467	-0.210367	0.63302	0.999447	-0.00851451	0.0317752	-0.00493884	
-0.43467	-0.210367	0.63302	0.999447	-0.00851451	0.0317752	-0.00493884	
-0.43467	-0.210367	0.63302	0.999447	-0.00851451	0.0317752	-0.00493884	
-0.43467	-0.210367	0.63302	0.999447	-0.00851475	0.0317742	-0.00493848	
-0.43467	-0.210367	0.63302	0.999447	-0.00851475	0.0317742	-0.00493848	
-0.43467	-0.210367	0.63302	0.999447	-0.00851475	0.0317742	-0.00493848	
-0.43467	-0.210367	0.63302	0.999447	-0.00851502	0.0317736	-0.00493759	
-0.434671	-0.210367	0.63302	0.999447	-0.0085142	0.0317731	-0.00493817	
-0.43467	-0.210367	0.63302	0.999447	-0.00851425	0.0317734	-0.00493762	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.43467	-0.210367	0.63302	0.999447	-0.00851425	0.0317734	-0.00493762	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.00851448	0.0317724	-0.00493727	
-0.434671	-0.210367	0.63302	0.999447	-0.0085147	0.0317715	-0.00493694	
-0.434672	-0.210366	0.63302	0.999447	-0.00851468	0.0317715	-0.00493759	
-0.434671	-0.210367	0.63302	0.999447	-0.0085147	0.0317715	-0.00493694	
-0.434672	-0.210366	0.63302	0.999447	-0.00851468	0.0317715	-0.00493759	
-0.434671	-0.210367	0.63302	0.999447	-0.0085147	0.0317715	-0.00493694	
-0.434671	-0.210367	0.63302	0.999447	-0.00851475	0.0317718	-0.00493638	
-0.434671	-0.210367	0.63302	0.999447	-0.00851499	0.0317708	-0.00493602	
-0.434671	-0.210367	0.63302	0.999447	-0.00851499	0.0317708	-0.00493602	
-0.434672	-0.210366	0.63302	0.999447	-0.00851519	0.0317699	-0.00493633	
-0.434672	-0.210367	0.63302	0.999447	-0.00851521	0.0317699	-0.00493567	
-0.434672	-0.210367	0.63302	0.999447	-0.00851521	0.0317699	-0.00493567	
-0.434672	-0.210367	0.63302	0.999447	-0.00851521	0.0317699	-0.00493567	
-0.434673	-0.210366	0.63302	0.999447	-0.00851543	0.0317689	-0.00493597	
-0.434672	-0.210367	0.63302	0.999447	-0.00851521	0.0317699	-0.00493567	
-0.434673	-0.210366	0.63302	0.999447	-0.00851543	0.0317689	-0.00493597	
-0.434672	-0.210367	0.63302	0.999447	-0.00851521	0.0317699	-0.00493567	
-0.434672	-0.210367	0.63302	0.999447	-0.00851545	0.0317689	-0.00493531	
-0.434672	-0.210367	0.63302	0.999447	-0.00851545	0.0317689	-0.00493531	
-0.434672	-0.210367	0.63302	0.999447	-0.00851545	0.0317689	-0.00493531	
-0.434673	-0.210367	0.63302	0.999447	-0.00851568	0.031768	-0.00493497	
-0.434673	-0.210367	0.63302	0.999447	-0.00851568	0.031768	-0.00493497	
-0.434673	-0.210367	0.63302	0.999447	-0.00851568	0.031768	-0.00493497	
-0.434673	-0.210367	0.63302	0.999447	-0.00851568	0.031768	-0.00493497	
-0.434673	-0.210367	0.63302	0.999447	-0.00851568	0.031768	-0.00493497	
-0.434673	-0.210367	0.63302	0.999447	-0.00851568	0.031768	-0.00493497	
-0.434673	-0.210366	0.63302	0.999447	-0.00851566	0.031768	-0.00493563	
-0.434672	-0.210367	0.63302	0.999447	-0.00851573	0.0317682	-0.00493436	
-0.434672	-0.210367	0.63302	0.999447	-0.00851573	0.0317682	-0.00493436	
-0.434672	-0.210367	0.63302	0.999447	-0.00851573	0.0317682	-0.00493436	
-0.434672	-0.210367	0.63302	0.999447	-0.00851573	0.0317682	-0.00493436	
-0.434673	-0.210366	0.63302	0.999447	-0.00851596	0.0317673	-0.00493402	
-0.434673	-0.210366	0.63302	0.999447	-0.00851594	0.0317673	-0.00493467	
-0.434673	-0.210366	0.63302	0.999447	-0.00851596	0.0317673	-0.00493402	
-0.434673	-0.210366	0.63302	0.999447	-0.00851594	0.0317673	-0.00493467	
-0.434673	-0.210366	0.63302	0.999447	-0.00851596	0.0317673	-0.00493402	
-0.434673	-0.210366	0.63302	0.999447	-0.00851594	0.0317673	-0.00493467	
-0.434673	-0.210366	0.63302	0.999447	-0.0085162	0.0317663	-0.00493366	
-0.434673	-0.210366	0.63302	0.999447	-0.0085162	0.0317663	-0.00493366	
-0.434673	-0.210366	0.63302	0.999447	-0.0085162	0.0317663	-0.00493366	
-0.434673	-0.210366	0.63302	0.999447	-0.0085162	0.0317663	-0.00493366	
-0.434673	-0.210366	0.63302	0.999447	-0.0085162	0.0317663	-0.00493366	
-0.434673	-0.210366	0.63302	0.999447	-0.0085162	0.0317663	-0.00493366	
-0.434673	-0.210366	0.63302	0.999447	-0.00851625	0.0317666	-0.00493303	
-0.434673	-0.210366	0.63302	0.999447	-0.00851618	0.0317663	-0.00493431	
-0.434673	-0.210366	0.63302	0.999447	-0.00851648	0.0317657	-0.0049327	
-0.434674	-0.210366	0.63302	0.999447	-0.00851642	0.0317654	-0.00493332	
-0.434673	-0.210366	0.63302	0.999447	-0.0085167	0.0317648	-0.00493235	
-0.434673	-0.210366	0.63302	0.999447	-0.00851648	0.0317657	-0.0049327	
-0.434674	-0.210366	0.63302	0.999447	-0.00851692	0.0317639	-0.00493202	
-0.434673	-0.210366	0.63302	0.999447	-0.0085167	0.0317648	-0.00493235	
-0.434674	-0.210366	0.63302	0.999447	-0.00851692	0.0317639	-0.00493202	
-0.434674	-0.210366	0.63302	0.999447	-0.00851692	0.0317639	-0.00493202	
-0.434674	-0.210365	0.63302	0.999447	-0.0085169	0.0317639	-0.00493267	
-0.434674	-0.210366	0.63302	0.999447	-0.00851692	0.0317639	-0.00493202	
-0.434674	-0.210366	0.63302	0.999447	-0.00851692	0.0317639	-0.00493202	
-0.434674	-0.210366	0.63302	0.999447	-0.00851692	0.0317639	-0.00493202	
-0.434674	-0.210366	0.63302	0.999447	-0.00851692	0.0317639	-0.00493202	
-0.434674	-0.210366	0.63302	0.999447	-0.00851716	0.0317629	-0.00493165	
-0.434675	-0.210365	0.63302	0.999447	-0.00851714	0.0317629	-0.00493231	
-0.434674	-0.210366	0.63302	0.999447	-0.00851716	0.0317629	-0.00493165	
-0.434674	-0.210366	0.63302	0.999447	-0.00851716	0.0317629	-0.00493165	
-0.434674	-0.210366	0.63302	0.999447	-0.00851716	0.0317629	-0.00493165	
-0.434675	-0.210366	0.63302	0.999447	-0.0085174	0.0317619	-0.00493129	
-0.434675	-0.210365	0.63302	0.999447	-0.00851738	0.0317619	-0.00493195	
-0.434675	-0.210366	0.63302	0.999447	-0.0085174	0.0317619	-0.00493129	
-0.434675	-0.210366	0.63302	0.999447	-0.00851654	0.0317617	-0.00493197	
-0.434675	-0.210366	0.633021	0.999447	-0.00851684	0.031761	-0.00493042	
-0.434676	-0.210365	0.63302	0.999447	-0.00851761	0.031761	-0.0049316	
-0.434675	-0.210366	0.633021	0.999447	-0.00851684	0.031761	-0.00493042	
-0.434675	-0.210366	0.633021	0.999447	-0.00851682	0.031761	-0.00493108	
-0.434675	-0.210366	0.633021	0.999447	-0.00851684	0.031761	-0.00493042	
-0.434676	-0.210366	0.633021	0.999447	-0.00851706	0.0317601	-0.00493009	
-0.434676	-0.210366	0.633021	0.999447	-0.00851706	0.0317601	-0.00493009	
-0.434676	-0.210366	0.633021	0.999447	-0.00851706	0.0317601	-0.00493009	
-0.434676	-0.210365	0.633021	0.999447	-0.00851704	0.0317601	-0.00493074	
-0.434676	-0.210366	0.633021	0.999447	-0.00851706	0.0317601	-0.00493009	
-0.434676	-0.210365	0.633021	0.999447	-0.00851727	0.0317592	-0.0049304	
-0.434676	-0.210366	0.633021	0.999447	-0.00851729	0.0317592	-0.00492975	
-0.434676	-0.210365	0.633021	0.999447	-0.00851727	0.0317592	-0.0049304	
-0.434676	-0.210366	0.633021	0.999447	-0.00851729	0.0317592	-0.00492975	
-0.434676	-0.210365	0.633021	0.999447	-0.00851727	0.0317592	-0.0049304	
-0.434676	-0.210366	0.633021	0.999447	-0.00851729	0.0317592	-0.00492975	
-0.434676	-0.210366	0.633021	0.999447	-0.00851729	0.0317592	-0.00492975	
-0.434676	-0.210366	0.633021	0.999447	-0.00851729	0.0317592	-0.00492975	
-0.434676	-0.210366	0.633021	0.999447	-0.00851751	0.0317583	-0.00492941	
-0.434676	-0.210366	0.633021	0.999447	-0.00851751	0.0317583	-0.00492941	
-0.434676	-0.210366	0.633021	0.999447	-0.00851751	0.0317583	-0.00492941	
-0.434676	-0.210366	0.633021	0.999447	-0.00851751	0.0317583	-0.00492941	
-0.434676	-0.210366	0.633021	0.999447	-0.00851751	0.0317583	-0.00492941	
-0.434677	-0.210365	0.633021	0.999447	-0.00851774	0.0317572	-0.00492968	
-0.434677	-0.210366	0.633021	0.999447	-0.00851777	0.0317572	-0.00492902	
-0.434677	-0.210365	0.633021	0.999447	-0.00851774	0.0317572	-0.00492968	
-0.434677	-0.210366	0.633021	0.999447	-0.00851777	0.0317572	-0.00492902	
-0.434677	-0.210365	0.633021	0.999447	-0.00851774	0.0317572	-0.00492968	
-0.434677	-0.210365	0.633021	0.999447	-0.00851799	0.0317563	-0.00492868	
-0.434678	-0.210365	0.633021	0.999447	-0.00851797	0.0317563	-0.00492934	
-0.434677	-0.210365	0.633021	0.999447	-0.00851799	0.0317563	-0.00492868	
-0.434677	-0.210365	0.633021	0.999447	-0.00851799	0.0317563	-0.00492868	
-0.434677	-0.210365	0.633021	0.999447	-0.00851799	0.0317563	-0.00492868	
-0.434677	-0.210365	0.633021	0.999447	-0.00851799	0.0317563	-0.00492868	
-0.434678	-0.210365	0.633021	0.999447	-0.00851797	0.0317563	-0.00492934	
-0.434678	-0.210365	0.633021	0.999447	-0.00851821	0.0317554	-0.00492834	
-0.434677	-0.210365	0.633021	0.999447	-0.00851827	0.0317557	-0.00492773	
-0.434678	-0.210365	0.633021	0.999447	-0.00851821	0.0317554	-0.00492834	
-0.434678	-0.210365	0.633021	0.999447	-0.00851825	0.0317557	-0.00492838	
-0.434678	-0.210365	0.633021	0.999447	-0.00851821	0.0317554	-0.00492834	
-0.434678	-0.210365	0.633021	0.999447	-0.00851847	0.0317547	-0.00492804	
-0.434678	-0.210365	0.633021	0.999447	-0.00851849	0.0317547	-0.00492739	
-0.434678	-0.210365	0.633021	0.999447	-0.00851849	0.0317547	-0.00492739	
-0.434678	-0.210365	0.633021	0.999447	-0.00851847	0.0317547	-0.00492804	
-0.434678	-0.210365	0.633021	0.999447	-0.00851849	0.0317547	-0.00492739	
-0.434678	-0.210365	0.633021	0.999447	-0.00851872	0.0317538	-0.00492705	
-0.434678	-0.210365	0.633021	0.999447	-0.00851872	0.0317538	-0.00492705	
-0.434678	-0.210365	0.633021	0.999447	-0.00851872	0.0317538	-0.00492705	
-0.434678	-0.210365	0.633021	0.999447	-0.00851872	0.0317538	-0.00492705	
-0.434679	-0.210365	0.633021	0.999447	-0.00851895	0.0317529	-0.00492669	
-0.434679	-0.210364	0.633021	0.999447	-0.00851893	0.0317529	-0.00492734	
-0.434679	-0.210365	0.633021	0.999447	-0.00851895	0.0317529	-0.00492669	
-0.43468	-0.210364	0.633021	0.999447	-0.00851917	0.0317519	-0.00492698	
-0.434679	-0.210365	0.633021	0.999447	-0.00851919	0.0317519	-0.00492633	
-0.43468	-0.210364	0.633021	0.999447	-0.00851917	0.0317519	-0.00492698	
-0.43468	-0.210365	0.633021	0.999447	-0.00851942	0.031751	-0.00492599	
-0.43468	-0.210364	0.633021	0.999447	-0.00851917	0.0317519	-0.00492698	
-0.43468	-0.210365	0.633021	0.999447	-0.00851942	0.031751	-0.00492599	
-0.434679	-0.210364	0.633021	0.999447	-0.00851945	0.0317512	-0.00492602	
-0.43468	-0.210365	0.633021	0.999447	-0.00851942	0.031751	-0.00492599	
-0.434679	-0.210364	0.633021	0.999447	-0.00851945	0.0317512	-0.00492602	
-0.43468	-0.210365	0.633021	0.999447	-0.00851964	0.0317501	-0.00492565	
-0.43468	-0.210365	0.633021	0.999447	-0.0085197	0.0317503	-0.00492502	
-0.43468	-0.210365	0.633021	0.999447	-0.0085197	0.0317503	-0.00492502	
-0.43468	-0.210365	0.633021	0.999447	-0.00851992	0.0317494	-0.00492468	
-0.43468	-0.210364	0.633021	0.999447	-0.0085199	0.0317494	-0.00492534	
-0.43468	-0.210365	0.633021	0.999447	-0.00851992	0.0317494	-0.00492468	
-0.43468	-0.210364	0.633021	0.999447	-0.0085199	0.0317494	-0.00492534	
-0.434681	-0.210364	0.633021	0.999447	-0.00852016	0.0317484	-0.00492432	
-0.434681	-0.210364	0.633021	0.999447	-0.00852014	0.0317484	-0.00492498	
-0.434681	-0.210364	0.633021	0.999447	-0.00852016	0.0317484	-0.00492432	
-0.434681	-0.210364	0.633021	0.999447	-0.00852014	0.0317484	-0.00492498	
-0.434681	-0.210364	0.633021	0.999447	-0.00852016	0.0317484	-0.00492432	
-0.434681	-0.210364	0.633021	0.999447	-0.00852036	0.0317475	-0.00492464	
-0.434681	-0.210364	0.633021	0.999447	-0.00852038	0.0317475	-0.00492398	
-0.434681	-0.210364	0.633021	0.999447	-0.00852036	0.0317475	-0.00492464	
-0.434682	-0.210364	0.633021	0.999448	-0.00852062	0.0317465	-0.00492362	
-0.434682	-0.210364	0.633021	0.999448	-0.00852062	0.0317465	-0.00492362	
-0.434682	-0.210364	0.633021	0.999448	-0.00852062	0.0317465	-0.00492362	
-0.434682	-0.210364	0.633021	0.999448	-0.00852062	0.0317465	-0.00492362	
-0.434682	-0.210364	0.633021	0.999448	-0.00852062	0.0317465	-0.00492362	
-0.434682	-0.210364	0.633021	0.999448	-0.00852085	0.0317456	-0.00492328	
-0.434682	-0.210364	0.633021	0.999448	-0.00852087	0.0317456	-0.00492407	
-0.434682	-0.210363	0.633021	0.999448	-0.00852085	0.0317456	-0.00492473	
-0.434683	-0.210364	0.633021	0.999448	-0.0085211	0.0317447	-0.00492374	
-0.434683	-0.210364	0.633021	0.999448	-0.0085211	0.0317447	-0.00492374	
-0.434683	-0.210363	0.633021	0.999448	-0.00852108	0.0317447	-0.00492439	
-0.434683	-0.210364	0.633021	0.999448	-0.00852134	0.0317437	-0.00492337	
-0.434683	-0.210363	0.633021	0.999448	-0.00852131	0.0317437	-0.00492403	
-0.434682	-0.210364	0.633021	0.999448	-0.00852139	0.031744	-0.00492276	
-0.434683	-0.210363	0.633021	0.999448	-0.00852137	0.031744	-0.00492341	
-0.434683	-0.210364	0.633021	0.999448	-0.00852162	0.0317431	-0.00492242	
-0.434683	-0.210364	0.633021	0.999448	-0.00852162	0.0317431	-0.00492242	
-0.434683	-0.210363	0.633021	0.999448	-0.0085216	0.0317431	-0.00492307	
-0.434683	-0.210364	0.633021	0.999448	-0.00852162	0.0317431	-0.00492242	
-0.434684	-0.210363	0.633021	0.999448	-0.00852182	0.0317422	-0.00492273	
-0.434683	-0.210364	0.633021	0.999448	-0.00852184	0.0317422	-0.00492208	
-0.434684	-0.210363	0.633021	0.999448	-0.00852182	0.0317422	-0.00492273	
-0.434683	-0.210364	0.633021	0.999448	-0.00852184	0.0317422	-0.00492208	
-0.434684	-0.210363	0.633021	0.999448	-0.00852182	0.0317422	-0.00492273	
-0.434683	-0.210364	0.633021	0.999448	-0.00852184	0.0317422	-0.00492208	
-0.434684	-0.210363	0.633021	0.999448	-0.00852182	0.0317422	-0.00492273	
-0.434683	-0.210364	0.633021	0.999448	-0.00852184	0.0317422	-0.00492208	
-0.434683	-0.210364	0.633021	0.999448	-0.00852184	0.0317422	-0.00492208	
-0.434684	-0.210363	0.633021	0.999448	-0.00852206	0.0317412	-0.00492174	
-0.434683	-0.210364	0.633021	0.999448	-0.00852212	0.0317415	-0.00492118	
-0.434684	-0.210363	0.633021	0.999448	-0.00852206	0.0317412	-0.00492174	
-0.434683	-0.210364	0.633021	0.999448	-0.00852212	0.0317415	-0.00492118	
-0.434684	-0.210363	0.633021	0.999448	-0.0085221	0.0317415	-0.00492183	
-0.434684	-0.210363	0.633021	0.999448	-0.00852235	0.0317405	-0.00492082	
-0.434684	-0.210363	0.633021	0.999448	-0.00852233	0.0317405	-0.00492147	
-0.434684	-0.210364	0.633021	0.999448	-0.00852151	0.0317403	-0.00492084	
-0.434684	-0.210363	0.633021	0.999448	-0.00852149	0.0317403	-0.0049215	
-0.434684	-0.210364	0.633021	0.999448	-0.00852151	0.0317403	-0.00492084	
-0.434684	-0.210364	0.633021	0.999448	-0.00852151	0.0317403	-0.00492084	
-0.434684	-0.210364	0.633021	0.999448	-0.00852175	0.0317393	-0.00492048	
-0.434684	-0.210363	0.633021	0.999448	-0.00852149	0.0317403	-0.0049215	
-0.434684	-0.210364	0.633021	0.999448	-0.00852175	0.0317393	-0.00492048	
-0.434684	-0.210364	0.633021	0.999448	-0.00852175	0.0317393	-0.00492048	
-0.434685	-0.210363	0.633021	0.999448	-0.00852173	0.0317393	-0.00492114	
-0.434684	-0.210364	0.633021	0.999448	-0.00852175	0.0317393	-0.00492048	
-0.434685	-0.210363	0.633021	0.999448	-0.00852173	0.0317393	-0.00492114	
-0.434684	-0.210364	0.633021	0.999448	-0.00852175	0.0317393	-0.00492048	
-0.434685	-0.210363	0.633021	0.999448	-0.00852173	0.0317393	-0.00492114	
-0.434685	-0.210364	0.633021	0.999448	-0.00852197	0.0317384	-0.00492014	
-0.434685	-0.210363	0.633022	0.999448	-0.00852201	0.0317386	-0.00492018	
-0.434684	-0.210364	0.633022	0.999448	-0.00852203	0.0317386	-0.00491953	
-0.434684	-0.210364	0.633022	0.999448	-0.00852203	0.0317386	-0.00491953	
-0.434684	-0.210364	0.633022	0.999448	-0.00852203	0.0317386	-0.00491953	
-0.434684	-0.210364	0.633022	0.999448	-0.00852203	0.0317386	-0.00491953	
-0.434685	-0.210363	0.633021	0.999448	-0.00852195	0.0317384	-0.0049208	
-0.434685	-0.210363	0.633022	0.999448	-0.00852225	0.0317377	-0.00491919	
-0.434685	-0.210363	0.633022	0.999448	-0.00852223	0.0317377	-0.00491984	
-0.434685	-0.210363	0.633022	0.999448	-0.00852225	0.0317377	-0.00491919	
-0.434685	-0.210363	0.633022	0.999448	-0.00852225	0.0317377	-0.00491919	
-0.434685	-0.210363	0.633022	0.999448	-0.00852225	0.0317377	-0.00491919	
-0.434685	-0.210363	0.633022	0.999448	-0.00852247	0.0317368	-0.00491885	
-0.434686	-0.210363	0.633022	0.999448	-0.00852245	0.0317368	-0.0049195	
-0.434685	-0.210363	0.633022	0.999448	-0.00852247	0.0317368	-0.00491885	
-0.434686	-0.210363	0.633022	0.999448	-0.00852245	0.0317368	-0.0049195	
-0.434685	-0.210363	0.633022	0.999448	-0.00852247	0.0317368	-0.00491885	
-0.434686	-0.210363	0.633022	0.999448	-0.00852268	0.0317359	-0.00491916	
-0.434686	-0.210363	0.633022	0.999448	-0.0085227	0.0317359	-0.00491851	
-0.434686	-0.210363	0.633022	0.999448	-0.00852268	0.0317359	-0.00491916	
