-0.434556	-0.21035	0.632948	0.999445	-0.00860833	0.0317696	-0.00518501	
-0.434557	-0.210351	0.632948	0.999445	-0.00860798	0.0317684	-0.0051838	
-0.434557	-0.210351	0.632948	0.999445	-0.00860859	0.0317686	-0.00518395	
-0.434557	-0.210351	0.632948	0.999445	-0.00860798	0.0317684	-0.0051838	
-0.434557	-0.210351	0.632948	0.999445	-0.00860798	0.0317684	-0.0051838	
-0.434557	-0.210351	0.632948	0.999445	-0.00860821	0.0317675	-0.00518346	
-0.434557	-0.210351	0.632948	0.999445	-0.00860792	0.0317675	-0.00518364	
-0.434557	-0.210352	0.632948	0.999445	-0.00860731	0.0317672	-0.00518349	
-0.434557	-0.210351	0.632948	0.999445	-0.00860792	0.0317675	-0.00518364	
-0.434557	-0.210352	0.632948	0.999445	-0.00860731	0.0317672	-0.00518349	
-0.434557	-0.210352	0.632948	0.999445	-0.00860731	0.0317672	-0.00518349	
-0.434558	-0.210351	0.632948	0.999445	-0.00860815	0.0317666	-0.0051833	
-0.434558	-0.210351	0.632948	0.999445	-0.00860815	0.0317666	-0.0051833	
-0.434558	-0.210351	0.632948	0.999445	-0.00860815	0.0317666	-0.0051833	
-0.434558	-0.210351	0.632948	0.999445	-0.00860753	0.0317663	-0.00518315	
-0.434558	-0.210351	0.632948	0.999445	-0.00860773	0.0317654	-0.00518187	
-0.434558	-0.210351	0.632948	0.999445	-0.00860753	0.0317663	-0.00518315	
-0.434558	-0.210351	0.632948	0.999445	-0.00860776	0.0317654	-0.00518281	
-0.434558	-0.210351	0.632948	0.999445	-0.00860837	0.0317656	-0.00518296	
-0.434558	-0.210351	0.632948	0.999445	-0.00860837	0.0317656	-0.00518296	
-0.434559	-0.210351	0.632948	0.999445	-0.008608	0.0317644	-0.00518244	
-0.434559	-0.210351	0.632948	0.999445	-0.008608	0.0317644	-0.00518244	
-0.434559	-0.210352	0.632948	0.999445	-0.00860801	0.0317644	-0.0051819	
-0.434559	-0.210351	0.632948	0.999445	-0.00860863	0.0317647	-0.00518204	
-0.434559	-0.210351	0.632948	0.999445	-0.00860863	0.0317647	-0.00518204	
-0.434558	-0.210352	0.632948	0.999445	-0.00860804	0.0317644	-0.00518118	
-0.434558	-0.210352	0.632948	0.999445	-0.00860804	0.0317644	-0.00518118	
-0.434558	-0.210352	0.632948	0.999445	-0.00860867	0.0317647	-0.00518068	
-0.434558	-0.210353	0.632948	0.999445	-0.00860803	0.0317644	-0.0051796	
-0.434558	-0.210352	0.632948	0.999445	-0.00860888	0.0317637	-0.00517939	
-0.434559	-0.210353	0.632948	0.999445	-0.00860829	0.0317635	-0.00518017	
-0.434559	-0.210353	0.632948	0.999445	-0.00860829	0.0317635	-0.00518017	
-0.434558	-0.210352	0.632948	0.999445	-0.00860891	0.0317637	-0.00518032	
-0.434559	-0.210353	0.632948	0.999445	-0.00860829	0.0317635	-0.00518017	
-0.434558	-0.210352	0.632948	0.999445	-0.00860891	0.0317637	-0.00518032	
-0.434559	-0.210353	0.632948	0.999445	-0.00860852	0.0317625	-0.00517983	
-0.434559	-0.210351	0.632949	0.999445	-0.00860911	0.0317628	-0.00518063	
-0.434559	-0.210353	0.632948	0.999445	-0.00860852	0.0317625	-0.00517983	
-0.434559	-0.210352	0.632948	0.999445	-0.0086085	0.0317626	-0.00518048	
-0.434559	-0.210352	0.632948	0.999445	-0.0086085	0.0317626	-0.00518048	
-0.434559	-0.210352	0.632949	0.999445	-0.00860917	0.031763	-0.00518001	
-0.43456	-0.210352	0.632948	0.999445	-0.00860872	0.0317616	-0.00518014	
-0.434559	-0.210352	0.632948	0.999445	-0.0086085	0.0317626	-0.00518048	
-0.43456	-0.210351	0.632949	0.999445	-0.00860933	0.0317619	-0.00518029	
-0.43456	-0.210352	0.632948	0.999445	-0.00860872	0.0317616	-0.00518014	
-0.43456	-0.210352	0.632948	0.999445	-0.00860872	0.0317616	-0.00518014	
-0.43456	-0.210351	0.632949	0.999445	-0.00860933	0.0317619	-0.00518029	
-0.43456	-0.210352	0.632948	0.999445	-0.00860872	0.0317616	-0.00518014	
-0.43456	-0.210351	0.632949	0.999445	-0.00860933	0.0317619	-0.00518029	
-0.43456	-0.210351	0.632949	0.999445	-0.00860956	0.031761	-0.00517995	
-0.43456	-0.210352	0.632948	0.999445	-0.00860894	0.0317607	-0.0051798	
-0.43456	-0.210352	0.632948	0.999445	-0.00860894	0.0317607	-0.0051798	
-0.43456	-0.210352	0.632948	0.999445	-0.00860894	0.0317607	-0.0051798	
-0.434561	-0.210351	0.632949	0.999445	-0.00860953	0.031761	-0.00518066	
-0.43456	-0.210352	0.632948	0.999445	-0.00860894	0.0317607	-0.0051798	
-0.434561	-0.210351	0.632949	0.999445	-0.00860953	0.031761	-0.00518066	
-0.43456	-0.210351	0.632949	0.999445	-0.00860956	0.031761	-0.00517995	
-0.434561	-0.210352	0.632948	0.999445	-0.00860918	0.0317598	-0.00517944	
-0.434561	-0.210352	0.632948	0.999445	-0.00860915	0.0317598	-0.0051785	
-0.434561	-0.210352	0.632948	0.999445	-0.00860918	0.0317598	-0.00517944	
-0.434561	-0.210351	0.632949	0.999445	-0.00861002	0.0317591	-0.00517924	
-0.434561	-0.210352	0.632948	0.999445	-0.00860918	0.0317598	-0.00517944	
-0.434561	-0.210351	0.632948	0.999445	-0.00860941	0.0317588	-0.0051791	
-0.434561	-0.210351	0.632949	0.999445	-0.00861002	0.0317591	-0.00517924	
-0.434561	-0.210351	0.632948	0.999445	-0.00860941	0.0317588	-0.0051791	
-0.434561	-0.210351	0.632948	0.999445	-0.00860941	0.0317588	-0.0051791	
-0.434561	-0.210351	0.632949	0.999445	-0.00861002	0.0317591	-0.00517924	
-0.434561	-0.210351	0.632948	0.999445	-0.00860941	0.0317588	-0.0051791	
-0.434561	-0.210352	0.632948	0.999445	-0.00860946	0.0317591	-0.00517848	
-0.434562	-0.210351	0.632948	0.999445	-0.0086096	0.0317579	-0.00517782	
-0.434561	-0.210351	0.632948	0.999445	-0.00860969	0.0317582	-0.00517814	
-0.434562	-0.210351	0.632948	0.999445	-0.00860963	0.0317579	-0.00517876	
-0.434562	-0.210351	0.632949	0.999445	-0.00861024	0.0317582	-0.00517891	
-0.434561	-0.210351	0.632948	0.999445	-0.00860969	0.0317582	-0.00517814	
-0.434561	-0.210351	0.632949	0.999445	-0.0086103	0.0317584	-0.00517829	
-0.434562	-0.210351	0.632949	0.999445	-0.00861024	0.0317582	-0.00517891	
-0.434561	-0.210351	0.632948	0.999445	-0.00860969	0.0317582	-0.00517814	
-0.434562	-0.210351	0.632949	0.999445	-0.00861024	0.0317582	-0.00517891	
-0.434562	-0.210351	0.632949	0.999445	-0.00861054	0.0317574	-0.00517793	
-0.434562	-0.210351	0.632949	0.999445	-0.00861054	0.0317574	-0.00517793	
-0.434562	-0.210351	0.632948	0.999445	-0.00860992	0.0317572	-0.00517778	
-0.434562	-0.210351	0.632949	0.999445	-0.00861054	0.0317574	-0.00517793	
-0.434562	-0.210351	0.632949	0.999445	-0.00861054	0.0317574	-0.00517793	
-0.434562	-0.210351	0.632948	0.999445	-0.00860992	0.0317572	-0.00517778	
-0.434562	-0.210351	0.632948	0.999445	-0.00861015	0.0317563	-0.00517744	
-0.434562	-0.210351	0.632949	0.999445	-0.00860998	0.0317563	-0.00517761	
-0.434562	-0.210351	0.632949	0.999445	-0.00860998	0.0317563	-0.00517761	
-0.434562	-0.210352	0.632948	0.999445	-0.00860937	0.0317561	-0.00517746	
-0.434562	-0.210352	0.632948	0.999445	-0.00860937	0.0317561	-0.00517746	
-0.434562	-0.210352	0.632948	0.999445	-0.00860934	0.0317561	-0.00517653	
-0.434562	-0.210352	0.632948	0.999445	-0.00860937	0.0317561	-0.00517746	
-0.434563	-0.210351	0.632948	0.999445	-0.00860961	0.0317551	-0.0051771	
-0.434563	-0.210351	0.632948	0.999445	-0.00860961	0.0317551	-0.0051771	
-0.434563	-0.210351	0.632948	0.999445	-0.00860961	0.0317551	-0.0051771	
-0.434563	-0.21035	0.632949	0.999445	-0.0086102	0.0317554	-0.00517796	
-0.434563	-0.210351	0.632948	0.999445	-0.00860961	0.0317551	-0.0051771	
-0.434563	-0.210351	0.632948	0.999445	-0.00860875	0.0317549	-0.00517784	
-0.434563	-0.210352	0.632948	0.999445	-0.00860877	0.0317549	-0.00517712	
-0.434563	-0.210351	0.632948	0.999445	-0.00860875	0.0317549	-0.00517784	
-0.434564	-0.210351	0.632948	0.999445	-0.00860897	0.031754	-0.0051775	
-0.434563	-0.210352	0.632948	0.999445	-0.008609	0.031754	-0.00517679	
-0.434564	-0.210351	0.632948	0.999445	-0.00860894	0.031754	-0.00517657	
-0.434563	-0.210351	0.632949	0.999445	-0.00860961	0.0317542	-0.00517693	
-0.434563	-0.210352	0.632948	0.999445	-0.008609	0.031754	-0.00517679	
-0.434563	-0.210352	0.632948	0.999445	-0.008609	0.031754	-0.00517679	
-0.434564	-0.210351	0.632949	0.999445	-0.00860983	0.0317533	-0.0051766	
-0.434564	-0.210352	0.632948	0.999445	-0.00860922	0.0317531	-0.00517645	
-0.434564	-0.210352	0.632948	0.999445	-0.00860922	0.0317531	-0.00517645	
-0.434564	-0.210352	0.632948	0.999445	-0.00860922	0.0317531	-0.00517645	
-0.434564	-0.210351	0.632949	0.999445	-0.0086098	0.0317533	-0.00517566	
-0.434564	-0.210352	0.632948	0.999445	-0.00860924	0.0317531	-0.0051758	
-0.434564	-0.210352	0.632948	0.999445	-0.00860921	0.0317531	-0.00517487	
-0.434563	-0.210353	0.632948	0.999445	-0.00860926	0.0317531	-0.0051752	
-0.434564	-0.210354	0.632948	0.999445	-0.00860867	0.0317519	-0.00517424	
-0.434563	-0.210355	0.632948	0.999445	-0.00860848	0.0317528	-0.00517333	
-0.434563	-0.210356	0.632948	0.999445	-0.00860875	0.0317519	-0.00517167	
-0.434562	-0.210356	0.632949	0.999445	-0.0086094	0.0317521	-0.00517058	
-0.434561	-0.210357	0.632949	0.999445	-0.00860941	0.0317521	-0.00516838	
-0.434561	-0.210359	0.632948	0.999445	-0.00860885	0.0317519	-0.00516845	
-0.434561	-0.210359	0.632948	0.999445	-0.00860885	0.0317519	-0.00516845	
-0.434561	-0.210359	0.632949	0.999445	-0.00860948	0.0317521	-0.00516795	
-0.434561	-0.210359	0.632948	0.999445	-0.00860887	0.0317519	-0.0051678	
-0.434561	-0.210359	0.632948	0.999445	-0.00860887	0.0317519	-0.0051678	
-0.434561	-0.210359	0.632948	0.999445	-0.00860887	0.0317519	-0.0051678	
-0.434561	-0.210359	0.632948	0.999445	-0.00860887	0.0317519	-0.0051678	
-0.434561	-0.210359	0.632949	0.999445	-0.00860911	0.0317509	-0.00516744	
-0.434561	-0.210359	0.632948	0.999445	-0.00860887	0.0317519	-0.0051678	
-0.434561	-0.210359	0.632949	0.999445	-0.00860911	0.0317509	-0.00516744	
-0.434561	-0.21036	0.632949	0.999445	-0.0086091	0.0317509	-0.0051659	
-0.434561	-0.21036	0.632949	0.999445	-0.0086091	0.0317509	-0.0051659	
-0.434561	-0.21036	0.632949	0.999445	-0.0086091	0.0317509	-0.0051659	
-0.434561	-0.21036	0.632949	0.999445	-0.00860915	0.0317509	-0.00516619	
-0.434561	-0.21036	0.632948	0.999445	-0.00860938	0.0317503	-0.0051662	
-0.434561	-0.210361	0.632949	0.999445	-0.00860833	0.0317507	-0.00516554	
-0.434561	-0.210361	0.632949	0.999445	-0.00860833	0.0317507	-0.00516554	
-0.434561	-0.210361	0.632949	0.999445	-0.00860857	0.0317497	-0.00516518	
-0.434561	-0.210361	0.632949	0.999445	-0.00860857	0.0317497	-0.00516518	
-0.434561	-0.21036	0.632949	0.999445	-0.00860918	0.0317499	-0.00516533	
-0.434561	-0.210361	0.632949	0.999445	-0.00860857	0.0317497	-0.00516518	
-0.434561	-0.210361	0.632949	0.999445	-0.00860857	0.0317497	-0.00516518	
-0.434561	-0.210361	0.632949	0.999445	-0.00860854	0.0317497	-0.00516425	
-0.434561	-0.210361	0.632949	0.999445	-0.00860854	0.0317497	-0.00516425	
-0.434561	-0.210361	0.632949	0.999445	-0.00860854	0.0317497	-0.00516425	
-0.434561	-0.210361	0.632949	0.999445	-0.00860854	0.0317497	-0.00516425	
-0.434561	-0.21036	0.632949	0.999445	-0.00860913	0.03175	-0.00516507	
-0.434562	-0.21036	0.632949	0.999445	-0.00860874	0.0317488	-0.00516458	
-0.434562	-0.21036	0.632949	0.999445	-0.00860877	0.0317488	-0.00516552	
-0.434563	-0.21036	0.632949	0.999445	-0.00860898	0.0317479	-0.00516582	
-0.434563	-0.21036	0.632949	0.999445	-0.00860898	0.0317479	-0.00516582	
-0.434563	-0.21036	0.632949	0.999445	-0.00860898	0.0317479	-0.00516582	
-0.434563	-0.210359	0.632948	0.999445	-0.00860919	0.0317473	-0.00516643	
-0.434563	-0.210359	0.632949	0.999445	-0.00860918	0.031747	-0.00516608	
-0.434563	-0.210359	0.632949	0.999445	-0.00860918	0.031747	-0.00516608	
-0.434563	-0.210359	0.632949	0.999445	-0.00860918	0.031747	-0.00516608	
-0.434563	-0.210359	0.632949	0.999445	-0.00860918	0.031747	-0.00516608	
-0.434563	-0.210359	0.632949	0.999445	-0.00860918	0.031747	-0.00516608	
-0.434564	-0.210359	0.632949	0.999445	-0.0086084	0.0317468	-0.00516611	
-0.434564	-0.210359	0.632949	0.999445	-0.0086084	0.0317468	-0.00516611	
-0.434564	-0.210359	0.632949	0.999445	-0.00860838	0.0317468	-0.00516675	
-0.434564	-0.210358	0.632949	0.999445	-0.00860899	0.031747	-0.0051669	
-0.434564	-0.210359	0.632949	0.999446	-0.0086086	0.0317459	-0.00516641	
-0.434564	-0.210359	0.632949	0.999446	-0.0086086	0.0317459	-0.00516641	
-0.434564	-0.210359	0.632949	0.999446	-0.0086086	0.0317459	-0.00516641	
-0.434564	-0.210359	0.632949	0.999446	-0.0086086	0.0317459	-0.00516641	
-0.434565	-0.210358	0.632949	0.999446	-0.00860772	0.0317457	-0.00516622	
-0.434565	-0.210358	0.632949	0.999446	-0.00860775	0.0317457	-0.00516715	
-0.434565	-0.210358	0.632949	0.999446	-0.00860775	0.0317457	-0.00516715	
-0.434565	-0.210358	0.632949	0.999446	-0.008608	0.0317446	-0.00516677	
-0.434565	-0.210358	0.632949	0.999446	-0.008608	0.0317446	-0.00516677	
-0.434565	-0.210358	0.632949	0.999446	-0.008608	0.0317446	-0.00516677	
-0.434565	-0.210358	0.632949	0.999446	-0.00860804	0.0317449	-0.00516669	
-0.434566	-0.210358	0.632949	0.999446	-0.00860798	0.0317447	-0.00516732	
-0.434565	-0.210357	0.632949	0.999446	-0.00860865	0.0317451	-0.00516684	
-0.434566	-0.210358	0.632949	0.999446	-0.00860798	0.0317447	-0.00516732	
-0.434565	-0.210358	0.632949	0.999446	-0.00860804	0.0317449	-0.00516669	
-0.434566	-0.210358	0.632949	0.999446	-0.00860798	0.0317447	-0.00516732	
-0.434565	-0.210358	0.632949	0.999446	-0.00860804	0.0317449	-0.00516669	
-0.434565	-0.210357	0.632949	0.999446	-0.00860865	0.0317451	-0.00516684	
-0.434565	-0.210358	0.632949	0.999446	-0.00860804	0.0317449	-0.00516669	
-0.434566	-0.210358	0.632949	0.999446	-0.00860798	0.0317447	-0.00516732	
-0.434565	-0.210358	0.632949	0.999446	-0.00860826	0.031744	-0.00516635	
-0.434565	-0.210358	0.632949	0.999446	-0.00860826	0.031744	-0.00516635	
-0.434565	-0.210358	0.632949	0.999446	-0.00860826	0.031744	-0.00516635	
-0.434565	-0.210358	0.632949	0.999446	-0.00860826	0.031744	-0.00516635	
-0.434566	-0.210358	0.632949	0.999446	-0.00860848	0.0317431	-0.00516601	
-0.434565	-0.210358	0.632949	0.999446	-0.00860826	0.031744	-0.00516635	
-0.434566	-0.210358	0.632949	0.999446	-0.00860848	0.0317431	-0.00516601	
-0.434566	-0.210357	0.632949	0.999446	-0.00860882	0.031744	-0.00516712	
-0.434566	-0.210358	0.632949	0.999446	-0.00860845	0.0317431	-0.00516508	
-0.434567	-0.210357	0.632949	0.999446	-0.00860837	0.0317428	-0.00516642	
-0.434566	-0.210357	0.632949	0.999446	-0.0086076	0.0317429	-0.00516582	
-0.434566	-0.210357	0.632949	0.999446	-0.00860821	0.0317431	-0.00516597	
-0.434567	-0.210357	0.632949	0.999446	-0.00860754	0.0317426	-0.00516644	
-0.434566	-0.210357	0.632949	0.999446	-0.0086076	0.0317429	-0.00516582	
-0.434567	-0.210357	0.632949	0.999446	-0.00860754	0.0317426	-0.00516644	
-0.434566	-0.210357	0.632949	0.999446	-0.0086076	0.0317429	-0.00516582	
-0.434567	-0.210357	0.632949	0.999446	-0.00860782	0.031742	-0.00516548	
-0.434567	-0.210357	0.632949	0.999446	-0.00860843	0.0317422	-0.00516563	
-0.434567	-0.210357	0.632949	0.999446	-0.00860782	0.031742	-0.00516548	
-0.434567	-0.210357	0.632949	0.999446	-0.00860782	0.031742	-0.00516548	
-0.434567	-0.210357	0.632949	0.999446	-0.00860782	0.031742	-0.00516548	
-0.434567	-0.210357	0.632949	0.999446	-0.00860782	0.031742	-0.00516548	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434567	-0.210357	0.632949	0.999446	-0.00860804	0.0317411	-0.00516514	
-0.434568	-0.210357	0.632949	0.999446	-0.00860802	0.0317411	-0.00516579	
-0.434568	-0.210357	0.632949	0.999446	-0.00860828	0.0317401	-0.00516478	
-0.434568	-0.210357	0.632949	0.999446	-0.00860826	0.0317401	-0.00516542	
-0.434568	-0.210357	0.632949	0.999446	-0.00860826	0.0317401	-0.00516542	
-0.434568	-0.210356	0.632949	0.999446	-0.00860887	0.0317403	-0.00516557	
-0.434569	-0.210356	0.632949	0.999446	-0.0086085	0.0317391	-0.00516506	
-0.434569	-0.210356	0.632949	0.999446	-0.0086085	0.0317391	-0.00516506	
-0.434569	-0.210356	0.632949	0.999446	-0.0086085	0.0317391	-0.00516506	
-0.434568	-0.210356	0.632949	0.999446	-0.00860911	0.0317393	-0.00516521	
-0.434569	-0.210356	0.632949	0.999446	-0.0086085	0.0317391	-0.00516506	
-0.434569	-0.210356	0.632949	0.999446	-0.0086085	0.0317391	-0.00516506	
-0.434569	-0.210356	0.632949	0.999446	-0.00860872	0.0317382	-0.00516472	
-0.434569	-0.210356	0.632949	0.999446	-0.00860872	0.0317382	-0.00516472	
-0.434569	-0.210356	0.632949	0.999446	-0.00860872	0.0317382	-0.00516472	
-0.434569	-0.210356	0.632949	0.999446	-0.00860875	0.0317382	-0.00516565	
-0.434569	-0.210356	0.632949	0.999446	-0.00860875	0.0317382	-0.00516565	
-0.434569	-0.210356	0.632949	0.999446	-0.00860875	0.0317382	-0.00516565	
-0.434569	-0.210356	0.632949	0.999446	-0.00860897	0.0317373	-0.00516531	
-0.434569	-0.210356	0.632949	0.999446	-0.00860897	0.0317373	-0.00516531	
-0.434569	-0.210356	0.632949	0.999446	-0.00860897	0.0317373	-0.00516531	
-0.43457	-0.210356	0.632949	0.999446	-0.00860921	0.0317367	-0.00516533	
-0.43457	-0.210356	0.632949	0.999446	-0.0086092	0.0317364	-0.00516497	
-0.43457	-0.210356	0.632949	0.999446	-0.00860917	0.0317364	-0.00516404	
-0.43457	-0.210356	0.632949	0.999446	-0.0086092	0.0317364	-0.00516497	
-0.43457	-0.210356	0.632949	0.999446	-0.0086092	0.0317364	-0.00516497	
-0.43457	-0.210356	0.632949	0.999446	-0.00860917	0.0317364	-0.00516404	
-0.43457	-0.210356	0.632949	0.999446	-0.00860944	0.0317354	-0.00516461	
-0.43457	-0.210356	0.632949	0.999446	-0.00860944	0.0317354	-0.00516461	
-0.43457	-0.210356	0.632949	0.999446	-0.00860944	0.0317354	-0.00516461	
-0.43457	-0.210356	0.632949	0.999446	-0.00860944	0.0317354	-0.00516461	
-0.43457	-0.210356	0.632949	0.999446	-0.00860941	0.0317354	-0.00516368	
-0.434571	-0.210356	0.632949	0.999446	-0.00860966	0.0317345	-0.00516427	
-0.434571	-0.210356	0.632949	0.999446	-0.00860966	0.0317345	-0.00516427	
-0.434571	-0.210356	0.632949	0.999446	-0.00860963	0.0317345	-0.00516334	
-0.434571	-0.210356	0.632949	0.999446	-0.00860966	0.0317345	-0.00516427	
-0.434571	-0.210356	0.632949	0.999446	-0.00860988	0.0317336	-0.00516393	
-0.434571	-0.210356	0.632949	0.999446	-0.00860988	0.0317336	-0.00516393	
-0.434571	-0.210356	0.632949	0.999446	-0.00860985	0.0317336	-0.005163	
-0.434571	-0.210356	0.632949	0.999446	-0.00860988	0.0317336	-0.00516393	
-0.434571	-0.210356	0.632949	0.999446	-0.00860988	0.0317336	-0.00516393	
-0.434571	-0.210356	0.632949	0.999446	-0.00860988	0.0317336	-0.00516393	
-0.434572	-0.210356	0.632949	0.999446	-0.00861012	0.0317326	-0.00516357	
-0.434572	-0.210356	0.632949	0.999446	-0.00861012	0.0317326	-0.00516357	
-0.434572	-0.210355	0.63295	0.999446	-0.00861073	0.0317328	-0.00516372	
-0.434572	-0.210356	0.632949	0.999446	-0.00861012	0.0317326	-0.00516357	
-0.434572	-0.210355	0.632949	0.999446	-0.00861034	0.0317317	-0.00516323	
-0.434572	-0.210356	0.632949	0.999446	-0.00861012	0.0317326	-0.00516357	
-0.434572	-0.210355	0.632949	0.999446	-0.00861034	0.0317317	-0.00516323	
-0.434572	-0.210355	0.632949	0.999446	-0.00861034	0.0317317	-0.00516323	
-0.434573	-0.210355	0.632949	0.999446	-0.00861058	0.0317307	-0.00516287	
-0.434573	-0.210355	0.632949	0.999446	-0.00861058	0.0317307	-0.00516287	
-0.434573	-0.210355	0.632949	0.999446	-0.00861058	0.0317307	-0.00516287	
-0.434573	-0.210355	0.632949	0.999446	-0.00861058	0.0317307	-0.00516287	
-0.434573	-0.210355	0.632949	0.999446	-0.00861058	0.0317307	-0.00516287	
-0.434573	-0.210356	0.632949	0.999446	-0.00860997	0.0317299	-0.00516291	
-0.434574	-0.210356	0.632949	0.999446	-0.00860996	0.0317296	-0.00516255	
-0.434574	-0.210356	0.632949	0.999446	-0.00860996	0.0317296	-0.00516255	
-0.434574	-0.210355	0.632949	0.999446	-0.00860994	0.0317296	-0.00516315	
-0.434574	-0.210355	0.632949	0.999446	-0.00860994	0.0317296	-0.00516315	
-0.434574	-0.210355	0.632949	0.999446	-0.00860994	0.0317296	-0.00516315	
-0.434574	-0.210355	0.632949	0.999446	-0.00861017	0.0317287	-0.00516282	
-0.434574	-0.210355	0.632949	0.999446	-0.00860994	0.0317296	-0.00516315	
-0.434574	-0.210355	0.632949	0.999446	-0.00861017	0.0317287	-0.00516282	
-0.434574	-0.210355	0.632949	0.999446	-0.00861017	0.0317287	-0.00516282	
-0.434574	-0.210355	0.632949	0.999446	-0.00861017	0.0317287	-0.00516282	
-0.434575	-0.210355	0.632949	0.999446	-0.00861039	0.0317278	-0.00516247	
-0.434575	-0.210355	0.632949	0.999446	-0.00861036	0.0317278	-0.00516154	
-0.434575	-0.210355	0.632949	0.999446	-0.00860985	0.0317269	-0.00516251	
-0.434575	-0.210355	0.632949	0.999446	-0.00860962	0.0317276	-0.0051625	
-0.434575	-0.210355	0.632949	0.999446	-0.00860959	0.0317276	-0.00516156	
-0.434575	-0.210355	0.632949	0.999446	-0.00860983	0.0317266	-0.0051612	
-0.434575	-0.210355	0.632949	0.999446	-0.00860986	0.0317266	-0.00516213	
-0.434575	-0.210355	0.632949	0.999446	-0.00860986	0.0317266	-0.00516213	
-0.434575	-0.210355	0.632949	0.999446	-0.00860986	0.0317266	-0.00516213	
-0.434575	-0.210355	0.632949	0.999446	-0.00860986	0.0317266	-0.00516213	
-0.434575	-0.210355	0.632949	0.999446	-0.00860986	0.0317266	-0.00516213	
-0.434576	-0.210355	0.632949	0.999446	-0.0086101	0.0317256	-0.00516177	
-0.434576	-0.210355	0.632949	0.999446	-0.00860919	0.0317254	-0.0051618	
-0.434576	-0.210355	0.632949	0.999446	-0.00860919	0.0317254	-0.0051618	
-0.434576	-0.210355	0.632949	0.999446	-0.00860919	0.0317254	-0.0051618	
-0.434576	-0.210355	0.632949	0.999446	-0.00860919	0.0317254	-0.0051618	
-0.434577	-0.210355	0.632949	0.999446	-0.00860965	0.0317239	-0.00516147	
-0.434576	-0.210355	0.632949	0.999446	-0.00860942	0.0317245	-0.00516146	
-0.434576	-0.210355	0.632949	0.999446	-0.00860942	0.0317245	-0.00516146	
-0.434576	-0.210355	0.632949	0.999446	-0.00860942	0.0317245	-0.00516146	
