-0.174878	-1.21694	-0.103569	0.926833	0.299682	-0.260142	-0.394949	
-0.156841	-1.2145	-0.10595	0.925971	0.29961	-0.260415	-0.394883	
-0.177804	-1.23113	-0.0992295	0.926398	0.299938	-0.260152	-0.394804	
-0.157842	-1.21941	-0.102491	0.924983	0.300007	-0.260306	-0.394721	
-0.169434	-1.21376	-0.105165	0.928311	0.300317	-0.260403	-0.394788	
-0.163223	-1.22499	-0.103545	0.926156	0.300397	-0.260479	-0.394889	
-0.17043	-1.21238	-0.104896	0.926309	0.300293	-0.260416	-0.394952	
-0.174322	-1.21736	-0.105132	0.925855	0.299904	-0.260547	-0.394955	
-0.167726	-1.21881	-0.104833	0.925738	0.29944	-0.26049	-0.394892	
-0.177964	-1.22204	-0.101957	0.927285	0.299621	-0.260306	-0.394814	
-0.156281	-1.22302	-0.104365	0.923677	0.299458	-0.260672	-0.394731	
-0.179517	-1.22759	-0.10182	0.928627	0.299534	-0.260608	-0.394651	
-0.155174	-1.22158	-0.105431	0.92201	0.299312	-0.260905	-0.394715	
-0.171698	-1.2183	-0.105026	0.926903	0.299431	-0.260838	-0.394918	
-0.153018	-1.21304	-0.108554	0.921614	0.299212	-0.261011	-0.3952	
-0.179383	-1.21648	-0.105794	0.927671	0.299371	-0.260627	-0.395406	
-0.16248	-1.21888	-0.107621	0.923902	0.299444	-0.260938	-0.395389	
-0.168685	-1.21984	-0.106391	0.924524	0.299541	-0.260965	-0.395317	
-0.178434	-1.22181	-0.103426	0.926675	0.299636	-0.260925	-0.395229	
-0.158289	-1.22506	-0.104318	0.923995	0.299834	-0.261148	-0.395138	
-0.169605	-1.22438	-0.103241	0.923968	0.299864	-0.261027	-0.395049	
-0.155156	-1.22008	-0.105213	0.919847	0.299288	-0.261052	-0.394959	
-0.178949	-1.21911	-0.104105	0.927239	0.300235	-0.26102	-0.394873	
-0.154452	-1.21258	-0.109137	0.922655	0.300189	-0.261389	-0.394787	
-0.168839	-1.22476	-0.103989	0.922549	0.300542	-0.261286	-0.394705	
-0.161569	-1.22302	-0.105669	0.922634	0.300177	-0.261577	-0.394867	
-0.173274	-1.21296	-0.106547	0.926361	0.300258	-0.26155	-0.394898	
-0.176408	-1.21449	-0.106504	0.926384	0.299771	-0.26165	-0.394843	
-0.166704	-1.23316	-0.101831	0.920964	0.299544	-0.261815	-0.394767	
-0.17626	-1.22088	-0.102281	0.926867	0.299622	-0.261884	-0.394834	
-0.169053	-1.21015	-0.106939	0.926151	0.299829	-0.262125	-0.394935	
-0.176509	-1.22766	-0.103147	0.925351	0.299835	-0.26207	-0.3949	
-0.168348	-1.21971	-0.103896	0.923662	0.299713	-0.262158	-0.394975	
-0.176477	-1.21905	-0.103601	0.926189	0.299357	-0.262193	-0.395078	
-0.162888	-1.22577	-0.10344	0.919629	0.299073	-0.262451	-0.395038	
-0.156387	-1.21549	-0.107861	0.926082	0.298809	-0.262757	-0.395111	
-0.166228	-1.2252	-0.104383	0.919611	0.298457	-0.26264	-0.395161	
-0.168766	-1.2114	-0.10734	0.92738	0.298247	-0.262784	-0.395159	
-0.167402	-1.2252	-0.103781	0.922599	0.297669	-0.262807	-0.395092	
-0.169097	-1.22372	-0.103522	0.922928	0.297224	-0.262774	-0.395107	
-0.168891	-1.23549	-0.0993078	0.921788	0.29711	-0.26286	-0.395338	
-0.166853	-1.21711	-0.103656	0.924051	0.296764	-0.262997	-0.395477	
-0.164962	-1.21477	-0.106871	0.921413	0.296771	-0.263161	-0.395492	
-0.169459	-1.22134	-0.104099	0.922952	0.296869	-0.263173	-0.395426	
-0.167969	-1.22668	-0.101956	0.921384	0.296892	-0.263281	-0.395436	
-0.167104	-1.21536	-0.105064	0.9236	0.297626	-0.263343	-0.395417	
-0.150087	-1.22161	-0.1073	0.917239	0.297353	-0.263591	-0.395342	
-0.171193	-1.22915	-0.101426	0.920802	0.297971	-0.263386	-0.395254	
-0.178438	-1.22263	-0.0994736	0.923758	0.298315	-0.263293	-0.395408	
-0.168232	-1.22412	-0.100831	0.921571	0.298219	-0.263659	-0.395671	
-0.16663	-1.21708	-0.102743	0.920949	0.298242	-0.263828	-0.395716	
-0.163481	-1.22371	-0.103284	0.919333	0.297801	-0.263918	-0.395654	
-0.16646	-1.21826	-0.103353	0.921307	0.297769	-0.263914	-0.395711	
-0.16584	-1.22367	-0.101859	0.920267	0.297655	-0.263985	-0.395652	
-0.166861	-1.22985	-0.0989711	0.918515	0.296793	-0.264004	-0.395709	
-0.170864	-1.21856	-0.100299	0.925586	0.296897	-0.264124	-0.39565	
-0.162407	-1.21437	-0.1042	0.916849	0.296612	-0.264255	-0.395559	
-0.166105	-1.21837	-0.102713	0.921452	0.296672	-0.264321	-0.395465	
-0.165464	-1.2194	-0.102262	0.919578	0.296371	-0.264411	-0.395369	
-0.166245	-1.21999	-0.101924	0.920458	0.296613	-0.264498	-0.395274	
-0.166767	-1.2285	-0.0975959	0.917588	0.296256	-0.264598	-0.395327	
-0.16259	-1.22036	-0.100158	0.919033	0.296161	-0.264706	-0.395272	
-0.155934	-1.21287	-0.104186	0.917715	0.295666	-0.264809	-0.39519	
-0.165862	-1.21624	-0.102027	0.921675	0.29611	-0.264799	-0.395102	
-0.165214	-1.21705	-0.102208	0.919323	0.296057	-0.264745	-0.395013	
-0.165666	-1.22276	-0.100785	0.918994	0.295625	-0.264752	-0.394926	
-0.167192	-1.22336	-0.0980874	0.918257	0.295696	-0.264569	-0.394839	
-0.168148	-1.21272	-0.101072	0.921221	0.29543	-0.264646	-0.394755	
-0.166306	-1.21698	-0.102409	0.92069	0.294998	-0.264792	-0.394672	
-0.166052	-1.21734	-0.102081	0.920368	0.295093	-0.264707	-0.394591	
-0.164603	-1.21336	-0.103245	0.918721	0.294778	-0.26469	-0.394512	
-0.167391	-1.2136	-0.103081	0.924368	0.294598	-0.264758	-0.394435	
-0.164677	-1.21749	-0.102222	0.915712	0.294347	-0.264598	-0.394357	
-0.167874	-1.22301	-0.100669	0.92106	0.294527	-0.264688	-0.394283	
-0.166292	-1.21295	-0.103417	0.919549	0.29438	-0.264475	-0.39421	
-0.167062	-1.22659	-0.100357	0.918248	0.294483	-0.264438	-0.394285	
-0.166221	-1.21985	-0.10112	0.919075	0.294618	-0.264364	-0.394251	
-0.165584	-1.22291	-0.102271	0.919747	0.294591	-0.26431	-0.394189	
-0.167937	-1.22402	-0.10138	0.919909	0.29421	-0.26427	-0.394122	
-0.166647	-1.21896	-0.102071	0.918565	0.294247	-0.264118	-0.394296	
-0.16662	-1.2069	-0.105705	0.920276	0.293914	-0.264025	-0.394484	
-0.165854	-1.22338	-0.104956	0.920227	0.293452	-0.264234	-0.394478	
-0.167926	-1.229	-0.100773	0.918446	0.293447	-0.264036	-0.39442	
-0.166207	-1.21977	-0.102932	0.920119	0.293358	-0.264099	-0.39435	
-0.161201	-1.22421	-0.104241	0.914465	0.29331	-0.264085	-0.394275	
-0.169165	-1.22221	-0.104143	0.923586	0.293714	-0.263982	-0.394204	
-0.171351	-1.20523	-0.106977	0.923563	0.293669	-0.263866	-0.394133	
-0.166534	-1.21866	-0.105319	0.920015	0.293509	-0.263637	-0.394062	
-0.165477	-1.23385	-0.10082	0.917928	0.293011	-0.263576	-0.393994	
-0.167728	-1.21977	-0.103679	0.921577	0.293203	-0.263659	-0.393926	
-0.165292	-1.21733	-0.105334	0.921098	0.29364	-0.26347	-0.39386	
-0.166828	-1.23007	-0.101572	0.919125	0.293678	-0.263396	-0.393942	
-0.165658	-1.22775	-0.101204	0.918017	0.293689	-0.263325	-0.393915	
-0.181646	-1.21516	-0.102643	0.925648	0.294039	-0.263083	-0.394008	
-0.164142	-1.21698	-0.104625	0.920967	0.293998	-0.263298	-0.393981	
-0.1594	-1.22632	-0.104384	0.917891	0.293924	-0.263217	-0.393925	
-0.166194	-1.20875	-0.10779	0.922792	0.294032	-0.263041	-0.393863	
-0.168027	-1.21903	-0.105493	0.922055	0.294161	-0.263041	-0.393799	
-0.168914	-1.22333	-0.103033	0.921302	0.294247	-0.262792	-0.393883	
-0.169306	-1.22293	-0.100999	0.921443	0.294191	-0.262757	-0.393857	
-0.164526	-1.22187	-0.103324	0.91909	0.293783	-0.262834	-0.3939	
-0.166813	-1.21781	-0.10446	0.922071	0.293856	-0.262759	-0.394157	
-0.166618	-1.22088	-0.104357	0.91987	0.29349	-0.262784	-0.394223	
-0.167501	-1.21592	-0.10402	0.918772	0.293519	-0.262469	-0.394188	
-0.167896	-1.22493	-0.102983	0.9245	0.293988	-0.262384	-0.394225	
-0.167966	-1.21806	-0.103467	0.922517	0.293908	-0.262194	-0.394232	
-0.169545	-1.2096	-0.106683	0.923528	0.294037	-0.261976	-0.394181	
-0.167308	-1.22642	-0.104026	0.920735	0.293975	-0.262019	-0.394115	
-0.168224	-1.21825	-0.104605	0.923136	0.293732	-0.261793	-0.394048	
-0.169345	-1.22747	-0.101108	0.923035	0.293881	-0.261762	-0.393979	
-0.16637	-1.22188	-0.103887	0.922723	0.293557	-0.261829	-0.393912	
-0.16797	-1.20755	-0.108486	0.925393	0.293554	-0.261616	-0.393944	
-0.181183	-1.21978	-0.104971	0.926865	0.293545	-0.261505	-0.393954	
-0.162151	-1.2251	-0.104867	0.921876	0.293454	-0.261624	-0.393907	
-0.161554	-1.21572	-0.107447	0.923224	0.293515	-0.261575	-0.393846	
-0.166049	-1.22173	-0.106453	0.922112	0.29349	-0.261476	-0.393784	
-0.168408	-1.22102	-0.105885	0.924543	0.293352	-0.261258	-0.393722	
-0.170372	-1.22357	-0.105341	0.926169	0.293442	-0.26117	-0.39366	
-0.168836	-1.22373	-0.105404	0.923942	0.293134	-0.261096	-0.393599	
-0.168215	-1.21482	-0.107693	0.924517	0.293559	-0.26087	-0.393539	
-0.166861	-1.22383	-0.106538	0.925139	0.294025	-0.260972	-0.393481	
-0.166842	-1.22559	-0.106124	0.92126	0.294321	-0.260904	-0.393424	
-0.173591	-1.21371	-0.108509	0.9305	0.294729	-0.260836	-0.39337	
-0.168988	-1.21679	-0.108516	0.92451	0.294716	-0.260772	-0.393314	
-0.169106	-1.21844	-0.108446	0.925936	0.294847	-0.260629	-0.39326	
-0.167269	-1.21949	-0.108456	0.925655	0.295224	-0.260719	-0.393207	
-0.167848	-1.21977	-0.108134	0.923262	0.295206	-0.260525	-0.393253	
-0.17076	-1.22522	-0.105848	0.925725	0.295612	-0.260258	-0.393277	
-0.16746	-1.22072	-0.10659	0.924955	0.295746	-0.26033	-0.393244	
-0.167054	-1.21458	-0.109044	0.923879	0.295809	-0.260016	-0.393344	
-0.170058	-1.21705	-0.107343	0.926437	0.29582	-0.259877	-0.393332	
-0.167551	-1.21485	-0.109115	0.925849	0.296177	-0.259924	-0.393434	
-0.166637	-1.22326	-0.107817	0.924257	0.296267	-0.25962	-0.393421	
-0.1703	-1.21518	-0.107736	0.928725	0.29668	-0.259726	-0.393377	
-0.166016	-1.22392	-0.107984	0.922525	0.296218	-0.259628	-0.393325	
-0.169381	-1.22994	-0.104264	0.926113	0.296763	-0.259513	-0.393272	
-0.168255	-1.22277	-0.106663	0.92692	0.296473	-0.259677	-0.39322	
-0.177906	-1.21433	-0.108085	0.927758	0.296625	-0.259384	-0.393168	
-0.175314	-1.22569	-0.104823	0.928618	0.29655	-0.259475	-0.393118	
-0.159956	-1.22451	-0.108877	0.923903	0.296243	-0.259751	-0.393164	
-0.163381	-1.22638	-0.108178	0.924553	0.296259	-0.259532	-0.393189	
-0.165852	-1.22478	-0.109104	0.926093	0.296277	-0.259613	-0.393158	
-0.169241	-1.22577	-0.108991	0.927135	0.296315	-0.259308	-0.393064	
-0.168716	-1.22252	-0.110127	0.926951	0.296319	-0.259195	-0.392956	
-0.169718	-1.21623	-0.111026	0.927616	0.296401	-0.259212	-0.392845	
-0.167614	-1.22632	-0.109497	0.926501	0.296609	-0.259137	-0.392929	
-0.167717	-1.23279	-0.107588	0.925897	0.295871	-0.259395	-0.392918	
-0.155852	-1.22565	-0.110229	0.922871	0.295657	-0.259567	-0.39288	
-0.18312	-1.22145	-0.108094	0.931093	0.295293	-0.259272	-0.39284	
-0.156759	-1.2244	-0.110111	0.923366	0.294563	-0.259789	-0.392794	
-0.171941	-1.23393	-0.105834	0.926456	0.29461	-0.259543	-0.392752	
-0.170222	-1.22967	-0.105858	0.928404	0.294402	-0.259533	-0.392711	
-0.16677	-1.22447	-0.107569	0.924688	0.294099	-0.259553	-0.392668	
-0.168053	-1.22767	-0.106567	0.924441	0.294517	-0.259461	-0.392774	
-0.155101	-1.22923	-0.107843	0.923522	0.294451	-0.259794	-0.39277	
-0.176546	-1.22619	-0.10738	0.925887	0.29497	-0.259343	-0.392886	
-0.171204	-1.2272	-0.106621	0.928197	0.294935	-0.259259	-0.392884	
-0.168795	-1.22145	-0.107722	0.926833	0.295203	-0.259244	-0.39285	
-0.156908	-1.22741	-0.107559	0.9227	0.295057	-0.259137	-0.393052	
-0.180941	-1.22369	-0.106002	0.929725	0.295759	-0.259068	-0.393267	
-0.154679	-1.22199	-0.109057	0.923385	0.295547	-0.259288	-0.393284	
-0.170621	-1.23151	-0.105351	0.926324	0.296144	-0.259134	-0.393348	
-0.167346	-1.22517	-0.107016	0.927643	0.29572	-0.259471	-0.393375	
-0.165588	-1.23181	-0.106016	0.924061	0.29599	-0.259345	-0.393341	
-0.180373	-1.23262	-0.102879	0.930929	0.296784	-0.259138	-0.393294	
-0.168956	-1.23719	-0.101707	0.92527	0.29697	-0.259164	-0.39334	
-0.178336	-1.23261	-0.101644	0.92925	0.297546	-0.258959	-0.39346	
-0.166662	-1.22679	-0.106425	0.92855	0.297673	-0.25926	-0.393646	
-0.174636	-1.22888	-0.106909	0.929874	0.297875	-0.259066	-0.393651	
-0.17026	-1.22729	-0.105466	0.929186	0.298331	-0.258917	-0.393608	
-0.176034	-1.23618	-0.102724	0.92908	0.298413	-0.258876	-0.393554	
-0.154177	-1.23762	-0.104675	0.923459	0.298807	-0.258817	-0.393593	
-0.182073	-1.23368	-0.103334	0.93509	0.299028	-0.258717	-0.393759	
-0.167727	-1.23026	-0.105703	0.928265	0.298856	-0.258779	-0.393755	
-0.179827	-1.2352	-0.102799	0.933359	0.298729	-0.25862	-0.39371	
-0.165366	-1.23494	-0.104985	0.926505	0.298286	-0.258898	-0.393651	
-0.175192	-1.23723	-0.104533	0.928568	0.298506	-0.258725	-0.393592	
-0.155084	-1.24523	-0.103618	0.924008	0.298369	-0.258975	-0.393533	
-0.181706	-1.24523	-0.100167	0.932319	0.298316	-0.258771	-0.393623	
-0.157838	-1.23702	-0.105078	0.928082	0.298127	-0.258839	-0.393601	
-0.179923	-1.23537	-0.103041	0.93136	0.298253	-0.258673	-0.393553	
-0.152622	-1.23955	-0.106532	0.92309	0.298107	-0.259008	-0.393593	
-0.169839	-1.24399	-0.104188	0.929317	0.297905	-0.258838	-0.393759	
-0.167768	-1.24891	-0.102063	0.927371	0.297771	-0.258956	-0.393903	
-0.178883	-1.23533	-0.103127	0.930889	0.297589	-0.258695	-0.393893	
-0.169888	-1.2298	-0.106678	0.93125	0.29745	-0.258939	-0.393843	
-0.174361	-1.24225	-0.104732	0.928068	0.296555	-0.25879	-0.393783	
-0.169045	-1.25018	-0.101455	0.929058	0.29604	-0.258823	-0.393965	
-0.170605	-1.24677	-0.101773	0.934208	0.296163	-0.258981	-0.394014	
-0.153011	-1.24958	-0.102664	0.922544	0.295642	-0.258931	-0.394122	
-0.172493	-1.23032	-0.106308	0.934445	0.295545	-0.258924	-0.394102	
-0.1744	-1.24599	-0.103514	0.925948	0.29542	-0.258936	-0.394045	
-0.173304	-1.25224	-0.0998135	0.93279	0.295242	-0.258884	-0.393981	
-0.176829	-1.24693	-0.101744	0.931937	0.295472	-0.259007	-0.393915	
-0.169038	-1.25221	-0.100788	0.929031	0.295006	-0.258898	-0.393849	
-0.173978	-1.2459	-0.103494	0.931362	0.295855	-0.259033	-0.393931	
-0.168677	-1.25433	-0.101534	0.928628	0.296254	-0.259132	-0.394051	
-0.173444	-1.26304	-0.0998713	0.929292	0.296777	-0.259169	-0.394179	
-0.154818	-1.25899	-0.103475	0.926496	0.296829	-0.259534	-0.394258	
-0.177641	-1.27232	-0.0990536	0.928857	0.297098	-0.259319	-0.394276	
-0.1715	-1.25937	-0.101614	0.931874	0.297292	-0.259315	-0.394228	
-0.179791	-1.23945	-0.107591	0.934424	0.297525	-0.259322	-0.39426	
-0.169176	-1.24074	-0.111128	0.931827	0.297606	-0.259588	-0.394411	
-0.175901	-1.25186	-0.109712	0.933354	0.297192	-0.25978	-0.394494	
-0.155876	-1.26813	-0.107085	0.92683	0.297178	-0.260141	-0.394604	
-0.179224	-1.27443	-0.100814	0.930724	0.297422	-0.260038	-0.394627	
-0.16962	-1.25943	-0.103033	0.930218	0.297454	-0.260087	-0.394672	
-0.16847	-1.25376	-0.105828	0.929163	0.297119	-0.260256	-0.394918	
-0.176148	-1.25869	-0.104606	0.931448	0.29705	-0.260394	-0.39497	
-0.155189	-1.26255	-0.104655	0.925301	0.296551	-0.260708	-0.394919	
-0.169773	-1.26653	-0.100429	0.929082	0.296629	-0.260443	-0.394844	
-0.151757	-1.26777	-0.102611	0.923656	0.295605	-0.260722	-0.394762	
-0.174754	-1.25431	-0.103765	0.934724	0.295378	-0.260719	-0.394682	
-0.154448	-1.26468	-0.10148	0.92214	0.295116	-0.260916	-0.394598	
-0.169742	-1.2616	-0.100453	0.929758	0.295581	-0.260926	-0.39452	
-0.162935	-1.24728	-0.106734	0.927533	0.295155	-0.26121	-0.394539	
-0.171189	-1.25741	-0.10377	0.930081	0.2956	-0.261257	-0.394537	
-0.1749	-1.25545	-0.102179	0.927259	0.295287	-0.261257	-0.39448	
-0.168915	-1.26135	-0.101161	0.925254	0.295274	-0.26147	-0.394505	
-0.175572	-1.25911	-0.100838	0.927033	0.295314	-0.261593	-0.394505	
-0.158167	-1.26177	-0.101618	0.925292	0.295243	-0.261898	-0.394448	
-0.177619	-1.26029	-0.100915	0.927998	0.295419	-0.261738	-0.394378	
-0.155195	-1.25109	-0.105668	0.923543	0.294526	-0.26202	-0.394304	
-0.167975	-1.25697	-0.103608	0.924616	0.294251	-0.261984	-0.394328	
-0.154603	-1.25735	-0.104606	0.921938	0.294345	-0.262246	-0.394328	
-0.170237	-1.25941	-0.102934	0.924959	0.294554	-0.262195	-0.394276	
-0.156018	-1.25213	-0.106453	0.9238	0.294536	-0.262305	-0.394306	
-0.169076	-1.2476	-0.106725	0.925965	0.294327	-0.262118	-0.394554	
-0.175254	-1.25627	-0.104806	0.924532	0.294295	-0.262155	-0.394758	
-0.170379	-1.26496	-0.102365	0.924631	0.293948	-0.262299	-0.394752	
-0.17583	-1.25897	-0.102529	0.92501	0.293167	-0.262363	-0.394837	
-0.165972	-1.25586	-0.105415	0.922958	0.293135	-0.262591	-0.394797	
-0.175693	-1.2544	-0.105606	0.92656	0.293248	-0.262649	-0.394726	
-0.167039	-1.24473	-0.108687	0.924085	0.292968	-0.262767	-0.394647	
-0.176396	-1.248	-0.107901	0.924921	0.292945	-0.262806	-0.394568	
-0.15646	-1.25288	-0.108464	0.92126	0.292373	-0.263118	-0.394587	
-0.177036	-1.26088	-0.103875	0.923488	0.292414	-0.263029	-0.394583	
-0.154646	-1.2559	-0.106408	0.91882	0.292095	-0.263328	-0.394523	
-0.179912	-1.25921	-0.102	0.925387	0.29242	-0.263033	-0.39455	
-0.154816	-1.24327	-0.109031	0.920237	0.292593	-0.263085	-0.394547	
-0.170222	-1.24551	-0.107575	0.922392	0.292765	-0.262931	-0.394491	
-0.154006	-1.25493	-0.107553	0.91786	0.292041	-0.263101	-0.394419	
-0.170256	-1.25051	-0.106461	0.921964	0.29249	-0.262977	-0.394345	
-0.175068	-1.24751	-0.106257	0.922966	0.292333	-0.263001	-0.394418	
-0.168478	-1.24272	-0.108041	0.921683	0.29186	-0.26313	-0.394625	
-0.175991	-1.24907	-0.106187	0.923462	0.291548	-0.263189	-0.394671	
-0.154848	-1.25001	-0.10676	0.916915	0.290705	-0.263434	-0.394623	
-0.177006	-1.24949	-0.10463	0.921235	0.290233	-0.263328	-0.394554	
-0.167859	-1.23817	-0.108837	0.923018	0.289956	-0.263432	-0.394478	
-0.175392	-1.23923	-0.108796	0.921851	0.289243	-0.263404	-0.394401	
-0.157576	-1.25505	-0.106326	0.919519	0.28878	-0.26354	-0.394325	
-0.167297	-1.24961	-0.10515	0.916222	0.288626	-0.263408	-0.394251	
-0.15359	-1.25125	-0.106725	0.917796	0.288651	-0.263576	-0.394178	
-0.170195	-1.23536	-0.109253	0.922815	0.28931	-0.26344	-0.394108	
-0.167075	-1.24899	-0.106449	0.918953	0.289398	-0.263474	-0.394038	
-0.152825	-1.24482	-0.109505	0.916411	0.28903	-0.263759	-0.393969	
-0.169725	-1.23703	-0.11027	0.921962	0.288585	-0.263563	-0.393904	
-0.1759	-1.25029	-0.106627	0.922391	0.288168	-0.263563	-0.393838	
-0.168783	-1.25051	-0.105028	0.91938	0.288202	-0.263648	-0.393773	
-0.176118	-1.2454	-0.106646	0.923482	0.288096	-0.263752	-0.393711	
-0.151861	-1.23634	-0.112014	0.917795	0.288245	-0.263945	-0.393647	
-0.180855	-1.23464	-0.110631	0.924624	0.288576	-0.263699	-0.393589	
-0.162884	-1.24525	-0.108583	0.920943	0.288708	-0.263909	-0.393529	
-0.178595	-1.2515	-0.104998	0.921907	0.289162	-0.263716	-0.393471	
-0.153433	-1.23856	-0.109766	0.919164	0.28888	-0.263813	-0.393414	
-0.168197	-1.24148	-0.108132	0.922489	0.28878	-0.263749	-0.393359	
-0.16652	-1.25095	-0.105499	0.919686	0.288458	-0.263813	-0.39345	
-0.166104	-1.23547	-0.108656	0.921856	0.288552	-0.263889	-0.393433	
-0.156727	-1.24403	-0.109218	0.919034	0.288681	-0.264007	-0.393387	
-0.169049	-1.23617	-0.109209	0.923125	0.28853	-0.263917	-0.39358	
-0.162987	-1.23998	-0.110102	0.92344	0.288618	-0.264118	-0.393636	
-0.170342	-1.24052	-0.108072	0.9205	0.288452	-0.263875	-0.393608	
-0.167178	-1.24395	-0.106651	0.925348	0.289002	-0.264017	-0.393704	
-0.16822	-1.2393	-0.10785	0.919386	0.288978	-0.263992	-0.393684	
-0.177907	-1.23905	-0.105985	0.924072	0.289368	-0.263819	-0.393732	
-0.168562	-1.23882	-0.107001	0.921769	0.289106	-0.263982	-0.393749	
-0.173671	-1.24576	-0.104905	0.921014	0.289026	-0.264027	-0.393951	
-0.156547	-1.23451	-0.109428	0.921009	0.289094	-0.264163	-0.394005	
-0.172246	-1.2339	-0.107554	0.924386	0.289032	-0.263868	-0.394069	
-0.152417	-1.24538	-0.107653	0.918752	0.288868	-0.263882	-0.394327	
-0.168369	-1.24255	-0.104742	0.921554	0.289193	-0.263499	-0.394392	
-0.154088	-1.23772	-0.107491	0.919548	0.288945	-0.26369	-0.394354	
-0.180137	-1.23863	-0.104133	0.924822	0.28921	-0.263206	-0.394291	
-0.156279	-1.24142	-0.105436	0.920498	0.28887	-0.263485	-0.394219	
-0.167125	-1.22641	-0.109569	0.922615	0.289569	-0.263361	-0.394392	
-0.152326	-1.2388	-0.109287	0.918491	0.289034	-0.263411	-0.394579	
-0.169725	-1.24653	-0.104489	0.921626	0.289925	-0.263258	-0.394668	
-0.163435	-1.2343	-0.107362	0.922696	0.289897	-0.263143	-0.394682	
-0.172297	-1.23423	-0.106899	0.925214	0.29009	-0.263043	-0.394628	
-0.177378	-1.23728	-0.105326	0.924858	0.290539	-0.262904	-0.394555	
-0.170229	-1.23577	-0.104724	0.923155	0.290004	-0.262795	-0.394478	
-0.17232	-1.24175	-0.104689	0.923266	0.28956	-0.262957	-0.394401	
-0.167802	-1.23477	-0.105043	0.922028	0.289967	-0.263014	-0.394324	
-0.175108	-1.22915	-0.107529	0.926639	0.290493	-0.263156	-0.394252	
-0.168605	-1.23994	-0.105559	0.924214	0.290599	-0.263154	-0.394178	
-0.164617	-1.23538	-0.105087	0.92257	0.290752	-0.263013	-0.394107	
-0.17052	-1.24224	-0.101113	0.920861	0.290842	-0.262947	-0.394185	
-0.175505	-1.22695	-0.105749	0.926727	0.291115	-0.26304	-0.394153	
-0.15686	-1.23492	-0.105937	0.923017	0.291542	-0.263242	-0.394092	
-0.168561	-1.23759	-0.103597	0.924172	0.291931	-0.263217	-0.394027	
-0.15985	-1.23023	-0.106615	0.921386	0.29202	-0.263262	-0.393959	
-0.173926	-1.22913	-0.105707	0.929569	0.292239	-0.263056	-0.393992	
-0.163028	-1.23122	-0.106239	0.923895	0.292069	-0.263069	-0.394096	
-0.17189	-1.24226	-0.101868	0.924085	0.29205	-0.262801	-0.394124	
-0.175725	-1.24337	-0.100411	0.923842	0.292102	-0.262842	-0.394079	
-0.156859	-1.23411	-0.104148	0.922403	0.291879	-0.262973	-0.394114	
-0.179976	-1.22631	-0.104541	0.928578	0.29254	-0.262787	-0.394123	
-0.154647	-1.22899	-0.106907	0.921838	0.292319	-0.262978	-0.394073	
-0.17923	-1.23685	-0.102096	0.92701	0.292975	-0.262398	-0.394109	
-0.154903	-1.23222	-0.105989	0.923442	0.2929	-0.262711	-0.394115	
-0.168106	-1.23089	-0.105032	0.923569	0.293101	-0.262321	-0.394067	
-0.155942	-1.23997	-0.101868	0.921644	0.293262	-0.262235	-0.394149	
-0.169257	-1.23989	-0.10083	0.923438	0.293412	-0.262223	-0.394121	
-0.164771	-1.22823	-0.104163	0.925446	0.293848	-0.262128	-0.394208	
-0.170084	-1.23035	-0.104172	0.927236	0.294134	-0.262126	-0.39418	
-0.175422	-1.22553	-0.105381	0.928087	0.294614	-0.262031	-0.39412	
-0.168029	-1.23135	-0.103496	0.923714	0.294573	-0.261898	-0.394054	
-0.180625	-1.23601	-0.100588	0.932409	0.294207	-0.261844	-0.393987	
-0.163963	-1.24847	-0.0985867	0.918858	0.294008	-0.261827	-0.393917	
-0.178909	-1.22785	-0.10082	0.931201	0.294783	-0.261668	-0.393853	
-0.154656	-1.22048	-0.107668	0.924177	0.29463	-0.261875	-0.393787	
-0.178701	-1.22678	-0.10466	0.929331	0.295084	-0.261412	-0.393726	
-0.155092	-1.24007	-0.102265	0.923345	0.295137	-0.26163	-0.393663	
-0.171927	-1.23018	-0.101201	0.927261	0.295419	-0.261333	-0.393602	
-0.163719	-1.24023	-0.100942	0.924899	0.29563	-0.261344	-0.393542	
-0.168835	-1.23636	-0.100359	0.926021	0.295413	-0.261464	-0.393484	
-0.174821	-1.2292	-0.10254	0.926135	0.295775	-0.261251	-0.393573	
-0.168368	-1.2269	-0.103921	0.927481	0.295458	-0.261501	-0.393555	
-0.162341	-1.23599	-0.10339	0.925263	0.295359	-0.26165	-0.393604	
-0.170761	-1.22316	-0.105139	0.929212	0.295099	-0.261362	-0.39377	
