-0.472936	-0.28486	0.484475	0.998093	-0.0390437	0.0035633	-0.0476862	
-0.472936	-0.28486	0.484475	0.998093	-0.0390428	0.00356331	-0.0476862	
-0.472936	-0.28486	0.484475	0.998093	-0.0390428	0.00356334	-0.0476854	
-0.472936	-0.28486	0.484475	0.998093	-0.0390428	0.00356347	-0.0476848	
-0.472936	-0.284859	0.484475	0.998093	-0.0390421	0.00356354	-0.047684	
-0.472936	-0.284859	0.484475	0.998093	-0.0390421	0.00356354	-0.047684	
-0.472936	-0.284859	0.484475	0.998093	-0.0390412	0.00356354	-0.047684	
-0.472936	-0.284859	0.484475	0.998093	-0.0390404	0.00356347	-0.0476838	
-0.472935	-0.284859	0.484475	0.998093	-0.0390404	0.00356364	-0.0476823	
-0.472935	-0.284858	0.484475	0.998093	-0.0390396	0.00356366	-0.0476823	
-0.472935	-0.284858	0.484475	0.998093	-0.0390396	0.00356383	-0.0476807	
-0.472935	-0.284858	0.484475	0.998093	-0.0390396	0.00356385	-0.0476813	
-0.472935	-0.284858	0.484475	0.998093	-0.0390388	0.00356388	-0.0476798	
-0.472934	-0.284858	0.484475	0.998093	-0.0390388	0.00356402	-0.0476792	
-0.472935	-0.284858	0.484475	0.998093	-0.039038	0.00356393	-0.047679	
-0.472934	-0.284858	0.484475	0.998093	-0.039038	0.00356406	-0.0476784	
-0.472934	-0.284858	0.484475	0.998093	-0.039038	0.00356422	-0.0476769	
-0.472934	-0.284858	0.484475	0.998093	-0.0390371	0.0035641	-0.0476776	
-0.472934	-0.284858	0.484475	0.998093	-0.0390372	0.00356427	-0.0476762	
-0.472933	-0.284857	0.484475	0.998093	-0.0390372	0.00356443	-0.0476762	
-0.472933	-0.284857	0.484475	0.998093	-0.0390363	0.00356432	-0.0476754	
-0.472933	-0.284857	0.484475	0.998093	-0.0390363	0.00356451	-0.0476745	
-0.472933	-0.284857	0.484475	0.998093	-0.0390364	0.00356465	-0.0476739	
-0.472933	-0.284857	0.484475	0.998094	-0.0390356	0.00356472	-0.047673	
-0.472932	-0.284857	0.484476	0.998094	-0.0390356	0.00356488	-0.0476716	
-0.472932	-0.284856	0.484476	0.998094	-0.0390348	0.0035649	-0.0476716	
-0.472932	-0.284856	0.484476	0.998094	-0.0390348	0.00356507	-0.04767	
-0.472931	-0.284856	0.484476	0.998094	-0.0390348	0.00356519	-0.0476695	
-0.47293	-0.284857	0.484476	0.998094	-0.0390348	0.00356537	-0.047668	
-0.47293	-0.284856	0.484476	0.998094	-0.039034	0.00356538	-0.047668	
-0.47293	-0.284856	0.484476	0.998094	-0.039034	0.00356553	-0.0476673	
-0.47293	-0.284856	0.484475	0.998094	-0.0390341	0.00356499	-0.0476671	
-0.47293	-0.284856	0.484476	0.998094	-0.0390332	0.00356557	-0.0476665	
-0.472929	-0.284856	0.484476	0.998094	-0.0390332	0.00356574	-0.0476651	
-0.472929	-0.284856	0.484476	0.998094	-0.0390333	0.00356588	-0.0476644	
-0.472929	-0.284856	0.484475	0.998094	-0.0390334	0.00356548	-0.0476636	
-0.472928	-0.284856	0.484476	0.998094	-0.0390325	0.00356606	-0.047663	
-0.472928	-0.284856	0.484476	0.998094	-0.0390325	0.00356609	-0.0476622	
-0.472928	-0.284856	0.484476	0.998094	-0.0390325	0.00356624	-0.0476616	
-0.472928	-0.284856	0.484476	0.998094	-0.0390325	0.00356624	-0.0476616	
-0.472927	-0.284856	0.484476	0.998094	-0.0390325	0.00356641	-0.0476601	
-0.472927	-0.284856	0.484476	0.998094	-0.0390316	0.00356641	-0.0476587	
-0.472927	-0.284856	0.484476	0.998094	-0.0390317	0.00356582	-0.0476587	
-0.472926	-0.284857	0.484476	0.998094	-0.0390317	0.00356656	-0.047658	
-0.472926	-0.284857	0.484476	0.998094	-0.0390318	0.00356599	-0.0476572	
-0.472926	-0.284857	0.484476	0.998095	-0.039031	0.003566	-0.0476566	
-0.472926	-0.284857	0.484476	0.998095	-0.039031	0.003566	-0.0476566	
-0.472926	-0.284857	0.484476	0.998095	-0.039031	0.00356604	-0.0476556	
-0.472925	-0.284857	0.484476	0.998095	-0.039031	0.00356618	-0.047655	
-0.472925	-0.284857	0.484476	0.998095	-0.039031	0.00356621	-0.0476541	
-0.472925	-0.284857	0.484476	0.998095	-0.0390302	0.00356619	-0.0476535	
-0.472925	-0.284857	0.484476	0.998095	-0.0390301	0.00356685	-0.0476534	
-0.472925	-0.284857	0.484476	0.998095	-0.0390302	0.00356625	-0.0476534	
-0.472925	-0.284857	0.484476	0.998095	-0.0390301	0.00356697	-0.0476528	
-0.472925	-0.284857	0.484476	0.998095	-0.0390302	0.00356641	-0.0476519	
-0.472925	-0.284857	0.484476	0.998095	-0.0390293	0.00356687	-0.0476519	
-0.472924	-0.284857	0.484476	0.998095	-0.0390294	0.00356645	-0.0476505	
-0.472924	-0.284857	0.484476	0.998095	-0.0390294	0.00356645	-0.0476505	
-0.472924	-0.284857	0.484476	0.998095	-0.0390285	0.00356632	-0.0476496	
-0.472925	-0.284857	0.484476	0.998095	-0.0390285	0.00356635	-0.0476502	
-0.472924	-0.284857	0.484476	0.998095	-0.0390284	0.00356709	-0.0476496	
-0.472924	-0.284857	0.484476	0.998095	-0.0390285	0.00356652	-0.0476487	
-0.472924	-0.284857	0.484476	0.998095	-0.0390277	0.00356639	-0.0476487	
-0.472925	-0.284856	0.484476	0.998095	-0.0390277	0.00356644	-0.0476486	
-0.472924	-0.284856	0.484476	0.998095	-0.0390277	0.00356657	-0.047648	
-0.472924	-0.284856	0.484476	0.998095	-0.0390277	0.0035666	-0.0476486	
-0.472924	-0.284856	0.484476	0.998095	-0.0390278	0.00356678	-0.0476471	
-0.472924	-0.284856	0.484476	0.998095	-0.0390268	0.00356665	-0.0476462	
-0.472924	-0.284855	0.484476	0.998095	-0.0390268	0.00356668	-0.0476468	
-0.472924	-0.284855	0.484476	0.998095	-0.0390269	0.00356685	-0.0476453	
-0.472924	-0.284856	0.484476	0.998095	-0.0390261	0.00356672	-0.0476453	
-0.472924	-0.284855	0.484476	0.998095	-0.0390261	0.00356674	-0.047646	
-0.472924	-0.284855	0.484476	0.998095	-0.0390261	0.0035669	-0.0476446	
-0.472924	-0.284855	0.484476	0.998095	-0.0390261	0.00356693	-0.0476452	
-0.472924	-0.284855	0.484476	0.998095	-0.0390253	0.00356696	-0.0476437	
-0.472924	-0.284855	0.484476	0.998095	-0.0390253	0.00356696	-0.0476437	
-0.472923	-0.284854	0.484476	0.998095	-0.0390253	0.00356714	-0.047643	
-0.472923	-0.284855	0.484476	0.998095	-0.0390245	0.00356715	-0.0476423	
-0.472923	-0.284854	0.484477	0.998096	-0.0390244	0.0035678	-0.047642	
-0.472923	-0.284854	0.484476	0.998096	-0.0390237	0.00356706	-0.047642	
-0.472923	-0.284854	0.484476	0.998096	-0.0390237	0.00356724	-0.0476413	
-0.472923	-0.284854	0.484476	0.998096	-0.0390228	0.00356724	-0.0476406	
-0.472922	-0.284854	0.484477	0.998096	-0.0390227	0.00356787	-0.0476398	
-0.472923	-0.284853	0.484476	0.998096	-0.0390229	0.00356744	-0.0476398	
-0.472922	-0.284854	0.484476	0.998096	-0.039022	0.00356746	-0.0476383	
-0.472922	-0.284853	0.484477	0.998096	-0.0390211	0.00356794	-0.0476389	
-0.472922	-0.284853	0.484477	0.998096	-0.0390212	0.00356812	-0.0476373	
-0.472922	-0.284853	0.484477	0.998096	-0.0390212	0.00356829	-0.0476373	
-0.472922	-0.284852	0.484477	0.998096	-0.0390203	0.00356819	-0.0476371	
-0.472922	-0.284853	0.484477	0.998096	-0.0390195	0.00356818	-0.0476365	
-0.472921	-0.284852	0.484477	0.998096	-0.0390195	0.00356836	-0.0476357	
-0.472921	-0.284852	0.484477	0.998096	-0.0390187	0.00356836	-0.0476351	
-0.472921	-0.284852	0.484477	0.998096	-0.0390187	0.00356856	-0.0476342	
-0.47292	-0.284852	0.484477	0.998096	-0.0390179	0.00356857	-0.0476336	
-0.47292	-0.284852	0.484477	0.998096	-0.039017	0.00356859	-0.0476328	
-0.47292	-0.284852	0.484477	0.998096	-0.0390171	0.00356873	-0.0476322	
-0.47292	-0.284852	0.484477	0.998096	-0.0390163	0.0035688	-0.0476313	
-0.472919	-0.284851	0.484477	0.998096	-0.0390163	0.00356895	-0.0476313	
-0.472919	-0.284851	0.484477	0.998096	-0.0390154	0.00356883	-0.0476305	
-0.472919	-0.284851	0.484477	0.998096	-0.0390146	0.00356885	-0.0476306	
-0.472919	-0.284851	0.484477	0.998096	-0.0390146	0.00356904	-0.0476297	
-0.472919	-0.28485	0.484478	0.998097	-0.0390138	0.0035691	-0.0476288	
-0.472919	-0.28485	0.484478	0.998097	-0.039013	0.00356912	-0.0476273	
-0.472919	-0.28485	0.484478	0.998097	-0.0390121	0.00356916	-0.0476265	
-0.472918	-0.28485	0.484478	0.998097	-0.0390122	0.00356936	-0.0476256	
-0.472918	-0.28485	0.484478	0.998097	-0.0390114	0.00356939	-0.0476242	
-0.472918	-0.28485	0.484478	0.998097	-0.0390097	0.00356915	-0.047624	
-0.472918	-0.28485	0.484478	0.998097	-0.0390097	0.00356932	-0.0476226	
-0.472918	-0.284849	0.484478	0.998097	-0.0390089	0.00356937	-0.0476218	
-0.472917	-0.28485	0.484478	0.998097	-0.0390081	0.00356938	-0.0476211	
-0.472917	-0.284849	0.484478	0.998097	-0.0390081	0.00356956	-0.0476203	
-0.472917	-0.28485	0.484478	0.998097	-0.0390064	0.00356941	-0.0476197	
-0.472916	-0.28485	0.484478	0.998097	-0.0390056	0.00356944	-0.0476182	
-0.472917	-0.284849	0.484478	0.998097	-0.0390047	0.00356935	-0.0476178	
-0.472916	-0.28485	0.484478	0.998097	-0.0390039	0.00356933	-0.0476172	
-0.472916	-0.284849	0.484478	0.998098	-0.0390031	0.0035694	-0.0476163	
-0.472916	-0.28485	0.484478	0.998098	-0.0390014	0.00356911	-0.0476163	
-0.472915	-0.28485	0.484478	0.998098	-0.0390006	0.00356926	-0.0476143	
-0.472915	-0.28485	0.484478	0.998098	-0.0389999	0.00356929	-0.0476143	
-0.472915	-0.28485	0.484478	0.998098	-0.0389982	0.00356903	-0.0476134	
-0.472915	-0.28485	0.484478	0.998098	-0.0389982	0.00356916	-0.0476128	
-0.472914	-0.284851	0.484478	0.998098	-0.0389966	0.00356905	-0.0476114	
-0.472914	-0.284851	0.484479	0.998098	-0.0389957	0.00356908	-0.0476099	
-0.472914	-0.284851	0.484479	0.998098	-0.0389949	0.00356909	-0.0476099	
-0.472913	-0.284851	0.484479	0.998098	-0.0389932	0.00356893	-0.0476093	
-0.472913	-0.284851	0.484479	0.998098	-0.0389924	0.00356882	-0.0476084	
-0.472913	-0.284852	0.484479	0.998098	-0.0389907	0.00356867	-0.0476078	
-0.472912	-0.284852	0.484479	0.998098	-0.0389899	0.00356865	-0.0476072	
-0.472912	-0.284852	0.484479	0.998099	-0.0389891	0.0035687	-0.0476064	
-0.472912	-0.284852	0.484479	0.998099	-0.0389883	0.00356857	-0.0476064	
-0.472912	-0.284852	0.484479	0.998099	-0.0389874	0.00356855	-0.0476058	
-0.472911	-0.284852	0.484479	0.998099	-0.0389866	0.00356859	-0.0476043	
-0.472911	-0.284853	0.484479	0.998099	-0.038985	0.00356831	-0.0476043	
-0.472911	-0.284853	0.484479	0.998099	-0.0389841	0.00356831	-0.0476029	
-0.472911	-0.284853	0.484479	0.998099	-0.0389833	0.00356817	-0.0476029	
-0.47291	-0.284854	0.484479	0.998099	-0.0389816	0.00356802	-0.0476022	
-0.472911	-0.284853	0.484479	0.998099	-0.0389808	0.00356793	-0.0476019	
-0.47291	-0.284854	0.484479	0.998099	-0.03898	0.00356794	-0.0476013	
-0.472911	-0.284854	0.484479	0.998099	-0.0389793	0.0035668	-0.0476002	
-0.47291	-0.284854	0.484479	0.998099	-0.0389783	0.00356768	-0.0476004	
-0.472911	-0.284854	0.484479	0.998099	-0.0389774	0.00356757	-0.0475996	
-0.47291	-0.284854	0.484479	0.998099	-0.0389766	0.00356757	-0.0475997	
-0.47291	-0.284854	0.484479	0.998099	-0.0389757	0.00356746	-0.0475988	
-0.472911	-0.284854	0.484479	0.9981	-0.038975	0.00356732	-0.0475988	
-0.47291	-0.284854	0.484479	0.9981	-0.0389741	0.00356735	-0.047598	
-0.47291	-0.284854	0.484479	0.9981	-0.0389733	0.00356722	-0.047598	
-0.47291	-0.284853	0.484479	0.9981	-0.0389733	0.00356742	-0.0475972	
-0.47291	-0.284854	0.484479	0.9981	-0.0389724	0.0035673	-0.0475963	
-0.472911	-0.284853	0.484479	0.9981	-0.0389716	0.00356718	-0.0475969	
-0.47291	-0.284853	0.484479	0.9981	-0.0389716	0.00356736	-0.0475955	
-0.47291	-0.284853	0.484479	0.9981	-0.0389707	0.00356724	-0.0475946	
-0.47291	-0.284853	0.484479	0.9981	-0.03897	0.00356726	-0.0475946	
-0.47291	-0.284853	0.484479	0.9981	-0.0389691	0.00356715	-0.0475938	
-0.47291	-0.284853	0.48448	0.9981	-0.0389683	0.0035672	-0.0475929	
-0.47291	-0.284853	0.48448	0.9981	-0.0389674	0.00356706	-0.0475929	
-0.47291	-0.284853	0.48448	0.9981	-0.0389667	0.00356712	-0.047592	
-0.47291	-0.284853	0.48448	0.9981	-0.0389668	0.00356609	-0.0475918	
-0.47291	-0.284853	0.48448	0.9981	-0.0389658	0.00356717	-0.0475912	
-0.47291	-0.284853	0.48448	0.9981	-0.038965	0.00356706	-0.0475904	
-0.47291	-0.284852	0.48448	0.9981	-0.0389641	0.00356706	-0.0475904	
-0.47291	-0.284852	0.48448	0.9981	-0.0389635	0.00356592	-0.0475894	
-0.47291	-0.284852	0.48448	0.9981	-0.0389624	0.00356699	-0.0475888	
-0.472909	-0.284852	0.48448	0.9981	-0.0389625	0.00356713	-0.0475881	
-0.47291	-0.284852	0.48448	0.998101	-0.0389608	0.00356691	-0.047588	
-0.47291	-0.284852	0.48448	0.998101	-0.0389608	0.00356691	-0.047588	
-0.47291	-0.284852	0.48448	0.998101	-0.03896	0.00356695	-0.0475871	
-0.47291	-0.284852	0.48448	0.998101	-0.0389591	0.0035668	-0.0475871	
-0.47291	-0.284852	0.48448	0.998101	-0.0389583	0.00356686	-0.0475862	
-0.47291	-0.284852	0.48448	0.998101	-0.0389575	0.00356675	-0.0475854	
-0.472909	-0.284851	0.48448	0.998101	-0.0389567	0.00356677	-0.0475854	
-0.472909	-0.284851	0.48448	0.998101	-0.0389559	0.00356682	-0.0475845	
-0.472909	-0.284851	0.48448	0.998101	-0.038955	0.00356668	-0.0475845	
-0.472909	-0.284851	0.48448	0.998101	-0.0389542	0.00356671	-0.0475838	
-0.472909	-0.284851	0.48448	0.998101	-0.0389535	0.00356568	-0.0475829	
-0.472909	-0.284851	0.48448	0.998101	-0.0389527	0.0035657	-0.0475829	
-0.472909	-0.284851	0.48448	0.998101	-0.0389517	0.00356678	-0.0475823	
-0.472909	-0.284851	0.48448	0.998101	-0.0389509	0.00356663	-0.0475823	
-0.472909	-0.28485	0.48448	0.998101	-0.03895	0.00356667	-0.0475815	
-0.472908	-0.284851	0.48448	0.998101	-0.0389501	0.00356685	-0.04758	
-0.472908	-0.28485	0.48448	0.998101	-0.0389495	0.00356585	-0.0475798	
-0.472908	-0.28485	0.484481	0.998101	-0.0389485	0.0035669	-0.04758	
-0.472907	-0.28485	0.484481	0.998102	-0.0389476	0.00356691	-0.0475786	
-0.472907	-0.28485	0.484481	0.998102	-0.038947	0.0035659	-0.0475784	
-0.472907	-0.28485	0.484481	0.998102	-0.038946	0.00356695	-0.0475769	
-0.472907	-0.28485	0.484481	0.998102	-0.0389451	0.00356696	-0.047577	
-0.472906	-0.28485	0.484481	0.998102	-0.0389453	0.00356611	-0.0475753	
-0.472906	-0.284849	0.484481	0.998102	-0.0389444	0.00356717	-0.0475755	
-0.472906	-0.284849	0.484481	0.998102	-0.0389437	0.00356618	-0.0475745	
-0.472905	-0.284849	0.484481	0.998102	-0.0389436	0.00356735	-0.047574	
-0.472906	-0.284849	0.484481	0.998102	-0.0389421	0.0035662	-0.0475738	
-0.472905	-0.284849	0.484481	0.998102	-0.0389411	0.00356737	-0.0475735	
-0.472905	-0.284849	0.484481	0.998102	-0.0389403	0.00356742	-0.0475727	
-0.472905	-0.284848	0.484481	0.998102	-0.0389395	0.00356744	-0.0475727	
-0.472904	-0.284848	0.484481	0.998102	-0.0389386	0.00356747	-0.0475712	
-0.472904	-0.284848	0.484481	0.998102	-0.0389378	0.00356747	-0.0475712	
-0.472904	-0.284848	0.484481	0.998102	-0.038938	0.00356659	-0.0475703	
-0.472903	-0.284848	0.484481	0.998102	-0.038937	0.00356763	-0.0475705	
-0.472903	-0.284848	0.484481	0.998102	-0.0389364	0.00356667	-0.0475695	
-0.472903	-0.284848	0.484481	0.998102	-0.0389363	0.00356781	-0.0475692	
-0.472903	-0.284848	0.484481	0.998102	-0.0389346	0.00356768	-0.0475692	
-0.472902	-0.284847	0.484482	0.998103	-0.0389339	0.00356684	-0.0475675	
-0.472902	-0.284847	0.484482	0.998103	-0.0389338	0.00356787	-0.0475677	
-0.472902	-0.284847	0.484482	0.998103	-0.0389323	0.00356675	-0.0475667	
-0.472902	-0.284847	0.484482	0.998103	-0.0389321	0.00356794	-0.0475669	
-0.472902	-0.284847	0.484481	0.998103	-0.0389306	0.00356719	-0.0475663	
-0.472902	-0.284847	0.484481	0.998103	-0.03893	0.00356623	-0.0475653	
-0.472901	-0.284847	0.484482	0.998103	-0.0389291	0.0035668	-0.0475646	
-0.472901	-0.284847	0.484481	0.998103	-0.0389273	0.003567	-0.0475646	
-0.472901	-0.284847	0.484481	0.998103	-0.0389273	0.00356718	-0.0475631	
-0.472901	-0.284846	0.484481	0.998103	-0.0389266	0.00356616	-0.0475629	
-0.472901	-0.284847	0.484481	0.998103	-0.0389256	0.00356704	-0.0475632	
-0.472901	-0.284846	0.484481	0.998103	-0.0389248	0.0035671	-0.0475623	
-0.472901	-0.284847	0.484481	0.998103	-0.0389241	0.00356591	-0.0475621	
-0.472901	-0.284847	0.484482	0.998103	-0.0389233	0.00356596	-0.0475605	
-0.472901	-0.284846	0.484482	0.998103	-0.0389222	0.00356746	-0.0475614	
-0.4729	-0.284847	0.484482	0.998103	-0.0389217	0.00356588	-0.0475596	
-0.4729	-0.284847	0.484482	0.998103	-0.0389205	0.00356734	-0.0475598	
-0.4729	-0.284847	0.484482	0.998104	-0.03892	0.00356574	-0.0475582	
-0.4729	-0.284847	0.484482	0.998104	-0.038919	0.00356621	-0.0475588	
-0.4729	-0.284847	0.484482	0.998104	-0.0389181	0.00356665	-0.0475584	
-0.4729	-0.284847	0.484482	0.998104	-0.0389174	0.00356607	-0.0475582	
-0.4729	-0.284847	0.484482	0.998104	-0.0389166	0.00356596	-0.0475575	
-0.472899	-0.284848	0.484482	0.998104	-0.0389157	0.00356593	-0.0475569	
-0.4729	-0.284847	0.484482	0.998104	-0.0389149	0.00356585	-0.0475566	
-0.472899	-0.284847	0.484482	0.998104	-0.0389149	0.00356599	-0.047556	
-0.472899	-0.284847	0.484482	0.998104	-0.0389141	0.00356584	-0.047556	
-0.472899	-0.284848	0.484482	0.998104	-0.0389133	0.00356587	-0.0475546	
-0.472899	-0.284847	0.484482	0.998104	-0.0389124	0.00356574	-0.0475553	
-0.472899	-0.284848	0.484482	0.998104	-0.0389114	0.00356681	-0.0475539	
-0.472899	-0.284848	0.484482	0.998104	-0.0389116	0.00356578	-0.0475537	
-0.472898	-0.284848	0.484483	0.998104	-0.0389098	0.00356666	-0.0475532	
-0.472898	-0.284848	0.484483	0.998104	-0.0389099	0.00356566	-0.0475522	
-0.472898	-0.284848	0.484483	0.998104	-0.0389091	0.00356567	-0.0475522	
-0.472898	-0.284848	0.484483	0.998104	-0.0389082	0.00356555	-0.0475514	
-0.472898	-0.284848	0.484483	0.998104	-0.0389072	0.00356658	-0.047551	
-0.472898	-0.284848	0.484483	0.998105	-0.0389066	0.00356545	-0.0475498	
-0.472898	-0.284848	0.484483	0.998105	-0.0389058	0.00356547	-0.0475498	
-0.472898	-0.284848	0.484483	0.998105	-0.038905	0.00356537	-0.0475489	
-0.472897	-0.284848	0.484483	0.998105	-0.0389041	0.00356534	-0.0475484	
-0.472897	-0.284849	0.484483	0.998105	-0.0389033	0.00356533	-0.0475478	
-0.472897	-0.284849	0.484483	0.998105	-0.0389025	0.00356522	-0.047547	
-0.472897	-0.284849	0.484483	0.998105	-0.0389017	0.00356525	-0.0475469	
-0.472897	-0.284849	0.484483	0.998105	-0.0389008	0.00356512	-0.0475461	
-0.472896	-0.284849	0.484483	0.998105	-0.0388999	0.00356615	-0.0475456	
-0.472896	-0.284849	0.484483	0.998105	-0.0389001	0.00356531	-0.0475447	
-0.472896	-0.284849	0.484483	0.998105	-0.0388992	0.00356517	-0.0475447	
-0.472896	-0.284849	0.484483	0.998105	-0.0388984	0.00356519	-0.0475432	
-0.472895	-0.284849	0.484483	0.998105	-0.0388975	0.00356519	-0.0475425	
-0.472895	-0.284849	0.484483	0.998105	-0.0388967	0.00356508	-0.0475416	
-0.472895	-0.284849	0.484483	0.998105	-0.0388967	0.00356528	-0.0475407	
-0.472895	-0.284849	0.484483	0.998105	-0.0388959	0.00356526	-0.0475401	
-0.472895	-0.284849	0.484483	0.998105	-0.0388951	0.00356516	-0.0475393	
-0.472894	-0.284849	0.484483	0.998105	-0.0388951	0.00356528	-0.0475388	
-0.472894	-0.284849	0.484483	0.998106	-0.0388943	0.00356534	-0.0475378	
-0.472894	-0.284849	0.484483	0.998106	-0.0388934	0.00356533	-0.0475372	
-0.472894	-0.284849	0.484483	0.998106	-0.0388934	0.00356536	-0.0475364	
-0.472893	-0.28485	0.484483	0.998106	-0.0388926	0.00356535	-0.0475358	
-0.472893	-0.28485	0.484483	0.998106	-0.0388918	0.00356535	-0.0475352	
-0.472892	-0.28485	0.484484	0.998106	-0.038891	0.00356538	-0.0475337	
-0.472892	-0.28485	0.484484	0.998106	-0.0388902	0.00356525	-0.0475337	
-0.472892	-0.28485	0.484484	0.998106	-0.0388902	0.00356541	-0.0475323	
-0.472891	-0.284851	0.484484	0.998106	-0.0388893	0.00356542	-0.0475308	
-0.472891	-0.284851	0.484484	0.998106	-0.0388886	0.00356529	-0.0475308	
-0.472891	-0.284851	0.484484	0.998106	-0.0388886	0.00356542	-0.0475302	
-0.47289	-0.284851	0.484484	0.998106	-0.0388877	0.0035654	-0.0475295	
-0.472891	-0.284851	0.484484	0.998106	-0.0388869	0.00356532	-0.0475294	
-0.47289	-0.284851	0.484484	0.998106	-0.0388861	0.0035653	-0.0475288	
-0.47289	-0.284851	0.484484	0.998106	-0.0388852	0.00356519	-0.0475278	
-0.47289	-0.284851	0.484484	0.998106	-0.0388852	0.00356534	-0.0475271	
-0.472889	-0.284852	0.484484	0.998106	-0.0388844	0.00356536	-0.0475257	
-0.472889	-0.284852	0.484484	0.998106	-0.0388844	0.00356536	-0.0475257	
-0.47289	-0.284851	0.484484	0.998107	-0.0388836	0.00356528	-0.0475255	
-0.472889	-0.284851	0.484484	0.998107	-0.0388836	0.00356543	-0.0475248	
-0.472889	-0.284851	0.484484	0.998107	-0.0388828	0.00356543	-0.0475248	
-0.472889	-0.284851	0.484484	0.998107	-0.0388819	0.00356532	-0.0475241	
-0.47289	-0.284851	0.484484	0.998107	-0.0388819	0.00356534	-0.0475247	
-0.472889	-0.284851	0.484484	0.998107	-0.0388811	0.00356537	-0.0475232	
-0.472889	-0.28485	0.484484	0.998107	-0.0388811	0.0035654	-0.0475238	
-0.472889	-0.28485	0.484484	0.998107	-0.0388811	0.00356555	-0.0475224	
-0.472889	-0.284851	0.484484	0.998107	-0.0388803	0.00356541	-0.0475224	
-0.472889	-0.28485	0.484484	0.998107	-0.0388794	0.00356541	-0.0475225	
-0.472889	-0.28485	0.484484	0.998107	-0.0388794	0.00356545	-0.0475217	
-0.472889	-0.28485	0.484484	0.998107	-0.0388787	0.00356548	-0.0475216	
-0.472889	-0.28485	0.484484	0.998107	-0.0388787	0.00356551	-0.0475208	
-0.472888	-0.28485	0.484484	0.998107	-0.0388787	0.00356565	-0.0475202	
-0.472889	-0.28485	0.484484	0.998107	-0.0388778	0.00356556	-0.04752	
-0.472888	-0.28485	0.484484	0.998107	-0.0388779	0.00356571	-0.0475193	
-0.472888	-0.284849	0.484484	0.998107	-0.0388771	0.0035656	-0.04752	
-0.472888	-0.284849	0.484484	0.998107	-0.0388771	0.00356576	-0.0475183	
-0.472888	-0.284849	0.484484	0.998107	-0.0388762	0.00356563	-0.0475189	
-0.472888	-0.284848	0.484484	0.998107	-0.0388762	0.00356583	-0.047518	
-0.472888	-0.284848	0.484484	0.998107	-0.0388762	0.00356583	-0.047518	
-0.472888	-0.284848	0.484484	0.998107	-0.0388754	0.0035659	-0.0475173	
-0.472888	-0.284847	0.484484	0.998107	-0.0388754	0.00356592	-0.0475179	
-0.472888	-0.284847	0.484484	0.998107	-0.0388754	0.00356606	-0.047518	
-0.472888	-0.284847	0.484484	0.998107	-0.0388754	0.00356609	-0.0475171	
-0.472888	-0.284847	0.484484	0.998107	-0.0388746	0.00356611	-0.0475171	
-0.472888	-0.284846	0.484485	0.998107	-0.0388746	0.00356631	-0.0475163	
-0.472888	-0.284846	0.484485	0.998107	-0.0388738	0.00356616	-0.0475163	
-0.472888	-0.284846	0.484485	0.998107	-0.0388729	0.0035662	-0.0475155	
-0.472888	-0.284846	0.484485	0.998107	-0.0388729	0.0035662	-0.0475155	
-0.472888	-0.284845	0.484485	0.998107	-0.0388729	0.0035664	-0.0475147	
-0.472888	-0.284845	0.484485	0.998107	-0.0388729	0.0035664	-0.0475147	
-0.472887	-0.284846	0.484485	0.998108	-0.038873	0.00356658	-0.0475132	
-0.472888	-0.284845	0.484485	0.998108	-0.0388722	0.00356646	-0.0475138	
-0.472888	-0.284845	0.484485	0.998108	-0.0388722	0.00356666	-0.047513	
