-0.472918	-0.28206	0.477574	0.998655	-0.0324052	0.00162452	-0.0404364	
-0.472916	-0.28206	0.477574	0.998655	-0.0324054	0.00162535	-0.040434	
-0.472914	-0.282059	0.477575	0.998655	-0.0324056	0.00162603	-0.0404328	
-0.472912	-0.282059	0.477575	0.998655	-0.0324058	0.00162689	-0.0404296	
-0.47291	-0.282059	0.477575	0.998656	-0.032406	0.00162777	-0.0404263	
-0.472908	-0.282059	0.477575	0.998656	-0.0324062	0.00162843	-0.0404244	
-0.472906	-0.282059	0.477576	0.998656	-0.0324056	0.00162914	-0.0404212	
-0.472905	-0.282058	0.477576	0.998656	-0.0324057	0.00162982	-0.0404201	
-0.472903	-0.282057	0.477576	0.998656	-0.0324059	0.00163036	-0.040418	
-0.472902	-0.282056	0.477576	0.998656	-0.032406	0.00163104	-0.0404168	
-0.472901	-0.282055	0.477576	0.998656	-0.0324062	0.00163158	-0.0404162	
-0.4729	-0.282055	0.477577	0.998656	-0.0324065	0.00163134	-0.0404139	
-0.472899	-0.282054	0.477577	0.998656	-0.0324065	0.00163284	-0.0404135	
-0.472898	-0.282053	0.477577	0.998656	-0.0324066	0.0016334	-0.040412	
-0.472898	-0.282052	0.477576	0.998656	-0.0324068	0.00163319	-0.0404115	
-0.472897	-0.282051	0.477577	0.998656	-0.0324069	0.00163448	-0.0404101	
-0.472896	-0.28205	0.477577	0.998656	-0.0324069	0.00163482	-0.0404095	
-0.472895	-0.28205	0.477578	0.998656	-0.0324063	0.00163521	-0.0404074	
-0.472894	-0.28205	0.477578	0.998656	-0.0324064	0.00163575	-0.0404054	
-0.472892	-0.28205	0.477577	0.998656	-0.0324067	0.00163572	-0.0404027	
-0.47289	-0.28205	0.477578	0.998657	-0.0324067	0.00163696	-0.0404	
-0.472889	-0.28205	0.477578	0.998657	-0.0324069	0.00163678	-0.0403979	
-0.472888	-0.28205	0.477578	0.998657	-0.032407	0.00163797	-0.0403961	
-0.472886	-0.28205	0.477579	0.998657	-0.0324071	0.00163849	-0.0403934	
-0.472885	-0.28205	0.477578	0.998657	-0.0324073	0.00163831	-0.0403914	
-0.472883	-0.28205	0.477579	0.998657	-0.0324074	0.00163967	-0.0403889	
-0.472881	-0.28205	0.477579	0.998657	-0.0324076	0.00163948	-0.0403862	
-0.47288	-0.282051	0.477579	0.998657	-0.0324069	0.0016398	-0.0403844	
-0.472879	-0.28205	0.477579	0.998657	-0.032407	0.00164034	-0.0403823	
-0.472877	-0.282051	0.477579	0.998657	-0.0324072	0.00164086	-0.0403797	
-0.472876	-0.28205	0.477579	0.998657	-0.0324073	0.0016412	-0.040379	
-0.472875	-0.282051	0.47758	0.998658	-0.0324073	0.00164244	-0.0403763	
-0.472873	-0.282051	0.47758	0.998658	-0.0324075	0.00164221	-0.0403744	
-0.472872	-0.282051	0.47758	0.998658	-0.0324075	0.00164341	-0.0403726	
-0.472871	-0.282051	0.47758	0.998658	-0.0324078	0.00164323	-0.0403704	
-0.47287	-0.282051	0.47758	0.998658	-0.0324079	0.00164357	-0.0403691	
-0.472868	-0.282051	0.477581	0.998658	-0.0324071	0.00164462	-0.0403673	
-0.472867	-0.282051	0.47758	0.998658	-0.0324073	0.00164424	-0.0403653	
-0.472866	-0.282051	0.477581	0.998658	-0.0324073	0.00164533	-0.0403646	
-0.472865	-0.282051	0.477581	0.998658	-0.0324073	0.00164567	-0.0403641	
-0.472864	-0.282051	0.477581	0.998658	-0.0324076	0.00164542	-0.0403623	
-0.472863	-0.282052	0.477581	0.998658	-0.0324077	0.00164574	-0.0403604	
-0.472862	-0.282051	0.477582	0.998658	-0.0324067	0.00164667	-0.0403589	
-0.472861	-0.282052	0.477581	0.998658	-0.0324069	0.00164624	-0.040357	
-0.47286	-0.282052	0.477582	0.998658	-0.0324069	0.00164731	-0.0403564	
-0.472859	-0.282052	0.477581	0.998658	-0.0324071	0.0016469	-0.0403545	
-0.472857	-0.282053	0.477582	0.998658	-0.0324071	0.00164795	-0.0403533	
-0.472857	-0.282053	0.477581	0.998658	-0.0324073	0.00164754	-0.0403521	
-0.472856	-0.282052	0.477582	0.998659	-0.0324073	0.00164864	-0.0403506	
-0.472854	-0.282053	0.477582	0.998659	-0.0324074	0.00164894	-0.0403488	
-0.472853	-0.282054	0.477582	0.998659	-0.0324067	0.00164913	-0.0403475	
-0.472853	-0.282054	0.477582	0.998659	-0.0324068	0.00164871	-0.0403464	
-0.472851	-0.282054	0.477583	0.998659	-0.0324068	0.00164978	-0.040345	
-0.47285	-0.282054	0.477582	0.998659	-0.032407	0.00164937	-0.0403439	
-0.472849	-0.282054	0.477583	0.998659	-0.032407	0.00165046	-0.0403418	
-0.472848	-0.282055	0.477582	0.998659	-0.0324063	0.00164989	-0.0403406	
-0.472848	-0.282055	0.477582	0.998659	-0.0324064	0.00165006	-0.04034	
-0.472847	-0.282055	0.477583	0.998659	-0.0324064	0.0016511	-0.0403387	
-0.472846	-0.282055	0.477583	0.998659	-0.0324066	0.00165071	-0.0403375	
-0.472845	-0.282055	0.477583	0.998659	-0.0324065	0.00165176	-0.0403362	
-0.472844	-0.282055	0.477583	0.998659	-0.0324067	0.00165136	-0.040335	
-0.472843	-0.282056	0.477584	0.998659	-0.0324059	0.00165229	-0.0403329	
-0.472842	-0.282056	0.477584	0.998659	-0.032406	0.00165245	-0.0403323	
-0.472841	-0.282056	0.477583	0.998659	-0.0324062	0.00165205	-0.0403311	
-0.47284	-0.282056	0.477583	0.998659	-0.0324062	0.0016524	-0.0403291	
-0.472839	-0.282056	0.477583	0.998659	-0.0324063	0.00165272	-0.0403279	
-0.472838	-0.282056	0.477583	0.99866	-0.0324064	0.00165306	-0.0403266	
-0.472837	-0.282057	0.477584	0.99866	-0.0324065	0.00165338	-0.0403253	
-0.472836	-0.282057	0.477584	0.99866	-0.0324057	0.00165357	-0.0403233	
-0.472835	-0.282057	0.477584	0.99866	-0.0324058	0.00165389	-0.040322	
-0.472835	-0.282057	0.477584	0.99866	-0.0324058	0.00165404	-0.0403215	
-0.472833	-0.282057	0.477584	0.99866	-0.0324059	0.00165438	-0.0403202	
-0.472832	-0.282058	0.477584	0.99866	-0.032406	0.00165472	-0.0403189	
-0.472832	-0.282058	0.477584	0.99866	-0.032406	0.00165487	-0.0403183	
-0.472831	-0.282058	0.477584	0.99866	-0.0324053	0.00165488	-0.0403177	
-0.472831	-0.282058	0.477584	0.99866	-0.0324053	0.00165504	-0.0403171	
-0.47283	-0.282058	0.477584	0.99866	-0.0324054	0.00165539	-0.0403151	
-0.472829	-0.282058	0.477584	0.99866	-0.0324055	0.00165556	-0.0403144	
-0.472829	-0.282058	0.477585	0.99866	-0.0324055	0.00165573	-0.0403138	
-0.472828	-0.282058	0.477585	0.99866	-0.0324054	0.00165661	-0.0403132	
-0.472828	-0.282059	0.477585	0.99866	-0.0324047	0.00165587	-0.0403126	
-0.472828	-0.282059	0.477585	0.99866	-0.0324046	0.00165659	-0.0403126	
-0.472827	-0.282059	0.477585	0.99866	-0.0324047	0.00165607	-0.040311	
-0.472827	-0.282058	0.477585	0.99866	-0.0324048	0.00165624	-0.0403111	
-0.472827	-0.282058	0.477585	0.99866	-0.0324048	0.00165641	-0.0403104	
-0.472826	-0.282059	0.477585	0.99866	-0.0324041	0.00165646	-0.040309	
-0.472826	-0.282059	0.477585	0.99866	-0.0324041	0.00165661	-0.0403084	
-0.472825	-0.282059	0.477585	0.99866	-0.0324041	0.00165678	-0.0403078	
-0.472824	-0.282059	0.477586	0.99866	-0.0324041	0.00165768	-0.0403071	
-0.472825	-0.282059	0.477585	0.99866	-0.0324042	0.00165695	-0.0403071	
-0.472824	-0.282059	0.477585	0.99866	-0.0324036	0.00165599	-0.0403063	
-0.472824	-0.282059	0.477586	0.99866	-0.0324033	0.00165782	-0.0403059	
-0.472823	-0.282059	0.477585	0.998661	-0.0324035	0.0016573	-0.0403045	
-0.472822	-0.282059	0.477586	0.998661	-0.0324034	0.00165819	-0.0403038	
-0.472822	-0.282059	0.477585	0.998661	-0.0324036	0.00165763	-0.0403032	
-0.472822	-0.28206	0.477585	0.998661	-0.0324027	0.00165748	-0.0403032	
-0.472821	-0.28206	0.477585	0.998661	-0.0324028	0.00165763	-0.0403019	
-0.472821	-0.28206	0.477585	0.998661	-0.0324028	0.0016578	-0.0403019	
-0.472821	-0.28206	0.477585	0.998661	-0.0324028	0.0016578	-0.0403019	
-0.472821	-0.28206	0.477586	0.998661	-0.0324028	0.00165797	-0.0403013	
-0.47282	-0.28206	0.477586	0.998661	-0.0324022	0.00165703	-0.0402997	
-0.47282	-0.28206	0.477586	0.998661	-0.032402	0.00165799	-0.0402999	
-0.47282	-0.28206	0.477586	0.998661	-0.0324021	0.00165814	-0.0402994	
-0.472819	-0.28206	0.477586	0.998661	-0.0324021	0.00165831	-0.0402987	
-0.472819	-0.28206	0.477586	0.998661	-0.0324022	0.00165848	-0.0402981	
-0.472819	-0.282061	0.477586	0.998661	-0.0324014	0.00165834	-0.0402981	
-0.472819	-0.282061	0.477586	0.998661	-0.0324014	0.00165834	-0.0402981	
-0.472818	-0.282061	0.477586	0.998661	-0.0324014	0.00165849	-0.0402975	
-0.472818	-0.282061	0.477586	0.998661	-0.0324014	0.00165849	-0.0402975	
-0.472818	-0.282061	0.477586	0.998661	-0.0324015	0.00165866	-0.0402969	
-0.472818	-0.282061	0.477586	0.998661	-0.0324006	0.00165853	-0.040296	
-0.472817	-0.282061	0.477586	0.998661	-0.0324006	0.0016587	-0.0402953	
-0.472817	-0.282061	0.477586	0.998661	-0.0324007	0.00165887	-0.0402947	
-0.472817	-0.282061	0.477586	0.998661	-0.0324007	0.00165887	-0.0402947	
-0.472816	-0.282061	0.477586	0.998661	-0.0324007	0.00165905	-0.0402933	
-0.472816	-0.282062	0.477586	0.998661	-0.0323999	0.00165904	-0.0402927	
-0.472816	-0.282062	0.477586	0.998661	-0.0323999	0.00165904	-0.0402927	
-0.472815	-0.282062	0.477586	0.998661	-0.0324	0.00165921	-0.0402921	
-0.472815	-0.282062	0.477586	0.998661	-0.0324	0.00165921	-0.0402921	
-0.472815	-0.282062	0.477586	0.998661	-0.0323992	0.00165921	-0.0402915	
-0.472814	-0.282062	0.477586	0.998661	-0.0323992	0.00165938	-0.0402909	
-0.472814	-0.282062	0.477586	0.998661	-0.0323992	0.0016594	-0.04029	
-0.472814	-0.282062	0.477586	0.998661	-0.0323992	0.00165957	-0.0402894	
-0.472813	-0.282062	0.477586	0.998661	-0.0323984	0.00165959	-0.0402887	
-0.472812	-0.282062	0.477587	0.998661	-0.0323984	0.00166046	-0.0402881	
-0.472812	-0.282063	0.477587	0.998661	-0.0323985	0.00165991	-0.0402875	
-0.472812	-0.282063	0.477587	0.998661	-0.0323977	0.00165991	-0.0402869	
-0.472811	-0.282063	0.477587	0.998661	-0.0323979	0.00165912	-0.040286	
-0.472811	-0.282063	0.477587	0.998661	-0.0323978	0.00166025	-0.0402849	
-0.47281	-0.282063	0.477587	0.998662	-0.0323979	0.00166042	-0.0402843	
-0.472809	-0.282063	0.477587	0.998662	-0.0323979	0.00166059	-0.0402836	
-0.472809	-0.282063	0.477587	0.998662	-0.0323972	0.0016606	-0.040283	
-0.472809	-0.282063	0.477587	0.998662	-0.0323972	0.00166077	-0.0402824	
-0.472808	-0.282063	0.477587	0.998662	-0.0323974	0.00165998	-0.0402815	
-0.472808	-0.282064	0.477587	0.998662	-0.0323964	0.00166078	-0.0402818	
-0.472808	-0.282064	0.477587	0.998662	-0.0323966	0.00166	-0.0402801	
-0.472807	-0.282064	0.477587	0.998662	-0.0323965	0.00166111	-0.0402797	
-0.472807	-0.282064	0.477587	0.998662	-0.0323967	0.00166032	-0.0402789	
-0.472806	-0.282064	0.477587	0.998662	-0.0323958	0.0016613	-0.0402785	
-0.472806	-0.282064	0.477587	0.998662	-0.0323959	0.00166035	-0.0402782	
-0.472805	-0.282064	0.477587	0.998662	-0.0323958	0.00166148	-0.0402778	
-0.472805	-0.282064	0.477587	0.998662	-0.0323959	0.00166166	-0.0402763	
-0.472804	-0.282065	0.477587	0.998662	-0.032395	0.00166166	-0.0402757	
-0.472805	-0.282065	0.477587	0.998662	-0.0323952	0.0016607	-0.0402754	
-0.472804	-0.282065	0.477587	0.998662	-0.032395	0.00166183	-0.040275	
-0.472804	-0.282065	0.477588	0.998662	-0.0323951	0.00166196	-0.0402745	
-0.472803	-0.282065	0.477588	0.998662	-0.0323943	0.00166202	-0.040273	
-0.472803	-0.282065	0.477588	0.998662	-0.0323945	0.00166106	-0.0402728	
-0.472802	-0.282065	0.477588	0.998662	-0.0323944	0.00166219	-0.0402724	
-0.472802	-0.282065	0.477588	0.998662	-0.0323944	0.00166238	-0.0402709	
-0.472802	-0.282066	0.477588	0.998662	-0.0323936	0.00166238	-0.0402703	
-0.472801	-0.282066	0.477588	0.998662	-0.0323937	0.00166255	-0.0402697	
-0.4728	-0.282066	0.477588	0.998662	-0.0323937	0.00166271	-0.040269	
-0.4728	-0.282066	0.477588	0.998662	-0.0323937	0.00166287	-0.0402685	
-0.472799	-0.282066	0.477588	0.998662	-0.0323938	0.00166302	-0.0402679	
-0.4728	-0.282066	0.477588	0.998662	-0.0323929	0.00166286	-0.0402679	
-0.472798	-0.282066	0.477588	0.998662	-0.032393	0.00166323	-0.0402657	
-0.472798	-0.282066	0.477588	0.998662	-0.032393	0.00166323	-0.0402657	
-0.472798	-0.282066	0.477588	0.998662	-0.0323931	0.00166338	-0.0402652	
-0.472797	-0.282066	0.477588	0.998662	-0.0323931	0.00166355	-0.0402645	
-0.472797	-0.282067	0.477588	0.998662	-0.0323923	0.00166356	-0.0402639	
-0.472796	-0.282067	0.477588	0.998663	-0.0323923	0.00166373	-0.0402632	
-0.472796	-0.282067	0.477588	0.998663	-0.0323924	0.00166388	-0.0402627	
-0.472795	-0.282067	0.477588	0.998663	-0.0323924	0.00166404	-0.0402621	
-0.472795	-0.282067	0.477589	0.998663	-0.0323926	0.00166325	-0.0402612	
-0.472795	-0.282067	0.477589	0.998663	-0.0323917	0.00166406	-0.0402614	
-0.472794	-0.282067	0.477589	0.998663	-0.0323917	0.00166426	-0.04026	
-0.472794	-0.282067	0.477589	0.998663	-0.0323918	0.00166441	-0.0402594	
-0.472794	-0.282067	0.477589	0.998663	-0.0323918	0.00166441	-0.0402594	
-0.472793	-0.282067	0.477589	0.998663	-0.0323918	0.00166458	-0.0402588	
-0.472793	-0.282068	0.477589	0.998663	-0.032391	0.00166442	-0.0402588	
-0.472793	-0.282068	0.477589	0.998663	-0.032391	0.00166459	-0.0402581	
-0.472792	-0.282068	0.477589	0.998663	-0.0323911	0.00166474	-0.0402576	
-0.472792	-0.282068	0.477589	0.998663	-0.0323911	0.00166477	-0.0402567	
-0.472792	-0.282068	0.477589	0.998663	-0.0323911	0.00166494	-0.040256	
-0.472792	-0.282068	0.477589	0.998663	-0.0323902	0.00166478	-0.040256	
-0.472792	-0.282068	0.477589	0.998663	-0.0323902	0.00166478	-0.040256	
-0.472791	-0.282068	0.477589	0.998663	-0.0323903	0.00166493	-0.0402555	
-0.472791	-0.282068	0.477589	0.998663	-0.0323894	0.00166478	-0.0402555	
-0.472791	-0.282068	0.477589	0.998663	-0.0323903	0.00166512	-0.040254	
-0.472791	-0.282068	0.477589	0.998663	-0.0323895	0.00166496	-0.040254	
-0.47279	-0.282069	0.477589	0.998663	-0.0323895	0.00166513	-0.0402533	
-0.472791	-0.282068	0.477589	0.998663	-0.0323897	0.00166417	-0.0402531	
-0.47279	-0.282069	0.477589	0.998663	-0.0323887	0.00166514	-0.0402527	
-0.47279	-0.282069	0.477589	0.998663	-0.0323896	0.0016653	-0.0402527	
-0.472789	-0.282069	0.477589	0.998663	-0.0323888	0.00166531	-0.040252	
-0.472789	-0.282069	0.477589	0.998663	-0.0323888	0.00166531	-0.040252	
-0.472789	-0.282069	0.477589	0.998663	-0.0323888	0.00166547	-0.0402515	
-0.472788	-0.282069	0.477589	0.998663	-0.0323888	0.00166564	-0.0402508	
-0.472788	-0.282069	0.477589	0.998663	-0.0323888	0.00166566	-0.0402499	
-0.472788	-0.282069	0.477589	0.998663	-0.0323889	0.00166583	-0.0402493	
-0.472788	-0.282069	0.477589	0.998663	-0.032388	0.00166568	-0.0402493	
-0.472787	-0.282069	0.477589	0.998663	-0.0323881	0.00166583	-0.0402487	
-0.472787	-0.282069	0.477589	0.998663	-0.0323881	0.00166598	-0.0402481	
-0.472786	-0.28207	0.47759	0.998663	-0.0323882	0.00166615	-0.0402475	
-0.472786	-0.28207	0.47759	0.998663	-0.0323882	0.00166632	-0.0402469	
-0.472786	-0.28207	0.47759	0.998663	-0.0323882	0.00166634	-0.0402461	
-0.472785	-0.28207	0.47759	0.998663	-0.0323883	0.00166651	-0.0402454	
-0.472785	-0.28207	0.47759	0.998663	-0.0323883	0.00166667	-0.0402448	
-0.472785	-0.28207	0.47759	0.998663	-0.0323875	0.00166652	-0.0402448	
-0.472784	-0.28207	0.47759	0.998663	-0.0323876	0.00166669	-0.0402442	
-0.472784	-0.28207	0.47759	0.998663	-0.0323876	0.00166686	-0.0402436	
-0.472783	-0.28207	0.47759	0.998663	-0.0323876	0.00166701	-0.040243	
-0.472783	-0.28207	0.47759	0.998664	-0.0323877	0.00166719	-0.0402415	
-0.472783	-0.28207	0.47759	0.998664	-0.0323877	0.00166719	-0.0402415	
-0.472782	-0.28207	0.47759	0.998664	-0.0323877	0.00166736	-0.0402409	
-0.472782	-0.282071	0.47759	0.998664	-0.0323878	0.00166751	-0.0402403	
-0.472782	-0.282071	0.47759	0.998664	-0.0323878	0.00166751	-0.0402403	
-0.472781	-0.282071	0.47759	0.998664	-0.0323878	0.00166768	-0.0402397	
-0.472781	-0.282071	0.47759	0.998664	-0.0323864	0.0016676	-0.040239	
-0.47278	-0.282071	0.47759	0.998664	-0.032387	0.00166787	-0.0402384	
-0.47278	-0.282071	0.47759	0.998664	-0.032387	0.00166789	-0.0402376	
-0.47278	-0.282071	0.47759	0.998664	-0.0323871	0.00166804	-0.040237	
-0.472779	-0.282071	0.47759	0.998664	-0.0323873	0.00166726	-0.0402361	
-0.472779	-0.282071	0.47759	0.998664	-0.0323871	0.00166821	-0.0402364	
-0.472779	-0.282071	0.47759	0.998664	-0.0323872	0.00166836	-0.0402358	
-0.472779	-0.282071	0.47759	0.998664	-0.0323863	0.00166821	-0.0402358	
-0.472778	-0.282072	0.47759	0.998664	-0.0323864	0.00166841	-0.0402343	
-0.472778	-0.282072	0.47759	0.998664	-0.0323864	0.00166841	-0.0402343	
-0.472778	-0.282072	0.477591	0.998664	-0.0323864	0.00166856	-0.0402337	
-0.472777	-0.282072	0.477591	0.998664	-0.0323865	0.00166873	-0.0402331	
-0.472777	-0.282072	0.477591	0.998664	-0.0323865	0.00166873	-0.0402331	
-0.472777	-0.282072	0.477591	0.998664	-0.0323865	0.0016689	-0.0402324	
-0.472776	-0.282072	0.477591	0.998664	-0.0323865	0.00166905	-0.0402318	
-0.472776	-0.282072	0.477591	0.998664	-0.0323865	0.00166905	-0.0402318	
-0.472776	-0.282072	0.477591	0.998664	-0.0323866	0.00166922	-0.0402312	
-0.472775	-0.282072	0.477591	0.998664	-0.0323866	0.00166939	-0.0402306	
-0.472775	-0.282072	0.477591	0.998664	-0.0323866	0.00166939	-0.0402306	
-0.472775	-0.282072	0.477591	0.998664	-0.0323867	0.00166954	-0.04023	
-0.472775	-0.282072	0.477591	0.998664	-0.0323858	0.00166938	-0.04023	
-0.472774	-0.282072	0.477591	0.998664	-0.0323859	0.00166954	-0.0402294	
-0.472774	-0.282073	0.477591	0.998664	-0.0323853	0.00166961	-0.0402287	
-0.472774	-0.282072	0.477591	0.998664	-0.0323859	0.00166971	-0.0402288	
-0.472773	-0.282073	0.477591	0.998664	-0.032386	0.00166987	-0.0402281	
-0.472772	-0.282073	0.477591	0.998664	-0.032386	0.00167004	-0.0402275	
-0.472772	-0.282073	0.477591	0.998664	-0.032386	0.00167007	-0.0402267	
-0.472772	-0.282073	0.477591	0.998664	-0.032386	0.00167007	-0.0402267	
-0.472772	-0.282073	0.477591	0.998664	-0.032386	0.00167022	-0.0402261	
-0.472772	-0.282073	0.477591	0.998664	-0.032386	0.00167022	-0.0402261	
-0.472771	-0.282073	0.477591	0.998664	-0.0323861	0.00167039	-0.0402255	
-0.472771	-0.282073	0.477591	0.998664	-0.0323861	0.00167039	-0.0402255	
-0.472771	-0.282073	0.477591	0.998664	-0.0323861	0.00167039	-0.0402255	
-0.472771	-0.282073	0.477591	0.998664	-0.0323861	0.00167056	-0.0402248	
-0.472771	-0.282073	0.477591	0.998664	-0.0323855	0.00167047	-0.0402247	
-0.472771	-0.282073	0.477591	0.998664	-0.0323861	0.00167056	-0.0402248	
-0.472771	-0.282073	0.477591	0.998664	-0.0323861	0.00167056	-0.0402248	
-0.472771	-0.282073	0.477591	0.998664	-0.0323848	0.00167049	-0.0402234	
-0.472771	-0.282073	0.477591	0.998664	-0.0323854	0.00167058	-0.0402234	
-0.472771	-0.282073	0.477591	0.998664	-0.0323854	0.00167058	-0.0402234	
-0.472771	-0.282073	0.477591	0.998664	-0.0323848	0.00167049	-0.0402234	
-0.47277	-0.282073	0.477591	0.998664	-0.0323856	0.00166979	-0.0402226	
-0.47277	-0.282073	0.477591	0.998664	-0.0323848	0.00167065	-0.0402227	
-0.47277	-0.282073	0.477591	0.998664	-0.0323848	0.00167067	-0.0402233	
-0.47277	-0.282073	0.477591	0.998664	-0.0323854	0.00167077	-0.0402234	
-0.47277	-0.282073	0.477591	0.998664	-0.0323849	0.00167084	-0.0402227	
-0.47277	-0.282073	0.477591	0.998664	-0.0323855	0.00167094	-0.0402228	
-0.47277	-0.282073	0.477591	0.998664	-0.0323849	0.00167087	-0.0402219	
-0.472769	-0.282073	0.477591	0.998664	-0.0323849	0.00167104	-0.0402213	
-0.472769	-0.282073	0.477591	0.998664	-0.0323849	0.00167104	-0.0402213	
-0.472769	-0.282073	0.477592	0.998664	-0.0323855	0.00167113	-0.0402213	
-0.472769	-0.282073	0.477591	0.998664	-0.032385	0.00167119	-0.0402207	
-0.472769	-0.282073	0.477591	0.998664	-0.032385	0.00167119	-0.0402207	
-0.472768	-0.282073	0.477591	0.998664	-0.032385	0.00167136	-0.04022	
-0.472768	-0.282073	0.477592	0.998664	-0.0323856	0.00167145	-0.0402201	
-0.472768	-0.282073	0.477592	0.998664	-0.0323856	0.00167145	-0.0402201	
-0.472768	-0.282073	0.477592	0.998664	-0.0323856	0.00167162	-0.0402195	
-0.472768	-0.282073	0.477591	0.998664	-0.032385	0.00167153	-0.0402194	
-0.472767	-0.282074	0.477591	0.998665	-0.0323842	0.00167157	-0.0402177	
-0.472767	-0.282073	0.477592	0.998665	-0.0323848	0.00167167	-0.0402178	
-0.472767	-0.282073	0.477592	0.998665	-0.0323849	0.0016718	-0.0402173	
-0.472767	-0.282074	0.477591	0.998665	-0.0323843	0.00167171	-0.0402172	
-0.472766	-0.282074	0.477591	0.998665	-0.0323843	0.00167188	-0.0402166	
-0.472766	-0.282074	0.477591	0.998665	-0.0323844	0.00167205	-0.0402159	
-0.472766	-0.282074	0.477591	0.998665	-0.0323844	0.00167205	-0.0402159	
-0.472765	-0.282074	0.477592	0.998665	-0.0323844	0.0016722	-0.0402154	
-0.472765	-0.282074	0.477592	0.998665	-0.032385	0.00167229	-0.0402154	
-0.472765	-0.282074	0.477592	0.998665	-0.0323845	0.00167237	-0.0402147	
-0.472765	-0.282074	0.477592	0.998665	-0.0323845	0.00167237	-0.0402147	
-0.472764	-0.282074	0.477592	0.998665	-0.0323845	0.00167254	-0.0402141	
-0.472764	-0.282074	0.477592	0.998665	-0.0323845	0.00167269	-0.0402135	
-0.472764	-0.282074	0.477592	0.998665	-0.0323845	0.00167272	-0.0402127	
-0.472763	-0.282074	0.477592	0.998665	-0.0323846	0.00167289	-0.0402121	
-0.472763	-0.282074	0.477592	0.998665	-0.0323846	0.00167289	-0.0402121	
-0.472763	-0.282074	0.477592	0.998665	-0.0323852	0.00167313	-0.0402116	
-0.472763	-0.282074	0.477592	0.998665	-0.0323846	0.00167304	-0.0402115	
-0.472762	-0.282074	0.477592	0.998665	-0.0323847	0.00167321	-0.0402109	
-0.472762	-0.282075	0.477592	0.998665	-0.0323847	0.00167338	-0.0402102	
-0.472762	-0.282075	0.477592	0.998665	-0.0323847	0.00167338	-0.0402102	
-0.472761	-0.282075	0.477592	0.998665	-0.0323848	0.00167353	-0.0402096	
-0.472761	-0.282074	0.477592	0.998665	-0.0323848	0.00167372	-0.0402096	
-0.472761	-0.282074	0.477592	0.998665	-0.0323848	0.00167372	-0.0402096	
-0.47276	-0.282074	0.477592	0.998665	-0.0323848	0.00167389	-0.040209	
-0.47276	-0.282074	0.477592	0.998665	-0.0323849	0.00167406	-0.0402091	
-0.47276	-0.282073	0.477593	0.998665	-0.0323855	0.00167433	-0.0402085	
-0.47276	-0.282073	0.477592	0.998665	-0.032385	0.0016744	-0.0402085	
-0.472759	-0.282073	0.477592	0.998665	-0.032385	0.00167459	-0.0402085	
-0.472759	-0.282072	0.477592	0.998665	-0.0323842	0.00167461	-0.0402086	
-0.472759	-0.282072	0.477592	0.998665	-0.0323843	0.0016748	-0.0402085	
-0.472759	-0.282071	0.477592	0.998665	-0.0323843	0.00167502	-0.0402077	
-0.472759	-0.282071	0.477593	0.998665	-0.0323843	0.00167519	-0.0402077	
-0.472758	-0.28207	0.477593	0.998665	-0.0323844	0.00167555	-0.0402071	
-0.472758	-0.28207	0.477593	0.998665	-0.0323846	0.00167477	-0.0402069	
-0.472757	-0.28207	0.477593	0.998665	-0.0323845	0.00167604	-0.0402059	
-0.472757	-0.28207	0.477593	0.998665	-0.0323846	0.00167624	-0.0402059	
-0.472757	-0.282069	0.477593	0.998665	-0.0323846	0.00167641	-0.0402059	
