-0.423169	-0.226562	0.645464	0.999487	-0.0206991	-0.00108575	-0.024434	
-0.423168	-0.226562	0.645464	0.999487	-0.0206983	-0.00108559	-0.0244339	
-0.423169	-0.226563	0.645464	0.999487	-0.0206984	-0.00108652	-0.024433	
-0.423167	-0.226563	0.645465	0.999487	-0.0206983	-0.00108536	-0.0244327	
-0.423168	-0.226562	0.645464	0.999487	-0.0206986	-0.00108685	-0.0244324	
-0.423167	-0.226563	0.645464	0.999487	-0.0206986	-0.00108571	-0.0244322	
-0.423168	-0.226562	0.645464	0.999487	-0.0206987	-0.00108663	-0.0244318	
-0.423168	-0.226563	0.645464	0.999487	-0.020698	-0.0010873	-0.0244318	
-0.423168	-0.226563	0.645464	0.999487	-0.020698	-0.00108706	-0.0244312	
-0.423168	-0.226563	0.645463	0.999487	-0.0206974	-0.00108786	-0.0244312	
-0.423168	-0.226563	0.645463	0.999487	-0.0206975	-0.00108843	-0.0244312	
-0.423168	-0.226563	0.645463	0.999487	-0.0206976	-0.00108819	-0.0244306	
-0.423168	-0.226563	0.645463	0.999487	-0.0206969	-0.00108885	-0.0244306	
-0.423168	-0.226564	0.645462	0.999487	-0.0206963	-0.00108936	-0.0244294	
-0.423168	-0.226564	0.645462	0.999487	-0.0206963	-0.00108936	-0.0244294	
-0.423168	-0.226565	0.645462	0.999487	-0.0206957	-0.0010898	-0.0244288	
-0.423167	-0.226565	0.645462	0.999487	-0.0206949	-0.00108967	-0.0244283	
-0.423167	-0.226565	0.645462	0.999487	-0.0206949	-0.00108943	-0.0244276	
-0.423167	-0.226566	0.645462	0.999487	-0.020694	-0.00108953	-0.0244276	
-0.423165	-0.226566	0.645462	0.999487	-0.0206941	-0.00108907	-0.0244265	
-0.423165	-0.226566	0.645462	0.999487	-0.0206933	-0.00108916	-0.0244265	
-0.423165	-0.226566	0.645462	0.999487	-0.0206935	-0.0010895	-0.0244258	
-0.423165	-0.226566	0.645462	0.999487	-0.0206935	-0.00108925	-0.0244252	
-0.423165	-0.226566	0.645462	0.999487	-0.0206927	-0.00108934	-0.0244252	
-0.423164	-0.226566	0.645462	0.999487	-0.0206928	-0.00108912	-0.0244247	
-0.423164	-0.226567	0.645462	0.999487	-0.0206918	-0.00108922	-0.0244247	
-0.423164	-0.226567	0.645462	0.999487	-0.0206919	-0.00108898	-0.024424	
-0.423163	-0.226567	0.645462	0.999487	-0.0206919	-0.00108876	-0.0244235	
-0.423163	-0.226567	0.645462	0.999487	-0.0206911	-0.00108885	-0.0244235	
-0.423163	-0.226567	0.645462	0.999487	-0.0206911	-0.00108885	-0.0244235	
-0.423162	-0.226567	0.645462	0.999487	-0.0206912	-0.00108863	-0.0244229	
-0.423162	-0.226567	0.645462	0.999487	-0.0206912	-0.00108863	-0.0244229	
-0.423162	-0.226567	0.645462	0.999487	-0.0206912	-0.00108839	-0.0244223	
-0.423162	-0.226567	0.645462	0.999487	-0.0206912	-0.00108839	-0.0244223	
-0.423162	-0.226567	0.645462	0.999487	-0.0206915	-0.00108885	-0.0244217	
-0.423162	-0.226568	0.645462	0.999487	-0.0206906	-0.00108892	-0.0244208	
-0.423162	-0.226568	0.645462	0.999487	-0.0206906	-0.00108892	-0.0244208	
-0.423161	-0.226568	0.645462	0.999487	-0.0206906	-0.0010887	-0.0244202	
-0.423161	-0.226568	0.645462	0.999487	-0.0206906	-0.0010887	-0.0244202	
-0.42316	-0.226568	0.645462	0.999487	-0.0206907	-0.00108846	-0.0244196	
-0.423161	-0.226568	0.645461	0.999487	-0.02069	-0.00108919	-0.0244196	
-0.42316	-0.226568	0.645461	0.999487	-0.0206901	-0.00108895	-0.024419	
-0.42316	-0.226568	0.645462	0.999487	-0.0206901	-0.00108873	-0.0244184	
-0.42316	-0.226568	0.645462	0.999487	-0.0206901	-0.00108873	-0.0244184	
-0.423159	-0.226568	0.645462	0.999487	-0.0206901	-0.00108849	-0.0244178	
-0.423159	-0.226568	0.645462	0.999487	-0.0206902	-0.00108827	-0.0244173	
-0.423159	-0.226568	0.645462	0.999487	-0.0206902	-0.00108827	-0.0244173	
-0.423158	-0.226568	0.645462	0.999487	-0.0206902	-0.00108803	-0.0244166	
-0.423158	-0.226569	0.645461	0.999487	-0.0206896	-0.00108862	-0.0244166	
-0.423158	-0.226569	0.645461	0.999487	-0.0206896	-0.00108838	-0.024416	
-0.423158	-0.226569	0.645461	0.999487	-0.0206896	-0.00108838	-0.024416	
-0.423157	-0.226569	0.645461	0.999487	-0.0206888	-0.00108826	-0.0244155	
-0.423156	-0.226569	0.645462	0.999487	-0.0206888	-0.00108801	-0.0244149	
-0.423156	-0.226569	0.645462	0.999487	-0.0206887	-0.00108709	-0.0244152	
-0.423156	-0.22657	0.645462	0.999487	-0.020688	-0.00108787	-0.0244142	
-0.423156	-0.22657	0.645462	0.999487	-0.020688	-0.00108787	-0.0244142	
-0.423155	-0.22657	0.645462	0.999487	-0.0206881	-0.00108765	-0.0244137	
-0.423154	-0.22657	0.645462	0.999487	-0.0206881	-0.00108744	-0.0244125	
-0.423155	-0.22657	0.645462	0.999487	-0.0206881	-0.00108743	-0.0244131	
-0.423154	-0.22657	0.645462	0.999487	-0.0206882	-0.0010872	-0.0244118	
-0.423154	-0.22657	0.645462	0.999487	-0.0206882	-0.00108694	-0.0244119	
-0.423153	-0.22657	0.645462	0.999487	-0.0206882	-0.00108696	-0.0244112	
-0.423153	-0.22657	0.645462	0.999487	-0.0206874	-0.00108682	-0.0244113	
-0.423153	-0.22657	0.645461	0.999487	-0.0206876	-0.00108752	-0.0244113	
-0.423152	-0.22657	0.645462	0.999487	-0.0206874	-0.00108658	-0.0244107	
-0.423152	-0.226571	0.645461	0.999487	-0.0206877	-0.00108705	-0.0244094	
-0.423152	-0.22657	0.645462	0.999487	-0.0206877	-0.00108682	-0.0244095	
-0.423152	-0.22657	0.645462	0.999487	-0.0206877	-0.00108682	-0.0244095	
-0.423151	-0.22657	0.645462	0.999487	-0.0206878	-0.00108658	-0.0244089	
-0.42315	-0.226571	0.645462	0.999487	-0.0206869	-0.00108645	-0.0244084	
-0.42315	-0.226571	0.645462	0.999487	-0.0206869	-0.00108645	-0.0244084	
-0.42315	-0.226571	0.645462	0.999487	-0.020687	-0.00108621	-0.0244078	
-0.423149	-0.226571	0.645462	0.999487	-0.0206862	-0.00108606	-0.0244071	
-0.423149	-0.226572	0.645462	0.999487	-0.0206862	-0.00108607	-0.0244065	
-0.423148	-0.226572	0.645462	0.999488	-0.0206862	-0.00108586	-0.0244059	
-0.423149	-0.226571	0.645461	0.999487	-0.0206864	-0.00108649	-0.0244066	
-0.423148	-0.226572	0.645461	0.999488	-0.0206864	-0.00108626	-0.0244053	
-0.423148	-0.226571	0.645461	0.999488	-0.0206865	-0.001086	-0.0244053	
-0.423148	-0.226571	0.645461	0.999488	-0.0206865	-0.001086	-0.0244053	
-0.423147	-0.226572	0.645462	0.999488	-0.0206857	-0.00108587	-0.0244041	
-0.423147	-0.226572	0.645462	0.999488	-0.0206857	-0.00108564	-0.0244042	
-0.423146	-0.226572	0.645462	0.999488	-0.0206857	-0.00108543	-0.024403	
-0.423146	-0.226572	0.645462	0.999488	-0.0206857	-0.00108542	-0.0244036	
-0.423145	-0.226572	0.645462	0.999488	-0.0206858	-0.00108519	-0.0244023	
-0.423146	-0.226572	0.645462	0.999488	-0.020685	-0.00108526	-0.024403	
-0.423145	-0.226572	0.645461	0.999488	-0.0206852	-0.00108555	-0.0244024	
-0.423144	-0.226573	0.645462	0.999488	-0.0206851	-0.00108481	-0.0244012	
-0.423144	-0.226572	0.645461	0.999488	-0.0206853	-0.00108507	-0.0244012	
-0.423143	-0.226573	0.645462	0.999488	-0.0206853	-0.00108486	-0.0244	
-0.423143	-0.226573	0.645462	0.999488	-0.0206853	-0.00108486	-0.0244	
-0.423143	-0.226573	0.645462	0.999488	-0.0206846	-0.00108565	-0.024399	
-0.423143	-0.226573	0.645462	0.999488	-0.0206845	-0.00108471	-0.0243994	
-0.423142	-0.226573	0.645462	0.999488	-0.0206845	-0.00108447	-0.0243988	
-0.423142	-0.226573	0.645462	0.999488	-0.0206845	-0.00108447	-0.0243988	
-0.423142	-0.226573	0.645462	0.999488	-0.0206847	-0.00108519	-0.0243978	
-0.423141	-0.226573	0.645462	0.999488	-0.0206846	-0.00108401	-0.0243976	
-0.423141	-0.226573	0.645462	0.999488	-0.0206847	-0.00108494	-0.0243972	
-0.42314	-0.226573	0.645462	0.999488	-0.0206847	-0.00108379	-0.024397	
-0.42314	-0.226574	0.645462	0.999488	-0.0206838	-0.00108389	-0.024397	
-0.42314	-0.226574	0.645462	0.999488	-0.0206838	-0.00108365	-0.0243964	
-0.423141	-0.226573	0.645461	0.999488	-0.0206841	-0.00108521	-0.0243961	
-0.423139	-0.226574	0.645461	0.999488	-0.0206841	-0.00108404	-0.0243958	
-0.42314	-0.226573	0.645461	0.999488	-0.0206842	-0.00108497	-0.0243954	
-0.423139	-0.226574	0.645462	0.999488	-0.0206841	-0.00108382	-0.0243952	
-0.423139	-0.226574	0.645462	0.999488	-0.0206842	-0.00108475	-0.0243949	
-0.423139	-0.226573	0.645461	0.999488	-0.0206845	-0.00108514	-0.0243943	
-0.423138	-0.226573	0.645461	0.999488	-0.0206845	-0.0010849	-0.0243937	
-0.423138	-0.226573	0.645461	0.999488	-0.0206845	-0.0010849	-0.0243937	
-0.423138	-0.226573	0.645461	0.999488	-0.0206845	-0.0010849	-0.0243937	
-0.423138	-0.226573	0.645461	0.999488	-0.0206847	-0.00108526	-0.0243931	
-0.423138	-0.226573	0.645461	0.999488	-0.0206847	-0.00108504	-0.0243926	
-0.423138	-0.226573	0.645461	0.999488	-0.0206847	-0.00108504	-0.0243926	
-0.423137	-0.226573	0.645461	0.999488	-0.0206848	-0.0010848	-0.0243919	
-0.423137	-0.226573	0.645461	0.999488	-0.0206848	-0.0010848	-0.0243919	
-0.423137	-0.226573	0.645461	0.999488	-0.0206848	-0.00108458	-0.0243914	
-0.423136	-0.226573	0.645461	0.999488	-0.0206849	-0.00108434	-0.0243908	
-0.423136	-0.226573	0.645461	0.999488	-0.0206849	-0.00108434	-0.0243908	
-0.423135	-0.226573	0.645461	0.999488	-0.0206849	-0.0010841	-0.0243901	
-0.423135	-0.226573	0.645461	0.999488	-0.020685	-0.00108386	-0.0243895	
-0.423135	-0.226573	0.645461	0.999488	-0.020685	-0.00108386	-0.0243895	
-0.423134	-0.226574	0.645461	0.999488	-0.020685	-0.00108364	-0.024389	
-0.423134	-0.226574	0.645461	0.999488	-0.020685	-0.00108364	-0.024389	
-0.423133	-0.226574	0.645461	0.999488	-0.0206849	-0.00108246	-0.0243887	
-0.423133	-0.226573	0.645461	0.999488	-0.0206853	-0.00108381	-0.0243878	
-0.423133	-0.226573	0.645461	0.999488	-0.0206853	-0.00108381	-0.0243878	
-0.423133	-0.226573	0.645461	0.999488	-0.0206853	-0.0010836	-0.0243873	
-0.423133	-0.226573	0.645461	0.999488	-0.0206853	-0.0010836	-0.0243873	
-0.423132	-0.226573	0.645461	0.999488	-0.0206854	-0.00108333	-0.0243866	
-0.423132	-0.226573	0.645461	0.999488	-0.0206854	-0.00108333	-0.0243866	
-0.423131	-0.226574	0.645461	0.999488	-0.0206854	-0.00108311	-0.024386	
-0.423131	-0.226574	0.645461	0.999488	-0.0206854	-0.00108311	-0.024386	
-0.423131	-0.226574	0.645461	0.999488	-0.0206854	-0.00108287	-0.0243854	
-0.42313	-0.226574	0.645461	0.999488	-0.0206855	-0.00108262	-0.0243848	
-0.42313	-0.226574	0.645461	0.999488	-0.0206855	-0.00108262	-0.0243848	
-0.42313	-0.226573	0.645461	0.999488	-0.0206857	-0.00108303	-0.0243834	
-0.423129	-0.226574	0.645461	0.999488	-0.0206856	-0.00108209	-0.0243837	
-0.423129	-0.226573	0.645461	0.999488	-0.0206858	-0.00108281	-0.0243828	
-0.423129	-0.226574	0.645461	0.999488	-0.0206858	-0.00108257	-0.0243822	
-0.423129	-0.226574	0.645461	0.999488	-0.0206858	-0.00108257	-0.0243822	
-0.423129	-0.226573	0.64546	0.999488	-0.020686	-0.00108292	-0.0243817	
-0.423128	-0.226574	0.645461	0.999488	-0.0206858	-0.00108235	-0.0243816	
-0.423128	-0.226573	0.64546	0.999488	-0.0206861	-0.00108268	-0.024381	
-0.423127	-0.226573	0.645461	0.999488	-0.0206861	-0.00108244	-0.0243804	
-0.423127	-0.226574	0.645461	0.999488	-0.0206852	-0.00108254	-0.0243804	
-0.423127	-0.226574	0.645461	0.999488	-0.0206853	-0.00108229	-0.0243798	
-0.423127	-0.226574	0.64546	0.999488	-0.0206855	-0.00108293	-0.0243798	
-0.423127	-0.226574	0.64546	0.999488	-0.0206855	-0.00108271	-0.0243793	
-0.423126	-0.226574	0.64546	0.999488	-0.0206855	-0.00108247	-0.0243786	
-0.423126	-0.226574	0.64546	0.999488	-0.0206855	-0.00108247	-0.0243786	
-0.423125	-0.226574	0.64546	0.999488	-0.0206856	-0.00108225	-0.0243781	
-0.423125	-0.226574	0.64546	0.999488	-0.0206856	-0.00108203	-0.0243775	
-0.423124	-0.226574	0.64546	0.999488	-0.0206857	-0.00108176	-0.0243768	
-0.423124	-0.226574	0.64546	0.999488	-0.0206857	-0.00108176	-0.0243768	
-0.423124	-0.226574	0.64546	0.999488	-0.0206857	-0.00108155	-0.0243763	
-0.423123	-0.226574	0.645461	0.999488	-0.0206858	-0.0010813	-0.0243757	
-0.423123	-0.226574	0.64546	0.999488	-0.0206859	-0.00108188	-0.0243757	
-0.423123	-0.226574	0.64546	0.999488	-0.020686	-0.00108164	-0.0243751	
-0.423122	-0.226574	0.64546	0.999488	-0.020686	-0.00108142	-0.0243745	
-0.423121	-0.226574	0.64546	0.999488	-0.0206861	-0.00108118	-0.0243739	
-0.423121	-0.226574	0.64546	0.999488	-0.0206861	-0.00108118	-0.0243739	
-0.423121	-0.226574	0.64546	0.999488	-0.0206863	-0.00108154	-0.0243733	
-0.423121	-0.226574	0.64546	0.999488	-0.0206863	-0.00108132	-0.0243728	
-0.42312	-0.226574	0.64546	0.999488	-0.0206864	-0.00108108	-0.0243722	
-0.423119	-0.226574	0.64546	0.999488	-0.0206864	-0.00108084	-0.0243715	
-0.423119	-0.226574	0.64546	0.999488	-0.0206864	-0.00108062	-0.024371	
-0.423119	-0.226574	0.64546	0.999488	-0.0206867	-0.00108108	-0.0243704	
-0.423118	-0.226574	0.64546	0.999488	-0.0206867	-0.00108084	-0.0243698	
-0.423117	-0.226574	0.64546	0.999488	-0.0206868	-0.00108059	-0.0243691	
-0.423117	-0.226574	0.645459	0.999488	-0.020687	-0.00108094	-0.0243686	
-0.423117	-0.226574	0.645459	0.999488	-0.0206862	-0.00108082	-0.024368	
-0.423116	-0.226574	0.64546	0.999488	-0.0206862	-0.00108058	-0.0243674	
-0.423115	-0.226574	0.64546	0.999488	-0.0206863	-0.00108012	-0.0243663	
-0.423114	-0.226574	0.64546	0.999488	-0.0206863	-0.00107988	-0.0243656	
-0.423114	-0.226574	0.645459	0.999488	-0.0206866	-0.00108021	-0.024365	
-0.423113	-0.226574	0.645459	0.999489	-0.0206866	-0.00107975	-0.0243639	
-0.423112	-0.226574	0.645459	0.999489	-0.0206867	-0.00107953	-0.0243633	
-0.423111	-0.226574	0.64546	0.999489	-0.0206868	-0.00107907	-0.0243621	
-0.42311	-0.226575	0.64546	0.999489	-0.020686	-0.00107891	-0.0243615	
-0.42311	-0.226575	0.645459	0.999489	-0.0206863	-0.00107915	-0.0243603	
-0.423108	-0.226575	0.64546	0.999489	-0.0206862	-0.00107797	-0.0243591	
-0.423108	-0.226575	0.645459	0.999489	-0.0206864	-0.00107845	-0.0243585	
-0.423107	-0.226575	0.645459	0.999489	-0.0206856	-0.00107833	-0.024358	
-0.423106	-0.226575	0.645459	0.999489	-0.0206859	-0.00107842	-0.0243568	
-0.423106	-0.226575	0.645459	0.999489	-0.0206859	-0.0010782	-0.0243562	
-0.423105	-0.226575	0.645459	0.999489	-0.020686	-0.00107772	-0.024355	
-0.423104	-0.226576	0.645459	0.999489	-0.0206852	-0.00107757	-0.0243543	
-0.423103	-0.226576	0.645459	0.999489	-0.0206846	-0.00107779	-0.0243532	
-0.423103	-0.226576	0.645459	0.999489	-0.0206846	-0.00107755	-0.0243526	
-0.423102	-0.226576	0.645459	0.999489	-0.0206847	-0.00107731	-0.024352	
-0.423102	-0.226577	0.645459	0.999489	-0.0206838	-0.00107719	-0.0243515	
-0.423101	-0.226577	0.645459	0.999489	-0.0206841	-0.00107734	-0.0243502	
-0.4231	-0.226577	0.645459	0.999489	-0.0206834	-0.00107718	-0.0243496	
-0.4231	-0.226577	0.645459	0.999489	-0.0206834	-0.00107699	-0.0243491	
-0.423099	-0.226578	0.645459	0.999489	-0.0206826	-0.00107684	-0.0243485	
-0.423098	-0.226578	0.645459	0.999489	-0.0206818	-0.00107669	-0.0243479	
-0.423098	-0.226578	0.645459	0.999489	-0.0206818	-0.00107647	-0.0243473	
-0.423098	-0.226578	0.645459	0.999489	-0.0206811	-0.00107721	-0.0243473	
-0.423098	-0.226578	0.645459	0.999489	-0.0206812	-0.00107696	-0.0243467	
-0.423097	-0.226579	0.645459	0.999489	-0.0206812	-0.00107672	-0.0243461	
-0.423097	-0.226579	0.645459	0.999489	-0.0206804	-0.00107657	-0.0243455	
-0.423096	-0.226579	0.645459	0.999489	-0.0206806	-0.00107687	-0.0243449	
-0.423096	-0.226579	0.645459	0.999489	-0.0206798	-0.00107673	-0.0243444	
-0.423095	-0.226579	0.645459	0.999489	-0.0206799	-0.00107649	-0.0243437	
-0.423094	-0.226579	0.645459	0.999489	-0.0206799	-0.00107625	-0.0243431	
-0.423094	-0.22658	0.645459	0.999489	-0.0206791	-0.00107612	-0.0243426	
-0.423093	-0.22658	0.645459	0.999489	-0.0206792	-0.00107564	-0.0243413	
-0.423092	-0.22658	0.645459	0.999489	-0.0206792	-0.00107542	-0.0243408	
-0.423092	-0.22658	0.645459	0.999489	-0.0206786	-0.00107598	-0.0243402	
-0.423091	-0.22658	0.645459	0.999489	-0.0206787	-0.00107576	-0.0243396	
-0.42309	-0.22658	0.645459	0.999489	-0.0206787	-0.0010753	-0.0243384	
-0.42309	-0.22658	0.645459	0.999489	-0.0206788	-0.00107506	-0.0243378	
-0.423089	-0.226581	0.645459	0.999489	-0.020678	-0.00107491	-0.0243372	
-0.423088	-0.226581	0.645459	0.999489	-0.020678	-0.00107469	-0.0243366	
-0.423087	-0.226581	0.645459	0.999489	-0.0206781	-0.0010742	-0.0243354	
-0.423088	-0.226581	0.645459	0.999489	-0.0206776	-0.0010757	-0.0243345	
-0.423086	-0.226581	0.645459	0.999489	-0.0206775	-0.00107426	-0.0243337	
-0.423085	-0.226581	0.645459	0.999489	-0.0206777	-0.00107476	-0.0243321	
-0.423085	-0.226582	0.645459	0.999489	-0.0206769	-0.00107463	-0.0243315	
-0.423083	-0.226582	0.645459	0.99949	-0.0206769	-0.0010734	-0.0243313	
-0.423083	-0.226582	0.645459	0.99949	-0.0206763	-0.00107366	-0.0243301	
-0.423083	-0.226582	0.645459	0.99949	-0.0206765	-0.00107443	-0.0243292	
-0.423082	-0.226582	0.645459	0.99949	-0.0206765	-0.00107419	-0.0243285	
-0.423081	-0.226583	0.645459	0.99949	-0.0206758	-0.00107383	-0.0243274	
-0.423081	-0.226583	0.645459	0.99949	-0.020676	-0.00107416	-0.0243268	
-0.423079	-0.226583	0.645459	0.99949	-0.0206759	-0.00107271	-0.024326	
-0.423079	-0.226583	0.645458	0.99949	-0.0206754	-0.00107419	-0.024325	
-0.423078	-0.226583	0.645458	0.99949	-0.0206755	-0.00107375	-0.0243239	
-0.423077	-0.226583	0.645458	0.99949	-0.0206756	-0.00107348	-0.0243232	
-0.423077	-0.226583	0.645458	0.99949	-0.0206756	-0.00107327	-0.0243226	
-0.423076	-0.226584	0.645458	0.99949	-0.020675	-0.00107345	-0.0243214	
-0.423075	-0.226584	0.645458	0.99949	-0.020675	-0.00107323	-0.0243208	
-0.423075	-0.226584	0.645458	0.99949	-0.0206751	-0.00107299	-0.0243202	
-0.423074	-0.226584	0.645458	0.99949	-0.0206751	-0.00107277	-0.0243197	
-0.423074	-0.226584	0.645458	0.99949	-0.0206745	-0.00107319	-0.0243191	
-0.423074	-0.226584	0.645458	0.99949	-0.0206746	-0.00107297	-0.0243185	
-0.423073	-0.226584	0.645458	0.99949	-0.0206738	-0.00107283	-0.0243179	
-0.423072	-0.226585	0.645458	0.99949	-0.0206738	-0.00107237	-0.0243167	
-0.423071	-0.226585	0.645458	0.99949	-0.0206739	-0.00107212	-0.0243161	
-0.423071	-0.226585	0.645458	0.99949	-0.0206731	-0.00107198	-0.0243155	
-0.42307	-0.226585	0.645458	0.99949	-0.0206731	-0.00107178	-0.024315	
-0.423069	-0.226586	0.645458	0.99949	-0.0206723	-0.00107163	-0.0243144	
-0.423069	-0.226586	0.645459	0.99949	-0.0206723	-0.00107139	-0.0243137	
-0.423069	-0.226585	0.645458	0.99949	-0.0206726	-0.00107181	-0.0243132	
-0.423068	-0.226586	0.645458	0.99949	-0.0206718	-0.00107163	-0.0243125	
-0.423067	-0.226586	0.645458	0.99949	-0.0206718	-0.00107141	-0.024312	
-0.423068	-0.226586	0.645458	0.99949	-0.0206713	-0.00107289	-0.024311	
-0.423067	-0.226586	0.645458	0.99949	-0.0206713	-0.00107263	-0.0243096	
-0.423066	-0.226586	0.645458	0.99949	-0.0206712	-0.00107147	-0.0243102	
-0.423066	-0.226587	0.645458	0.99949	-0.0206708	-0.00107288	-0.0243092	
-0.423065	-0.226587	0.645458	0.99949	-0.0206698	-0.00107174	-0.024309	
-0.423065	-0.226587	0.645458	0.99949	-0.02067	-0.00107249	-0.0243073	
-0.423065	-0.226588	0.645457	0.99949	-0.0206693	-0.00107199	-0.024307	
-0.423064	-0.226588	0.645458	0.99949	-0.0206692	-0.0010721	-0.024306	
-0.423064	-0.226588	0.645457	0.99949	-0.0206694	-0.00107252	-0.0243055	
-0.423063	-0.226588	0.645458	0.99949	-0.0206686	-0.00107237	-0.0243049	
-0.423063	-0.226588	0.645458	0.99949	-0.0206687	-0.00107215	-0.0243043	
-0.423063	-0.226588	0.645457	0.99949	-0.0206681	-0.00107263	-0.0243037	
-0.423061	-0.226588	0.645457	0.99949	-0.0206682	-0.00107217	-0.0243025	
-0.423061	-0.226588	0.645457	0.99949	-0.0206682	-0.00107193	-0.0243019	
-0.42306	-0.226589	0.645457	0.99949	-0.0206673	-0.00107181	-0.0243013	
-0.42306	-0.226589	0.645458	0.99949	-0.0206674	-0.00107155	-0.0243007	
-0.423058	-0.226589	0.645458	0.99949	-0.0206675	-0.00107111	-0.0242996	
-0.423058	-0.226589	0.645457	0.99949	-0.0206669	-0.0010716	-0.024299	
-0.423058	-0.226589	0.645457	0.999491	-0.020667	-0.00107138	-0.0242984	
-0.423058	-0.22659	0.645457	0.999491	-0.0206662	-0.00107216	-0.0242974	
-0.423057	-0.22659	0.645457	0.999491	-0.0206662	-0.00107099	-0.0242972	
-0.423056	-0.22659	0.645457	0.999491	-0.0206665	-0.00107203	-0.0242956	
-0.423056	-0.22659	0.645457	0.999491	-0.0206658	-0.00107187	-0.024295	
-0.423055	-0.22659	0.645457	0.999491	-0.0206658	-0.00107165	-0.0242945	
-0.423054	-0.22659	0.645457	0.999491	-0.0206658	-0.0010705	-0.0242943	
-0.423054	-0.22659	0.645457	0.999491	-0.0206659	-0.00107119	-0.0242933	
-0.423053	-0.226591	0.645457	0.999491	-0.020665	-0.00107105	-0.0242927	
-0.423052	-0.226591	0.645457	0.999491	-0.0206653	-0.00107114	-0.0242914	
-0.423052	-0.226591	0.645457	0.999491	-0.0206653	-0.00107092	-0.0242909	
-0.423051	-0.226591	0.645457	0.999491	-0.0206654	-0.00107068	-0.0242903	
-0.42305	-0.226591	0.645457	0.999491	-0.0206654	-0.00107025	-0.0242891	
-0.42305	-0.226591	0.645457	0.999491	-0.0206657	-0.00107064	-0.0242885	
-0.423049	-0.226591	0.645457	0.999491	-0.0206649	-0.00107048	-0.0242879	
-0.423049	-0.226591	0.645457	0.999491	-0.020665	-0.00107026	-0.0242874	
-0.423048	-0.226591	0.645457	0.999491	-0.0206652	-0.00107036	-0.0242861	
-0.423047	-0.226591	0.645457	0.999491	-0.0206653	-0.00107014	-0.0242856	
-0.423047	-0.226591	0.645457	0.999491	-0.0206653	-0.0010699	-0.024285	
-0.423046	-0.226591	0.645456	0.999491	-0.0206647	-0.00107041	-0.0242844	
-0.423046	-0.226591	0.645456	0.999491	-0.0206649	-0.00107087	-0.0242829	
-0.423045	-0.226592	0.645457	0.999491	-0.0206648	-0.00106971	-0.0242826	
-0.423045	-0.226591	0.645456	0.999491	-0.0206651	-0.00107103	-0.0242817	
-0.423044	-0.226591	0.645456	0.999491	-0.0206652	-0.00107081	-0.0242811	
-0.423043	-0.226591	0.645456	0.999491	-0.0206653	-0.00107033	-0.0242799	
-0.423042	-0.226591	0.645456	0.999491	-0.0206653	-0.00107011	-0.0242793	
-0.423042	-0.226591	0.645456	0.999491	-0.0206655	-0.00107046	-0.0242788	
-0.423042	-0.226591	0.645456	0.999491	-0.0206656	-0.00107022	-0.0242782	
-0.42304	-0.226592	0.645456	0.999491	-0.0206648	-0.00106983	-0.0242769	
-0.42304	-0.226592	0.645456	0.999491	-0.020665	-0.00107025	-0.0242764	
-0.42304	-0.226592	0.645456	0.999491	-0.0206651	-0.00107001	-0.0242757	
-0.423039	-0.226592	0.645456	0.999491	-0.0206651	-0.00106977	-0.0242751	
-0.423038	-0.226592	0.645456	0.999491	-0.0206652	-0.00106933	-0.024274	
-0.423038	-0.226592	0.645456	0.999491	-0.0206655	-0.00107065	-0.0242731	
-0.423037	-0.226592	0.645456	0.999491	-0.0206655	-0.00106948	-0.0242728	
-0.423037	-0.226592	0.645455	0.999491	-0.0206658	-0.00107082	-0.0242719	
-0.423036	-0.226592	0.645455	0.999491	-0.0206658	-0.00106942	-0.024271	
-0.423035	-0.226592	0.645455	0.999491	-0.020666	-0.0010699	-0.0242695	
-0.423035	-0.226592	0.645455	0.999491	-0.0206662	-0.00107017	-0.0242689	
-0.423034	-0.226592	0.645455	0.999491	-0.0206664	-0.00107032	-0.0242677	
-0.423033	-0.226592	0.645455	0.999491	-0.0206665	-0.00107011	-0.0242672	
