-0.347105	-0.875514	-0.0579864	0.191806	0.157296	-0.064796	0.053538	
-0.388494	-0.857109	-0.0602461	0.204951	0.157862	-0.0644326	0.0536615	
-0.366674	-0.873678	-0.0591485	0.193608	0.157233	-0.0643724	0.0536888	
-0.360492	-0.883014	-0.0562844	0.19307	0.156987	-0.0641997	0.0536389	
-0.351922	-0.877924	-0.0578028	0.192375	0.15685	-0.0644397	0.0536671	
-0.346881	-0.874796	-0.0595777	0.192089	0.156932	-0.064529	0.0537646	
-0.365998	-0.876394	-0.0577582	0.192987	0.1569	-0.0642036	0.0536345	
-0.388422	-0.873212	-0.0551736	0.202754	0.157228	-0.063962	0.0536391	
-0.364441	-0.872579	-0.0582413	0.194447	0.157219	-0.0639938	0.053488	
-0.352186	-0.874332	-0.0595039	0.191845	0.157042	-0.0640585	0.0534924	
-0.371891	-0.864885	-0.0611476	0.195714	0.157392	-0.0636734	0.053439	
-0.386284	-0.869158	-0.0592055	0.201007	0.157576	-0.0632874	0.0534197	
-0.377624	-0.875127	-0.0578188	0.196631	0.157391	-0.0632521	0.0534597	
-0.373798	-0.874073	-0.0583084	0.196001	0.157314	-0.0630734	0.0535632	
-0.37081	-0.871031	-0.0588795	0.195635	0.15714	-0.0630379	0.0535359	
-0.375781	-0.877415	-0.0574764	0.19544	0.156951	-0.0627586	0.0536209	
-0.377075	-0.882414	-0.0554626	0.193477	0.156579	-0.0624821	0.0536363	
-0.382548	-0.87473	-0.0567851	0.199237	0.156669	-0.0626347	0.0535344	
-0.380721	-0.862671	-0.0610912	0.196114	0.156378	-0.0623722	0.0536005	
-0.384745	-0.875873	-0.0581831	0.198199	0.15653	-0.0621682	0.0537085	
-0.38351	-0.878645	-0.0565315	0.194958	0.156103	-0.0620926	0.0538265	
-0.384342	-0.870879	-0.05991	0.195515	0.155899	-0.0619718	0.0539457	
-0.371977	-0.876274	-0.0592412	0.192108	0.155665	-0.0619568	0.0540641	
-0.384111	-0.874883	-0.0585959	0.194548	0.155984	-0.0616762	0.054179	
-0.386187	-0.875153	-0.0579896	0.196078	0.156241	-0.0614375	0.0542913	
-0.351075	-0.868415	-0.0639821	0.187791	0.155772	-0.061785	0.0542578	
-0.405048	-0.864767	-0.0603492	0.202141	0.156674	-0.0610456	0.0542299	
-0.405807	-0.876209	-0.0566262	0.199346	0.156653	-0.0609002	0.0541574	
-0.382048	-0.87902	-0.0570106	0.194841	0.156211	-0.0611888	0.0540263	
-0.388078	-0.874547	-0.0587822	0.195683	0.156406	-0.0608532	0.0539788	
-0.389105	-0.871372	-0.0601323	0.197311	0.156315	-0.0608086	0.0537575	
-0.342954	-0.880823	-0.0604789	0.181653	0.155715	-0.0607269	0.0534974	
-0.37263	-0.865614	-0.0636931	0.192501	0.155843	-0.0601889	0.0533231	
-0.435947	-0.874829	-0.0557907	0.207257	0.15636	-0.0594613	0.0531242	
-0.413894	-0.876091	-0.0554235	0.202307	0.156111	-0.0592583	0.0530241	
-0.390527	-0.877431	-0.0575293	0.194037	0.155697	-0.059636	0.0529024	
-0.385229	-0.873063	-0.060999	0.192169	0.155444	-0.0595116	0.0527277	
-0.393079	-0.868286	-0.0619049	0.197625	0.155639	-0.0592556	0.0525881	
-0.362796	-0.870939	-0.0659563	0.190559	0.155271	-0.0595823	0.0524151	
-0.398824	-0.873225	-0.0627595	0.192708	0.155282	-0.0587284	0.0521829	
-0.410041	-0.875112	-0.0608134	0.199396	0.155434	-0.0585058	0.0519387	
-0.389678	-0.880339	-0.0607908	0.192373	0.155062	-0.0585439	0.0516975	
-0.394289	-0.878935	-0.0608514	0.194888	0.155045	-0.0583335	0.0516053	
-0.405221	-0.865541	-0.063625	0.198756	0.155714	-0.0580399	0.0516506	
-0.382285	-0.876618	-0.0651219	0.189634	0.155273	-0.0580651	0.0515391	
-0.407607	-0.871971	-0.0627138	0.198756	0.155946	-0.0576382	0.0513365	
-0.405714	-0.879505	-0.0602402	0.195417	0.155831	-0.05762	0.0513579	
-0.40447	-0.877552	-0.0616946	0.198032	0.155367	-0.0574184	0.0513402	
-0.399344	-0.879166	-0.0603765	0.192558	0.155354	-0.057205	0.0512172	
-0.399157	-0.875137	-0.062091	0.191515	0.155493	-0.0569183	0.051115	
-0.398116	-0.873093	-0.0637791	0.193215	0.155582	-0.0566769	0.0511172	
-0.400398	-0.874133	-0.0640496	0.194469	0.155605	-0.0568024	0.0509516	
-0.390624	-0.874919	-0.0643989	0.190989	0.15579	-0.0565476	0.0508916	
-0.38645	-0.876124	-0.0648694	0.190495	0.155676	-0.0566108	0.0508587	
-0.405669	-0.875943	-0.0633288	0.192528	0.155751	-0.0562022	0.050834	
-0.418458	-0.872437	-0.0620188	0.195752	0.155587	-0.0557155	0.0506652	
-0.419909	-0.874796	-0.0611348	0.196678	0.155404	-0.0555512	0.0504614	
-0.409543	-0.877902	-0.0620557	0.193655	0.155351	-0.0553352	0.0504959	
-0.420746	-0.873184	-0.0604183	0.19753	0.155446	-0.0551206	0.0506403	
-0.415683	-0.881252	-0.0579157	0.192887	0.155295	-0.0552795	0.0508138	
-0.400594	-0.876703	-0.0614315	0.189723	0.155331	-0.0551737	0.0508949	
-0.415862	-0.879922	-0.0584873	0.19212	0.155238	-0.0549934	0.0509968	
-0.415018	-0.876413	-0.0581151	0.194096	0.155552	-0.054808	0.0511529	
-0.395794	-0.87759	-0.0590572	0.186456	0.155393	-0.0548359	0.0511764	
-0.405709	-0.875038	-0.0591705	0.18852	0.155639	-0.0549114	0.0513084	
-0.422624	-0.872117	-0.0588982	0.196064	0.155891	-0.0543842	0.0512227	
-0.420686	-0.876723	-0.056535	0.193969	0.155921	-0.0543464	0.0511798	
-0.417113	-0.871391	-0.0593607	0.193647	0.155764	-0.054248	0.0511483	
-0.400283	-0.867674	-0.0618312	0.1878	0.155614	-0.0540367	0.05112	
-0.405186	-0.871418	-0.0604417	0.189223	0.155879	-0.0542129	0.0510926	
-0.410521	-0.874685	-0.0587845	0.191496	0.156063	-0.0539262	0.0510169	
-0.433991	-0.868093	-0.0574592	0.19786	0.156624	-0.0534198	0.0509781	
-0.404909	-0.886217	-0.054299	0.188324	0.156419	-0.053339	0.0510989	
-0.42073	-0.882776	-0.0523198	0.190096	0.156365	-0.0526704	0.0511118	
-0.424926	-0.874255	-0.0552582	0.196775	0.156487	-0.0530782	0.0512419	
-0.416856	-0.864639	-0.0607654	0.191264	0.156162	-0.052851	0.0513047	
-0.412896	-0.869878	-0.0595459	0.193916	0.156322	-0.0526176	0.051153	
-0.423428	-0.883757	-0.0534443	0.192035	0.156167	-0.052537	0.0511908	
-0.422515	-0.882323	-0.0517384	0.192061	0.156508	-0.0520546	0.0513271	
-0.41229	-0.872717	-0.0558822	0.191402	0.156674	-0.0522412	0.0514875	
-0.412366	-0.867292	-0.0596674	0.194318	0.15668	-0.0521703	0.051554	
-0.424243	-0.872128	-0.0574923	0.192901	0.15637	-0.0516969	0.0516434	
-0.421707	-0.873526	-0.0573456	0.191777	0.156587	-0.0520261	0.0517878	
-0.424404	-0.870216	-0.0573097	0.19267	0.156536	-0.0516036	0.0519418	
-0.42034	-0.869624	-0.0583497	0.196886	0.156788	-0.0517576	0.0520979	
-0.418147	-0.879409	-0.0550211	0.19313	0.157001	-0.0517939	0.0522533	
-0.421205	-0.878007	-0.0540384	0.194697	0.157293	-0.0513747	0.0522585	
-0.422085	-0.874094	-0.0561742	0.18988	0.156305	-0.0514949	0.0523715	
-0.413892	-0.874784	-0.0572656	0.189078	0.156615	-0.0512727	0.0525112	
-0.421756	-0.87258	-0.0567174	0.196129	0.156749	-0.0510124	0.0526535	
-0.416227	-0.874219	-0.0574175	0.191863	0.156555	-0.0511498	0.0527961	
-0.414453	-0.879259	-0.055176	0.187261	0.156399	-0.0507224	0.0527919	
-0.399545	-0.877799	-0.0566097	0.184834	0.156432	-0.0510121	0.0528944	
-0.401807	-0.878071	-0.0574722	0.186401	0.155725	-0.0509203	0.0530218	
-0.423144	-0.878073	-0.054445	0.191175	0.156265	-0.0505037	0.0530084	
-0.436221	-0.874876	-0.0541836	0.194281	0.156271	-0.0505099	0.0530064	
-0.424734	-0.871376	-0.0570925	0.192046	0.156456	-0.0501788	0.0530571	
-0.431766	-0.874587	-0.0566727	0.193199	0.156067	-0.0502687	0.0531688	
-0.418257	-0.878463	-0.0563127	0.18653	0.155632	-0.0502509	0.0532968	
-0.415566	-0.870036	-0.0607157	0.185433	0.155775	-0.0499338	0.0532805	
-0.428999	-0.876738	-0.0585851	0.192936	0.156335	-0.050138	0.0533703	
-0.447036	-0.887786	-0.0515133	0.191645	0.156309	-0.0494337	0.0534882	
-0.439142	-0.879403	-0.0545686	0.193175	0.156127	-0.0496157	0.0536125	
-0.431137	-0.874432	-0.0588393	0.189305	0.155733	-0.0499755	0.0537374	
-0.44069	-0.879045	-0.056562	0.190328	0.155695	-0.0493404	0.0538592	
-0.432124	-0.870614	-0.0586362	0.19116	0.155899	-0.0497508	0.053979	
-0.417403	-0.879037	-0.0589736	0.184327	0.155585	-0.0496265	0.0540966	
-0.423781	-0.877759	-0.060405	0.189156	0.155464	-0.0495095	0.0542113	
-0.430678	-0.881425	-0.0568535	0.186981	0.155456	-0.0494901	0.054324	
-0.440716	-0.865715	-0.0612391	0.191565	0.155793	-0.0491521	0.0541896	
-0.440887	-0.865508	-0.0617098	0.191464	0.156226	-0.0491694	0.0541876	
-0.42102	-0.888178	-0.0565142	0.182108	0.156388	-0.0492906	0.0542703	
-0.430544	-0.885022	-0.0555028	0.186848	0.156751	-0.0489831	0.0543717	
-0.418236	-0.876586	-0.0604685	0.184703	0.156186	-0.0494873	0.0543311	
-0.429683	-0.87992	-0.0584804	0.184945	0.156191	-0.0489498	0.0544024	
-0.428033	-0.883742	-0.0559554	0.185641	0.156185	-0.0490047	0.0545004	
-0.443742	-0.871087	-0.0573028	0.190694	0.156258	-0.0489525	0.0546026	
-0.452441	-0.874552	-0.0558148	0.192054	0.15619	-0.0484049	0.0547052	
-0.438505	-0.877922	-0.0560893	0.188634	0.155938	-0.0489051	0.0548086	
-0.441491	-0.882666	-0.0541656	0.188374	0.156146	-0.0487071	0.0549087	
-0.438621	-0.880082	-0.0537221	0.18702	0.155711	-0.0484864	0.0550073	
-0.436917	-0.875399	-0.0561724	0.186145	0.155313	-0.0487241	0.0551041	
-0.453008	-0.875165	-0.0548667	0.189546	0.155484	-0.0481465	0.0551986	
-0.46784	-0.86678	-0.0545232	0.1931	0.155944	-0.0482818	0.05529	
-0.441923	-0.876322	-0.0553178	0.186378	0.156064	-0.0485043	0.0555287	
-0.439304	-0.873623	-0.0553961	0.183419	0.156409	-0.0483462	0.0556538	
-0.439124	-0.882467	-0.0526222	0.183766	0.156247	-0.0487088	0.0557479	
-0.453214	-0.881854	-0.0503436	0.183964	0.155941	-0.0481877	0.0559305	
-0.442758	-0.877466	-0.0520135	0.183803	0.155491	-0.0482944	0.0562307	
-0.448937	-0.87506	-0.0523019	0.186695	0.155322	-0.0483742	0.056363	
-0.451493	-0.880213	-0.0497296	0.186736	0.154828	-0.0480124	0.0565462	
-0.441229	-0.877882	-0.0504726	0.184433	0.154497	-0.0484788	0.0566916	
-0.425419	-0.877227	-0.0528825	0.178169	0.154631	-0.0484192	0.0567782	
-0.454585	-0.876545	-0.0502315	0.186978	0.154434	-0.0480041	0.0568418	
-0.447019	-0.875587	-0.0512844	0.181271	0.154373	-0.0483335	0.0569048	
-0.455505	-0.878426	-0.0486868	0.182902	0.154117	-0.0477581	0.0568156	
-0.452159	-0.877403	-0.0490402	0.184909	0.15397	-0.0480488	0.0568373	
-0.449144	-0.879703	-0.0486566	0.180533	0.153749	-0.047874	0.056886	
-0.450462	-0.868318	-0.0514533	0.186038	0.154169	-0.0476646	0.0567943	
-0.483266	-0.869621	-0.0495504	0.193322	0.154389	-0.0475614	0.0568135	
-0.45144	-0.866856	-0.053926	0.182623	0.154311	-0.0474471	0.0568651	
-0.465268	-0.88981	-0.0453142	0.181871	0.154595	-0.0473234	0.0570664	
-0.446934	-0.8752	-0.0497307	0.178195	0.154947	-0.0476052	0.0571621	
-0.468989	-0.871382	-0.0503311	0.187338	0.155455	-0.0471393	0.0572237	
-0.466062	-0.868985	-0.0505171	0.186591	0.156024	-0.0474631	0.057279	
-0.434788	-0.87618	-0.0513992	0.17278	0.155542	-0.0475163	0.0573323	
-0.454217	-0.888472	-0.0461774	0.178515	0.156043	-0.0474218	0.0573815	
-0.457904	-0.880768	-0.0469244	0.18198	0.156386	-0.047556	0.0575765	
-0.46282	-0.874252	-0.0483363	0.180444	0.15597	-0.0469974	0.0576606	
-0.456135	-0.862986	-0.0521617	0.183147	0.156583	-0.0474662	0.0578122	
-0.467432	-0.872554	-0.0503144	0.183793	0.15662	-0.0472249	0.0579298	
-0.464091	-0.878729	-0.0478158	0.181731	0.156809	-0.0472074	0.0579897	
-0.452166	-0.866421	-0.0521046	0.179994	0.156996	-0.0476129	0.0580326	
-0.453091	-0.870802	-0.0519462	0.179556	0.157357	-0.0472945	0.0579227	
-0.463324	-0.867794	-0.0524213	0.182636	0.157173	-0.0474284	0.0579215	
-0.450404	-0.879051	-0.0499721	0.177556	0.157678	-0.0474435	0.0579494	
-0.446015	-0.872731	-0.0507378	0.173525	0.157908	-0.0471307	0.0579839	
-0.443567	-0.879739	-0.049568	0.171813	0.157792	-0.0475315	0.0580202	
-0.446275	-0.871384	-0.0512484	0.173972	0.158191	-0.047238	0.058055	
-0.452891	-0.873951	-0.0496846	0.179826	0.158326	-0.0471487	0.0580898	
-0.446683	-0.876751	-0.0497283	0.174772	0.157765	-0.0474534	0.0581248	
-0.463906	-0.876762	-0.0466853	0.178484	0.158014	-0.047075	0.0581576	
-0.454556	-0.872615	-0.0492494	0.174659	0.157667	-0.0475491	0.0581919	
-0.450028	-0.870172	-0.050857	0.173958	0.157929	-0.047468	0.0582248	
-0.450493	-0.872513	-0.0505995	0.176266	0.158221	-0.0474882	0.0584021	
-0.440524	-0.87602	-0.05016	0.171182	0.158015	-0.0477918	0.0586167	
-0.443569	-0.872469	-0.0520159	0.172481	0.158136	-0.0473746	0.0586908	
-0.446517	-0.87535	-0.0511481	0.172189	0.158418	-0.0475405	0.0587267	
-0.452394	-0.86746	-0.0515974	0.17516	0.158482	-0.0475339	0.0587517	
-0.452299	-0.878704	-0.0491403	0.176329	0.158903	-0.0473154	0.0587734	
-0.453356	-0.876221	-0.0499179	0.179126	0.159135	-0.0477182	0.0587947	
-0.444056	-0.875422	-0.0526301	0.173821	0.158783	-0.0474649	0.0588161	
-0.440322	-0.863195	-0.0550243	0.175759	0.158815	-0.0475172	0.058933	
-0.438935	-0.878269	-0.0514804	0.17373	0.158355	-0.0475371	0.0591727	
-0.454146	-0.864495	-0.05285	0.180052	0.158604	-0.0472333	0.0593914	
-0.448798	-0.880806	-0.0498426	0.177084	0.157977	-0.0476251	0.0596023	
-0.440497	-0.878418	-0.0503753	0.174803	0.158257	-0.0473179	0.0596611	
-0.453848	-0.874633	-0.0498523	0.17949	0.158234	-0.0470541	0.0597758	
-0.448404	-0.861851	-0.0553255	0.178874	0.158456	-0.0473544	0.0598563	
-0.453027	-0.875103	-0.0530949	0.177251	0.157877	-0.0470388	0.0599742	
-0.457701	-0.878029	-0.049652	0.180838	0.158754	-0.0470976	0.0601504	
-0.450915	-0.875301	-0.0509739	0.177681	0.159295	-0.0470773	0.0602411	
-0.45405	-0.876407	-0.0505621	0.176674	0.159354	-0.0467105	0.0603552	
-0.456788	-0.873959	-0.0508443	0.180211	0.159351	-0.0469077	0.0605254	
-0.452771	-0.866243	-0.0539266	0.176296	0.159092	-0.0466641	0.0606084	
-0.446296	-0.876686	-0.0527074	0.178017	0.159216	-0.0469606	0.0608639	
-0.45535	-0.878778	-0.050419	0.178009	0.159131	-0.0470104	0.0611115	
-0.422809	-0.875765	-0.0542411	0.171918	0.159325	-0.047087	0.0614044	
-0.451998	-0.874703	-0.0536242	0.178531	0.159117	-0.0470014	0.0617493	
-0.436047	-0.877276	-0.0530267	0.170962	0.159246	-0.0467342	0.0618636	
-0.451414	-0.869373	-0.0532207	0.17808	0.15915	-0.0467777	0.062106	
-0.458673	-0.878113	-0.0502323	0.180497	0.158526	-0.0469915	0.0621852	
-0.461103	-0.877448	-0.05012	0.180648	0.158584	-0.0467787	0.0621716	
-0.457642	-0.868189	-0.0534201	0.181817	0.157941	-0.0469845	0.0623777	
-0.466036	-0.874771	-0.0507286	0.182438	0.15797	-0.0468246	0.0625902	
-0.444294	-0.881308	-0.0517978	0.171994	0.157669	-0.0470332	0.0628515	
-0.451252	-0.878024	-0.0529908	0.175148	0.157297	-0.0472091	0.0631683	
-0.47216	-0.884885	-0.0464215	0.181724	0.157054	-0.0468231	0.0633974	
-0.470319	-0.884047	-0.0437277	0.183015	0.157783	-0.0470351	0.0635518	
-0.459963	-0.860468	-0.0538896	0.176586	0.157305	-0.047253	0.0635388	
-0.452858	-0.866605	-0.055435	0.176399	0.157618	-0.0474537	0.0635792	
-0.458628	-0.867773	-0.0532772	0.17957	0.15776	-0.0476179	0.0637295	
-0.434485	-0.884705	-0.0506767	0.169763	0.157744	-0.0475281	0.0638113	
-0.468005	-0.875211	-0.0493706	0.178929	0.158416	-0.0473874	0.0640653	
-0.443719	-0.881403	-0.0510191	0.172222	0.158724	-0.0479077	0.0642674	
-0.463137	-0.858731	-0.0560975	0.178813	0.158414	-0.0476085	0.0642536	
-0.447733	-0.894076	-0.0479295	0.172294	0.158528	-0.0476973	0.0644306	
-0.477472	-0.870636	-0.0498003	0.183202	0.158769	-0.0473592	0.0646029	
-0.450675	-0.867398	-0.0532951	0.175929	0.158455	-0.0476734	0.0647267	
-0.467826	-0.881286	-0.0503816	0.178479	0.158639	-0.0478636	0.0648322	
-0.472469	-0.862163	-0.0519912	0.183597	0.158931	-0.047638	0.0648833	
-0.451517	-0.875664	-0.051715	0.176411	0.158412	-0.0480779	0.0651181	
-0.446119	-0.890851	-0.0493059	0.173991	0.159008	-0.0481079	0.0652983	
-0.47106	-0.878731	-0.048273	0.178423	0.159861	-0.0477597	0.0652641	
-0.443845	-0.880161	-0.0524944	0.174102	0.159744	-0.0480417	0.0654193	
-0.453775	-0.871845	-0.0537254	0.178498	0.16042	-0.047964	0.0654268	
-0.476221	-0.868662	-0.0520152	0.180819	0.160748	-0.047827	0.0653466	
-0.474628	-0.861571	-0.053346	0.181743	0.160875	-0.0478547	0.0654879	
-0.482045	-0.884167	-0.0490285	0.181145	0.160626	-0.0477348	0.0656365	
-0.478403	-0.8681	-0.0519065	0.183792	0.160612	-0.0477482	0.0655911	
-0.458356	-0.87627	-0.0537842	0.175942	0.16045	-0.0477576	0.0654953	
-0.461233	-0.866999	-0.0540971	0.177025	0.15994	-0.0478542	0.0655329	
-0.436344	-0.876743	-0.0550475	0.169747	0.159179	-0.0484252	0.0654596	
-0.469875	-0.882002	-0.0495873	0.181028	0.159475	-0.0481573	0.0653555	
-0.46534	-0.878777	-0.048684	0.178779	0.159215	-0.0481229	0.0652462	
-0.44813	-0.874429	-0.0520181	0.174248	0.158749	-0.0483296	0.0651395	
-0.469186	-0.871165	-0.0514709	0.179131	0.158782	-0.0481148	0.0650314	
-0.485269	-0.869097	-0.0511687	0.184413	0.159201	-0.0478969	0.0651691	
-0.444999	-0.874318	-0.0524871	0.174893	0.158787	-0.048229	0.065177	
-0.468033	-0.87477	-0.0501597	0.179441	0.159416	-0.0482618	0.0651004	
-0.455979	-0.874395	-0.0512168	0.178835	0.159284	-0.0486905	0.0650024	
-0.462621	-0.87288	-0.0510972	0.180358	0.159702	-0.0486674	0.0648996	
-0.453127	-0.872483	-0.0532189	0.179002	0.159048	-0.0488168	0.0647981	
-0.469873	-0.876172	-0.0495145	0.179524	0.159273	-0.0485864	0.0646973	
-0.464918	-0.873812	-0.0502315	0.178718	0.158689	-0.0488385	0.0645993	
-0.461905	-0.872518	-0.0523736	0.179466	0.158702	-0.0489511	0.0645033	
-0.463733	-0.862975	-0.0534578	0.180431	0.158924	-0.0488867	0.064505	
-0.449561	-0.877731	-0.0514069	0.17841	0.158311	-0.0494403	0.0645843	
-0.438951	-0.871758	-0.0542832	0.173798	0.15761	-0.0496709	0.0645847	
-0.472807	-0.878676	-0.049681	0.18507	0.157321	-0.0494066	0.0645135	
-0.451513	-0.873627	-0.0515442	0.176718	0.157351	-0.0498798	0.0644281	
-0.456041	-0.852504	-0.0563614	0.182637	0.157797	-0.0499385	0.0644335	
-0.450476	-0.865319	-0.0554668	0.178745	0.157717	-0.0502387	0.0645631	
-0.444145	-0.872079	-0.0540042	0.177371	0.157152	-0.0506906	0.0646255	
-0.448787	-0.879823	-0.0494236	0.178448	0.156579	-0.051082	0.0648637	
-0.456544	-0.874868	-0.0479257	0.182852	0.156782	-0.0514792	0.064902	
-0.443159	-0.869806	-0.0503721	0.179063	0.156464	-0.0517277	0.0648379	
-0.470058	-0.874339	-0.0475813	0.189134	0.156512	-0.0517676	0.064892	
-0.467025	-0.860748	-0.0515808	0.186392	0.156754	-0.0519289	0.0648326	
-0.440793	-0.866635	-0.0536992	0.177783	0.155544	-0.0523635	0.064744	
-0.447375	-0.858946	-0.0549032	0.184303	0.155708	-0.0527767	0.0646473	
-0.445883	-0.878325	-0.0486916	0.184318	0.155192	-0.0530147	0.064404	
-0.450914	-0.862892	-0.0513119	0.186793	0.155533	-0.0533885	0.0642716	
-0.421934	-0.87226	-0.053201	0.173491	0.15487	-0.0538689	0.0641739	
-0.446814	-0.858918	-0.0561981	0.183595	0.15583	-0.0539101	0.0640819	
-0.449978	-0.858245	-0.0553234	0.188117	0.155702	-0.0542887	0.063992	
-0.467075	-0.87006	-0.0488115	0.18852	0.15584	-0.0544412	0.0639082	
-0.443689	-0.864333	-0.051419	0.185573	0.155448	-0.0549483	0.063826	
-0.440898	-0.866016	-0.052574	0.184292	0.155235	-0.0554711	0.0637458	
-0.446652	-0.868611	-0.0514849	0.185458	0.155973	-0.0556632	0.0636671	
-0.451753	-0.85855	-0.0521926	0.188543	0.155967	-0.0557025	0.0635881	
-0.446316	-0.884399	-0.0460857	0.182261	0.155465	-0.0559098	0.0635116	
-0.446757	-0.862265	-0.0505162	0.187646	0.155563	-0.0563212	0.063535	
-0.445084	-0.856391	-0.0535072	0.186481	0.15533	-0.0565246	0.0635364	
-0.444502	-0.867154	-0.0517494	0.184919	0.154435	-0.0566678	0.0634809	
-0.442227	-0.870642	-0.0503059	0.182417	0.154825	-0.0570679	0.0634141	
-0.442689	-0.837638	-0.0598527	0.185137	0.154795	-0.05747	0.0633418	
-0.44402	-0.869029	-0.0525187	0.182239	0.155133	-0.0575742	0.0632719	
-0.447932	-0.861968	-0.0516641	0.185503	0.154822	-0.0578747	0.0632011	
-0.445011	-0.878033	-0.0490803	0.182829	0.154725	-0.0582833	0.0631338	
-0.444627	-0.868355	-0.0497124	0.18296	0.154099	-0.0584615	0.0630666	
-0.444948	-0.848237	-0.0565961	0.184837	0.154366	-0.0588389	0.0630015	
-0.447089	-0.863521	-0.0527279	0.185199	0.153832	-0.0589413	0.0629356	
-0.445729	-0.858496	-0.0529203	0.183571	0.154111	-0.0592372	0.0628741	
-0.430294	-0.85717	-0.0547386	0.179722	0.154015	-0.0595492	0.0628128	
-0.44923	-0.864269	-0.0524615	0.184122	0.154119	-0.0597711	0.0627516	
-0.457889	-0.844646	-0.0540902	0.190533	0.153648	-0.0599694	0.0625933	
-0.451767	-0.866966	-0.0502925	0.187611	0.15362	-0.0603868	0.0624617	
-0.447245	-0.862244	-0.0507354	0.185225	0.153931	-0.0605684	0.0622914	
-0.444227	-0.860648	-0.05177	0.18243	0.153381	-0.060912	0.0621599	
-0.449242	-0.854208	-0.0527785	0.186581	0.153899	-0.0611883	0.0620901	
-0.445513	-0.853703	-0.0546014	0.182295	0.153691	-0.0615224	0.0620386	
-0.440361	-0.864852	-0.0512826	0.183652	0.153941	-0.0618917	0.0620891	
-0.443469	-0.849012	-0.0549978	0.183394	0.154045	-0.0620285	0.0621179	
-0.455229	-0.841457	-0.0565214	0.186256	0.154553	-0.0621224	0.0620917	
-0.426027	-0.855743	-0.0572029	0.18051	0.153381	-0.0625641	0.0620519	
-0.443446	-0.862651	-0.0536662	0.181768	0.153139	-0.0626466	0.0620089	
-0.465442	-0.86259	-0.0499119	0.191619	0.153397	-0.0627029	0.061963	
-0.437301	-0.86109	-0.0520983	0.181958	0.153014	-0.0631598	0.062019	
-0.436968	-0.853323	-0.0543629	0.183157	0.153517	-0.0632893	0.0620497	
-0.459464	-0.850892	-0.0547204	0.190821	0.153801	-0.0633335	0.0619263	
-0.441412	-0.843918	-0.0592423	0.182933	0.154041	-0.0635002	0.0618151	
-0.445844	-0.850946	-0.0573175	0.186708	0.154166	-0.0635013	0.0617546	
-0.452385	-0.852043	-0.0559431	0.187511	0.154595	-0.0632827	0.0617102	
-0.448633	-0.866868	-0.0509216	0.184162	0.15447	-0.0634128	0.0617669	
-0.444029	-0.856013	-0.0541245	0.184049	0.154008	-0.0637395	0.0618034	
-0.443962	-0.863882	-0.0515021	0.182431	0.153923	-0.0639417	0.061882	
-0.445198	-0.85302	-0.0534467	0.183315	0.153704	-0.0641604	0.0619204	
-0.433233	-0.84326	-0.0580434	0.184644	0.153964	-0.064405	0.0619009	
-0.450808	-0.858916	-0.054431	0.18704	0.153542	-0.0643392	0.0620103	
-0.452425	-0.859236	-0.0516166	0.18593	0.153221	-0.0642391	0.0620075	
-0.435057	-0.841316	-0.0565195	0.184937	0.152883	-0.0643688	0.0619743	
-0.449726	-0.862002	-0.0503221	0.184226	0.153212	-0.064014	0.0620807	
-0.453019	-0.855397	-0.0529099	0.189773	0.152789	-0.0642398	0.0620728	
-0.446571	-0.849577	-0.0550073	0.185589	0.152817	-0.06402	0.0620402	
-0.44986	-0.846087	-0.055108	0.189309	0.15362	-0.0638754	0.0620954	
-0.444465	-0.862839	-0.0525159	0.18444	0.153052	-0.0639403	0.0621259	
-0.445363	-0.856054	-0.053058	0.185483	0.152729	-0.0636894	0.0621001	
-0.448534	-0.850252	-0.0542092	0.188445	0.152838	-0.0636006	0.0620594	
-0.446373	-0.848649	-0.0558202	0.189751	0.153172	-0.0634253	0.0621625	
-0.445929	-0.85949	-0.0527115	0.185938	0.152609	-0.0635021	0.0621545	
-0.445451	-0.844544	-0.056587	0.185794	0.152945	-0.0633088	0.0621189	
-0.449605	-0.8457	-0.0566557	0.189341	0.152841	-0.0630325	0.0620734	
-0.451485	-0.851704	-0.0538747	0.1897	0.153407	-0.0629285	0.0620295	
