1.89448	0.491643	0.878222	
1.89448	0.491643	0.878222	
1.89432	0.491665	0.878297	
1.89438	0.491595	0.878188	
1.89441	0.491757	0.878174	
1.89428	0.491719	0.878158	
1.89428	0.491719	0.878158	
1.89434	0.491657	0.87806	
1.89434	0.491657	0.87806	
1.89434	0.491657	0.87806	
1.89443	0.491747	0.877939	
1.89425	0.491771	0.87802	
1.89425	0.491771	0.87802	
1.89425	0.491771	0.87802	
1.89431	0.491701	0.877911	
1.89436	0.491898	0.877895	
1.89436	0.491898	0.877895	
1.89423	0.49186	0.877879	
1.89426	0.492022	0.877866	
1.89433	0.492015	0.87772	
1.89432	0.491952	0.877756	
1.89432	0.491952	0.877756	
1.89432	0.491952	0.877756	
1.89436	0.492114	0.877743	
1.89443	0.492143	0.87758	
1.89442	0.492045	0.877635	
1.89454	0.492298	0.877421	
1.89459	0.492166	0.877365	
1.89438	0.491991	0.877457	
1.89442	0.492188	0.87744	
1.89442	0.492188	0.87744	
1.89442	0.492188	0.87744	
1.89448	0.492125	0.877342	
1.89448	0.492125	0.877342	
1.89451	0.492285	0.877329	
1.89456	0.492545	0.877261	
1.89457	0.492222	0.877231	
1.89462	0.492482	0.877163	
1.89457	0.492222	0.877231	
1.89462	0.492482	0.877163	
1.8946	0.492384	0.877218	
1.8946	0.492384	0.877218	
1.89475	0.492753	0.877027	
1.8947	0.492493	0.877095	
1.8947	0.492493	0.877095	
1.89479	0.492934	0.877012	
1.89479	0.492934	0.877012	
1.89479	0.492934	0.877012	
1.89488	0.493015	0.876902	
1.89482	0.492754	0.87697	
1.89488	0.493015	0.876902	
1.89488	0.493015	0.876902	
1.89494	0.492945	0.876794	
1.89494	0.492945	0.876794	
1.89494	0.492945	0.876794	
1.89498	0.493143	0.876778	
1.89494	0.492945	0.876794	
1.89504	0.493073	0.876669	
1.89504	0.493073	0.876669	
1.89499	0.492813	0.876738	
1.89504	0.493073	0.876669	
1.89508	0.493252	0.876655	
1.89508	0.493252	0.876655	
1.89514	0.493183	0.876547	
1.89514	0.493183	0.876547	
1.89496	0.493207	0.876628	
1.89499	0.49335	0.876616	
1.89504	0.493287	0.876518	
1.89504	0.493287	0.876518	
1.89504	0.493287	0.876518	
1.89504	0.493287	0.876518	
1.89504	0.493287	0.876518	
1.89504	0.493287	0.876518	
1.89492	0.493242	0.876491	
1.89492	0.493242	0.876491	
1.89496	0.493439	0.876475	
1.89496	0.493439	0.876475	
1.89496	0.493439	0.876475	
1.89502	0.493376	0.876376	
1.89484	0.493401	0.876457	
1.89488	0.493579	0.876443	
1.89488	0.493579	0.876443	
1.89493	0.49351	0.876335	
1.89497	0.493672	0.876321	
1.89497	0.493672	0.876321	
1.89497	0.493672	0.876321	
1.89502	0.493609	0.876223	
1.89502	0.493609	0.876223	
1.89506	0.493769	0.87621	
1.89506	0.493769	0.87621	
1.89512	0.493699	0.876102	
1.89499	0.493903	0.876162	
1.89499	0.493903	0.876162	
1.89499	0.493903	0.876162	
1.89505	0.493832	0.876053	
1.89505	0.493832	0.876053	
1.89505	0.493832	0.876053	
1.89509	0.494011	0.876038	
1.89495	0.493968	0.876018	
1.89495	0.493968	0.876018	
1.89495	0.493968	0.876018	
1.89499	0.49413	0.876004	
1.89499	0.49413	0.876004	
1.89508	0.494245	0.875892	
1.89492	0.494268	0.875966	
1.89496	0.494446	0.875951	
1.89496	0.494446	0.875951	
1.89502	0.494377	0.875844	
1.89487	0.494563	0.875912	
1.89487	0.494563	0.875912	
1.89487	0.494563	0.875912	
1.89496	0.494663	0.875802	
1.89496	0.494663	0.875802	
1.89478	0.494687	0.875883	
1.89482	0.494866	0.875868	
1.89487	0.494803	0.87577	
1.89469	0.494827	0.875851	
1.89473	0.495006	0.875836	
1.89456	0.495028	0.875911	
1.89456	0.495028	0.875911	
1.89466	0.495121	0.87579	
1.89448	0.495145	0.875872	
1.89448	0.495145	0.875872	
1.89452	0.495323	0.875857	
1.89444	0.495456	0.875814	
1.89444	0.495456	0.875814	
1.89447	0.495618	0.8758	
1.89433	0.495821	0.875867	
1.89433	0.495821	0.875867	
1.89442	0.49624	0.875786	
1.89442	0.495913	0.875745	
1.89426	0.495936	0.875821	
1.89435	0.496391	0.875737	
1.89435	0.49607	0.875706	
1.89416	0.496096	0.875793	
1.89419	0.496239	0.875781	
1.89419	0.496239	0.875781	
1.89403	0.496262	0.875857	
1.89414	0.49645	0.875681	
1.89412	0.496371	0.875734	
1.89394	0.496395	0.875815	
1.89394	0.496395	0.875815	
1.89399	0.496592	0.875799	
1.89388	0.496545	0.875766	
1.89388	0.496545	0.875766	
1.89392	0.496707	0.875753	
1.89392	0.496707	0.875753	
1.89372	0.496733	0.875839	
1.89376	0.496895	0.875826	
1.89381	0.496832	0.875728	
1.8937	0.497113	0.875736	
1.89364	0.496855	0.875803	
1.89368	0.497033	0.875789	
1.89355	0.497315	0.875802	
1.8935	0.497058	0.87587	
1.89341	0.497178	0.875839	
1.89346	0.497436	0.875772	
1.89341	0.497178	0.875839	
1.89351	0.497271	0.875718	
1.89351	0.497271	0.875718	
1.89333	0.497296	0.8758	
1.89338	0.497554	0.875732	
1.89337	0.497493	0.875783	
1.89316	0.497318	0.875874	
1.89326	0.497446	0.87575	
1.89308	0.49747	0.875831	
1.89308	0.49747	0.875831	
1.89313	0.497728	0.875763	
1.89299	0.497914	0.875831	
1.89296	0.497431	0.875814	
1.89299	0.497593	0.8758	
1.89281	0.497618	0.875882	
1.89281	0.497618	0.875882	
1.89281	0.497618	0.875882	
1.89281	0.497618	0.875882	
1.89268	0.497799	0.875944	
1.89274	0.49773	0.875836	
1.89274	0.49773	0.875836	
1.89274	0.49773	0.875836	
1.89274	0.49773	0.875836	
1.89259	0.497954	0.875907	
1.89265	0.497884	0.875799	
1.89265	0.497884	0.875799	
1.89257	0.498327	0.875793	
1.89252	0.498069	0.875861	
1.89252	0.498069	0.875861	
1.89232	0.498095	0.875948	
1.89238	0.498024	0.875838	
1.89242	0.498203	0.875823	
1.89225	0.498225	0.875899	
1.89237	0.498163	0.875677	
1.89242	0.498421	0.875609	
1.89242	0.498421	0.875609	
1.89237	0.498163	0.875677	
1.89224	0.498445	0.87569	
1.89224	0.498445	0.87569	
1.89225	0.498118	0.87565	
1.89225	0.498118	0.87565	
1.89225	0.498118	0.87565	
1.89208	0.49814	0.875725	
1.89214	0.498071	0.875617	
1.89219	0.498329	0.875549	
1.89214	0.498071	0.875617	
1.89223	0.498491	0.875536	
1.89199	0.498257	0.875685	
1.89199	0.498257	0.875685	
1.89199	0.498257	0.875685	
1.89208	0.498677	0.875604	
1.89208	0.498356	0.875573	
1.89213	0.498614	0.875505	
1.89213	0.498614	0.875505	
1.89218	0.498811	0.875489	
1.89213	0.498614	0.875505	
1.89218	0.498811	0.875489	
1.89213	0.498553	0.875557	
1.89227	0.498902	0.875368	
1.89227	0.498902	0.875368	
1.89204	0.498668	0.875517	
1.89204	0.498668	0.875517	
1.89204	0.498668	0.875517	
1.89213	0.499088	0.875436	
1.89208	0.49883	0.875504	
1.89219	0.499018	0.875326	
1.89214	0.49876	0.875394	
1.89219	0.499018	0.875326	
1.89214	0.49876	0.875394	
1.89219	0.499018	0.875326	
1.89218	0.498957	0.875378	
1.89218	0.498957	0.875378	
1.89213	0.498955	0.875488	
1.89218	0.498957	0.875378	
1.89223	0.499151	0.875323	
1.89222	0.499072	0.875376	
1.89222	0.499072	0.875376	
1.89216	0.49907	0.875488	
1.89222	0.499072	0.875376	
1.89215	0.499211	0.875577	
1.89212	0.499068	0.875589	
1.8922	0.499469	0.875509	
1.89215	0.499211	0.875577	
1.89209	0.499209	0.875685	
1.89215	0.499139	0.875576	
1.89215	0.499139	0.875576	
1.89221	0.499397	0.875508	
1.89215	0.499139	0.875576	
1.89219	0.499318	0.875561	
1.89215	0.499139	0.875576	
1.89219	0.499318	0.875561	
1.89225	0.499256	0.875464	
1.8923	0.499258	0.875356	
1.8923	0.499258	0.875356	
1.8923	0.499258	0.875356	
1.8923	0.499258	0.875356	
1.89235	0.499259	0.875255	
1.89239	0.49944	0.87524	
1.89239	0.49944	0.87524	
1.89244	0.499442	0.875129	
1.89244	0.499442	0.875129	
1.89244	0.499442	0.875129	
1.89255	0.499381	0.87492	
1.8926	0.499639	0.874853	
1.89255	0.499381	0.87492	
1.89255	0.499381	0.87492	
1.89255	0.499381	0.87492	
1.89258	0.499524	0.874909	
1.89258	0.499524	0.874909	
1.89258	0.499524	0.874909	
1.89258	0.499524	0.874909	
1.89258	0.499524	0.874909	
1.89264	0.499448	0.874789	
1.89269	0.499645	0.874773	
1.89269	0.499645	0.874773	
1.89269	0.499645	0.874773	
1.89273	0.499824	0.874758	
1.89273	0.499824	0.874758	
1.89278	0.499761	0.87466	
1.89278	0.499761	0.87466	
1.89278	0.499761	0.87466	
1.89282	0.499923	0.874647	
1.89282	0.499923	0.874647	
1.89282	0.499923	0.874647	
1.89282	0.499923	0.874647	
1.89282	0.499923	0.874647	
1.89282	0.499923	0.874647	
1.89282	0.499923	0.874647	
1.89291	0.500032	0.874524	
1.89291	0.500032	0.874524	
1.89291	0.500032	0.874524	
1.89291	0.500032	0.874524	
1.89296	0.500034	0.874425	
1.89291	0.500032	0.874524	
1.89291	0.500032	0.874524	
1.89291	0.500032	0.874524	
1.89297	0.499963	0.874416	
1.89284	0.499989	0.874397	
1.89289	0.499991	0.874287	
1.89284	0.499989	0.874397	
1.89289	0.499991	0.874287	
1.89289	0.499991	0.874287	
1.89288	0.500167	0.874383	
1.89293	0.500169	0.874273	
1.89299	0.500106	0.874175	
1.89293	0.500169	0.874273	
1.89299	0.500106	0.874175	
1.89293	0.500104	0.874285	
1.89293	0.500104	0.874285	
1.89293	0.500104	0.874285	
1.89293	0.500104	0.874285	
1.89277	0.500127	0.87436	
1.89277	0.500127	0.87436	
1.89277	0.500127	0.87436	
1.89283	0.500057	0.874252	
1.89283	0.500057	0.874252	
1.89263	0.500084	0.874339	
1.89263	0.500084	0.874339	
1.89268	0.500341	0.874271	
1.89263	0.500084	0.874339	
1.89263	0.500084	0.874339	
1.89263	0.500084	0.874339	
1.89268	0.500021	0.874241	
1.89252	0.500043	0.874316	
1.89252	0.500043	0.874316	
1.89252	0.500043	0.874316	
1.89232	0.500069	0.874403	
1.89232	0.500069	0.874403	
1.89232	0.500069	0.874403	
1.89222	0.500022	0.87437	
1.89222	0.500022	0.87437	
1.89222	0.500022	0.87437	
1.89204	0.500046	0.874451	
1.89204	0.500046	0.874451	
1.89204	0.500046	0.874451	
1.89193	0.500005	0.874428	
1.89193	0.500005	0.874428	
1.89173	0.500031	0.874515	
1.89173	0.500031	0.874515	
1.89173	0.500031	0.874515	
1.89179	0.499962	0.874407	
1.89184	0.50022	0.874339	
1.89162	0.499985	0.874482	
1.89162	0.499985	0.874482	
1.89162	0.499985	0.874482	
1.89148	0.500171	0.87455	
1.89154	0.500102	0.874442	
1.89154	0.500102	0.874442	
1.89137	0.500124	0.874516	
1.89137	0.500124	0.874516	
1.89137	0.500124	0.874516	
1.89118	0.50015	0.874604	
1.89118	0.50015	0.874604	
1.89118	0.50015	0.874604	
1.89123	0.500087	0.874506	
1.89106	0.500109	0.874581	
1.89106	0.500109	0.874581	
1.8911	0.500271	0.874568	
1.89115	0.500529	0.8745	
1.89092	0.500296	0.874649	
1.89098	0.500226	0.874541	
1.89098	0.500226	0.874541	
1.89098	0.500226	0.874541	
1.89102	0.500405	0.874526	
1.89085	0.500427	0.8746	
1.8909	0.500685	0.874533	
1.89089	0.500589	0.874587	
1.89089	0.500589	0.874587	
1.89074	0.500873	0.874607	
1.8908	0.50074	0.874549	
1.89085	0.500998	0.874481	
1.8908	0.50074	0.874549	
1.8908	0.50074	0.874549	
1.89066	0.500924	0.874611	
1.89072	0.501182	0.874543	
1.89066	0.500924	0.874611	
1.89056	0.50137	0.874617	
1.89056	0.50105	0.874588	
1.89061	0.501308	0.874521	
1.89056	0.50105	0.874588	
1.89065	0.501506	0.874504	
1.89049	0.501528	0.874579	
1.89044	0.50127	0.874647	
1.89052	0.501671	0.874567	
1.89047	0.501413	0.874635	
1.89057	0.501608	0.874469	
1.89061	0.501768	0.874456	
1.89038	0.501534	0.874605	
1.89054	0.501982	0.874375	
1.89054	0.501982	0.874375	
1.89054	0.501982	0.874375	
1.89054	0.501982	0.874375	
1.89058	0.502144	0.874362	
1.89058	0.501817	0.874322	
1.89064	0.502074	0.874254	
1.89067	0.502237	0.87424	
1.8905	0.502259	0.874316	
1.89045	0.502001	0.874384	
1.89055	0.502456	0.874299	
1.8905	0.502198	0.874367	
1.89055	0.502456	0.874299	
1.89055	0.502456	0.874299	
1.89059	0.502635	0.874285	
1.89064	0.502572	0.874187	
1.89064	0.502572	0.874187	
1.89064	0.502572	0.874187	
1.89064	0.502572	0.874187	
1.89064	0.502572	0.874187	
1.89064	0.502572	0.874187	
1.89064	0.502572	0.874187	
1.89067	0.502715	0.874175	
1.89062	0.502457	0.874242	
1.89067	0.502715	0.874175	
1.89067	0.502715	0.874175	
1.89067	0.502715	0.874175	
1.89078	0.502817	0.874041	
1.89074	0.502639	0.874055	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502817	0.874041	
1.89078	0.502497	0.874012	
1.89083	0.502755	0.873944	
1.89082	0.502676	0.873997	
1.89087	0.502934	0.873929	
1.89087	0.502934	0.873929	
1.89082	0.502676	0.873997	
1.89087	0.502934	0.873929	
1.89087	0.502934	0.873929	
1.89087	0.502934	0.873929	
1.89087	0.502934	0.873929	
1.89087	0.502934	0.873929	
1.89093	0.502863	0.87382	
1.89093	0.502863	0.87382	
1.89097	0.503044	0.873805	
1.89097	0.503044	0.873805	
1.89097	0.503044	0.873805	
1.89097	0.503044	0.873805	
1.89097	0.503044	0.873805	
1.89097	0.503044	0.873805	
1.89092	0.502786	0.873873	
1.89097	0.503044	0.873805	
1.89098	0.502973	0.873796	
1.89098	0.502973	0.873796	
1.89098	0.502973	0.873796	
1.89093	0.502715	0.873864	
1.89092	0.502971	0.873906	
1.89092	0.502971	0.873906	
1.89087	0.502713	0.873974	
1.89087	0.502969	0.874018	
1.89087	0.502713	0.873974	
1.89082	0.502711	0.874086	
1.89087	0.502969	0.874018	
1.89086	0.502871	0.874072	
1.89091	0.503129	0.874004	
1.89096	0.503066	0.873906	
1.89096	0.503066	0.873906	
1.89091	0.502808	0.873974	
1.89096	0.503066	0.873906	
1.89091	0.502808	0.873974	
1.89096	0.503066	0.873906	
1.89091	0.502808	0.873974	
1.89101	0.503068	0.873795	
1.89096	0.502746	0.873877	
1.89107	0.503006	0.873698	
1.89096	0.502746	0.873877	
1.89077	0.502772	0.873965	
1.89082	0.50303	0.873897	
1.89077	0.502772	0.873965	
1.89087	0.503032	0.873786	
1.89082	0.50303	0.873897	
1.89082	0.50303	0.873897	
1.89082	0.50303	0.873897	
1.89082	0.50303	0.873897	
1.89071	0.502982	0.873862	
1.89071	0.502982	0.873862	
1.89075	0.503163	0.873847	
1.89075	0.503163	0.873847	
1.89075	0.503163	0.873847	
1.89075	0.503163	0.873847	
1.89081	0.503165	0.873736	
1.89057	0.503187	0.873928	
1.89063	0.503118	0.87382	
1.89063	0.503118	0.87382	
1.89058	0.50286	0.873888	
1.89058	0.503116	0.873921	
1.89042	0.503138	0.873996	
1.89042	0.503138	0.873996	
1.89042	0.503138	0.873996	
1.89042	0.503138	0.873996	
1.89022	0.503165	0.874084	
1.89027	0.503102	0.873986	
1.89027	0.503102	0.873986	
1.89016	0.503126	0.873959	
1.89011	0.503124	0.87406	
1.89016	0.503126	0.873959	
1.89011	0.502868	0.874027	
1.89016	0.503126	0.873959	
1.88996	0.503152	0.874047	
1.88996	0.503152	0.874047	
1.88996	0.503152	0.874047	
1.88991	0.502894	0.874114	
1.88975	0.502916	0.87419	
1.8898	0.503174	0.874122	
1.8898	0.502847	0.874081	
1.8898	0.502847	0.874081	
1.88968	0.503129	0.874095	
1.88962	0.502871	0.874162	
1.88968	0.503129	0.874095	
1.88968	0.503129	0.874095	
1.88968	0.503129	0.874095	
1.88951	0.503151	0.874169	
1.88951	0.503151	0.874169	
1.88951	0.503151	0.874169	
1.88952	0.502824	0.874129	
1.88957	0.503082	0.874061	
1.88937	0.503108	0.874148	
1.88937	0.503108	0.874148	
1.88937	0.503108	0.874148	
1.88933	0.502927	0.874163	
1.88937	0.503108	0.874148	
1.88917	0.50295	0.874238	
1.88921	0.50313	0.874224	
1.88921	0.50313	0.874224	
1.88921	0.50313	0.874224	
1.88926	0.503067	0.874126	
1.88926	0.503067	0.874126	
1.88926	0.503067	0.874126	
1.88926	0.503067	0.874126	
1.88908	0.503092	0.874207	
1.88908	0.503092	0.874207	
1.88898	0.502832	0.874376	
1.88903	0.50309	0.874308	
1.88898	0.503088	0.874416	
1.88892	0.503086	0.874536	
1.88877	0.503037	0.874593	
1.88871	0.503035	0.874713	
1.8887	0.503212	0.874807	
1.8886	0.503208	0.87502	
1.88835	0.503232	0.875216	
1.8883	0.50323	0.875316	
1.8883	0.50323	0.875316	
1.88825	0.503228	0.875426	
1.88808	0.503251	0.875501	
1.88808	0.503251	0.875501	
1.88789	0.503277	0.875589	
1.88792	0.503439	0.875575	
1.88792	0.503439	0.875575	
1.88798	0.503376	0.875477	
1.88798	0.503376	0.875477	
1.88798	0.503376	0.875477	
1.88798	0.503376	0.875477	
1.88798	0.503376	0.875477	
1.88804	0.503369	0.875342	
1.88804	0.503369	0.875342	
1.88804	0.503369	0.875342	
1.88788	0.503391	0.875416	
1.88786	0.503568	0.875513	
1.88786	0.503568	0.875513	
1.88786	0.503568	0.875513	
1.88792	0.50357	0.875402	
1.88786	0.503568	0.875513	
1.88795	0.503732	0.875388	
1.88795	0.503732	0.875388	
1.88795	0.503732	0.875388	
1.88795	0.503732	0.875388	
1.88804	0.50383	0.875279	
1.88809	0.503832	0.875169	
1.88809	0.503832	0.875169	
1.88813	0.504012	0.875154	
1.88818	0.504014	0.875054	
1.88818	0.504014	0.875054	
1.88813	0.504012	0.875154	
1.88818	0.504014	0.875054	
1.88817	0.504191	0.875139	
1.88817	0.504191	0.875139	
1.88817	0.504191	0.875139	
1.88817	0.504191	0.875139	
1.88817	0.504191	0.875139	
1.88821	0.504369	0.875124	
1.88817	0.504191	0.875139	
1.88821	0.504369	0.875124	
1.88821	0.504369	0.875124	
1.88828	0.504293	0.875005	
1.88828	0.504293	0.875005	
1.88832	0.504294	0.874905	
1.88828	0.504293	0.875005	
1.88836	0.504457	0.874892	
1.88836	0.504457	0.874892	
1.88836	0.504457	0.874892	
1.88836	0.504457	0.874892	
1.88836	0.504457	0.874892	
1.88836	0.504457	0.874892	
1.88836	0.504457	0.874892	
1.8884	0.504635	0.874877	
1.8884	0.504635	0.874877	
1.8884	0.504635	0.874877	
1.88845	0.504637	0.874767	
1.88845	0.504572	0.874779	
1.88851	0.504574	0.874669	
1.88851	0.504574	0.874669	
1.88851	0.504574	0.874669	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.88854	0.504753	0.874654	
1.8886	0.504754	0.874543	
1.88866	0.504685	0.874435	
1.8886	0.504683	0.874546	
1.88866	0.504685	0.874435	
1.8886	0.504683	0.874546	
1.88866	0.504685	0.874435	
1.8886	0.504683	0.874546	
1.8886	0.504683	0.874546	
1.88869	0.504847	0.874422	
1.88864	0.504845	0.874533	
1.88869	0.504847	0.874422	
1.88864	0.504845	0.874533	
1.88869	0.504847	0.874422	
1.88864	0.504845	0.874533	
1.88867	0.505007	0.87452	
1.88873	0.505009	0.874408	
1.88873	0.505009	0.874408	
1.88873	0.505009	0.874408	
1.88878	0.50486	0.874352	
1.88877	0.505188	0.874393	
1.88883	0.505118	0.874284	
1.88883	0.505118	0.874284	
1.88883	0.505118	0.874284	
1.88883	0.505118	0.874284	
1.88883	0.505118	0.874284	
1.88883	0.505118	0.874284	
1.88883	0.505118	0.874284	
1.88883	0.505118	0.874284	
1.88886	0.50528	0.874271	
1.88883	0.505118	0.874284	
1.88886	0.50528	0.874271	
1.88886	0.50528	0.874271	
1.88886	0.50528	0.874271	
1.88892	0.505218	0.874174	
1.88892	0.505218	0.874174	
1.88895	0.505396	0.874159	
1.88895	0.505396	0.874159	
1.88895	0.505396	0.874159	
1.88895	0.505396	0.874159	
1.88895	0.505396	0.874159	
1.88899	0.505575	0.874145	
1.88899	0.505575	0.874145	
1.88899	0.505575	0.874145	
1.88899	0.505575	0.874145	
