-0.392282	-0.923408	0.0571486	0.164215	0.166279	-0.0630325	0.0796023	
-0.383681	-0.929716	0.0568329	0.160913	0.165548	-0.0629921	0.0798506	
-0.386288	-0.91466	0.0530853	0.166381	0.165549	-0.0631379	0.0799642	
-0.378938	-0.926845	0.0553405	0.15932	0.16499	-0.0626964	0.0799929	
-0.373664	-0.935839	0.0573073	0.160501	0.164693	-0.0628306	0.0799978	
-0.374145	-0.951344	0.0623582	0.156363	0.165065	-0.0626425	0.0799974	
-0.388364	-0.925628	0.0577627	0.162256	0.164884	-0.0623202	0.0799913	
-0.389091	-0.935784	0.0600483	0.165985	0.165352	-0.0623339	0.0799881	
-0.383451	-0.926462	0.0570747	0.162606	0.165339	-0.0619971	0.0800824	
-0.379293	-0.934527	0.0588979	0.160283	0.165097	-0.0620809	0.0801518	
-0.377119	-0.928643	0.0552325	0.158222	0.164579	-0.0621086	0.0801665	
-0.38021	-0.930672	0.0565686	0.161031	0.164692	-0.0618305	0.0801645	
-0.374554	-0.939193	0.0594089	0.160278	0.16462	-0.0620163	0.0801584	
-0.400987	-0.934364	0.0613772	0.164651	0.164424	-0.0613807	0.0799312	
-0.392868	-0.944239	0.0629036	0.163693	0.164889	-0.0616872	0.0800155	
-0.360167	-0.945719	0.060573	0.153791	0.164179	-0.0621707	0.0800365	
-0.379953	-0.936383	0.058577	0.163124	0.16465	-0.0619398	0.0800377	
-0.398828	-0.93821	0.0610084	0.166373	0.164969	-0.0617734	0.0800332	
-0.38125	-0.924158	0.0558216	0.162781	0.164228	-0.0615828	0.0800297	
-0.389342	-0.936284	0.056778	0.165115	0.164367	-0.0615932	0.0800248	
-0.365534	-0.931984	0.0539161	0.15883	0.163757	-0.0618395	0.0798009	
-0.374359	-0.937179	0.0553267	0.163526	0.16372	-0.0616381	0.0797424	
-0.381273	-0.936635	0.0568309	0.16262	0.163751	-0.0616428	0.0797274	
-0.393761	-0.939812	0.0584613	0.166678	0.163746	-0.061475	0.0797236	
-0.402005	-0.93311	0.0583332	0.172359	0.16357	-0.0611391	0.079722	
-0.38248	-0.943181	0.0597466	0.166121	0.163839	-0.061547	0.079504	
-0.366939	-0.964896	0.0641433	0.155329	0.163599	-0.0612991	0.0794535	
-0.378305	-0.925716	0.0540163	0.166307	0.163315	-0.0615021	0.0794429	
-0.384348	-0.938726	0.0565095	0.167424	0.163613	-0.0614646	0.0794456	
-0.384631	-0.935705	0.0576329	0.1665	0.163332	-0.0613255	0.0793052	
-0.381509	-0.94006	0.0580835	0.165176	0.163727	-0.0614645	0.0792012	
-0.380684	-0.957965	0.0639922	0.162872	0.163746	-0.0609433	0.0791825	
-0.380846	-0.944575	0.0620114	0.165394	0.1642	-0.0612158	0.0791865	
-0.384296	-0.923084	0.0556348	0.170649	0.164025	-0.0612948	0.0791954	
-0.380882	-0.939664	0.058391	0.166472	0.164202	-0.0607307	0.079208	
-0.37852	-0.932094	0.0558172	0.166944	0.163817	-0.0609316	0.0792194	
-0.378543	-0.95317	0.0621065	0.164323	0.16359	-0.0606521	0.0792314	
-0.382142	-0.938153	0.0609086	0.169651	0.16381	-0.060497	0.0792412	
-0.379163	-0.935821	0.0578976	0.169419	0.16383	-0.0608881	0.0792534	
-0.377927	-0.940288	0.0589483	0.165858	0.164263	-0.0601837	0.079265	
-0.378162	-0.937271	0.0593363	0.16728	0.164705	-0.0604366	0.0792755	
-0.377793	-0.940482	0.058538	0.167299	0.164289	-0.0602494	0.0792854	
-0.37789	-0.946016	0.0615144	0.166099	0.164486	-0.0598466	0.0792964	
-0.377066	-0.950232	0.0630627	0.165836	0.16431	-0.0601347	0.0793061	
-0.378961	-0.926165	0.0586007	0.169434	0.164501	-0.0595715	0.0793153	
-0.379728	-0.943282	0.0604502	0.171519	0.164991	-0.0595027	0.079325	
-0.373817	-0.941442	0.0588367	0.167019	0.164699	-0.0594397	0.0793354	
-0.37755	-0.927214	0.0551509	0.1708	0.165076	-0.0590556	0.0793447	
-0.377433	-0.929308	0.0541357	0.171547	0.165116	-0.0593163	0.0793535	
-0.373005	-0.951029	0.0605033	0.16343	0.165202	-0.0587563	0.0793636	
-0.375756	-0.951072	0.0627009	0.166478	0.165355	-0.0586575	0.0793716	
-0.380122	-0.941864	0.0614436	0.172398	0.165804	-0.0587591	0.0793793	
-0.376145	-0.937672	0.0596832	0.169534	0.165811	-0.0584338	0.0792897	
-0.37304	-0.931788	0.0559358	0.168225	0.165465	-0.0587966	0.0792251	
-0.375433	-0.932666	0.0553864	0.170863	0.165265	-0.0587011	0.0790695	
-0.373755	-0.946454	0.0599136	0.166624	0.165076	-0.0583992	0.0790396	
-0.372842	-0.952912	0.0636965	0.165955	0.16527	-0.0584636	0.0790428	
-0.371621	-0.939509	0.0590714	0.166771	0.165098	-0.0580861	0.0790546	
-0.375965	-0.927519	0.0554919	0.172611	0.165775	-0.0582412	0.0790684	
-0.370718	-0.933695	0.0557255	0.166408	0.165328	-0.0581209	0.0790831	
-0.372173	-0.93861	0.0574533	0.167869	0.165177	-0.0576001	0.078999	
-0.370929	-0.946698	0.0602386	0.167064	0.164941	-0.0579362	0.0789399	
-0.373185	-0.947001	0.0616143	0.169023	0.164904	-0.0573734	0.078937	
-0.370612	-0.934882	0.0580407	0.168829	0.164595	-0.0572748	0.0789487	
-0.369265	-0.929585	0.0557309	0.167579	0.164355	-0.0575874	0.0789636	
-0.370634	-0.944169	0.0592464	0.167843	0.164547	-0.0571925	0.0789808	
-0.37243	-0.932951	0.0575133	0.171193	0.164227	-0.0574016	0.0789964	
-0.368549	-0.941608	0.0584977	0.16685	0.163811	-0.0572184	0.0790129	
-0.384998	-0.92538	0.0577188	0.17176	0.16406	-0.0568246	0.0788085	
-0.368442	-0.938922	0.0590313	0.169363	0.163858	-0.0573023	0.0787697	
-0.362509	-0.948817	0.0616967	0.164199	0.163684	-0.056792	0.078775	
-0.377558	-0.934512	0.0593009	0.16983	0.163262	-0.0569595	0.0787891	
-0.382342	-0.945075	0.061547	0.170025	0.163028	-0.0570159	0.0787113	
-0.382098	-0.939397	0.0621414	0.17441	0.163214	-0.0566565	0.0786563	
-0.380032	-0.927646	0.0573331	0.173751	0.163248	-0.0571012	0.078806	
-0.350462	-0.935478	0.0558956	0.159971	0.162546	-0.0569605	0.0788622	
-0.358316	-0.929855	0.0532153	0.165341	0.162406	-0.0569591	0.0788896	
-0.372452	-0.941751	0.0580584	0.16966	0.162706	-0.0568447	0.0789092	
-0.374446	-0.942228	0.0614927	0.167504	0.16257	-0.0560021	0.0788307	
-0.375656	-0.938154	0.0602361	0.172171	0.162135	-0.0564113	0.0787735	
-0.386768	-0.94238	0.0625388	0.171752	0.162132	-0.0558541	0.0787742	
-0.364541	-0.933376	0.0584188	0.16652	0.162104	-0.0559998	0.0787906	
-0.36208	-0.944274	0.057771	0.165397	0.162119	-0.0564294	0.0788092	
-0.372771	-0.942353	0.0596665	0.171709	0.162144	-0.0558185	0.0788275	
-0.373578	-0.928825	0.0567799	0.170701	0.162035	-0.0559921	0.0788475	
-0.376547	-0.929432	0.0561527	0.174744	0.162268	-0.0559217	0.0788658	
-0.374695	-0.946945	0.0619079	0.170602	0.161976	-0.0555657	0.078884	
-0.368444	-0.956453	0.0642881	0.166714	0.161817	-0.0561015	0.0787578	
-0.371116	-0.93143	0.0581172	0.170617	0.161727	-0.0556373	0.0786646	
-0.371466	-0.926722	0.0559933	0.171002	0.161918	-0.0555457	0.0786569	
-0.370569	-0.940383	0.0591252	0.168955	0.16175	-0.0555235	0.0786714	
-0.381473	-0.939607	0.0614913	0.172912	0.161958	-0.0549666	0.0786911	
-0.374676	-0.937977	0.0603848	0.172694	0.161795	-0.0554137	0.0787126	
-0.379241	-0.935542	0.0603791	0.173156	0.161578	-0.0548699	0.0787343	
-0.374447	-0.94094	0.061944	0.172128	0.161426	-0.0548682	0.0787561	
-0.384363	-0.938184	0.062061	0.175929	0.161196	-0.0551447	0.0787761	
-0.383774	-0.929173	0.0584496	0.175761	0.161335	-0.0543773	0.0787971	
-0.385626	-0.935228	0.0596389	0.173743	0.161073	-0.0546274	0.0788162	
-0.364405	-0.957233	0.0650422	0.163718	0.161086	-0.0546165	0.0788389	
-0.384497	-0.939547	0.0631664	0.172355	0.161424	-0.0542227	0.0788566	
-0.38957	-0.92709	0.0593407	0.177145	0.161779	-0.0546854	0.0788746	
-0.383847	-0.935672	0.0593334	0.172883	0.161435	-0.054142	0.0788939	
-0.35934	-0.934421	0.0571386	0.166909	0.161348	-0.0546245	0.0789135	
-0.35713	-0.950291	0.059991	0.162979	0.161303	-0.0548419	0.0787119	
-0.389594	-0.948958	0.064947	0.1707	0.161851	-0.0539603	0.0784532	
-0.377729	-0.919417	0.0575334	0.171706	0.161737	-0.0544785	0.0781845	
-0.374471	-0.936894	0.0589415	0.168479	0.161761	-0.053943	0.0778214	
-0.381518	-0.930477	0.0576091	0.174716	0.162101	-0.0539664	0.0777036	
-0.381916	-0.94353	0.0613261	0.172244	0.162021	-0.0542938	0.0775572	
-0.379748	-0.942381	0.0612251	0.170251	0.162153	-0.0537599	0.0774773	
-0.380676	-0.932506	0.0593031	0.172218	0.162332	-0.0542713	0.0773437	
-0.379095	-0.940406	0.0593283	0.170832	0.162503	-0.0541501	0.0772701	
-0.380097	-0.940547	0.0617061	0.169087	0.162799	-0.0536617	0.0772874	
-0.382341	-0.932305	0.0587269	0.175402	0.163127	-0.054446	0.0773277	
-0.381525	-0.934563	0.0586959	0.173543	0.163208	-0.0536849	0.0772289	
-0.376929	-0.939171	0.0598567	0.168674	0.162961	-0.0539356	0.0772414	
-0.378828	-0.946103	0.0621021	0.170891	0.163208	-0.0540648	0.0772816	
-0.378721	-0.938602	0.0602066	0.171358	0.1633	-0.0536345	0.0773289	
-0.377804	-0.950858	0.0634456	0.169865	0.163157	-0.0543604	0.0773779	
-0.381385	-0.929544	0.0591289	0.173765	0.163834	-0.053814	0.0774265	
-0.377254	-0.939238	0.0609828	0.16842	0.163492	-0.0540199	0.0774742	
-0.374412	-0.933511	0.0575753	0.168765	0.163876	-0.0545817	0.077374	
-0.375867	-0.935319	0.0586805	0.169105	0.164131	-0.0539701	0.0771633	
-0.377192	-0.936026	0.058653	0.172686	0.164099	-0.0548808	0.0771457	
-0.374149	-0.943993	0.0611506	0.167787	0.163897	-0.054702	0.077181	
-0.376631	-0.935668	0.0605964	0.171485	0.163971	-0.0547105	0.0770806	
-0.371698	-0.947819	0.0627456	0.166071	0.163577	-0.055401	0.0770216	
-0.373422	-0.941456	0.0613259	0.169	0.163389	-0.0548585	0.0770463	
-0.371835	-0.938623	0.0587444	0.169763	0.163584	-0.0554147	0.0770933	
-0.371341	-0.929956	0.055965	0.167813	0.163156	-0.0553751	0.0769008	
-0.376412	-0.929019	0.0561793	0.172295	0.163586	-0.0548174	0.0767695	
-0.375459	-0.95463	0.0633099	0.170075	0.163269	-0.055277	0.0767782	
-0.374926	-0.937477	0.0601978	0.171267	0.163502	-0.0546231	0.0768257	
-0.371386	-0.930211	0.0568302	0.168811	0.163775	-0.0548212	0.076882	
-0.367882	-0.948409	0.0588516	0.164844	0.164176	-0.0553021	0.0769386	
-0.376499	-0.939246	0.0596482	0.172049	0.164696	-0.0547673	0.0767756	
-0.374061	-0.934823	0.057232	0.17223	0.16461	-0.0554767	0.0767773	
-0.371229	-0.936816	0.0568581	0.168143	0.164569	-0.0552012	0.0768225	
-0.36885	-0.94014	0.057108	0.165928	0.164354	-0.055234	0.0768786	
-0.372694	-0.93739	0.0563724	0.170831	0.16421	-0.0557958	0.0769345	
-0.370982	-0.93528	0.0563446	0.167311	0.163894	-0.0549265	0.0770905	
-0.371032	-0.942945	0.0579282	0.168387	0.163547	-0.0552271	0.0772198	
-0.370606	-0.949405	0.0596429	0.16813	0.162856	-0.0550408	0.0772928	
-0.368168	-0.948331	0.0599978	0.165459	0.162518	-0.0546811	0.0774471	
-0.370852	-0.938928	0.0565246	0.170363	0.16269	-0.0551672	0.077718	
-0.370702	-0.92823	0.0540289	0.16858	0.162901	-0.0542783	0.0778201	
-0.369837	-0.932917	0.0542497	0.168773	0.162868	-0.0543831	0.0778765	
-0.36754	-0.948492	0.0582788	0.165884	0.16265	-0.0543429	0.0780658	
-0.367712	-0.936741	0.056484	0.166714	0.162417	-0.0539372	0.0782886	
-0.369804	-0.946588	0.0601121	0.168343	0.162605	-0.0543042	0.0783688	
-0.367711	-0.942967	0.0594657	0.167293	0.162719	-0.0537783	0.0784122	
-0.368513	-0.929835	0.055739	0.170275	0.163303	-0.0538125	0.0784432	
-0.368338	-0.948416	0.0600188	0.168625	0.163465	-0.0539869	0.0784708	
-0.378511	-0.93276	0.0577767	0.172951	0.163513	-0.0532678	0.0784983	
-0.369234	-0.932513	0.0554901	0.168983	0.163252	-0.0536377	0.0786716	
-0.362742	-0.933518	0.054437	0.171191	0.162989	-0.0536452	0.0785875	
-0.364618	-0.940018	0.0586338	0.166306	0.163012	-0.0530493	0.0783636	
-0.365867	-0.953797	0.0625353	0.166177	0.162776	-0.0534707	0.07825	
-0.368166	-0.943445	0.0605568	0.16852	0.162848	-0.0529754	0.0782428	
-0.369471	-0.940207	0.0594064	0.171327	0.162761	-0.053245	0.0784104	
-0.368985	-0.924902	0.0541729	0.171227	0.162553	-0.0531302	0.0786213	
-0.383144	-0.931739	0.0568126	0.172496	0.162891	-0.0526713	0.0788411	
-0.361979	-0.944116	0.058754	0.165978	0.162678	-0.0532931	0.0791576	
-0.360767	-0.9421	0.058876	0.165514	0.162889	-0.0528417	0.0792997	
-0.369969	-0.93357	0.0579339	0.172147	0.163265	-0.0529523	0.0794422	
-0.369415	-0.931434	0.0558604	0.172175	0.163331	-0.053326	0.0795346	
-0.391648	-0.93357	0.0581119	0.174252	0.16332	-0.0525689	0.0795857	
-0.366607	-0.939902	0.0599385	0.167049	0.162963	-0.0532401	0.0796531	
-0.351256	-0.937022	0.05721	0.162207	0.162439	-0.0531697	0.079674	
-0.364903	-0.935873	0.0583398	0.169789	0.162815	-0.0530488	0.0797789	
-0.36562	-0.932462	0.0564442	0.167642	0.162403	-0.0536062	0.0798553	
-0.369992	-0.934119	0.0578516	0.168816	0.162278	-0.0532114	0.0798756	
-0.37975	-0.935765	0.0612757	0.170852	0.162182	-0.0534036	0.0800254	
-0.361794	-0.931405	0.0584132	0.169253	0.161823	-0.053687	0.0801597	
-0.383744	-0.931712	0.0604167	0.171339	0.161973	-0.053244	0.0803856	
-0.376274	-0.9389	0.0613064	0.168989	0.162175	-0.053814	0.080681	
-0.373458	-0.934062	0.059417	0.168039	0.162162	-0.0536809	0.0807958	
-0.417579	-0.928191	0.0635173	0.182242	0.162618	-0.0533297	0.081053	
-0.369362	-0.92559	0.0578463	0.166875	0.162317	-0.0539888	0.0811559	
-0.363967	-0.931162	0.0581401	0.164369	0.162588	-0.053757	0.0811625	
-0.365164	-0.930555	0.0573931	0.165933	0.162106	-0.0543094	0.0812421	
-0.376273	-0.939147	0.0601066	0.16555	0.161905	-0.0539885	0.0815354	
-0.394436	-0.943176	0.065116	0.172333	0.162629	-0.0538615	0.0816854	
-0.380591	-0.931954	0.0606499	0.169894	0.162677	-0.054352	0.0818917	
-0.357073	-0.927145	0.0556638	0.162041	0.162569	-0.0541928	0.082211	
-0.385355	-0.933596	0.06002	0.171901	0.162922	-0.0541679	0.0825508	
-0.393609	-0.932278	0.061149	0.169778	0.163069	-0.0539714	0.0826498	
-0.405318	-0.920136	0.0582147	0.175481	0.163734	-0.0536504	0.0828785	
-0.384611	-0.943829	0.0623603	0.166921	0.163644	-0.0542061	0.0831885	
-0.370753	-0.928738	0.0567035	0.166986	0.163321	-0.0542461	0.0833682	
-0.391404	-0.933165	0.0595314	0.170477	0.163377	-0.0542245	0.0836571	
-0.380926	-0.941057	0.0616871	0.16628	0.16274	-0.0545774	0.083823	
-0.409067	-0.93008	0.0620268	0.177288	0.163475	-0.0540841	0.084101	
-0.374947	-0.927104	0.0573183	0.166237	0.162803	-0.0548094	0.0842601	
-0.366561	-0.943998	0.0579358	0.163127	0.162741	-0.0547654	0.0843848	
-0.393202	-0.925694	0.057936	0.173458	0.162776	-0.0545829	0.0846424	
-0.391616	-0.93822	0.0609888	0.169239	0.162909	-0.05485	0.0849345	
-0.380272	-0.942175	0.0602621	0.167215	0.163013	-0.0547261	0.0852294	
-0.395328	-0.934002	0.0590043	0.17361	0.162969	-0.054873	0.0855201	
-0.401931	-0.928894	0.0587911	0.173624	0.162559	-0.0546697	0.0855625	
-0.394391	-0.927183	0.0567935	0.172693	0.162456	-0.054709	0.0857351	
-0.387228	-0.949379	0.0613723	0.167789	0.161757	-0.0552795	0.085889	
-0.385875	-0.940643	0.0592545	0.167442	0.161658	-0.0552709	0.0859887	
-0.389342	-0.92998	0.0566442	0.170618	0.161924	-0.0555786	0.0861671	
-0.392656	-0.926804	0.0550426	0.173046	0.161506	-0.0556261	0.0863156	
-0.405773	-0.935196	0.059285	0.172639	0.161606	-0.0555887	0.0864063	
-0.39338	-0.946605	0.0620889	0.17113	0.161673	-0.0564182	0.0865773	
-0.389362	-0.942138	0.0604881	0.167373	0.161366	-0.0563206	0.0868165	
-0.384954	-0.925492	0.0538107	0.168767	0.161463	-0.0566732	0.0870713	
-0.392714	-0.930625	0.0552382	0.168664	0.161719	-0.0570616	0.0873247	
-0.39245	-0.935162	0.057219	0.170466	0.161659	-0.0569195	0.0874282	
-0.40251	-0.937834	0.0607208	0.170222	0.16142	-0.0572125	0.0875403	
-0.406858	-0.931672	0.0590843	0.171523	0.16125	-0.0573282	0.0874561	
-0.402821	-0.933471	0.0596886	0.171172	0.161622	-0.0574109	0.0875665	
-0.411958	-0.931721	0.0601307	0.171879	0.161629	-0.0579507	0.0876757	
-0.396148	-0.923711	0.0561726	0.17121	0.161835	-0.0581779	0.0878352	
-0.406242	-0.925723	0.0554221	0.169948	0.162265	-0.058618	0.0880521	
-0.389523	-0.919225	0.0523494	0.165826	0.162731	-0.0590088	0.0881858	
-0.43584	-0.930419	0.0592716	0.178207	0.163449	-0.0587447	0.0883389	
-0.428048	-0.936755	0.0621041	0.172086	0.163622	-0.0596327	0.0885489	
-0.4145	-0.935043	0.0619346	0.167229	0.163418	-0.0598498	0.0887713	
-0.427798	-0.930583	0.0620028	0.170621	0.164013	-0.0605001	0.0889912	
-0.42334	-0.92363	0.0581857	0.172271	0.163919	-0.0614251	0.0892075	
-0.44486	-0.917069	0.0573908	0.174953	0.164511	-0.061313	0.0892737	
-0.43806	-0.928134	0.0588071	0.170597	0.164939	-0.0624755	0.0893492	
-0.405805	-0.93119	0.057153	0.164009	0.164866	-0.0629031	0.0893764	
-0.407668	-0.919015	0.0533246	0.162825	0.164657	-0.0633902	0.0894869	
-0.48105	-0.917384	0.0585475	0.17908	0.165321	-0.0637867	0.0896651	
-0.529039	-0.920503	0.0658546	0.190116	0.165691	-0.0630409	0.0897111	
-0.435966	-0.926878	0.0604621	0.16469	0.164927	-0.0647757	0.089878	
-0.465947	-0.921327	0.0585628	0.170394	0.164681	-0.0650682	0.090066	
-0.517628	-0.917367	0.062282	0.184954	0.165032	-0.0646626	0.0902559	
-0.393576	-0.916209	0.0499446	0.151502	0.163904	-0.0668125	0.0904538	
-0.394187	-0.92417	0.0474421	0.151515	0.163392	-0.0670483	0.0905449	
-0.494337	-0.920606	0.0563326	0.176956	0.164801	-0.0667155	0.0906512	
-0.437162	-0.924767	0.0552209	0.159046	0.164102	-0.0674096	0.0908174	
-0.449134	-0.918844	0.0536918	0.164217	0.164309	-0.0674198	0.0909911	
-0.444309	-0.916081	0.0530645	0.163212	0.164426	-0.0679996	0.0911668	
-0.455255	-0.917159	0.0545562	0.166463	0.164368	-0.0678202	0.0913403	
-0.470443	-0.912317	0.0561249	0.172283	0.164765	-0.0677397	0.0915096	
-0.472168	-0.921737	0.0597827	0.170993	0.164412	-0.0680244	0.0914319	
-0.47175	-0.919706	0.0611296	0.172451	0.164992	-0.0678509	0.091388	
-0.466334	-0.914295	0.0586523	0.171603	0.164672	-0.0683619	0.0914487	
-0.466414	-0.9126	0.0582224	0.173771	0.165214	-0.068468	0.0914418	
-0.46443	-0.913883	0.0592345	0.173099	0.165432	-0.0683848	0.091562	
-0.460217	-0.914158	0.0587626	0.172156	0.16523	-0.0686871	0.0917163	
-0.459678	-0.919408	0.0600958	0.17345	0.165726	-0.0685985	0.0917773	
-0.470256	-0.916827	0.0615626	0.17751	0.166402	-0.0688723	0.0916174	
-0.457145	-0.923903	0.0614652	0.171753	0.166108	-0.0692213	0.0915008	
-0.46279	-0.912182	0.059646	0.175861	0.166719	-0.0691361	0.0915906	
-0.445318	-0.906311	0.0558006	0.173687	0.167228	-0.0694102	0.0917365	
-0.441596	-0.921123	0.0574003	0.169717	0.167242	-0.069441	0.0918928	
-0.475756	-0.911839	0.0592744	0.182232	0.167823	-0.0692868	0.0918045	
-0.471833	-0.919311	0.0618127	0.17764	0.16764	-0.0693482	0.0916055	
-0.442108	-0.918202	0.0591193	0.171141	0.167741	-0.0696559	0.0915279	
-0.429904	-0.911541	0.0553232	0.169615	0.167814	-0.0699281	0.0914331	
-0.446671	-0.905075	0.0532992	0.174725	0.168403	-0.0698068	0.091285	
-0.452353	-0.922209	0.0593644	0.173343	0.168974	-0.0695614	0.0910782	
-0.445512	-0.924901	0.0617353	0.173482	0.168817	-0.0697804	0.0908567	
-0.47877	-0.91103	0.0611065	0.181566	0.169113	-0.0694133	0.0907329	
-0.418118	-0.913197	0.0560529	0.166382	0.168386	-0.0701835	0.0905924	
-0.457365	-0.914181	0.0586099	0.176866	0.1684	-0.0699335	0.0904913	
-0.428167	-0.917857	0.0583651	0.168611	0.16826	-0.0700682	0.0903601	
-0.425683	-0.906408	0.0546884	0.17286	0.16786	-0.0702968	0.0903147	
-0.452655	-0.912699	0.0571213	0.175543	0.168229	-0.0700648	0.0901488	
-0.479519	-0.916543	0.0631987	0.181912	0.168454	-0.0695992	0.0900479	
-0.41623	-0.915971	0.0578164	0.166816	0.167927	-0.0703055	0.0899245	
-0.419726	-0.916674	0.057841	0.168644	0.167947	-0.0702822	0.0898398	
-0.524366	-0.907255	0.0655675	0.196841	0.168755	-0.0695695	0.0898605	
-0.447755	-0.910597	0.0610148	0.176738	0.168316	-0.0700745	0.089722	
-0.443614	-0.921953	0.0610402	0.17108	0.16785	-0.0703826	0.0895417	
-0.519194	-0.907064	0.0652558	0.192074	0.16876	-0.0699491	0.0894917	
-0.466015	-0.915694	0.0636268	0.17821	0.168149	-0.0703422	0.0893401	
-0.457084	-0.915466	0.0608731	0.174868	0.167925	-0.070608	0.0891602	
-0.557643	-0.909821	0.0681817	0.19847	0.168528	-0.0698195	0.0889705	
-0.469883	-0.912254	0.0621144	0.175201	0.167796	-0.0706957	0.0887913	
-0.306926	-0.91629	0.0427755	0.131259	0.165668	-0.0726055	0.0886212	
-0.387061	-0.912172	0.0439203	0.155679	0.166616	-0.0723043	0.0885878	
-0.511995	-0.913799	0.0599225	0.18517	0.168049	-0.070833	0.0884416	
-0.484698	-0.919053	0.0627287	0.177806	0.167821	-0.0710813	0.0882792	
-0.447761	-0.925693	0.0611763	0.167682	0.167464	-0.0715111	0.0881146	
-0.448174	-0.921206	0.0590632	0.169063	0.167879	-0.0716096	0.0879475	
-0.475804	-0.915494	0.0593312	0.176365	0.16866	-0.0715718	0.087783	
-0.469498	-0.914869	0.0593323	0.17595	0.168952	-0.071527	0.0876224	
-0.489517	-0.904952	0.0581049	0.180183	0.169269	-0.07131	0.0874632	
-0.467269	-0.908993	0.0556771	0.176031	0.169156	-0.0715746	0.0874571	
-0.482646	-0.919265	0.0606546	0.176898	0.169031	-0.0712842	0.0873422	
-0.4515	-0.921732	0.0598335	0.170359	0.16921	-0.0715106	0.0872028	
-0.450895	-0.920243	0.0590947	0.168907	0.168733	-0.0712643	0.087057	
-0.451277	-0.928236	0.061668	0.171199	0.168546	-0.0711903	0.0870582	
-0.452796	-0.910875	0.0566457	0.172265	0.168847	-0.071381	0.0869515	
-0.446336	-0.924733	0.0594974	0.168394	0.168601	-0.0712597	0.086819	
-0.472875	-0.914372	0.060883	0.180629	0.16841	-0.0711013	0.0868252	
-0.450913	-0.910297	0.0564368	0.174909	0.168048	-0.0712013	0.0867257	
-0.46332	-0.922879	0.0600058	0.175231	0.167736	-0.0708767	0.0867424	
-0.449301	-0.924582	0.0626065	0.174039	0.167401	-0.0709976	0.0866463	
-0.445123	-0.92311	0.0607499	0.171823	0.167226	-0.0710292	0.0865211	
-0.436167	-0.909553	0.0555612	0.173489	0.167209	-0.071028	0.0865346	
-0.454866	-0.919161	0.0581045	0.174811	0.167006	-0.0707322	0.0864392	
-0.43018	-0.922861	0.0595497	0.171199	0.166949	-0.0706731	0.0863179	
-0.446951	-0.915552	0.0583286	0.174327	0.166848	-0.0704594	0.0861894	
-0.42611	-0.928276	0.0597548	0.171214	0.166797	-0.0705235	0.0860611	
-0.445006	-0.919623	0.0603268	0.174109	0.166623	-0.070245	0.0859356	
-0.425739	-0.91643	0.0581905	0.172357	0.16657	-0.0703687	0.0858132	
-0.432385	-0.924654	0.0597145	0.170441	0.166639	-0.0701047	0.0856924	
-0.450527	-0.93565	0.0651752	0.178568	0.166972	-0.0698946	0.0855718	
-0.448885	-0.913081	0.0602314	0.177598	0.16671	-0.0697713	0.0854557	
-0.452981	-0.914629	0.0596923	0.179859	0.167195	-0.0693316	0.0854393	
-0.409365	-0.923266	0.0560823	0.166277	0.166187	-0.0696374	0.0854041	
-0.419258	-0.929268	0.0599495	0.167378	0.166181	-0.0692199	0.0853122	
-0.420029	-0.918219	0.0583426	0.170773	0.166079	-0.0691282	0.085206	
-0.426207	-0.925537	0.0590384	0.171932	0.16568	-0.0690629	0.0850982	
-0.419982	-0.936059	0.0625615	0.171337	0.165725	-0.0688057	0.0849923	
-0.422113	-0.93612	0.0633358	0.169763	0.165105	-0.0687621	0.0848883	
-0.425602	-0.915613	0.0567931	0.17586	0.165358	-0.0686399	0.0847856	
