-0.473605	-0.281628	0.482273	0.998562	-0.033705	0.00161481	-0.0416498	
-0.473604	-0.281628	0.482273	0.998562	-0.033704	0.00161575	-0.0416494	
-0.473604	-0.281628	0.482273	0.998562	-0.033704	0.00161592	-0.0416489	
-0.473603	-0.281628	0.482273	0.998562	-0.0337043	0.00161537	-0.0416465	
-0.473602	-0.281628	0.482273	0.998563	-0.0337042	0.00161653	-0.0416453	
-0.473601	-0.281629	0.482273	0.998563	-0.0337044	0.00161594	-0.0416438	
-0.4736	-0.281629	0.482274	0.998563	-0.0337037	0.00161617	-0.0416418	
-0.473599	-0.281629	0.482274	0.998563	-0.0337036	0.00161728	-0.0416415	
-0.473599	-0.281629	0.482274	0.998563	-0.0337038	0.00161655	-0.0416396	
-0.473598	-0.281629	0.482274	0.998563	-0.0337039	0.00161692	-0.0416383	
-0.473598	-0.281629	0.482274	0.998563	-0.033704	0.00161712	-0.041637	
-0.473596	-0.281629	0.482274	0.998563	-0.0337041	0.00161749	-0.0416357	
-0.473596	-0.28163	0.482274	0.998563	-0.0337039	0.00161862	-0.0416345	
-0.473595	-0.28163	0.482274	0.998563	-0.0337042	0.00161785	-0.0416337	
-0.473595	-0.28163	0.482274	0.998563	-0.033704	0.001619	-0.0416325	
-0.473594	-0.28163	0.482274	0.998563	-0.0337041	0.00161935	-0.0416313	
-0.473593	-0.28163	0.482274	0.998563	-0.0337044	0.0016186	-0.0416304	
-0.473593	-0.28163	0.482274	0.998563	-0.0337044	0.00161878	-0.0416298	
-0.473592	-0.28163	0.482274	0.998563	-0.0337036	0.00161879	-0.0416292	
-0.473592	-0.28163	0.482275	0.998563	-0.0337037	0.00161897	-0.0416286	
-0.473591	-0.281631	0.482275	0.998563	-0.0337035	0.00162008	-0.0416282	
-0.47359	-0.281631	0.482275	0.998563	-0.0337038	0.00161952	-0.0416259	
-0.47359	-0.281631	0.482275	0.998563	-0.0337039	0.00161971	-0.0416253	
-0.473589	-0.281631	0.482275	0.998563	-0.0337039	0.00161989	-0.0416246	
-0.473589	-0.281631	0.482275	0.998563	-0.033704	0.00162007	-0.041624	
-0.473588	-0.281631	0.482275	0.998563	-0.0337038	0.00162119	-0.0416237	
-0.473588	-0.281631	0.482275	0.998563	-0.033704	0.00162041	-0.0416228	
-0.473587	-0.281631	0.482275	0.998563	-0.0337041	0.00162076	-0.0416216	
-0.473586	-0.281631	0.482275	0.998564	-0.033704	0.00162189	-0.0416212	
-0.473586	-0.281631	0.482275	0.998564	-0.0337042	0.00162113	-0.0416204	
-0.473585	-0.281632	0.482275	0.998564	-0.0337041	0.00162226	-0.04162	
-0.473585	-0.281632	0.482275	0.998564	-0.0337043	0.00162151	-0.0416182	
-0.473584	-0.281632	0.482275	0.998564	-0.0337043	0.00162199	-0.0416179	
-0.473584	-0.281632	0.482276	0.998564	-0.0337044	0.00162186	-0.041617	
-0.473583	-0.281632	0.482276	0.998564	-0.0337043	0.00162297	-0.0416167	
-0.473582	-0.281632	0.482276	0.998564	-0.0337044	0.00162319	-0.0416152	
-0.473582	-0.281632	0.482276	0.998564	-0.0337046	0.00162243	-0.0416143	
-0.473581	-0.281632	0.482276	0.998564	-0.0337045	0.00162356	-0.0416139	
-0.473581	-0.281632	0.482276	0.998564	-0.0337047	0.00162278	-0.0416131	
-0.473581	-0.281632	0.482276	0.998564	-0.0337045	0.00162375	-0.0416125	
-0.47358	-0.281632	0.482276	0.998564	-0.0337047	0.00162299	-0.0416116	
-0.47358	-0.281632	0.482276	0.998564	-0.0337048	0.00162318	-0.041611	
-0.47358	-0.281632	0.482276	0.998564	-0.0337048	0.00162318	-0.041611	
-0.473579	-0.281632	0.482276	0.998564	-0.0337048	0.00162337	-0.0416096	
-0.473579	-0.281633	0.482276	0.998564	-0.0337049	0.00162354	-0.041609	
-0.473579	-0.281633	0.482276	0.998564	-0.0337049	0.00162354	-0.041609	
-0.473578	-0.281633	0.482276	0.998564	-0.0337039	0.00162454	-0.0416078	
-0.473578	-0.281633	0.482276	0.998564	-0.0337041	0.00162378	-0.0416069	
-0.473577	-0.281633	0.482276	0.998564	-0.0337041	0.00162423	-0.0416066	
-0.473577	-0.281633	0.482276	0.998564	-0.0337042	0.00162397	-0.0416055	
-0.473577	-0.281633	0.482276	0.998564	-0.0337042	0.00162416	-0.0416048	
-0.473576	-0.281633	0.482276	0.998564	-0.0337032	0.00162516	-0.0416037	
-0.473576	-0.281633	0.482276	0.998564	-0.0337032	0.00162516	-0.0416037	
-0.473576	-0.281633	0.482276	0.998564	-0.0337035	0.0016244	-0.0416028	
-0.473575	-0.281634	0.482277	0.998564	-0.0337025	0.00162536	-0.0416025	
-0.473575	-0.281634	0.482277	0.998564	-0.0337027	0.00162442	-0.0416022	
-0.473575	-0.281634	0.482277	0.998564	-0.0337028	0.00162461	-0.0416008	
-0.473575	-0.281634	0.482277	0.998564	-0.0337026	0.00162556	-0.041601	
-0.473575	-0.281634	0.482277	0.998564	-0.0337019	0.00162445	-0.0416008	
-0.473574	-0.281634	0.482277	0.998564	-0.0337018	0.00162558	-0.0416004	
-0.473574	-0.281634	0.482277	0.998564	-0.0337009	0.00162542	-0.0416004	
-0.473574	-0.281634	0.482277	0.998565	-0.033701	0.00162564	-0.0415989	
-0.473574	-0.281634	0.482277	0.998565	-0.0337003	0.00162453	-0.0415987	
-0.473573	-0.281635	0.482277	0.998565	-0.0337004	0.0016247	-0.0415981	
-0.473573	-0.281635	0.482277	0.998565	-0.0337002	0.00162564	-0.0415984	
-0.473573	-0.281635	0.482277	0.998565	-0.0336996	0.00162459	-0.0415971	
-0.473573	-0.281635	0.482277	0.998565	-0.0336994	0.00162572	-0.0415967	
-0.473573	-0.281635	0.482277	0.998565	-0.0336986	0.00162556	-0.0415967	
-0.473572	-0.281635	0.482277	0.998565	-0.0336978	0.00162561	-0.0415953	
-0.473572	-0.281635	0.482277	0.998565	-0.0336978	0.00162561	-0.0415953	
-0.473572	-0.281635	0.482277	0.998565	-0.0336971	0.00162451	-0.041595	
-0.473572	-0.281636	0.482277	0.998565	-0.0336962	0.00162547	-0.0415947	
-0.473572	-0.281636	0.482277	0.998565	-0.0336955	0.00162436	-0.0415945	
-0.473571	-0.281636	0.482277	0.998565	-0.0336953	0.00162552	-0.0415932	
-0.473572	-0.281636	0.482277	0.998565	-0.0336947	0.00162443	-0.0415929	
-0.473571	-0.281636	0.482277	0.998565	-0.0336937	0.00162537	-0.0415926	
-0.473571	-0.281636	0.482277	0.998565	-0.0336937	0.00162537	-0.0415926	
-0.473571	-0.281637	0.482277	0.998565	-0.0336931	0.00162446	-0.0415917	
-0.47357	-0.281637	0.482277	0.998565	-0.0336921	0.00162525	-0.041592	
-0.47357	-0.281637	0.482277	0.998565	-0.0336915	0.00162435	-0.0415904	
-0.47357	-0.281637	0.482277	0.998565	-0.0336905	0.00162531	-0.04159	
-0.47357	-0.281637	0.482277	0.998565	-0.0336899	0.00162422	-0.0415897	
-0.473569	-0.281638	0.482278	0.998565	-0.0336889	0.00162519	-0.0415893	
-0.473569	-0.281638	0.482278	0.998565	-0.0336874	0.00162409	-0.0415885	
-0.473568	-0.281638	0.482278	0.998565	-0.0336875	0.00162431	-0.041587	
-0.473568	-0.281639	0.482277	0.998566	-0.0336858	0.00162429	-0.0415873	
-0.473568	-0.281639	0.482278	0.998566	-0.033685	0.00162403	-0.0415863	
-0.473567	-0.281639	0.482278	0.998566	-0.0336841	0.00162498	-0.041586	
-0.473568	-0.281639	0.482278	0.998566	-0.0336834	0.00162389	-0.0415858	
-0.473567	-0.28164	0.482278	0.998566	-0.0336824	0.00162486	-0.0415847	
-0.473567	-0.28164	0.482278	0.998566	-0.033681	0.0016238	-0.0415837	
-0.473566	-0.28164	0.482278	0.998566	-0.0336801	0.00162478	-0.0415834	
-0.473566	-0.281641	0.482278	0.998566	-0.0336794	0.00162385	-0.0415825	
-0.473565	-0.281641	0.482278	0.998566	-0.0336775	0.00162448	-0.0415827	
-0.473565	-0.281641	0.482278	0.998566	-0.033677	0.00162355	-0.0415819	
-0.473565	-0.281641	0.482278	0.998566	-0.0336762	0.00162358	-0.0415812	
-0.473564	-0.281642	0.482278	0.998566	-0.0336746	0.00162349	-0.0415797	
-0.473564	-0.281642	0.482278	0.998566	-0.0336746	0.00162365	-0.0415792	
-0.473564	-0.281642	0.482279	0.998566	-0.0336729	0.00162334	-0.0415792	
-0.473563	-0.281643	0.482279	0.998566	-0.033672	0.0016243	-0.0415788	
-0.473563	-0.281643	0.482279	0.998566	-0.0336713	0.00162337	-0.0415779	
-0.473563	-0.281643	0.482279	0.998566	-0.0336705	0.00162323	-0.0415779	
-0.473562	-0.281643	0.482279	0.998567	-0.0336697	0.00162325	-0.0415773	
-0.473562	-0.281644	0.482279	0.998567	-0.033669	0.0016233	-0.0415759	
-0.473562	-0.281644	0.482279	0.998567	-0.0336681	0.00162331	-0.0415753	
-0.473561	-0.281644	0.482279	0.998567	-0.0336674	0.00162336	-0.0415747	
-0.47356	-0.281644	0.482279	0.998567	-0.0336663	0.00162429	-0.0415743	
-0.47356	-0.281644	0.482279	0.998567	-0.0336666	0.00162352	-0.0415735	
-0.47356	-0.281645	0.482279	0.998567	-0.0336656	0.00162432	-0.0415738	
-0.47356	-0.281645	0.482279	0.998567	-0.033665	0.0016234	-0.0415729	
-0.473559	-0.281645	0.482279	0.998567	-0.033665	0.00162358	-0.0415722	
-0.473559	-0.281645	0.482279	0.998567	-0.0336642	0.00162362	-0.0415708	
-0.473558	-0.281646	0.482279	0.998567	-0.0336634	0.00162365	-0.0415701	
-0.473558	-0.281646	0.482279	0.998567	-0.0336635	0.00162383	-0.0415695	
-0.473557	-0.281646	0.48228	0.998567	-0.0336625	0.00162466	-0.0415687	
-0.473557	-0.281646	0.48228	0.998567	-0.0336619	0.00162373	-0.0415679	
-0.473557	-0.281646	0.48228	0.998567	-0.0336611	0.00162376	-0.0415672	
-0.473556	-0.281646	0.48228	0.998567	-0.0336609	0.00162487	-0.0415669	
-0.473556	-0.281647	0.48228	0.998567	-0.0336603	0.00162376	-0.0415666	
-0.473556	-0.281647	0.48228	0.998567	-0.0336587	0.00162367	-0.0415652	
-0.473555	-0.281647	0.48228	0.998567	-0.0336587	0.00162386	-0.0415646	
-0.473555	-0.281647	0.48228	0.998567	-0.0336579	0.00162386	-0.041564	
-0.473555	-0.281648	0.48228	0.998568	-0.0336562	0.00162355	-0.041564	
-0.473554	-0.281648	0.48228	0.998568	-0.0336563	0.00162376	-0.0415625	
-0.473554	-0.281648	0.48228	0.998568	-0.0336553	0.00162473	-0.0415621	
-0.473553	-0.281648	0.48228	0.998568	-0.0336547	0.00162381	-0.0415613	
-0.473553	-0.281648	0.48228	0.998568	-0.0336539	0.00162365	-0.0415613	
-0.473553	-0.281649	0.48228	0.998568	-0.0336522	0.00162352	-0.0415606	
-0.473552	-0.281649	0.48228	0.998568	-0.0336523	0.00162368	-0.0415601	
-0.473553	-0.281649	0.48228	0.998568	-0.0336506	0.00162337	-0.04156	
-0.473552	-0.28165	0.48228	0.998568	-0.033649	0.00162326	-0.0415586	
-0.473552	-0.28165	0.48228	0.998568	-0.033649	0.00162344	-0.041558	
-0.473551	-0.28165	0.482281	0.998568	-0.0336475	0.00162335	-0.0415565	
-0.473551	-0.281651	0.482281	0.998568	-0.0336467	0.00162338	-0.0415559	
-0.473551	-0.281651	0.482281	0.998568	-0.0336458	0.00162322	-0.0415559	
-0.47355	-0.281651	0.482281	0.998568	-0.0336442	0.00162307	-0.0415553	
-0.47355	-0.281651	0.482281	0.998568	-0.0336442	0.00162328	-0.0415538	
-0.47355	-0.281652	0.482281	0.998568	-0.0336417	0.00162282	-0.0415538	
-0.473549	-0.281652	0.482281	0.998568	-0.0336409	0.00162285	-0.0415532	
-0.473549	-0.281653	0.482281	0.998569	-0.0336393	0.0016227	-0.0415526	
-0.473549	-0.281653	0.482281	0.998569	-0.0336377	0.00162256	-0.041552	
-0.473548	-0.281653	0.482281	0.998569	-0.0336369	0.00162258	-0.0415514	
-0.473548	-0.281654	0.482281	0.998569	-0.0336352	0.00162245	-0.0415507	
-0.473548	-0.281654	0.482281	0.998569	-0.0336336	0.00162215	-0.0415507	
-0.473547	-0.281654	0.482281	0.998569	-0.0336328	0.00162234	-0.0415495	
-0.473546	-0.281655	0.482282	0.998569	-0.0336312	0.00162225	-0.0415481	
-0.473546	-0.281655	0.482282	0.998569	-0.0336303	0.00162208	-0.0415481	
-0.473546	-0.281655	0.482282	0.998569	-0.0336296	0.00162212	-0.0415474	
-0.473545	-0.281656	0.482282	0.998569	-0.0336279	0.00162197	-0.0415468	
-0.473545	-0.281656	0.482282	0.998569	-0.0336271	0.00162198	-0.0415463	
-0.473544	-0.281656	0.482282	0.998569	-0.0336256	0.00162186	-0.0415456	
-0.473544	-0.281657	0.482282	0.998569	-0.0336247	0.00162187	-0.041545	
-0.473544	-0.281657	0.482282	0.998569	-0.0336231	0.00162173	-0.0415444	
-0.473543	-0.281657	0.482282	0.998569	-0.0336221	0.0016227	-0.041544	
-0.473543	-0.281658	0.482282	0.99857	-0.0336216	0.0016218	-0.0415431	
-0.473542	-0.281658	0.482282	0.99857	-0.0336197	0.00162259	-0.0415428	
-0.473542	-0.281658	0.482282	0.99857	-0.0336191	0.0016217	-0.041541	
-0.473541	-0.281659	0.482282	0.99857	-0.0336181	0.0016225	-0.0415413	
-0.473541	-0.281659	0.482282	0.99857	-0.0336167	0.00162141	-0.0415405	
-0.47354	-0.281659	0.482283	0.99857	-0.0336159	0.0016216	-0.0415392	
-0.47354	-0.28166	0.482283	0.99857	-0.0336143	0.00162147	-0.0415386	
-0.473539	-0.28166	0.482283	0.99857	-0.0336126	0.00162134	-0.041538	
-0.473539	-0.28166	0.482283	0.99857	-0.0336119	0.00162138	-0.0415373	
-0.473539	-0.281661	0.482283	0.99857	-0.0336094	0.00162108	-0.0415367	
-0.473538	-0.281661	0.482283	0.99857	-0.0336086	0.00162113	-0.0415353	
-0.473538	-0.281662	0.482283	0.99857	-0.033607	0.00162098	-0.0415347	
-0.473537	-0.281663	0.482283	0.998571	-0.0336046	0.00162087	-0.0415335	
-0.473536	-0.281663	0.482283	0.998571	-0.0336038	0.0016209	-0.0415329	
-0.473536	-0.281663	0.482283	0.998571	-0.0336011	0.00162153	-0.0415325	
-0.473535	-0.281664	0.482283	0.998571	-0.0335996	0.00162046	-0.0415316	
-0.473534	-0.281664	0.482284	0.998571	-0.0335981	0.00162052	-0.0415304	
-0.473535	-0.281665	0.482284	0.998571	-0.0335948	0.00161994	-0.0415293	
-0.473534	-0.281665	0.482284	0.998571	-0.0335941	0.00162012	-0.0415282	
-0.473533	-0.281666	0.482284	0.998571	-0.0335916	0.00161983	-0.0415276	
-0.473533	-0.281667	0.482284	0.998571	-0.0335891	0.00161937	-0.0415275	
-0.473532	-0.281667	0.482284	0.998571	-0.0335875	0.00161941	-0.0415263	
-0.473532	-0.281668	0.482284	0.998572	-0.0335842	0.00161897	-0.0415257	
-0.473532	-0.281668	0.482284	0.998572	-0.0335826	0.00161885	-0.041525	
-0.473531	-0.281669	0.482284	0.998572	-0.0335799	0.0016195	-0.0415246	
-0.473531	-0.28167	0.482284	0.998572	-0.0335767	0.00161793	-0.0415244	
-0.473531	-0.28167	0.482284	0.998572	-0.0335751	0.0016178	-0.0415231	
-0.473531	-0.281671	0.482285	0.998572	-0.0335717	0.00161735	-0.0415224	
-0.47353	-0.281671	0.482285	0.998572	-0.0335702	0.00161723	-0.0415218	
-0.47353	-0.281672	0.482285	0.998572	-0.0335676	0.00161788	-0.0415215	
-0.473529	-0.281673	0.482285	0.998572	-0.0335652	0.00161667	-0.0415197	
-0.473529	-0.281673	0.482285	0.998572	-0.0335636	0.00161637	-0.0415197	
-0.473529	-0.281674	0.482285	0.998573	-0.0335611	0.00161608	-0.041519	
-0.473528	-0.281674	0.482285	0.998573	-0.0335593	0.00161688	-0.0415187	
-0.473528	-0.281674	0.482285	0.998573	-0.0335587	0.00161599	-0.041517	
-0.473527	-0.281675	0.482285	0.998573	-0.0335561	0.00161664	-0.0415167	
-0.473527	-0.281675	0.482285	0.998573	-0.0335555	0.00161575	-0.0415149	
-0.473527	-0.281676	0.482285	0.998573	-0.0335536	0.00161655	-0.0415146	
-0.473527	-0.281676	0.482285	0.998573	-0.0335513	0.00161514	-0.0415143	
-0.473526	-0.281676	0.482286	0.998573	-0.0335505	0.00161519	-0.0415129	
-0.473526	-0.281677	0.482286	0.998573	-0.0335489	0.00161506	-0.0415123	
-0.473525	-0.281677	0.482286	0.998573	-0.0335473	0.00161494	-0.0415116	
-0.473525	-0.281678	0.482286	0.998573	-0.0335465	0.00161499	-0.04151	
-0.473525	-0.281678	0.482286	0.998573	-0.0335448	0.00161468	-0.04151	
-0.473525	-0.281678	0.482286	0.998574	-0.0335449	0.00161489	-0.0415086	
-0.473525	-0.281678	0.482286	0.998574	-0.0335432	0.00161458	-0.0415086	
-0.473524	-0.281679	0.482286	0.998574	-0.0335416	0.00161447	-0.0415072	
-0.473524	-0.281679	0.482286	0.998574	-0.0335407	0.00161448	-0.0415065	
-0.473524	-0.281679	0.482286	0.998574	-0.0335391	0.0016142	-0.0415057	
-0.473523	-0.28168	0.482286	0.998574	-0.0335383	0.00161421	-0.0415051	
-0.473523	-0.28168	0.482286	0.998574	-0.0335365	0.00161488	-0.0415045	
-0.473523	-0.28168	0.482286	0.998574	-0.033535	0.0016138	-0.0415036	
-0.473523	-0.281681	0.482286	0.998574	-0.0335342	0.00161386	-0.0415022	
-0.473523	-0.281681	0.482286	0.998574	-0.0335325	0.00161354	-0.0415022	
-0.473522	-0.281681	0.482286	0.998574	-0.0335318	0.00161359	-0.0415007	
-0.473522	-0.281682	0.482287	0.998574	-0.033531	0.00161362	-0.0415001	
-0.473521	-0.281682	0.482287	0.998574	-0.0335293	0.00161351	-0.0414987	
-0.473521	-0.281682	0.482287	0.998575	-0.0335286	0.00161356	-0.0414972	
-0.47352	-0.281683	0.482287	0.998575	-0.0335269	0.00161341	-0.0414966	
-0.47352	-0.281683	0.482287	0.998575	-0.0335253	0.00161311	-0.0414966	
-0.473519	-0.281683	0.482287	0.998575	-0.0335254	0.00161348	-0.0414954	
-0.473519	-0.281684	0.482287	0.998575	-0.0335228	0.00161303	-0.0414944	
-0.473519	-0.281684	0.482287	0.998575	-0.0335229	0.00161323	-0.041493	
-0.473519	-0.281684	0.482287	0.998575	-0.0335212	0.00161312	-0.0414916	
-0.473518	-0.281685	0.482287	0.998575	-0.0335205	0.00161316	-0.0414909	
-0.473518	-0.281685	0.482287	0.998575	-0.0335197	0.00161322	-0.0414893	
-0.473517	-0.281685	0.482287	0.998575	-0.0335178	0.00161385	-0.0414895	
-0.473517	-0.281686	0.482287	0.998575	-0.0335172	0.00161294	-0.0414879	
-0.473517	-0.281686	0.482287	0.998575	-0.0335164	0.00161298	-0.0414865	
-0.473516	-0.281686	0.482287	0.998576	-0.0335148	0.00161286	-0.0414858	
-0.473516	-0.281686	0.482288	0.998576	-0.0335148	0.00161307	-0.0414844	
-0.473516	-0.281687	0.482288	0.998576	-0.0335131	0.00161278	-0.0414835	
-0.473515	-0.281687	0.482288	0.998576	-0.0335124	0.00161283	-0.0414821	
-0.473515	-0.281687	0.482288	0.998576	-0.0335115	0.00161287	-0.0414806	
-0.473514	-0.281688	0.482288	0.998576	-0.0335098	0.0016137	-0.0414802	
-0.473514	-0.281688	0.482288	0.998576	-0.0335099	0.00161278	-0.0414792	
-0.473514	-0.281688	0.482288	0.998576	-0.0335083	0.00161264	-0.0414786	
-0.473513	-0.281688	0.482288	0.998576	-0.0335075	0.0016127	-0.0414771	
-0.473513	-0.281688	0.482288	0.998576	-0.0335068	0.00161294	-0.0414756	
-0.473513	-0.281688	0.482288	0.998576	-0.0335051	0.00161266	-0.0414747	
-0.473512	-0.281689	0.482288	0.998576	-0.0335042	0.00161365	-0.0414736	
-0.473512	-0.281689	0.482288	0.998576	-0.0335035	0.00161276	-0.0414718	
-0.473512	-0.281689	0.482288	0.998577	-0.0335019	0.00161265	-0.0414704	
-0.473511	-0.28169	0.482288	0.998577	-0.0335011	0.00161272	-0.0414689	
-0.473511	-0.28169	0.482289	0.998577	-0.0334995	0.00161263	-0.0414666	
-0.47351	-0.28169	0.482289	0.998577	-0.0334987	0.00161268	-0.0414652	
-0.47351	-0.281691	0.482289	0.998577	-0.033498	0.00161274	-0.0414636	
-0.473509	-0.281691	0.482289	0.998577	-0.0334963	0.00161262	-0.0414621	
-0.473509	-0.281691	0.482289	0.998577	-0.0334963	0.00161286	-0.0414598	
-0.473509	-0.281692	0.482289	0.998577	-0.0334946	0.0016126	-0.0414581	
-0.473508	-0.281692	0.482289	0.998578	-0.0334931	0.00161272	-0.0414552	
-0.473508	-0.281692	0.482289	0.998578	-0.0334923	0.00161265	-0.0414525	
-0.473507	-0.281693	0.482289	0.998578	-0.0334906	0.00161255	-0.0414503	
-0.473507	-0.281693	0.482289	0.998578	-0.0334889	0.00161248	-0.041448	
-0.473507	-0.281694	0.482289	0.998578	-0.0334873	0.00161242	-0.0414457	
-0.473507	-0.281694	0.482289	0.998578	-0.0334857	0.00161213	-0.0414449	
-0.473506	-0.281694	0.482289	0.998578	-0.0334849	0.00161222	-0.0414417	
-0.473506	-0.281695	0.482289	0.998578	-0.0334831	0.00161308	-0.0414397	
-0.473506	-0.281695	0.482289	0.998579	-0.0334824	0.00161204	-0.0414378	
-0.473505	-0.281695	0.48229	0.998579	-0.0334806	0.00161291	-0.0414356	
-0.473505	-0.281696	0.48229	0.998579	-0.0334792	0.00161186	-0.0414339	
-0.473505	-0.281696	0.48229	0.998579	-0.0334783	0.00161172	-0.0414331	
-0.473504	-0.281696	0.48229	0.998579	-0.0334765	0.00161261	-0.041431	
-0.473504	-0.281697	0.48229	0.998579	-0.0334751	0.00161156	-0.0414293	
-0.473504	-0.281697	0.48229	0.998579	-0.0334742	0.00161146	-0.0414277	
-0.473504	-0.281697	0.48229	0.998579	-0.0334726	0.00161135	-0.0414262	
-0.473503	-0.281698	0.48229	0.99858	-0.0334718	0.00161145	-0.0414236	
-0.473503	-0.281698	0.48229	0.99858	-0.0334701	0.00161117	-0.0414228	
-0.473503	-0.281698	0.48229	0.99858	-0.0334693	0.00161121	-0.0414206	
-0.473502	-0.281699	0.48229	0.99858	-0.0334676	0.00161114	-0.0414183	
-0.473502	-0.281699	0.48229	0.99858	-0.033466	0.00161089	-0.0414166	
-0.473502	-0.281699	0.48229	0.99858	-0.0334652	0.00161097	-0.0414142	
-0.473502	-0.2817	0.48229	0.99858	-0.0334636	0.00161075	-0.0414117	
-0.473502	-0.2817	0.48229	0.99858	-0.0334619	0.00161068	-0.0414094	
-0.473502	-0.2817	0.48229	0.998581	-0.0334611	0.0016106	-0.0414068	
-0.473501	-0.281701	0.48229	0.998581	-0.0334595	0.00161053	-0.0414044	
-0.473501	-0.281701	0.482291	0.998581	-0.0334578	0.00161027	-0.0414027	
-0.473501	-0.281701	0.482291	0.998581	-0.0334569	0.00161019	-0.0414002	
-0.473501	-0.281702	0.482291	0.998581	-0.0334543	0.00161092	-0.0413981	
-0.473501	-0.281702	0.482291	0.998581	-0.0334528	0.00160974	-0.0413953	
-0.4735	-0.281703	0.482291	0.998582	-0.0334509	0.00161061	-0.0413932	
-0.473501	-0.281703	0.482291	0.998582	-0.0334486	0.00160929	-0.0413904	
-0.473501	-0.281704	0.482291	0.998582	-0.0334461	0.00160889	-0.0413886	
-0.4735	-0.281705	0.482291	0.998582	-0.0334428	0.00160849	-0.0413864	
-0.473501	-0.281705	0.482291	0.998582	-0.0334403	0.00160809	-0.0413839	
-0.473501	-0.281706	0.482291	0.998582	-0.033437	0.0016075	-0.0413831	
-0.473501	-0.281707	0.482291	0.998583	-0.0334335	0.00160692	-0.0413814	
-0.473501	-0.281707	0.482291	0.998583	-0.0334303	0.00160653	-0.041379	
-0.473501	-0.281708	0.482291	0.998583	-0.0334261	0.00160581	-0.0413773	
-0.473501	-0.281709	0.482291	0.998583	-0.0334219	0.00160508	-0.0413757	
-0.473501	-0.28171	0.482291	0.998583	-0.0334178	0.00160458	-0.0413725	
-0.473501	-0.281711	0.482291	0.998584	-0.0334128	0.00160374	-0.0413697	
-0.473501	-0.281712	0.482292	0.998584	-0.0334102	0.00160332	-0.0413681	
-0.473501	-0.281713	0.482292	0.998584	-0.0334052	0.00160246	-0.0413655	
-0.473501	-0.281713	0.482292	0.998584	-0.0334027	0.00160222	-0.0413632	
-0.473501	-0.281714	0.482292	0.998585	-0.0334002	0.00160184	-0.0413605	
-0.4735	-0.281716	0.482292	0.998585	-0.0333961	0.00160129	-0.0413576	
-0.4735	-0.281716	0.482292	0.998585	-0.0333935	0.0016009	-0.0413552	
-0.473501	-0.281716	0.482292	0.998585	-0.033391	0.00160054	-0.0413532	
-0.4735	-0.281717	0.482292	0.998585	-0.0333884	0.00160124	-0.0413504	
-0.473501	-0.281717	0.482292	0.998586	-0.0333868	0.00160005	-0.0413491	
-0.473501	-0.281718	0.482292	0.998586	-0.0333844	0.00159969	-0.0413465	
-0.473501	-0.281718	0.482292	0.998586	-0.0333835	0.0015996	-0.041344	
-0.4735	-0.281718	0.482292	0.998586	-0.0333819	0.00159954	-0.0413417	
-0.4735	-0.281719	0.482292	0.998586	-0.0333792	0.00160007	-0.0413403	
-0.4735	-0.281719	0.482292	0.998586	-0.0333786	0.00159903	-0.0413382	
-0.4735	-0.281719	0.482292	0.998586	-0.0333767	0.00159988	-0.0413362	
-0.4735	-0.28172	0.482292	0.998587	-0.0333761	0.00159887	-0.0413334	
-0.4735	-0.28172	0.482292	0.998587	-0.0333752	0.00159876	-0.0413318	
-0.4735	-0.28172	0.482292	0.998587	-0.0333736	0.0015987	-0.0413293	
-0.4735	-0.28172	0.482292	0.998587	-0.0333728	0.00159858	-0.0413284	
