-0.47509	-0.283397	0.48422	0.997818	-0.0421402	0.0029195	-0.0507471	
-0.475082	-0.283393	0.484221	0.997818	-0.0421365	0.00292347	-0.0507386	
-0.475075	-0.283389	0.484222	0.997819	-0.0421306	0.00292508	-0.0507316	
-0.475067	-0.283386	0.484223	0.99782	-0.0421244	0.00292873	-0.0507239	
-0.475058	-0.283382	0.484225	0.99782	-0.0421202	0.00293075	-0.0507144	
-0.475051	-0.28338	0.484226	0.997821	-0.0421124	0.00293284	-0.0507071	
-0.475042	-0.283377	0.484227	0.997822	-0.0421071	0.00293646	-0.0506987	
-0.475034	-0.283374	0.484228	0.997822	-0.0421011	0.002938	-0.0506906	
-0.475027	-0.283371	0.484229	0.997823	-0.0420932	0.00294108	-0.0506841	
-0.475019	-0.283367	0.48423	0.997824	-0.042089	0.00294309	-0.050676	
-0.475012	-0.283365	0.484231	0.997824	-0.0420812	0.00294501	-0.0506687	
-0.475004	-0.283363	0.484232	0.997825	-0.0420741	0.00294831	-0.0506603	
-0.474995	-0.28336	0.484233	0.997826	-0.0420682	0.00294987	-0.0506508	
-0.474989	-0.283358	0.484234	0.997826	-0.0420594	0.0029525	-0.0506449	
-0.474982	-0.283355	0.484235	0.997827	-0.0420535	0.00295392	-0.0506373	
-0.474974	-0.283353	0.484237	0.997828	-0.0420455	0.00295697	-0.0506288	
-0.474967	-0.28335	0.484237	0.997828	-0.0420379	0.00295778	-0.0506219	
-0.474959	-0.283348	0.484239	0.997829	-0.0420325	0.00296122	-0.0506135	
-0.474951	-0.283348	0.48424	0.99783	-0.042024	0.00296211	-0.0506041	
-0.474943	-0.283346	0.484241	0.997831	-0.0420187	0.00296443	-0.0505961	
-0.474935	-0.283344	0.484242	0.997831	-0.04201	0.00296733	-0.0505869	
-0.474927	-0.283343	0.484243	0.997832	-0.0420024	0.00296825	-0.0505787	
-0.47492	-0.28334	0.484244	0.997833	-0.041997	0.00297029	-0.050572	
-0.474912	-0.28334	0.484245	0.997833	-0.0419884	0.00297215	-0.0505628	
-0.474904	-0.283339	0.484246	0.997834	-0.0419831	0.00297442	-0.0505535	
-0.474896	-0.283338	0.484247	0.997835	-0.0419762	0.00297646	-0.0505449	
-0.474887	-0.283337	0.484248	0.997836	-0.0419668	0.00297815	-0.0505358	
-0.47488	-0.283336	0.484249	0.997836	-0.0419606	0.00298017	-0.0505277	
-0.474873	-0.283335	0.48425	0.997837	-0.0419503	0.00298135	-0.0505195	
-0.474865	-0.283335	0.484251	0.997838	-0.0419406	0.00298388	-0.0505111	
-0.474857	-0.283334	0.484252	0.997839	-0.0419313	0.00298431	-0.0505023	
-0.47485	-0.283335	0.484253	0.99784	-0.0419193	0.00298528	-0.0504936	
-0.474841	-0.283336	0.484254	0.997841	-0.0419098	0.00298694	-0.0504831	
-0.474833	-0.283336	0.484255	0.997842	-0.0418996	0.00298761	-0.0504746	
-0.474825	-0.283336	0.484256	0.997842	-0.0418917	0.00298987	-0.0504653	
-0.474816	-0.283335	0.484257	0.997843	-0.0418863	0.00299213	-0.050456	
-0.474809	-0.283335	0.484258	0.997844	-0.0418803	0.00299398	-0.0504474	
-0.474801	-0.283333	0.484259	0.997844	-0.0418766	0.00299644	-0.0504379	
-0.474791	-0.283333	0.48426	0.997845	-0.0418722	0.00299881	-0.0504274	
-0.474783	-0.283333	0.484261	0.997846	-0.0418669	0.00300092	-0.0504181	
-0.474775	-0.283333	0.484262	0.997846	-0.0418641	0.0030033	-0.0504089	
-0.474766	-0.283333	0.484263	0.997847	-0.0418588	0.00300553	-0.0503984	
-0.474758	-0.283332	0.484264	0.997848	-0.0418543	0.00300765	-0.0503898	
-0.474749	-0.283333	0.484265	0.997848	-0.0418497	0.00301067	-0.0503801	
-0.47474	-0.283333	0.484266	0.997849	-0.0418446	0.00301207	-0.0503687	
-0.474731	-0.283333	0.484267	0.99785	-0.0418408	0.00301541	-0.0503591	
-0.474722	-0.283333	0.484267	0.997851	-0.0418357	0.00301594	-0.050349	
-0.474713	-0.283334	0.484269	0.997851	-0.0418293	0.00301957	-0.0503387	
-0.474704	-0.283335	0.484269	0.997852	-0.0418234	0.00301992	-0.0503281	
-0.474696	-0.283337	0.48427	0.997853	-0.041814	0.0030211	-0.0503174	
-0.474686	-0.283339	0.484271	0.997854	-0.0418045	0.00302256	-0.0503063	
-0.474677	-0.283342	0.484272	0.997855	-0.0417933	0.0030237	-0.0502945	
-0.474669	-0.283344	0.484273	0.997856	-0.0417821	0.00302442	-0.0502846	
-0.47466	-0.283347	0.484275	0.997857	-0.0417702	0.0030253	-0.0502734	
-0.474651	-0.28335	0.484276	0.997858	-0.0417565	0.00302572	-0.0502629	
-0.474642	-0.283354	0.484277	0.997859	-0.0417459	0.0030275	-0.0502518	
-0.474632	-0.283357	0.484278	0.99786	-0.0417358	0.00302778	-0.0502386	
-0.474622	-0.283361	0.484279	0.997861	-0.0417254	0.00302902	-0.0502255	
-0.474613	-0.283364	0.48428	0.997862	-0.0417168	0.00303016	-0.050215	
-0.474604	-0.283367	0.484281	0.997863	-0.0417064	0.00303113	-0.0502038	
-0.474596	-0.283369	0.484282	0.997864	-0.0416968	0.00303198	-0.0501938	
-0.474588	-0.283373	0.484282	0.997865	-0.0416881	0.00303296	-0.0501832	
-0.474579	-0.283376	0.484283	0.997866	-0.0416785	0.00303393	-0.050172	
-0.474568	-0.28338	0.484284	0.997867	-0.0416716	0.00303573	-0.0501583	
-0.474559	-0.283383	0.484285	0.997868	-0.0416629	0.00303684	-0.0501471	
-0.47455	-0.283385	0.484286	0.997869	-0.0416567	0.00303824	-0.0501366	
-0.474541	-0.283388	0.484287	0.997869	-0.0416522	0.00304006	-0.0501247	
-0.474532	-0.283391	0.484288	0.99787	-0.0416468	0.00304159	-0.0501135	
-0.474523	-0.283394	0.484289	0.997871	-0.0416432	0.00304343	-0.0501023	
-0.474514	-0.283396	0.48429	0.997872	-0.0416395	0.00304538	-0.0500905	
-0.474503	-0.283399	0.484291	0.997872	-0.0416358	0.00304749	-0.0500781	
-0.474494	-0.283402	0.484291	0.997873	-0.0416338	0.00304958	-0.0500662	
-0.474485	-0.283405	0.484292	0.997874	-0.0416302	0.0030514	-0.0500551	
-0.474475	-0.283407	0.484293	0.997874	-0.0416273	0.00305351	-0.0500432	
-0.474466	-0.28341	0.484294	0.997875	-0.0416236	0.00305548	-0.0500314	
-0.474457	-0.283413	0.484295	0.997876	-0.0416183	0.00305685	-0.0500202	
-0.474447	-0.283416	0.484295	0.997877	-0.0416136	0.00305977	-0.0500079	
-0.474437	-0.28342	0.484296	0.997878	-0.0416076	0.00306044	-0.0499946	
-0.474429	-0.283424	0.484297	0.997879	-0.0416005	0.00306154	-0.049984	
-0.47442	-0.283427	0.484298	0.997879	-0.0415934	0.0030626	-0.0499728	
-0.474412	-0.283431	0.484299	0.99788	-0.0415847	0.0030634	-0.0499622	
-0.474403	-0.283435	0.4843	0.997881	-0.0415751	0.0030642	-0.049951	
-0.474395	-0.283439	0.484301	0.997882	-0.0415638	0.00306442	-0.0499411	
-0.474386	-0.283444	0.484302	0.997883	-0.0415509	0.00306463	-0.0499292	
-0.474377	-0.283448	0.484303	0.997884	-0.0415404	0.00306541	-0.0499173	
-0.474369	-0.283452	0.484304	0.997885	-0.0415284	0.00306564	-0.0499068	
-0.474362	-0.283456	0.484304	0.997886	-0.0415171	0.00306572	-0.0498974	
-0.474354	-0.283461	0.484305	0.997887	-0.0415049	0.00306579	-0.0498874	
-0.474346	-0.283465	0.484306	0.997888	-0.0414919	0.00306586	-0.0498768	
-0.474338	-0.28347	0.484307	0.997889	-0.0414798	0.00306593	-0.0498662	
-0.474331	-0.283474	0.484308	0.997891	-0.0414652	0.00306543	-0.0498568	
-0.474323	-0.28348	0.484309	0.997892	-0.0414479	0.00306476	-0.0498462	
-0.474316	-0.283485	0.48431	0.997893	-0.0414317	0.00306426	-0.0498356	
-0.474308	-0.283491	0.484311	0.997894	-0.0414128	0.00306317	-0.0498256	
-0.474301	-0.283497	0.484312	0.997896	-0.0413923	0.00306178	-0.0498156	
-0.474293	-0.283503	0.484313	0.997897	-0.0413734	0.0030608	-0.0498044	
-0.474286	-0.283508	0.484314	0.997898	-0.0413563	0.00306002	-0.0497944	
-0.474279	-0.283513	0.484315	0.997899	-0.0413399	0.00305923	-0.049785	
-0.474272	-0.283517	0.484316	0.9979	-0.0413278	0.00305917	-0.0497757	
-0.474264	-0.283521	0.484316	0.997901	-0.0413198	0.00306002	-0.0497649	
-0.474256	-0.283524	0.484317	0.997902	-0.0413119	0.00306082	-0.049755	
-0.474248	-0.283527	0.484318	0.997903	-0.0413065	0.00306206	-0.0497444	
-0.474241	-0.28353	0.484319	0.997903	-0.0413002	0.00306288	-0.0497357	
-0.474233	-0.283533	0.484319	0.997904	-0.041293	0.00306384	-0.0497257	
-0.474226	-0.283536	0.48432	0.997905	-0.0412867	0.00306478	-0.0497164	
-0.474219	-0.283539	0.484321	0.997906	-0.0412796	0.00306561	-0.0497071	
-0.474211	-0.283543	0.484322	0.997907	-0.0412707	0.00306596	-0.0496977	
-0.474205	-0.283546	0.484322	0.997907	-0.041261	0.00306607	-0.0496895	
-0.474198	-0.28355	0.484323	0.997908	-0.0412497	0.00306616	-0.0496802	
-0.474191	-0.283554	0.484324	0.997909	-0.0412376	0.00306608	-0.0496709	
-0.474185	-0.283558	0.484325	0.99791	-0.0412262	0.00306576	-0.0496633	
-0.474179	-0.283562	0.484325	0.997911	-0.0412147	0.00306555	-0.0496552	
-0.474173	-0.283566	0.484326	0.997912	-0.0412016	0.00306507	-0.0496471	
-0.474167	-0.28357	0.484327	0.997913	-0.0411886	0.00306457	-0.049639	
-0.474162	-0.283574	0.484328	0.997914	-0.0411747	0.00306381	-0.0496315	
-0.474157	-0.283579	0.484328	0.997915	-0.0411591	0.00306259	-0.0496247	
-0.474152	-0.283584	0.484329	0.997916	-0.041141	0.00306043	-0.0496171	
-0.474147	-0.283589	0.48433	0.997917	-0.0411221	0.00305877	-0.0496097	
-0.474142	-0.283594	0.48433	0.997918	-0.0411039	0.00305713	-0.0496028	
-0.474137	-0.2836	0.484331	0.997919	-0.0410824	0.00305491	-0.0495959	
-0.474132	-0.283605	0.484332	0.997921	-0.0410618	0.00305296	-0.0495884	
-0.474127	-0.283611	0.484333	0.997922	-0.0410386	0.00305059	-0.0495809	
-0.474123	-0.283618	0.484334	0.997923	-0.0410137	0.00304762	-0.0495747	
-0.474119	-0.283624	0.484335	0.997925	-0.040988	0.00304466	-0.0495677	
-0.474115	-0.283631	0.484336	0.997926	-0.0409614	0.00304156	-0.0495608	
-0.474111	-0.283638	0.484337	0.997928	-0.0409315	0.00303772	-0.0495546	
-0.474107	-0.283646	0.484338	0.997929	-0.0409008	0.00303375	-0.0495483	
-0.474104	-0.283654	0.484339	0.997931	-0.0408683	0.00302948	-0.049542	
-0.474101	-0.283662	0.48434	0.997933	-0.0408359	0.00302508	-0.0495363	
-0.474097	-0.28367	0.484341	0.997934	-0.0408035	0.003021	-0.0495285	
-0.474093	-0.283677	0.484341	0.997936	-0.0407727	0.00301704	-0.0495215	
-0.474089	-0.283684	0.484342	0.997938	-0.0407445	0.00301369	-0.0495136	
-0.474085	-0.283691	0.484343	0.997939	-0.0407179	0.00301047	-0.0495065	
-0.474082	-0.283697	0.484344	0.99794	-0.0406946	0.00300757	-0.0495006	
-0.474078	-0.283702	0.484345	0.997941	-0.0406739	0.00300538	-0.0494936	
-0.474074	-0.283707	0.484346	0.997943	-0.0406549	0.00300348	-0.0494865	
-0.474069	-0.283711	0.484346	0.997944	-0.0406409	0.00300262	-0.049478	
-0.474064	-0.283715	0.484347	0.997944	-0.0406311	0.0030025	-0.0494702	
-0.474059	-0.283717	0.484347	0.997945	-0.0406263	0.00300296	-0.0494629	
-0.474054	-0.283718	0.484348	0.997945	-0.0406258	0.00300431	-0.049455	
-0.47405	-0.283718	0.484348	0.997946	-0.0406269	0.00300578	-0.0494485	
-0.474044	-0.283719	0.484349	0.997946	-0.0406271	0.00300727	-0.0494407	
-0.474039	-0.28372	0.484349	0.997946	-0.0406266	0.00300866	-0.0494319	
-0.474034	-0.283722	0.484349	0.997947	-0.040626	0.00301004	-0.049423	
-0.474029	-0.283723	0.48435	0.997947	-0.0406263	0.00301173	-0.0494136	
-0.474023	-0.283724	0.48435	0.997948	-0.0406257	0.00301304	-0.0494051	
-0.474018	-0.283725	0.484351	0.997948	-0.0406252	0.00301445	-0.0493969	
-0.474013	-0.283726	0.484351	0.997949	-0.0406254	0.00301594	-0.0493876	
-0.474008	-0.283727	0.484351	0.997949	-0.0406257	0.00301747	-0.0493788	
-0.474003	-0.283728	0.484352	0.997949	-0.0406252	0.00301884	-0.0493708	
-0.473998	-0.283729	0.484352	0.99795	-0.0406254	0.00302037	-0.0493621	
-0.473993	-0.28373	0.484353	0.99795	-0.0406257	0.00302171	-0.0493549	
-0.473989	-0.283731	0.484353	0.997951	-0.040625	0.00302282	-0.0493473	
-0.473984	-0.283732	0.484353	0.997951	-0.0406244	0.00302402	-0.0493399	
-0.47398	-0.283733	0.484354	0.997951	-0.0406246	0.00302523	-0.0493332	
-0.473976	-0.283734	0.484354	0.997952	-0.040624	0.00302643	-0.049326	
-0.473971	-0.283735	0.484354	0.997952	-0.0406235	0.00302777	-0.0493181	
-0.473966	-0.283736	0.484355	0.997952	-0.0406237	0.00302914	-0.0493107	
-0.473962	-0.283737	0.484355	0.997953	-0.0406231	0.00303018	-0.0493041	
-0.473958	-0.283738	0.484356	0.997953	-0.0406225	0.00303126	-0.0492975	
-0.473954	-0.283739	0.484356	0.997953	-0.0406227	0.00303243	-0.0492917	
-0.473949	-0.28374	0.484356	0.997954	-0.040622	0.00303362	-0.0492844	
-0.473945	-0.283741	0.484357	0.997954	-0.0406215	0.00303471	-0.0492775	
-0.473941	-0.283742	0.484357	0.997954	-0.0406208	0.00303574	-0.0492717	
-0.473937	-0.283742	0.484357	0.997955	-0.0406203	0.00303681	-0.049265	
-0.473933	-0.283743	0.484358	0.997955	-0.0406196	0.00303786	-0.0492584	
-0.473929	-0.283744	0.484357	0.997955	-0.0406191	0.00303828	-0.0492518	
-0.473925	-0.283745	0.484358	0.997956	-0.0406175	0.00303984	-0.049245	
-0.473922	-0.283746	0.484358	0.997956	-0.0406169	0.00304007	-0.0492399	
-0.473918	-0.283747	0.484359	0.997957	-0.0406154	0.0030415	-0.0492339	
-0.473914	-0.283748	0.484359	0.997957	-0.0406147	0.00304253	-0.049228	
-0.47391	-0.283749	0.48436	0.997957	-0.0406133	0.00304331	-0.049222	
-0.473907	-0.28375	0.484359	0.997957	-0.0406127	0.00304353	-0.0492168	
-0.473903	-0.283751	0.48436	0.997958	-0.0406121	0.00304443	-0.0492116	
-0.4739	-0.283752	0.48436	0.997958	-0.0406114	0.00304535	-0.0492055	
-0.473896	-0.283753	0.48436	0.997958	-0.0406099	0.00304609	-0.0492003	
-0.473893	-0.283754	0.48436	0.997959	-0.0406093	0.00304699	-0.0491951	
-0.47389	-0.283754	0.484361	0.997959	-0.0406077	0.00304757	-0.0491906	
-0.473887	-0.283755	0.484361	0.997959	-0.0406063	0.00304818	-0.049186	
-0.473884	-0.283756	0.484361	0.997959	-0.0406047	0.00304863	-0.049182	
-0.473882	-0.283757	0.484361	0.99796	-0.0406032	0.00304908	-0.0491781	
-0.473879	-0.283758	0.484362	0.99796	-0.0406017	0.0030497	-0.0491734	
-0.473877	-0.283759	0.484362	0.99796	-0.0405992	0.00304985	-0.0491701	
-0.473875	-0.28376	0.484362	0.997961	-0.0405976	0.0030503	-0.0491662	
-0.473873	-0.283761	0.484362	0.997961	-0.0405944	0.00305036	-0.049162	
-0.47387	-0.283762	0.484363	0.997961	-0.040592	0.00305067	-0.0491581	
-0.473868	-0.283763	0.484363	0.997961	-0.0405897	0.00305085	-0.0491546	
-0.473866	-0.283764	0.484363	0.997962	-0.0405864	0.00305086	-0.0491514	
-0.473865	-0.283765	0.484363	0.997962	-0.0405831	0.00305088	-0.0491481	
-0.473863	-0.283766	0.484363	0.997962	-0.0405807	0.00305091	-0.0491452	
-0.473862	-0.283767	0.484364	0.997963	-0.0405766	0.00305068	-0.0491416	
-0.47386	-0.283768	0.484364	0.997963	-0.0405742	0.00305086	-0.0491382	
-0.473859	-0.283769	0.484364	0.997963	-0.04057	0.00305061	-0.0491348	
-0.473857	-0.28377	0.484364	0.997964	-0.040566	0.00305039	-0.0491311	
-0.473856	-0.283771	0.484364	0.997964	-0.0405627	0.00305031	-0.0491276	
-0.473855	-0.283773	0.484365	0.997964	-0.0405577	0.00304992	-0.049124	
-0.473854	-0.283773	0.484365	0.997965	-0.0405544	0.00304969	-0.049121	
-0.473852	-0.283775	0.484365	0.997965	-0.0405503	0.00304949	-0.0491167	
-0.473851	-0.283776	0.484365	0.997965	-0.0405462	0.0030493	-0.0491122	
-0.47385	-0.283777	0.484365	0.997966	-0.0405429	0.00304925	-0.0491077	
-0.473849	-0.283778	0.484366	0.997966	-0.0405379	0.00304881	-0.0491031	
-0.473847	-0.283779	0.484366	0.997966	-0.0405338	0.00304859	-0.0490987	
-0.473846	-0.28378	0.484366	0.997967	-0.0405297	0.00304841	-0.0490943	
-0.473845	-0.283782	0.484366	0.997967	-0.0405247	0.00304796	-0.0490896	
-0.473844	-0.283782	0.484366	0.997968	-0.0405222	0.0030479	-0.0490858	
-0.473843	-0.283784	0.484366	0.997968	-0.0405172	0.00304755	-0.0490815	
-0.473842	-0.283785	0.484367	0.997968	-0.0405139	0.00304737	-0.0490776	
-0.473841	-0.283786	0.484367	0.997969	-0.0405115	0.00304746	-0.0490732	
-0.47384	-0.283786	0.484367	0.997969	-0.0405082	0.00304726	-0.0490695	
-0.473839	-0.283787	0.484367	0.997969	-0.0405066	0.00304736	-0.0490657	
-0.473838	-0.283788	0.484367	0.99797	-0.0405033	0.00304718	-0.0490617	
-0.473837	-0.283789	0.484367	0.99797	-0.0405008	0.00304711	-0.049058	
-0.473836	-0.283789	0.484367	0.99797	-0.0404992	0.00304718	-0.0490551	
-0.473836	-0.28379	0.484367	0.99797	-0.0404958	0.00304686	-0.0490518	
-0.473835	-0.283791	0.484368	0.997971	-0.0404933	0.00304677	-0.0490488	
-0.473834	-0.283791	0.484368	0.997971	-0.0404909	0.00304673	-0.0490451	
-0.473834	-0.283792	0.484368	0.997971	-0.0404875	0.00304638	-0.0490419	
-0.473833	-0.283793	0.484368	0.997971	-0.0404843	0.00304619	-0.049038	
-0.473833	-0.283794	0.484368	0.997972	-0.0404801	0.00304509	-0.0490349	
-0.473832	-0.283795	0.484368	0.997972	-0.0404768	0.00304488	-0.049032	
-0.473832	-0.283796	0.484368	0.997972	-0.0404734	0.00304454	-0.0490288	
-0.473831	-0.283797	0.484368	0.997973	-0.0404685	0.00304389	-0.0490264	
-0.473831	-0.283798	0.484368	0.997973	-0.0404651	0.0030435	-0.0490242	
-0.473831	-0.283799	0.484368	0.997973	-0.040461	0.00304298	-0.0490219	
-0.47383	-0.283799	0.484368	0.997974	-0.040456	0.00304253	-0.0490187	
-0.47383	-0.2838	0.484368	0.997974	-0.0404527	0.00304219	-0.0490156	
-0.47383	-0.283801	0.484369	0.997974	-0.0404476	0.00304153	-0.0490132	
-0.473829	-0.283802	0.484369	0.997975	-0.0404443	0.00304134	-0.0490092	
-0.473828	-0.283803	0.484369	0.997975	-0.0404393	0.00304071	-0.0490061	
-0.473828	-0.283804	0.484369	0.997975	-0.0404351	0.00304021	-0.049003	
-0.473828	-0.283805	0.484369	0.997975	-0.0404327	0.00304006	-0.0489989	
-0.473828	-0.283806	0.484369	0.997976	-0.0404285	0.00303958	-0.0489958	
-0.473827	-0.283807	0.484369	0.997976	-0.0404251	0.00303924	-0.0489926	
-0.473827	-0.283807	0.484369	0.997976	-0.0404226	0.00303911	-0.0489893	
-0.473827	-0.283808	0.484369	0.997977	-0.0404184	0.00303863	-0.048986	
-0.473826	-0.283808	0.484369	0.997977	-0.0404168	0.00303863	-0.048982	
-0.473826	-0.283809	0.48437	0.997977	-0.0404143	0.00303844	-0.0489789	
-0.473826	-0.28381	0.48437	0.997978	-0.040411	0.00303812	-0.0489749	
-0.473825	-0.28381	0.48437	0.997978	-0.0404093	0.00303815	-0.04897	
-0.473825	-0.283811	0.48437	0.997978	-0.0404067	0.00303798	-0.048966	
-0.473825	-0.283811	0.48437	0.997978	-0.0404043	0.00303787	-0.0489625	
-0.473824	-0.283812	0.48437	0.997979	-0.0404018	0.00303771	-0.0489585	
-0.473824	-0.283812	0.48437	0.997979	-0.0403993	0.00303739	-0.0489557	
-0.473824	-0.283813	0.48437	0.997979	-0.0403967	0.00303721	-0.0489518	
-0.473824	-0.283814	0.48437	0.99798	-0.0403934	0.00303692	-0.0489477	
-0.473823	-0.283814	0.48437	0.99798	-0.040391	0.00303689	-0.0489432	
-0.473823	-0.283815	0.48437	0.99798	-0.0403877	0.00303659	-0.0489392	
-0.473823	-0.283815	0.48437	0.99798	-0.0403842	0.00303613	-0.0489373	
-0.473823	-0.283816	0.484371	0.997981	-0.0403826	0.0030361	-0.0489341	
-0.473823	-0.283817	0.484371	0.997981	-0.0403783	0.0030355	-0.0489306	
-0.473822	-0.283817	0.484371	0.997981	-0.0403759	0.00303531	-0.0489275	
-0.473822	-0.283818	0.484371	0.997982	-0.0403734	0.00303512	-0.0489244	
-0.473822	-0.283818	0.484371	0.997982	-0.0403701	0.00303464	-0.0489217	
-0.473822	-0.283819	0.484371	0.997982	-0.0403684	0.0030346	-0.0489185	
-0.473821	-0.28382	0.484371	0.997982	-0.0403643	0.00303413	-0.0489154	
-0.473822	-0.283821	0.484371	0.997983	-0.0403608	0.00303361	-0.0489137	
-0.473821	-0.283821	0.484371	0.997983	-0.0403575	0.0030333	-0.0489097	
-0.473822	-0.283822	0.484371	0.997983	-0.0403525	0.00303255	-0.0489078	
-0.473822	-0.283823	0.484371	0.997984	-0.0403491	0.00303225	-0.0489036	
-0.473822	-0.283824	0.484371	0.997984	-0.0403449	0.0030316	-0.0489012	
-0.473821	-0.283825	0.484372	0.997984	-0.0403408	0.00303114	-0.048898	
-0.473822	-0.283825	0.484372	0.997984	-0.0403374	0.00303066	-0.0488954	
-0.473821	-0.283827	0.484372	0.997985	-0.0403315	0.00302987	-0.0488923	
-0.473821	-0.283827	0.484372	0.997985	-0.0403282	0.00302954	-0.0488891	
-0.473821	-0.283829	0.484372	0.997985	-0.0403232	0.00302892	-0.0488858	
-0.473821	-0.28383	0.484372	0.997986	-0.0403173	0.00302803	-0.0488825	
-0.473821	-0.283831	0.484372	0.997986	-0.040314	0.00302766	-0.0488802	
-0.47382	-0.283832	0.484372	0.997987	-0.0403081	0.00302689	-0.0488769	
-0.473821	-0.283833	0.484372	0.997987	-0.0403031	0.00302612	-0.0488743	
-0.47382	-0.283834	0.484373	0.997987	-0.0402981	0.00302545	-0.048872	
-0.47382	-0.283836	0.484373	0.997988	-0.0402922	0.00302467	-0.0488688	
-0.47382	-0.283836	0.484373	0.997988	-0.0402889	0.0030243	-0.0488665	
-0.473819	-0.283838	0.484373	0.997988	-0.0402839	0.00302378	-0.0488635	
-0.473819	-0.283839	0.484373	0.997989	-0.0402798	0.00302331	-0.0488604	
-0.473818	-0.283839	0.484373	0.997989	-0.0402772	0.00302324	-0.0488565	
-0.473817	-0.283841	0.484373	0.997989	-0.0402722	0.00302263	-0.0488533	
-0.473817	-0.283841	0.484373	0.997989	-0.0402689	0.00302228	-0.0488502	
-0.473817	-0.283842	0.484373	0.99799	-0.0402656	0.0030213	-0.0488462	
-0.473817	-0.283843	0.484373	0.99799	-0.0402606	0.00302069	-0.048843	
-0.473816	-0.283844	0.484373	0.99799	-0.0402581	0.00302053	-0.0488389	
-0.473816	-0.283845	0.484373	0.997991	-0.0402531	0.00301992	-0.0488357	
-0.473816	-0.283846	0.484373	0.997991	-0.0402489	0.00301944	-0.0488318	
-0.473816	-0.283847	0.484374	0.997992	-0.0402448	0.00301898	-0.0488286	
-0.473815	-0.283849	0.484374	0.997992	-0.0402381	0.00301807	-0.0488254	
-0.473815	-0.283849	0.484374	0.997992	-0.0402347	0.00301771	-0.0488224	
-0.473815	-0.283851	0.484374	0.997993	-0.0402288	0.00301692	-0.048819	
-0.473814	-0.283852	0.484374	0.997993	-0.0402238	0.0030163	-0.0488158	
-0.473814	-0.283853	0.484374	0.997993	-0.0402197	0.00301583	-0.0488127	
-0.473814	-0.283854	0.484374	0.997994	-0.040213	0.00301491	-0.0488095	
-0.473813	-0.283856	0.484375	0.997994	-0.0402081	0.00301439	-0.0488065	
-0.473813	-0.283857	0.484375	0.997994	-0.0402013	0.00301346	-0.0488034	
-0.473813	-0.283859	0.484375	0.997995	-0.0401938	0.0030124	-0.0488001	
-0.473813	-0.28386	0.484375	0.997995	-0.040188	0.00301158	-0.0487979	
-0.473813	-0.283862	0.484375	0.997996	-0.0401796	0.00301032	-0.0487955	
-0.473812	-0.283863	0.484375	0.997996	-0.0401746	0.00300985	-0.0487917	
-0.473812	-0.283865	0.484376	0.997997	-0.0401679	0.0030089	-0.0487893	
-0.473811	-0.283867	0.484376	0.997997	-0.0401612	0.00300802	-0.0487852	
-0.473811	-0.283868	0.484376	0.997997	-0.0401562	0.00300734	-0.048783	
-0.473811	-0.283869	0.484376	0.997998	-0.0401487	0.00300632	-0.0487788	
-0.47381	-0.283871	0.484376	0.997998	-0.0401428	0.00300568	-0.0487751	
-0.47381	-0.283872	0.484376	0.997999	-0.040137	0.00300489	-0.048772	
-0.47381	-0.283874	0.484376	0.997999	-0.0401303	0.00300401	-0.0487679	
-0.473809	-0.283875	0.484377	0.997999	-0.0401261	0.00300366	-0.0487642	
-0.473809	-0.283876	0.484377	0.998	-0.0401203	0.00300294	-0.04876	
-0.473808	-0.283877	0.484377	0.998	-0.0401153	0.0030023	-0.0487569	
-0.473808	-0.283878	0.484377	0.998001	-0.0401119	0.00300212	-0.0487523	
