-0.474106	-0.281926	0.484952	0.998532	-0.0342144	0.00290083	-0.0418898	
-0.474102	-0.281927	0.484952	0.998532	-0.0342104	0.0029011	-0.0418854	
-0.474098	-0.281929	0.484952	0.998533	-0.0342072	0.00290169	-0.0418805	
-0.474095	-0.28193	0.484953	0.998533	-0.034204	0.0029021	-0.0418761	
-0.474091	-0.281931	0.484953	0.998533	-0.0342017	0.00290269	-0.0418718	
-0.474088	-0.281933	0.484953	0.998533	-0.0341986	0.00290314	-0.0418674	
-0.474084	-0.281934	0.484954	0.998534	-0.0341963	0.00290372	-0.041863	
-0.474081	-0.281935	0.484954	0.998534	-0.0341939	0.0029043	-0.0418587	
-0.474077	-0.281936	0.484954	0.998534	-0.0341916	0.00290488	-0.0418544	
-0.474074	-0.281938	0.484955	0.998535	-0.0341893	0.00290531	-0.04185	
-0.474072	-0.281939	0.484955	0.998535	-0.0341868	0.00290575	-0.0418469	
-0.474069	-0.28194	0.484955	0.998535	-0.0341837	0.0029059	-0.0418438	
-0.474066	-0.281941	0.484955	0.998535	-0.0341805	0.00290633	-0.0418394	
-0.474063	-0.281942	0.484956	0.998536	-0.0341773	0.00290659	-0.0418357	
-0.474059	-0.281944	0.484956	0.998536	-0.0341741	0.00290688	-0.0418313	
-0.474057	-0.281945	0.484956	0.998536	-0.0341701	0.00290687	-0.0418289	
-0.474054	-0.281947	0.484957	0.998536	-0.0341668	0.00290711	-0.0418246	
-0.474052	-0.281948	0.484957	0.998537	-0.0341637	0.00290743	-0.0418214	
-0.474049	-0.281949	0.484957	0.998537	-0.0341612	0.0029077	-0.0418183	
-0.474047	-0.28195	0.484957	0.998537	-0.034158	0.00290784	-0.0418152	
-0.474044	-0.281951	0.484957	0.998537	-0.034155	0.00290804	-0.041812	
-0.474042	-0.281952	0.484958	0.998537	-0.0341524	0.00290813	-0.0418096	
-0.47404	-0.281954	0.484958	0.998538	-0.03415	0.00290838	-0.0418059	
-0.474038	-0.281955	0.484958	0.998538	-0.0341468	0.00290836	-0.0418034	
-0.474036	-0.281955	0.484958	0.998538	-0.0341444	0.00290853	-0.0418015	
-0.474033	-0.281957	0.484959	0.998538	-0.0341412	0.00290865	-0.0417978	
-0.474032	-0.281958	0.484959	0.998539	-0.0341381	0.00290764	-0.0417951	
-0.47403	-0.281959	0.484959	0.998539	-0.0341355	0.00290875	-0.0417928	
-0.474028	-0.28196	0.484959	0.998539	-0.0341331	0.00290889	-0.0417904	
-0.474026	-0.28196	0.48496	0.998539	-0.0341315	0.00290918	-0.0417879	
-0.474024	-0.281961	0.48496	0.998539	-0.03413	0.00290947	-0.0417854	
-0.474022	-0.281962	0.48496	0.998539	-0.0341284	0.00290977	-0.0417829	
-0.47402	-0.281963	0.48496	0.99854	-0.0341268	0.00291004	-0.0417804	
-0.474018	-0.281963	0.48496	0.99854	-0.0341253	0.00291035	-0.0417779	
-0.474016	-0.281964	0.48496	0.99854	-0.0341237	0.00291049	-0.041776	
-0.474014	-0.281965	0.484961	0.99854	-0.0341221	0.00291077	-0.0417736	
-0.474013	-0.281965	0.484961	0.99854	-0.0341205	0.00291077	-0.0417723	
-0.474011	-0.281966	0.484961	0.99854	-0.034119	0.00291106	-0.0417699	
-0.47401	-0.281967	0.484961	0.99854	-0.0341173	0.0029112	-0.041768	
-0.474009	-0.281967	0.484961	0.998541	-0.0341148	0.00291104	-0.0417667	
-0.474007	-0.281968	0.484961	0.998541	-0.0341132	0.00291132	-0.0417642	
-0.474006	-0.281969	0.484962	0.998541	-0.0341117	0.00291147	-0.0417623	
-0.474005	-0.28197	0.484962	0.998541	-0.0341092	0.00291131	-0.0417611	
-0.474003	-0.28197	0.484962	0.998541	-0.0341085	0.00291159	-0.0417593	
-0.474002	-0.281971	0.484962	0.998541	-0.034106	0.00291143	-0.041758	
-0.474001	-0.281971	0.484962	0.998541	-0.0341044	0.00291143	-0.0417568	
-0.474	-0.281972	0.484962	0.998541	-0.0341028	0.00291158	-0.0417549	
-0.473998	-0.281973	0.484962	0.998542	-0.0341003	0.00291155	-0.041753	
-0.473997	-0.281973	0.484962	0.998542	-0.0340987	0.00291155	-0.0417518	
-0.473997	-0.281974	0.484963	0.998542	-0.0340963	0.00291139	-0.0417506	
-0.473995	-0.281975	0.484963	0.998542	-0.0340938	0.00291137	-0.0417487	
-0.473994	-0.281976	0.484963	0.998542	-0.0340923	0.00291152	-0.0417468	
-0.473993	-0.281976	0.484963	0.998542	-0.0340891	0.00291024	-0.0417453	
-0.473991	-0.281977	0.484963	0.998542	-0.0340874	0.00291149	-0.0417431	
-0.47399	-0.281978	0.484963	0.998543	-0.0340851	0.00291039	-0.0417416	
-0.473989	-0.281979	0.484963	0.998543	-0.0340825	0.00291131	-0.04174	
-0.473987	-0.28198	0.484964	0.998543	-0.0340801	0.0029113	-0.0417381	
-0.473986	-0.28198	0.484964	0.998543	-0.0340776	0.00291129	-0.0417362	
-0.473985	-0.281981	0.484964	0.998543	-0.0340751	0.00291113	-0.041735	
-0.473983	-0.281982	0.484964	0.998543	-0.0340719	0.00291097	-0.0417331	
-0.473982	-0.281983	0.484964	0.998544	-0.0340686	0.00291081	-0.0417312	
-0.473981	-0.281984	0.484964	0.998544	-0.0340661	0.00291063	-0.04173	
-0.47398	-0.281985	0.484965	0.998544	-0.034062	0.00291016	-0.0417288	
-0.473979	-0.281986	0.484965	0.998544	-0.0340587	0.00291	-0.0417269	
-0.473978	-0.281987	0.484965	0.998544	-0.0340554	0.00290968	-0.0417257	
-0.473977	-0.281988	0.484965	0.998545	-0.0340506	0.0029081	-0.0417242	
-0.473976	-0.281989	0.484965	0.998545	-0.0340463	0.00290874	-0.0417225	
-0.473975	-0.281991	0.484965	0.998545	-0.0340414	0.00290813	-0.0417212	
-0.473974	-0.281992	0.484966	0.998545	-0.0340364	0.00290751	-0.04172	
-0.473973	-0.281993	0.484966	0.998545	-0.0340331	0.00290716	-0.0417188	
-0.473973	-0.281994	0.484966	0.998546	-0.0340281	0.00290658	-0.0417167	
-0.473971	-0.281995	0.484966	0.998546	-0.034024	0.00290627	-0.0417148	
-0.473971	-0.281996	0.484966	0.998546	-0.0340207	0.00290593	-0.0417136	
-0.473969	-0.281997	0.484966	0.998546	-0.0340166	0.00290566	-0.0417107	
-0.473968	-0.281998	0.484966	0.998546	-0.0340133	0.00290535	-0.0417095	
-0.473967	-0.281999	0.484967	0.998547	-0.03401	0.00290517	-0.0417077	
-0.473966	-0.282	0.484967	0.998547	-0.0340068	0.00290487	-0.0417064	
-0.473965	-0.282001	0.484967	0.998547	-0.0340034	0.0029047	-0.0417045	
-0.473963	-0.282002	0.484967	0.998547	-0.0340002	0.00290452	-0.0417027	
-0.473962	-0.282003	0.484967	0.998547	-0.0339977	0.00290438	-0.0417014	
-0.473961	-0.282004	0.484967	0.998547	-0.0339953	0.00290436	-0.0416995	
-0.47396	-0.282004	0.484967	0.998548	-0.0339928	0.0029042	-0.0416983	
-0.473959	-0.282005	0.484968	0.998548	-0.0339912	0.00290433	-0.0416965	
-0.473958	-0.282006	0.484968	0.998548	-0.0339888	0.00290418	-0.0416952	
-0.473956	-0.282006	0.484968	0.998548	-0.0339872	0.00290432	-0.0416933	
-0.473955	-0.282007	0.484968	0.998548	-0.0339847	0.00290414	-0.0416921	
-0.473954	-0.282008	0.484968	0.998548	-0.0339815	0.00290398	-0.0416903	
-0.473953	-0.282009	0.484968	0.998548	-0.0339798	0.00290399	-0.041689	
-0.473952	-0.28201	0.484968	0.998549	-0.0339765	0.00290366	-0.0416877	
-0.473951	-0.28201	0.484969	0.998549	-0.0339741	0.00290351	-0.0416865	
-0.47395	-0.282011	0.484969	0.998549	-0.0339724	0.00290349	-0.0416853	
-0.473949	-0.282012	0.484969	0.998549	-0.03397	0.00290335	-0.041684	
-0.473948	-0.282012	0.484969	0.998549	-0.0339684	0.00290347	-0.0416821	
-0.473947	-0.282013	0.484969	0.998549	-0.0339659	0.00290331	-0.0416809	
-0.473946	-0.282014	0.484969	0.998549	-0.0339634	0.00290316	-0.0416796	
-0.473945	-0.282014	0.484969	0.998549	-0.0339618	0.00290314	-0.0416784	
-0.473944	-0.282015	0.484969	0.99855	-0.0339594	0.00290299	-0.0416772	
-0.473943	-0.282016	0.48497	0.99855	-0.0339578	0.00290313	-0.0416753	
-0.473942	-0.282016	0.48497	0.99855	-0.0339553	0.00290296	-0.041674	
-0.47394	-0.282017	0.48497	0.99855	-0.0339537	0.00290308	-0.0416722	
-0.473939	-0.282018	0.48497	0.99855	-0.0339521	0.00290325	-0.0416703	
-0.473938	-0.282018	0.48497	0.99855	-0.0339488	0.00290292	-0.0416691	
-0.473937	-0.282019	0.48497	0.99855	-0.0339472	0.00290295	-0.041667	
-0.473936	-0.28202	0.48497	0.998551	-0.0339439	0.00290279	-0.0416651	
-0.473935	-0.282021	0.48497	0.998551	-0.0339406	0.00290247	-0.0416639	
-0.473933	-0.282022	0.484971	0.998551	-0.033939	0.00290261	-0.041662	
-0.473932	-0.282022	0.484971	0.998551	-0.0339357	0.0029023	-0.0416607	
-0.473932	-0.282023	0.484971	0.998551	-0.0339333	0.00290213	-0.0416595	
-0.473931	-0.282024	0.484971	0.998551	-0.0339317	0.00290215	-0.0416582	
-0.473929	-0.282025	0.484971	0.998552	-0.0339284	0.00290196	-0.0416564	
-0.473929	-0.282025	0.484971	0.998552	-0.0339276	0.00290196	-0.0416557	
-0.473928	-0.282026	0.484971	0.998552	-0.0339259	0.00290194	-0.0416545	
-0.473927	-0.282026	0.484971	0.998552	-0.0339245	0.002901	-0.041653	
-0.473925	-0.282027	0.484972	0.998552	-0.0339227	0.00290208	-0.0416514	
-0.473925	-0.282027	0.484972	0.998552	-0.0339205	0.00290097	-0.04165	
-0.473924	-0.282028	0.484972	0.998552	-0.0339195	0.00290206	-0.0416489	
-0.473923	-0.282028	0.484972	0.998552	-0.0339178	0.00290206	-0.0416476	
-0.473922	-0.282029	0.484972	0.998552	-0.0339173	0.00290124	-0.0416463	
-0.473921	-0.282029	0.484972	0.998553	-0.0339154	0.00290222	-0.0416444	
-0.47392	-0.28203	0.484972	0.998553	-0.0339148	0.00290141	-0.0416429	
-0.473919	-0.28203	0.484972	0.998553	-0.0339131	0.00290237	-0.0416419	
-0.473918	-0.282031	0.484972	0.998553	-0.0339123	0.0029025	-0.0416407	
-0.473917	-0.282031	0.484973	0.998553	-0.0339106	0.0029025	-0.0416394	
-0.473916	-0.282032	0.484973	0.998553	-0.033909	0.00290249	-0.0416382	
-0.473915	-0.282032	0.484973	0.998553	-0.0339074	0.00290248	-0.0416369	
-0.473913	-0.282033	0.484973	0.998553	-0.0339058	0.00290266	-0.0416342	
-0.473912	-0.282033	0.484973	0.998553	-0.0339042	0.00290264	-0.041633	
-0.473911	-0.282034	0.484973	0.998553	-0.0339026	0.00290266	-0.0416317	
-0.47391	-0.282035	0.484973	0.998554	-0.033901	0.00290278	-0.0416299	
-0.47391	-0.282035	0.484973	0.998554	-0.0339001	0.00290277	-0.0416292	
-0.473909	-0.282035	0.484973	0.998554	-0.0338985	0.00290276	-0.041628	
-0.473907	-0.282036	0.484974	0.998554	-0.0338978	0.00290307	-0.0416261	
-0.473906	-0.282036	0.484974	0.998554	-0.0338961	0.00290306	-0.0416249	
-0.473905	-0.282037	0.484974	0.998554	-0.0338945	0.00290307	-0.0416228	
-0.473904	-0.282038	0.484974	0.998554	-0.0338929	0.00290306	-0.0416216	
-0.473903	-0.282038	0.484974	0.998554	-0.0338904	0.00290291	-0.0416203	
-0.473902	-0.282039	0.484974	0.998554	-0.0338888	0.00290289	-0.0416191	
-0.473901	-0.282039	0.484974	0.998555	-0.0338872	0.00290289	-0.0416179	
-0.473901	-0.28204	0.484974	0.998555	-0.0338857	0.00290192	-0.0416164	
-0.4739	-0.282041	0.484974	0.998555	-0.0338839	0.00290288	-0.0416153	
-0.473899	-0.282041	0.484975	0.998555	-0.0338823	0.00290287	-0.0416141	
-0.473898	-0.282042	0.484975	0.998555	-0.0338807	0.00290285	-0.0416129	
-0.473897	-0.282042	0.484975	0.998555	-0.0338791	0.00290288	-0.0416108	
-0.473896	-0.282043	0.484975	0.998555	-0.0338768	0.00290178	-0.0416093	
-0.473895	-0.282043	0.484975	0.998555	-0.033875	0.00290272	-0.0416082	
-0.473895	-0.282044	0.484975	0.998555	-0.0338718	0.00290129	-0.0416074	
-0.473893	-0.282045	0.484975	0.998556	-0.03387	0.00290239	-0.0416058	
-0.473892	-0.282046	0.484975	0.998556	-0.0338667	0.00290207	-0.0416045	
-0.473891	-0.282046	0.484975	0.998556	-0.0338645	0.002901	-0.0416022	
-0.47389	-0.282047	0.484976	0.998556	-0.0338627	0.00290192	-0.0416013	
-0.47389	-0.282048	0.484976	0.998556	-0.0338603	0.00290081	-0.0415998	
-0.473888	-0.282048	0.484976	0.998556	-0.0338585	0.00290175	-0.0415988	
-0.473888	-0.282049	0.484976	0.998556	-0.0338563	0.00290064	-0.0415973	
-0.473887	-0.28205	0.484976	0.998557	-0.033853	0.00290033	-0.0415961	
-0.473886	-0.282051	0.484976	0.998557	-0.0338512	0.00290129	-0.041595	
-0.473885	-0.282052	0.484976	0.998557	-0.0338472	0.00289985	-0.0415935	
-0.473884	-0.282052	0.484977	0.998557	-0.0338446	0.00290034	-0.0415923	
-0.473883	-0.282053	0.484977	0.998557	-0.0338422	0.00290021	-0.0415902	
-0.473882	-0.282054	0.484977	0.998557	-0.033838	0.0029002	-0.0415885	
-0.473881	-0.282055	0.484977	0.998558	-0.0338357	0.00289907	-0.0415871	
-0.47388	-0.282056	0.484977	0.998558	-0.0338322	0.00289971	-0.0415861	
-0.473879	-0.282057	0.484977	0.998558	-0.03383	0.00289875	-0.041584	
-0.473878	-0.282057	0.484977	0.998558	-0.0338273	0.00289953	-0.041583	
-0.473877	-0.282058	0.484977	0.998558	-0.033824	0.00289923	-0.0415817	
-0.473876	-0.282059	0.484977	0.998558	-0.0338218	0.00289829	-0.0415788	
-0.473875	-0.28206	0.484978	0.998559	-0.0338191	0.00289907	-0.0415778	
-0.473873	-0.282061	0.484978	0.998559	-0.0338169	0.00289813	-0.0415756	
-0.473872	-0.282061	0.484978	0.998559	-0.0338151	0.00289906	-0.0415746	
-0.473871	-0.282062	0.484978	0.998559	-0.0338128	0.00289809	-0.0415725	
-0.473869	-0.282063	0.484978	0.998559	-0.033811	0.00289919	-0.0415709	
-0.473867	-0.282064	0.484978	0.998559	-0.0338095	0.00289932	-0.0415684	
-0.473867	-0.282064	0.484978	0.998559	-0.0338071	0.00289918	-0.0415678	
-0.473865	-0.282065	0.484979	0.99856	-0.0338055	0.00289948	-0.0415653	
-0.473864	-0.282066	0.484979	0.99856	-0.033803	0.00289929	-0.0415641	
-0.473863	-0.282066	0.484979	0.99856	-0.0338007	0.00289822	-0.0415616	
-0.473862	-0.282067	0.484979	0.99856	-0.0337973	0.00289902	-0.04156	
-0.47386	-0.282069	0.484979	0.99856	-0.0337933	0.0028977	-0.0415573	
-0.473859	-0.282069	0.484979	0.99856	-0.0337907	0.00289868	-0.0415563	
-0.473858	-0.282071	0.48498	0.998561	-0.0337866	0.00289821	-0.0415543	
-0.473856	-0.282072	0.48498	0.998561	-0.0337825	0.00289787	-0.0415525	
-0.473856	-0.282072	0.48498	0.998561	-0.0337792	0.00289758	-0.0415519	
-0.473855	-0.282074	0.48498	0.998561	-0.0337742	0.00289695	-0.04155	
-0.473854	-0.282075	0.48498	0.998561	-0.0337711	0.0028957	-0.0415492	
-0.473853	-0.282076	0.48498	0.998562	-0.0337662	0.00289523	-0.0415473	
-0.473852	-0.282077	0.48498	0.998562	-0.0337612	0.0028946	-0.0415461	
-0.473851	-0.282079	0.484981	0.998562	-0.0337562	0.00289413	-0.0415442	
-0.47385	-0.28208	0.484981	0.998562	-0.0337494	0.00289414	-0.0415432	
-0.473849	-0.282082	0.484981	0.998563	-0.0337437	0.0028924	-0.041541	
-0.473848	-0.282084	0.484981	0.998563	-0.0337361	0.00289247	-0.0415392	
-0.473847	-0.282086	0.484982	0.998563	-0.033727	0.00289075	-0.0415371	
-0.473846	-0.282087	0.484982	0.998564	-0.0337203	0.00289029	-0.0415361	
-0.473845	-0.28209	0.484982	0.998564	-0.0337112	0.00288889	-0.0415342	
-0.473844	-0.282092	0.484982	0.998564	-0.0337046	0.00288812	-0.0415323	
-0.473843	-0.282093	0.484982	0.998565	-0.0336989	0.00288654	-0.0415302	
-0.473842	-0.282095	0.484983	0.998565	-0.0336912	0.00288639	-0.0415292	
-0.473841	-0.282096	0.484983	0.998565	-0.0336871	0.00288611	-0.0415264	
-0.47384	-0.282098	0.484983	0.998565	-0.0336815	0.00288438	-0.041525	
-0.473839	-0.282099	0.484983	0.998566	-0.0336757	0.00288376	-0.0415231	
-0.473838	-0.282101	0.484983	0.998566	-0.0336714	0.00288424	-0.0415221	
-0.473837	-0.282102	0.484984	0.998566	-0.0336639	0.00288332	-0.0415195	
-0.473836	-0.282103	0.484984	0.998566	-0.03366	0.00288192	-0.0415179	
-0.473835	-0.282105	0.484984	0.998567	-0.033655	0.00288144	-0.0415161	
-0.473834	-0.282106	0.484984	0.998567	-0.0336491	0.00288165	-0.0415142	
-0.473833	-0.282107	0.484984	0.998567	-0.0336468	0.00288069	-0.0415121	
-0.473832	-0.282108	0.484985	0.998567	-0.0336417	0.00288071	-0.0415108	
-0.473831	-0.282109	0.484985	0.998568	-0.0336385	0.00287991	-0.0415082	
-0.47383	-0.28211	0.484985	0.998568	-0.0336351	0.00288057	-0.0415071	
-0.473828	-0.282111	0.484985	0.998568	-0.0336309	0.00288025	-0.0415052	
-0.473828	-0.282112	0.484985	0.998568	-0.0336286	0.00287915	-0.0415029	
-0.473826	-0.282113	0.484985	0.998568	-0.0336244	0.00287979	-0.0415013	
-0.473825	-0.282114	0.484985	0.998569	-0.0336204	0.00287837	-0.0414998	
-0.473824	-0.282115	0.484985	0.998569	-0.0336178	0.00287935	-0.0414973	
-0.473823	-0.282116	0.484986	0.998569	-0.0336147	0.00287808	-0.0414958	
-0.473822	-0.282117	0.484986	0.998569	-0.0336123	0.00287807	-0.041494	
-0.47382	-0.282118	0.484986	0.998569	-0.0336105	0.0028792	-0.0414914	
-0.473819	-0.282118	0.484986	0.998569	-0.0336082	0.00287823	-0.0414893	
-0.473818	-0.282119	0.484986	0.998569	-0.0336064	0.00287917	-0.0414883	
-0.473816	-0.28212	0.484986	0.99857	-0.0336039	0.00287919	-0.0414856	
-0.473815	-0.28212	0.484986	0.99857	-0.0336026	0.00287838	-0.0414836	
-0.473813	-0.282121	0.484987	0.99857	-0.0336017	0.00287964	-0.0414819	
-0.473812	-0.282122	0.484987	0.99857	-0.0335992	0.0028795	-0.0414798	
-0.473811	-0.282122	0.484987	0.99857	-0.0335986	0.00287884	-0.0414777	
-0.47381	-0.282123	0.484987	0.99857	-0.0335961	0.00287868	-0.0414765	
-0.473809	-0.282124	0.484987	0.998571	-0.0335945	0.00287885	-0.0414737	
-0.473807	-0.282124	0.484987	0.998571	-0.0335938	0.00287915	-0.0414719	
-0.473805	-0.282125	0.484988	0.998571	-0.0335921	0.00287996	-0.04147	
-0.473804	-0.282125	0.484988	0.998571	-0.0335905	0.00287945	-0.0414674	
-0.473803	-0.282126	0.484988	0.998571	-0.0335888	0.0028804	-0.0414664	
-0.473802	-0.282126	0.484988	0.998571	-0.0335873	0.00287959	-0.0414643	
-0.473801	-0.282127	0.484988	0.998571	-0.0335864	0.00288073	-0.0414623	
-0.473799	-0.282127	0.484988	0.998571	-0.0335848	0.00288087	-0.0414605	
-0.473798	-0.282128	0.484988	0.998572	-0.0335834	0.00288005	-0.0414584	
-0.473796	-0.282129	0.484988	0.998572	-0.0335817	0.00288022	-0.0414558	
-0.473796	-0.282129	0.484988	0.998572	-0.0335793	0.00288006	-0.0414545	
-0.473794	-0.28213	0.484989	0.998572	-0.0335783	0.00288134	-0.041452	
-0.473793	-0.282131	0.484989	0.998572	-0.0335761	0.00288023	-0.0414506	
-0.473792	-0.282131	0.484989	0.998572	-0.0335745	0.00288038	-0.0414487	
-0.47379	-0.282132	0.484989	0.998572	-0.0335729	0.00288055	-0.041446	
-0.473789	-0.282133	0.484989	0.998573	-0.0335704	0.00288038	-0.0414448	
-0.473788	-0.282133	0.484989	0.998573	-0.0335697	0.00288067	-0.041443	
-0.473786	-0.282134	0.484989	0.998573	-0.0335672	0.00288069	-0.0414401	
-0.473785	-0.282135	0.48499	0.998573	-0.0335656	0.00288069	-0.0414388	
-0.473784	-0.282135	0.48499	0.998573	-0.0335648	0.00288087	-0.0414366	
-0.473784	-0.282136	0.48499	0.998573	-0.0335623	0.0028807	-0.0414354	
-0.473782	-0.282136	0.48499	0.998573	-0.0335615	0.00288167	-0.0414335	
-0.473781	-0.282137	0.48499	0.998573	-0.0335598	0.00288198	-0.0414317	
-0.47378	-0.282137	0.48499	0.998573	-0.0335592	0.00288116	-0.0414303	
-0.473779	-0.282137	0.48499	0.998574	-0.0335583	0.00288227	-0.0414292	
-0.473778	-0.282138	0.48499	0.998574	-0.0335568	0.00288132	-0.0414277	
-0.473777	-0.282138	0.48499	0.998574	-0.033556	0.00288149	-0.0414256	
-0.473776	-0.282139	0.484991	0.998574	-0.0335544	0.00288161	-0.0414238	
-0.473775	-0.28214	0.484991	0.998574	-0.0335525	0.00288259	-0.041422	
-0.473774	-0.28214	0.484991	0.998574	-0.033552	0.00288179	-0.0414205	
-0.473773	-0.28214	0.484991	0.998574	-0.0335504	0.00288168	-0.041419	
-0.473772	-0.282141	0.484991	0.998574	-0.0335495	0.00288181	-0.0414178	
-0.473771	-0.282141	0.484991	0.998574	-0.0335479	0.00288183	-0.0414157	
-0.47377	-0.282142	0.484991	0.998575	-0.0335461	0.00288277	-0.0414147	
-0.473769	-0.282142	0.484991	0.998575	-0.0335455	0.00288201	-0.0414123	
-0.473769	-0.282143	0.484991	0.998575	-0.0335439	0.00288198	-0.0414112	
-0.473768	-0.282143	0.484991	0.998575	-0.0335422	0.00288198	-0.0414099	
-0.473767	-0.282144	0.484991	0.998575	-0.0335414	0.00288215	-0.0414078	
-0.473766	-0.282144	0.484992	0.998575	-0.033539	0.00288201	-0.0414065	
-0.473765	-0.282145	0.484992	0.998575	-0.0335382	0.00288213	-0.0414053	
-0.473764	-0.282145	0.484992	0.998575	-0.0335366	0.00288216	-0.0414032	
-0.473763	-0.282146	0.484992	0.998575	-0.0335342	0.00288186	-0.0414026	
-0.473762	-0.282146	0.484992	0.998576	-0.0335333	0.00288203	-0.0414004	
-0.473761	-0.282147	0.484992	0.998576	-0.0335317	0.00288203	-0.0413992	
-0.473761	-0.282147	0.484992	0.998576	-0.0335293	0.00288186	-0.041398	
-0.473759	-0.282148	0.484992	0.998576	-0.0335285	0.0028822	-0.0413951	
-0.473758	-0.282149	0.484992	0.998576	-0.0335252	0.00288188	-0.0413938	
-0.473758	-0.282149	0.484993	0.998576	-0.0335244	0.00288191	-0.0413924	
-0.473757	-0.28215	0.484993	0.998576	-0.0335227	0.0028819	-0.0413912	
-0.473756	-0.28215	0.484993	0.998576	-0.0335203	0.00288174	-0.0413899	
-0.473755	-0.282151	0.484993	0.998577	-0.0335195	0.00288191	-0.0413878	
-0.473754	-0.282151	0.484993	0.998577	-0.033517	0.00288175	-0.0413866	
-0.473753	-0.282152	0.484994	0.998577	-0.0335162	0.00288257	-0.0413846	
-0.473752	-0.282152	0.484993	0.998577	-0.0335155	0.0028821	-0.0413826	
-0.473751	-0.282153	0.484993	0.998577	-0.0335138	0.00288208	-0.0413813	
-0.47375	-0.282153	0.484993	0.998577	-0.033513	0.00288225	-0.0413792	
-0.47375	-0.282154	0.484993	0.998577	-0.0335114	0.0028821	-0.0413787	
-0.473749	-0.282154	0.484993	0.998577	-0.0335106	0.00288225	-0.0413774	
-0.473748	-0.282154	0.484994	0.998577	-0.0335098	0.00288226	-0.041376	
-0.473747	-0.282155	0.484994	0.998577	-0.033509	0.00288242	-0.0413747	
-0.473746	-0.282155	0.484994	0.998578	-0.0335082	0.00288259	-0.0413726	
-0.473745	-0.282155	0.484994	0.998578	-0.0335074	0.00288274	-0.0413714	
-0.473744	-0.282156	0.484994	0.998578	-0.0335065	0.00288341	-0.0413698	
-0.473744	-0.282156	0.484994	0.998578	-0.0335058	0.00288276	-0.0413692	
-0.473743	-0.282156	0.484994	0.998578	-0.033505	0.00288295	-0.041367	
-0.473743	-0.282157	0.484994	0.998578	-0.0335042	0.00288293	-0.0413664	
-0.473742	-0.282157	0.484994	0.998578	-0.0335034	0.0028831	-0.0413643	
-0.473741	-0.282157	0.484994	0.998578	-0.0335026	0.00288325	-0.0413631	
-0.47374	-0.282157	0.484994	0.998578	-0.0335027	0.00288341	-0.0413624	
-0.47374	-0.282158	0.484994	0.998578	-0.0335018	0.00288341	-0.0413618	
-0.473738	-0.282158	0.484995	0.998578	-0.0335011	0.00288373	-0.0413591	
-0.473738	-0.282158	0.484995	0.998578	-0.0335002	0.00288372	-0.0413585	
-0.473737	-0.282159	0.484995	0.998578	-0.0334995	0.00288387	-0.0413573	
-0.473736	-0.282159	0.484995	0.998579	-0.0334996	0.00288417	-0.0413561	
-0.473735	-0.282159	0.484995	0.998579	-0.0334979	0.00288404	-0.0413546	
-0.473734	-0.28216	0.484995	0.998579	-0.0334971	0.00288418	-0.0413533	
-0.473733	-0.28216	0.484995	0.998579	-0.0334971	0.0028845	-0.0413513	
-0.473733	-0.28216	0.484995	0.998579	-0.0334955	0.00288435	-0.0413506	
-0.473732	-0.282161	0.484995	0.998579	-0.0334947	0.0028845	-0.0413494	
-0.473731	-0.282161	0.484995	0.998579	-0.0334939	0.00288453	-0.0413479	
-0.47373	-0.282161	0.484995	0.998579	-0.0334931	0.00288469	-0.0413466	
-0.473729	-0.282162	0.484995	0.998579	-0.0334923	0.00288484	-0.0413446	
