-0.472883	-0.284069	0.481981	0.997215	-0.048077	0.00360831	-0.0569093	
-0.472883	-0.284065	0.481981	0.997215	-0.0480745	0.00360903	-0.0569036	
-0.472883	-0.284062	0.481981	0.997216	-0.0480703	0.00360961	-0.0568973	
-0.472883	-0.284058	0.481981	0.997216	-0.0480678	0.00361037	-0.0568911	
-0.472883	-0.284055	0.481982	0.997217	-0.0480636	0.00361089	-0.0568856	
-0.472883	-0.284052	0.481982	0.997217	-0.0480594	0.00361129	-0.0568801	
-0.472884	-0.284049	0.481982	0.997218	-0.048056	0.00361177	-0.0568754	
-0.472885	-0.284045	0.481982	0.997218	-0.048051	0.00361205	-0.0568721	
-0.472885	-0.284042	0.481982	0.997218	-0.0480468	0.00361252	-0.0568674	
-0.472884	-0.28404	0.481983	0.997219	-0.0480417	0.00361284	-0.0568622	
-0.472884	-0.284037	0.481983	0.99722	-0.0480359	0.00361298	-0.0568578	
-0.472884	-0.284034	0.481983	0.99722	-0.0480317	0.00361339	-0.0568534	
-0.472883	-0.284033	0.481983	0.997221	-0.048025	0.00361337	-0.0568483	
-0.472883	-0.28403	0.481984	0.997221	-0.04802	0.00361369	-0.0568429	
-0.472882	-0.284028	0.481984	0.997222	-0.0480158	0.00361408	-0.0568379	
-0.472882	-0.284027	0.481984	0.997222	-0.0480099	0.00361418	-0.0568315	
-0.472881	-0.284025	0.481984	0.997223	-0.0480074	0.0036148	-0.0568272	
-0.47288	-0.284022	0.481984	0.997223	-0.0480041	0.00361544	-0.0568213	
-0.472879	-0.284021	0.481985	0.997224	-0.0480008	0.00361591	-0.0568158	
-0.472878	-0.284018	0.481985	0.997224	-0.0479982	0.00361651	-0.0568117	
-0.472877	-0.284015	0.481985	0.997224	-0.0479949	0.00361711	-0.0568075	
-0.472875	-0.284013	0.481985	0.997225	-0.0479932	0.00361797	-0.0568011	
-0.472875	-0.284011	0.481985	0.997225	-0.0479899	0.00361845	-0.0567983	
-0.472874	-0.284008	0.481986	0.997225	-0.0479882	0.00361933	-0.0567926	
-0.472873	-0.284005	0.481986	0.997226	-0.0479866	0.00362018	-0.0567893	
-0.472872	-0.284003	0.481986	0.997226	-0.0479841	0.00362064	-0.0567853	
-0.472871	-0.284	0.481986	0.997226	-0.0479816	0.00362136	-0.0567802	
-0.47287	-0.283998	0.481986	0.997227	-0.04798	0.00362207	-0.056777	
-0.472869	-0.283996	0.481987	0.997227	-0.0479766	0.00362257	-0.0567722	
-0.472867	-0.283994	0.481987	0.997227	-0.047975	0.00362331	-0.0567685	
-0.472866	-0.283992	0.481987	0.997228	-0.0479726	0.00362395	-0.056764	
-0.472863	-0.283992	0.481987	0.997228	-0.0479693	0.00362453	-0.056758	
-0.472861	-0.28399	0.481987	0.997229	-0.0479676	0.00362524	-0.0567535	
-0.472859	-0.283989	0.481988	0.997229	-0.0479634	0.00362553	-0.0567492	
-0.472858	-0.283988	0.481988	0.997229	-0.0479609	0.003626	-0.0567455	
-0.472856	-0.283987	0.481988	0.99723	-0.0479567	0.00362619	-0.0567417	
-0.472855	-0.283986	0.481988	0.99723	-0.0479534	0.00362663	-0.0567372	
-0.472853	-0.283985	0.481988	0.997231	-0.0479501	0.00362696	-0.0567335	
-0.472852	-0.283985	0.481989	0.997231	-0.0479459	0.00362703	-0.0567296	
-0.47285	-0.283984	0.481989	0.997231	-0.0479426	0.00362746	-0.0567253	
-0.472848	-0.283983	0.481989	0.997232	-0.0479393	0.00362776	-0.0567208	
-0.472847	-0.283983	0.481989	0.997232	-0.0479343	0.00362768	-0.0567171	
-0.472846	-0.283982	0.481989	0.997233	-0.0479317	0.00362796	-0.0567142	
-0.472844	-0.283983	0.48199	0.997233	-0.0479267	0.00362796	-0.056709	
-0.472842	-0.283982	0.48199	0.997233	-0.0479234	0.00362813	-0.056706	
-0.472841	-0.283982	0.48199	0.997234	-0.0479192	0.00362812	-0.0567024	
-0.472839	-0.283983	0.48199	0.997234	-0.0479142	0.00362806	-0.0566983	
-0.472837	-0.283983	0.48199	0.997235	-0.0479109	0.00362821	-0.0566946	
-0.472836	-0.283983	0.481991	0.997235	-0.0479059	0.00362805	-0.0566911	
-0.472834	-0.283984	0.481991	0.997236	-0.0479018	0.00362801	-0.056687	
-0.472831	-0.283984	0.481991	0.997236	-0.0478984	0.00362819	-0.0566836	
-0.472829	-0.283986	0.481991	0.997236	-0.0478934	0.00362799	-0.0566787	
-0.472827	-0.283986	0.481991	0.997237	-0.0478909	0.00362831	-0.0566739	
-0.472824	-0.283987	0.481992	0.997237	-0.0478875	0.00362847	-0.0566699	
-0.472822	-0.283988	0.481992	0.997238	-0.0478834	0.00362841	-0.0566651	
-0.47282	-0.283989	0.481992	0.997238	-0.0478809	0.00362859	-0.0566617	
-0.472817	-0.28399	0.481992	0.997238	-0.0478768	0.00362848	-0.0566577	
-0.472815	-0.283991	0.481992	0.997239	-0.0478743	0.00362872	-0.0566534	
-0.472814	-0.283992	0.481992	0.997239	-0.0478701	0.0036285	-0.0566501	
-0.472811	-0.283993	0.481993	0.99724	-0.047866	0.00362839	-0.0566461	
-0.472809	-0.283995	0.481993	0.99724	-0.0478627	0.00362841	-0.0566421	
-0.472807	-0.283996	0.481993	0.99724	-0.0478576	0.00362806	-0.0566388	
-0.472805	-0.283997	0.481993	0.997241	-0.0478535	0.00362798	-0.0566339	
-0.472803	-0.283999	0.481993	0.997241	-0.0478484	0.00362773	-0.0566299	
-0.472801	-0.284001	0.481994	0.997242	-0.0478435	0.00362743	-0.0566256	
-0.472798	-0.284002	0.481994	0.997242	-0.0478385	0.00362718	-0.0566217	
-0.472797	-0.284003	0.481994	0.997243	-0.0478343	0.003627	-0.0566188	
-0.472794	-0.284005	0.481994	0.997243	-0.0478301	0.00362689	-0.0566135	
-0.472792	-0.284005	0.481994	0.997244	-0.0478276	0.00362712	-0.0566091	
-0.47279	-0.284007	0.481994	0.997244	-0.0478242	0.0036271	-0.0566046	
-0.472788	-0.284008	0.481995	0.997244	-0.0478226	0.00362734	-0.0566003	
-0.472785	-0.284009	0.481995	0.997245	-0.047821	0.00362763	-0.0565964	
-0.472783	-0.28401	0.481995	0.997245	-0.0478185	0.0036277	-0.0565929	
-0.472781	-0.28401	0.481995	0.997245	-0.0478169	0.00362792	-0.0565887	
-0.472779	-0.284011	0.481995	0.997246	-0.0478143	0.00362807	-0.0565847	
-0.472776	-0.284012	0.481995	0.997246	-0.0478127	0.00362851	-0.0565793	
-0.472774	-0.284013	0.481995	0.997246	-0.0478103	0.00362866	-0.0565754	
-0.472771	-0.284015	0.481996	0.997247	-0.0478076	0.00363	-0.0565701	
-0.472768	-0.284016	0.481996	0.997247	-0.0478053	0.00362914	-0.0565657	
-0.472765	-0.284017	0.481996	0.997248	-0.0478028	0.00362943	-0.0565602	
-0.472763	-0.284018	0.481996	0.997248	-0.0478004	0.00362969	-0.0565556	
-0.472761	-0.284019	0.481996	0.997248	-0.0477978	0.00362975	-0.0565523	
-0.472758	-0.28402	0.481996	0.997249	-0.0477954	0.00363001	-0.0565477	
-0.472755	-0.284021	0.481997	0.997249	-0.0477938	0.00363031	-0.0565437	
-0.472753	-0.284022	0.481997	0.997249	-0.0477912	0.00363051	-0.0565388	
-0.47275	-0.284023	0.481997	0.99725	-0.0477896	0.00363076	-0.0565341	
-0.472748	-0.284024	0.481997	0.99725	-0.0477871	0.00363096	-0.0565308	
-0.472745	-0.284026	0.481997	0.99725	-0.0477846	0.00363108	-0.0565261	
-0.472744	-0.284026	0.481997	0.997251	-0.0477813	0.00363098	-0.0565243	
-0.472741	-0.284027	0.481997	0.997251	-0.0477788	0.00363115	-0.0565202	
-0.472738	-0.284029	0.481998	0.997251	-0.0477755	0.00363124	-0.056515	
-0.472736	-0.28403	0.481998	0.997252	-0.0477722	0.0036313	-0.0565117	
-0.472734	-0.284031	0.481998	0.997252	-0.0477697	0.00363148	-0.0565069	
-0.472731	-0.284033	0.481998	0.997253	-0.0477656	0.00363135	-0.0565023	
-0.47273	-0.284033	0.481998	0.997253	-0.0477622	0.00363126	-0.0565003	
-0.472727	-0.284035	0.481999	0.997253	-0.0477589	0.00363126	-0.0564955	
-0.472725	-0.284036	0.481999	0.997254	-0.0477547	0.00363107	-0.0564929	
-0.472723	-0.284037	0.481999	0.997254	-0.0477506	0.00363095	-0.0564889	
-0.472721	-0.284039	0.481999	0.997254	-0.0477464	0.00363071	-0.0564849	
-0.472719	-0.28404	0.481999	0.997255	-0.0477414	0.00363049	-0.0564815	
-0.472717	-0.284042	0.481999	0.997255	-0.0477372	0.00363023	-0.0564776	
-0.472715	-0.284043	0.482	0.997256	-0.0477313	0.00362988	-0.0564742	
-0.472713	-0.284045	0.482	0.997256	-0.0477272	0.00362963	-0.0564703	
-0.47271	-0.284046	0.482	0.997257	-0.047723	0.00362954	-0.056466	
-0.472708	-0.284048	0.482	0.997257	-0.0477188	0.00362937	-0.056463	
-0.472706	-0.284049	0.482	0.997257	-0.0477155	0.0036294	-0.056459	
-0.472703	-0.28405	0.482001	0.997258	-0.0477114	0.00362929	-0.056455	
-0.472702	-0.284052	0.482001	0.997258	-0.047708	0.0036292	-0.0564517	
-0.472699	-0.284053	0.482001	0.997259	-0.0477047	0.00362919	-0.0564485	
-0.472697	-0.284054	0.482001	0.997259	-0.0477005	0.00362896	-0.0564451	
-0.472696	-0.284055	0.482001	0.997259	-0.0476972	0.00362885	-0.0564426	
-0.472693	-0.284057	0.482001	0.99726	-0.0476931	0.00362874	-0.0564387	
-0.472691	-0.284058	0.482002	0.99726	-0.0476888	0.00362852	-0.0564352	
-0.47269	-0.284059	0.482002	0.99726	-0.0476855	0.00362843	-0.0564319	
-0.472688	-0.284061	0.482002	0.997261	-0.0476805	0.00362804	-0.0564294	
-0.472685	-0.284062	0.482002	0.997261	-0.0476772	0.00362807	-0.0564254	
-0.472684	-0.284063	0.482002	0.997262	-0.0476731	0.00362782	-0.0564229	
-0.472681	-0.284064	0.482002	0.997262	-0.0476689	0.0036277	-0.0564188	
-0.472679	-0.284065	0.482003	0.997262	-0.0476664	0.00362787	-0.0564146	
-0.472677	-0.284067	0.482003	0.997263	-0.0476622	0.00362762	-0.0564121	
-0.472675	-0.284068	0.482003	0.997263	-0.0476581	0.00362751	-0.0564082	
-0.472672	-0.284069	0.482003	0.997263	-0.0476546	0.00362853	-0.0564051	
-0.472671	-0.284071	0.482003	0.997264	-0.0476506	0.00362727	-0.0564016	
-0.472666	-0.284073	0.482004	0.997265	-0.0476439	0.00362727	-0.0563945	
-0.472664	-0.284074	0.482004	0.997265	-0.0476406	0.00362719	-0.0563912	
-0.472662	-0.284075	0.482004	0.997265	-0.0476372	0.00362706	-0.0563886	
-0.47266	-0.284077	0.482004	0.997266	-0.0476331	0.00362685	-0.0563853	
-0.472658	-0.284078	0.482004	0.997266	-0.0476298	0.00362673	-0.0563828	
-0.472656	-0.284079	0.482004	0.997266	-0.0476265	0.00362675	-0.0563788	
-0.472654	-0.284081	0.482005	0.997267	-0.0476214	0.00362637	-0.0563748	
-0.472651	-0.284082	0.482005	0.997267	-0.0476181	0.00362649	-0.0563717	
-0.47265	-0.284083	0.482005	0.997267	-0.0476131	0.00362614	-0.0563683	
-0.472647	-0.284085	0.482005	0.997268	-0.0476089	0.00362595	-0.0563645	
-0.472645	-0.284087	0.482005	0.997268	-0.0476048	0.00362574	-0.0563611	
-0.472643	-0.284088	0.482006	0.997269	-0.0475998	0.00362536	-0.0563585	
-0.472641	-0.284089	0.482006	0.997269	-0.0475965	0.00362538	-0.0563545	
-0.472639	-0.284091	0.482006	0.997269	-0.0475915	0.003625	-0.0563519	
-0.472637	-0.284092	0.482006	0.99727	-0.0475873	0.00362488	-0.0563479	
-0.472635	-0.284093	0.482006	0.99727	-0.047584	0.0036248	-0.0563445	
-0.472633	-0.284095	0.482006	0.997271	-0.0475798	0.00362459	-0.0563412	
-0.472631	-0.284096	0.482007	0.997271	-0.0475756	0.00362434	-0.0563386	
-0.47263	-0.284097	0.482007	0.997271	-0.0475714	0.00362412	-0.0563352	
-0.472628	-0.284099	0.482007	0.997272	-0.0475664	0.00362376	-0.056332	
-0.472626	-0.2841	0.482007	0.997272	-0.0475631	0.00362368	-0.0563286	
-0.472624	-0.284101	0.482007	0.997272	-0.0475581	0.00362329	-0.056326	
-0.472622	-0.284103	0.482007	0.997273	-0.0475539	0.00362317	-0.0563222	
-0.47262	-0.284104	0.482008	0.997273	-0.0475506	0.0036231	-0.0563187	
-0.472618	-0.284105	0.482008	0.997274	-0.0475464	0.00362287	-0.0563153	
-0.472616	-0.284106	0.482008	0.997274	-0.047543	0.0036229	-0.0563112	
-0.472613	-0.284108	0.482008	0.997274	-0.0475397	0.00362293	-0.0563073	
-0.472612	-0.284109	0.482008	0.997275	-0.0475356	0.00362271	-0.0563039	
-0.472609	-0.28411	0.482008	0.997275	-0.0475322	0.00362273	-0.0563	
-0.472608	-0.284112	0.482009	0.997276	-0.0475272	0.00362238	-0.0562966	
-0.472606	-0.284113	0.482009	0.997276	-0.0475239	0.0036223	-0.0562932	
-0.472604	-0.284114	0.482009	0.997276	-0.0475206	0.00362222	-0.0562899	
-0.472602	-0.284115	0.482009	0.997277	-0.0475156	0.00362188	-0.0562864	
-0.4726	-0.284116	0.482009	0.997277	-0.0475122	0.00362179	-0.056283	
-0.472598	-0.284118	0.48201	0.997278	-0.0475081	0.00362163	-0.0562788	
-0.472597	-0.284119	0.48201	0.997278	-0.0475039	0.0036214	-0.0562755	
-0.472594	-0.28412	0.48201	0.997278	-0.0475006	0.00362143	-0.0562715	
-0.472592	-0.284122	0.48201	0.997279	-0.0474956	0.00362111	-0.0562673	
-0.47259	-0.284123	0.48201	0.997279	-0.0474914	0.00362101	-0.0562633	
-0.472588	-0.284124	0.48201	0.99728	-0.0474872	0.00362083	-0.056259	
-0.472586	-0.284126	0.482011	0.99728	-0.047483	0.00362061	-0.0562557	
-0.472585	-0.284127	0.482011	0.99728	-0.0474789	0.00362036	-0.0562532	
-0.472583	-0.284129	0.482011	0.997281	-0.0474738	0.00362001	-0.0562498	
-0.472581	-0.28413	0.482011	0.997281	-0.0474697	0.0036199	-0.0562458	
-0.472579	-0.284131	0.482011	0.997282	-0.0474655	0.00361969	-0.0562424	
-0.472577	-0.284133	0.482011	0.997282	-0.0474605	0.00361933	-0.0562391	
-0.472575	-0.284134	0.482012	0.997282	-0.0474572	0.00361934	-0.0562352	
-0.472573	-0.284135	0.482012	0.997283	-0.0474522	0.00361901	-0.0562318	
-0.472571	-0.284137	0.482012	0.997283	-0.047448	0.00361883	-0.0562273	
-0.472569	-0.284138	0.482012	0.997284	-0.0474445	0.00361979	-0.0562242	
-0.472567	-0.284139	0.482012	0.997284	-0.0474406	0.00361855	-0.0562206	
-0.472565	-0.28414	0.482012	0.997284	-0.047437	0.0036195	-0.0562174	
-0.472564	-0.284142	0.482013	0.997285	-0.047433	0.00361825	-0.0562139	
-0.472562	-0.284142	0.482013	0.997285	-0.0474297	0.00361823	-0.0562104	
-0.47256	-0.284144	0.482013	0.997286	-0.0474263	0.00361812	-0.0562064	
-0.472558	-0.284145	0.482013	0.997286	-0.0474212	0.00361783	-0.0562027	
-0.472557	-0.284146	0.482013	0.997286	-0.047418	0.00361777	-0.0561993	
-0.472555	-0.284147	0.482013	0.997287	-0.0474137	0.00361848	-0.0561968	
-0.472554	-0.284148	0.482014	0.997287	-0.0474096	0.00361715	-0.0561931	
-0.472553	-0.284149	0.482014	0.997287	-0.0474062	0.0036171	-0.0561904	
-0.472551	-0.28415	0.482014	0.997288	-0.0474013	0.00361667	-0.0561876	
-0.47255	-0.284151	0.482014	0.997288	-0.0473971	0.00361648	-0.0561849	
-0.472549	-0.284151	0.482014	0.997289	-0.0473938	0.00361637	-0.0561818	
-0.472548	-0.284151	0.482014	0.997289	-0.0473895	0.0036162	-0.0561798	
-0.472547	-0.284151	0.482015	0.997289	-0.0473871	0.00361632	-0.0561776	
-0.472546	-0.28415	0.482015	0.997289	-0.0473829	0.00361615	-0.0561759	
-0.472545	-0.28415	0.482015	0.99729	-0.0473795	0.00361612	-0.0561739	
-0.472545	-0.284149	0.482015	0.99729	-0.047377	0.00361629	-0.056173	
-0.472544	-0.284149	0.482015	0.99729	-0.047372	0.00361604	-0.0561701	
-0.472541	-0.28415	0.482015	0.997291	-0.0473687	0.00361623	-0.0561653	
-0.47254	-0.28415	0.482015	0.997291	-0.0473653	0.00361637	-0.0561616	
-0.472537	-0.28415	0.482016	0.997291	-0.0473612	0.00361645	-0.0561575	
-0.472536	-0.28415	0.482016	0.997292	-0.0473579	0.00361654	-0.0561549	
-0.472534	-0.284151	0.482016	0.997292	-0.0473528	0.00361622	-0.056152	
-0.472533	-0.284151	0.482016	0.997293	-0.0473495	0.00361636	-0.0561484	
-0.47253	-0.284152	0.482016	0.997293	-0.0473454	0.00361638	-0.0561444	
-0.472528	-0.284154	0.482017	0.997293	-0.0473403	0.00361617	-0.0561396	
-0.472526	-0.284154	0.482017	0.997294	-0.047337	0.00361632	-0.0561356	
-0.472524	-0.284155	0.482017	0.997294	-0.0473312	0.00361587	-0.0561329	
-0.472523	-0.284155	0.482017	0.997295	-0.047327	0.00361571	-0.0561308	
-0.472522	-0.284156	0.482017	0.997295	-0.0473219	0.00361545	-0.0561271	
-0.472521	-0.284157	0.482018	0.997295	-0.0473161	0.00361498	-0.0561259	
-0.472519	-0.284157	0.482018	0.997296	-0.0473119	0.00361485	-0.056123	
-0.472518	-0.284158	0.482018	0.997296	-0.0473061	0.00361441	-0.0561203	
-0.472517	-0.284158	0.482018	0.997297	-0.0473011	0.00361413	-0.0561182	
-0.472517	-0.284158	0.482018	0.997297	-0.0472968	0.00361389	-0.056116	
-0.472515	-0.284159	0.482019	0.997297	-0.0472918	0.00361361	-0.0561124	
-0.472514	-0.284159	0.482019	0.997298	-0.0472885	0.00361347	-0.0561101	
-0.472513	-0.284161	0.482019	0.997298	-0.0472843	0.00361319	-0.0561065	
-0.472512	-0.284161	0.482019	0.997298	-0.047281	0.00361309	-0.0561036	
-0.47251	-0.284162	0.482019	0.997299	-0.0472793	0.0036132	-0.0561001	
-0.472508	-0.284163	0.482019	0.997299	-0.047276	0.00361321	-0.0560948	
-0.472507	-0.284164	0.482019	0.997299	-0.0472743	0.0036133	-0.0560921	
-0.472505	-0.284164	0.482019	0.9973	-0.0472718	0.00361342	-0.0560871	
-0.472504	-0.284165	0.48202	0.9973	-0.0472693	0.00361341	-0.0560836	
-0.472502	-0.284167	0.48202	0.9973	-0.0472677	0.00361347	-0.0560802	
-0.472501	-0.284167	0.48202	0.997301	-0.0472652	0.00361346	-0.0560765	
-0.472499	-0.284168	0.48202	0.997301	-0.0472627	0.00361352	-0.0560732	
-0.472497	-0.284169	0.48202	0.997301	-0.047261	0.00361363	-0.0560697	
-0.472495	-0.28417	0.48202	0.997301	-0.0472577	0.00361356	-0.0560663	
-0.472493	-0.284171	0.48202	0.997302	-0.047256	0.00361374	-0.0560628	
-0.472492	-0.284172	0.48202	0.997302	-0.0472535	0.00361381	-0.0560595	
-0.47249	-0.284173	0.48202	0.997302	-0.0472511	0.00361382	-0.056057	
-0.472488	-0.284174	0.482021	0.997303	-0.0472486	0.00361388	-0.0560536	
-0.472486	-0.284175	0.482021	0.997303	-0.0472452	0.00361379	-0.0560503	
-0.472484	-0.284176	0.482021	0.997303	-0.0472428	0.00361386	-0.0560468	
-0.472482	-0.284177	0.482021	0.997304	-0.0472395	0.00361378	-0.0560435	
-0.472481	-0.284178	0.482021	0.997304	-0.0472361	0.00361355	-0.0560416	
-0.472479	-0.284179	0.482021	0.997304	-0.0472335	0.00361359	-0.0560383	
-0.472478	-0.28418	0.482021	0.997305	-0.0472294	0.00361328	-0.0560355	
-0.472476	-0.284181	0.482022	0.997305	-0.0472261	0.0036132	-0.0560322	
-0.472474	-0.284182	0.482022	0.997305	-0.0472218	0.00361287	-0.0560294	
-0.472473	-0.284184	0.482022	0.997306	-0.0472168	0.00361242	-0.0560266	
-0.472471	-0.284185	0.482022	0.997306	-0.0472136	0.00361231	-0.0560241	
-0.47247	-0.284186	0.482022	0.997306	-0.0472085	0.00361185	-0.0560214	
-0.472469	-0.284187	0.482022	0.997307	-0.0472035	0.00361153	-0.0560187	
-0.472467	-0.284189	0.482023	0.997307	-0.0471985	0.00361108	-0.0560158	
-0.472465	-0.284191	0.482023	0.997308	-0.0471909	0.0036103	-0.0560118	
-0.472464	-0.284193	0.482023	0.997308	-0.0471851	0.00360986	-0.0560076	
-0.472462	-0.284195	0.482023	0.997309	-0.0471767	0.00360897	-0.0560043	
-0.47246	-0.284197	0.482024	0.997309	-0.0471675	0.00360808	-0.0560009	
-0.472459	-0.284199	0.482024	0.99731	-0.0471608	0.00360745	-0.0559976	
-0.472457	-0.284201	0.482024	0.997311	-0.0471499	0.00360616	-0.0559942	
-0.472455	-0.284204	0.482024	0.997311	-0.0471416	0.00360538	-0.0559902	
-0.472453	-0.284206	0.482025	0.997312	-0.0471323	0.00360437	-0.0559867	
-0.472452	-0.284209	0.482025	0.997313	-0.0471222	0.0036032	-0.0559834	
-0.47245	-0.284211	0.482025	0.997313	-0.0471147	0.00360245	-0.0559799	
-0.472449	-0.284213	0.482026	0.997314	-0.0471038	0.00360115	-0.0559766	
-0.472447	-0.284215	0.482026	0.997314	-0.0470954	0.00360016	-0.0559739	
-0.472446	-0.284217	0.482026	0.997315	-0.047088	0.00359942	-0.0559705	
-0.472445	-0.28422	0.482026	0.997316	-0.0470787	0.00359833	-0.0559669	
-0.472443	-0.284221	0.482026	0.997316	-0.0470745	0.00359817	-0.0559625	
-0.472441	-0.284223	0.482027	0.997316	-0.0470687	0.00359768	-0.0559591	
-0.472439	-0.284224	0.482027	0.997317	-0.0470653	0.00359764	-0.0559549	
-0.472438	-0.284225	0.482027	0.997317	-0.0470629	0.00359763	-0.0559514	
-0.472436	-0.284226	0.482027	0.997318	-0.0470595	0.00359758	-0.0559473	
-0.472434	-0.284227	0.482027	0.997318	-0.0470578	0.00359781	-0.055943	
-0.472432	-0.284228	0.482027	0.997318	-0.0470545	0.00359778	-0.0559387	
-0.472431	-0.284229	0.482027	0.997319	-0.047052	0.00359775	-0.0559353	
-0.472429	-0.284229	0.482028	0.997319	-0.0470512	0.00359813	-0.055931	
-0.472427	-0.28423	0.482027	0.997319	-0.047048	0.00359753	-0.0559276	
-0.472426	-0.284231	0.482027	0.997319	-0.0470471	0.00359777	-0.0559241	
-0.472424	-0.284231	0.482028	0.99732	-0.0470453	0.00359849	-0.0559206	
-0.472422	-0.284232	0.482028	0.99732	-0.047043	0.00359797	-0.0559171	
-0.472421	-0.284233	0.482028	0.99732	-0.0470429	0.00359886	-0.0559143	
-0.47242	-0.284233	0.482028	0.99732	-0.0470405	0.0035982	-0.0559114	
-0.472419	-0.284234	0.482028	0.997321	-0.0470388	0.00359828	-0.0559086	
-0.472417	-0.284234	0.482028	0.997321	-0.047038	0.00359857	-0.0559049	
-0.472415	-0.284235	0.482028	0.997321	-0.0470362	0.00359916	-0.0559022	
-0.472415	-0.284236	0.482028	0.997321	-0.0470347	0.00359862	-0.0559001	
-0.472414	-0.284236	0.482029	0.997322	-0.0470329	0.00359917	-0.0558971	
-0.472412	-0.284237	0.482028	0.997322	-0.0470322	0.00359887	-0.0558944	
-0.472411	-0.284237	0.482028	0.997322	-0.0470314	0.00359901	-0.0558916	
-0.47241	-0.284238	0.482028	0.997322	-0.0470297	0.00359909	-0.0558889	
-0.472409	-0.284238	0.482028	0.997322	-0.047028	0.00359908	-0.0558866	
-0.472408	-0.284239	0.482028	0.997323	-0.0470272	0.00359923	-0.0558836	
-0.472407	-0.284239	0.482029	0.997323	-0.0470255	0.00359922	-0.0558816	
-0.472406	-0.28424	0.482029	0.997323	-0.0470247	0.00359944	-0.0558788	
-0.472405	-0.28424	0.482029	0.997323	-0.0470231	0.00359946	-0.0558759	
-0.472403	-0.284241	0.482029	0.997324	-0.0470214	0.00359957	-0.0558724	
-0.472402	-0.284242	0.482029	0.997324	-0.0470197	0.00359957	-0.05587	
-0.472401	-0.284242	0.482029	0.997324	-0.0470171	0.00360004	-0.0558673	
-0.472399	-0.284243	0.482029	0.997324	-0.0470164	0.00359977	-0.0558638	
-0.472399	-0.284244	0.482029	0.997325	-0.0470138	0.00359962	-0.0558617	
-0.472397	-0.284244	0.482029	0.997325	-0.0470122	0.00359975	-0.0558581	
-0.472396	-0.284245	0.482029	0.997325	-0.0470114	0.00359988	-0.0558553	
-0.472395	-0.284245	0.482029	0.997325	-0.0470089	0.00359985	-0.0558524	
-0.472393	-0.284246	0.482029	0.997326	-0.0470081	0.00360012	-0.0558487	
-0.472392	-0.284247	0.48203	0.997326	-0.0470055	0.00359998	-0.0558459	
-0.472391	-0.284247	0.48203	0.997326	-0.047003	0.00359988	-0.0558429	
-0.47239	-0.284248	0.48203	0.997326	-0.0470013	0.0036	-0.0558393	
-0.472389	-0.284249	0.48203	0.997327	-0.046998	0.00359972	-0.0558372	
-0.472388	-0.28425	0.48203	0.997327	-0.0469963	0.00359983	-0.0558337	
-0.472387	-0.28425	0.48203	0.997327	-0.0469938	0.00359972	-0.0558307	
-0.472386	-0.284251	0.48203	0.997328	-0.0469905	0.00359958	-0.0558271	
-0.472385	-0.284252	0.48203	0.997328	-0.0469897	0.00359972	-0.0558243	
-0.472384	-0.284253	0.48203	0.997328	-0.0469863	0.00359949	-0.0558212	
-0.472382	-0.284254	0.482031	0.997328	-0.0469838	0.00359947	-0.0558176	
-0.472381	-0.284254	0.482031	0.997329	-0.0469821	0.00359946	-0.0558155	
-0.47238	-0.284255	0.482031	0.997329	-0.0469796	0.00359944	-0.0558119	
-0.472379	-0.284256	0.482031	0.997329	-0.0469779	0.00359941	-0.0558099	
-0.472378	-0.284256	0.482031	0.997329	-0.0469755	0.00359932	-0.0558067	
