-0.473764	-0.285335	0.485032	0.997985	-0.0399906	0.00348138	-0.0491338	
-0.473762	-0.285336	0.485033	0.997986	-0.0399847	0.003482	-0.049129	
-0.473761	-0.285338	0.485033	0.997986	-0.0399774	0.00348044	-0.0491244	
-0.473759	-0.285339	0.485033	0.997987	-0.0399708	0.00348	-0.0491186	
-0.473757	-0.285341	0.485033	0.997987	-0.0399633	0.00348036	-0.0491137	
-0.473756	-0.285343	0.485034	0.997988	-0.0399551	0.00347862	-0.0491084	
-0.473754	-0.285345	0.485034	0.997988	-0.0399477	0.00347804	-0.0491025	
-0.473753	-0.285348	0.485034	0.997989	-0.0399386	0.00347715	-0.0490967	
-0.473752	-0.285349	0.485035	0.99799	-0.0399303	0.00347631	-0.049092	
-0.47375	-0.285351	0.485035	0.99799	-0.0399218	0.00347653	-0.0490864	
-0.473749	-0.285354	0.485035	0.997991	-0.0399121	0.00347456	-0.0490801	
-0.473747	-0.285355	0.485036	0.997992	-0.0399055	0.00347414	-0.0490749	
-0.473745	-0.285357	0.485036	0.997992	-0.0398971	0.00347392	-0.049069	
-0.473744	-0.285358	0.485036	0.997993	-0.0398913	0.00347312	-0.0490638	
-0.473742	-0.28536	0.485036	0.997993	-0.0398873	0.00347308	-0.0490587	
-0.473741	-0.285361	0.485037	0.997994	-0.0398815	0.00347285	-0.0490527	
-0.473739	-0.285362	0.485037	0.997994	-0.0398783	0.00347295	-0.0490476	
-0.473737	-0.285363	0.485037	0.997994	-0.0398742	0.00347312	-0.0490416	
-0.473736	-0.285363	0.485038	0.997995	-0.0398701	0.00347312	-0.0490373	
-0.473734	-0.285363	0.485038	0.997995	-0.0398667	0.00347426	-0.0490328	
-0.473733	-0.285364	0.485038	0.997996	-0.039862	0.00347317	-0.0490275	
-0.473732	-0.285364	0.485038	0.997996	-0.0398579	0.00347326	-0.0490218	
-0.47373	-0.285365	0.485039	0.997997	-0.0398538	0.00347343	-0.049016	
-0.473728	-0.285365	0.485039	0.997997	-0.0398473	0.00347321	-0.0490099	
-0.473727	-0.285366	0.485039	0.997998	-0.0398423	0.0034733	-0.0490039	
-0.473726	-0.285366	0.485039	0.997998	-0.0398347	0.00347379	-0.0489985	
-0.473724	-0.285367	0.48504	0.997999	-0.0398274	0.00347301	-0.0489922	
-0.473724	-0.285366	0.48504	0.997999	-0.03982	0.00347218	-0.0489874	
-0.473723	-0.285368	0.485041	0.998	-0.0398084	0.00347113	-0.0489819	
-0.473722	-0.285368	0.485041	0.998001	-0.0397976	0.00347028	-0.0489761	
-0.473722	-0.285368	0.485042	0.998001	-0.0397859	0.00346979	-0.048972	
-0.473721	-0.285369	0.485042	0.998002	-0.0397728	0.00346808	-0.0489667	
-0.473721	-0.285368	0.485042	0.998003	-0.0397618	0.00346825	-0.0489623	
-0.473721	-0.285368	0.485043	0.998004	-0.0397462	0.00346575	-0.0489572	
-0.47372	-0.285369	0.485043	0.998005	-0.0397311	0.00346548	-0.0489503	
-0.47372	-0.28537	0.485044	0.998006	-0.0397137	0.00346267	-0.0489444	
-0.473719	-0.285372	0.485045	0.998007	-0.0396938	0.00346059	-0.0489364	
-0.473717	-0.285376	0.485045	0.998008	-0.0396755	0.00345873	-0.0489272	
-0.473715	-0.285379	0.485046	0.998009	-0.0396562	0.00345781	-0.0489185	
-0.473714	-0.285381	0.485046	0.99801	-0.0396398	0.0034553	-0.0489106	
-0.473712	-0.285382	0.485047	0.998011	-0.0396241	0.00345406	-0.048902	
-0.473711	-0.285384	0.485048	0.998012	-0.0396083	0.0034525	-0.0488949	
-0.47371	-0.285384	0.485048	0.998013	-0.0395951	0.00345156	-0.0488878	
-0.473708	-0.285385	0.485049	0.998014	-0.03958	0.00345128	-0.048881	
-0.473708	-0.285385	0.485049	0.998015	-0.0395677	0.00344945	-0.048874	
-0.473708	-0.285384	0.48505	0.998016	-0.0395578	0.00344899	-0.0488666	
-0.473708	-0.285384	0.48505	0.998017	-0.0395453	0.00344797	-0.0488596	
-0.473707	-0.285384	0.485051	0.998017	-0.0395353	0.00344794	-0.0488521	
-0.473707	-0.285383	0.485051	0.998018	-0.0395254	0.00344695	-0.0488454	
-0.473706	-0.285383	0.485051	0.998019	-0.0395147	0.00344651	-0.0488366	
-0.473705	-0.285382	0.485052	0.99802	-0.0395065	0.00344636	-0.0488284	
-0.473704	-0.285382	0.485053	0.99802	-0.0394956	0.00344618	-0.0488193	
-0.473704	-0.285382	0.485052	0.998021	-0.0394857	0.00344508	-0.0488103	
-0.473702	-0.285383	0.485053	0.998022	-0.0394766	0.00344475	-0.0488	
-0.473702	-0.285384	0.485053	0.998023	-0.0394649	0.00344386	-0.0487917	
-0.4737	-0.285383	0.485054	0.998024	-0.0394584	0.00344397	-0.0487829	
-0.473699	-0.285384	0.485054	0.998025	-0.0394501	0.00344377	-0.0487734	
-0.473697	-0.285384	0.485055	0.998025	-0.0394419	0.00344419	-0.0487649	
-0.473695	-0.285384	0.485055	0.998026	-0.039437	0.00344408	-0.0487562	
-0.473694	-0.285384	0.485055	0.998027	-0.0394297	0.003444	-0.0487475	
-0.473692	-0.285384	0.485056	0.998027	-0.0394248	0.00344431	-0.0487397	
-0.47369	-0.285384	0.485056	0.998028	-0.03942	0.00344478	-0.0487313	
-0.473689	-0.285383	0.485056	0.998028	-0.039415	0.00344495	-0.0487242	
-0.473686	-0.285384	0.485057	0.998029	-0.0394119	0.00344565	-0.048716	
-0.473685	-0.285383	0.485057	0.998029	-0.039407	0.00344584	-0.0487095	
-0.473683	-0.285382	0.485057	0.99803	-0.0394029	0.00344626	-0.0487027	
-0.473682	-0.285381	0.485058	0.99803	-0.0393997	0.00344676	-0.0486961	
-0.47368	-0.285381	0.485058	0.998031	-0.0393956	0.00344722	-0.0486883	
-0.473679	-0.28538	0.485058	0.998031	-0.0393932	0.00344792	-0.0486814	
-0.473677	-0.285379	0.485058	0.998032	-0.0393901	0.00344856	-0.0486736	
-0.473674	-0.285379	0.485059	0.998032	-0.0393861	0.00344913	-0.048666	
-0.473672	-0.285379	0.485059	0.998033	-0.0393837	0.00344981	-0.0486586	
-0.47367	-0.285379	0.485059	0.998033	-0.0393805	0.00345037	-0.048651	
-0.473668	-0.285378	0.48506	0.998034	-0.0393773	0.00345098	-0.0486447	
-0.473667	-0.285377	0.48506	0.998034	-0.039374	0.00345195	-0.048639	
-0.473666	-0.285376	0.48506	0.998035	-0.03937	0.00345182	-0.0486331	
-0.473664	-0.285375	0.485061	0.998035	-0.0393677	0.00345269	-0.0486268	
-0.473662	-0.285374	0.485061	0.998035	-0.0393645	0.00345321	-0.0486223	
-0.473661	-0.285372	0.485061	0.998036	-0.0393613	0.00345397	-0.0486169	
-0.473659	-0.28537	0.485062	0.998036	-0.0393598	0.00345494	-0.0486124	
-0.473657	-0.285369	0.485062	0.998036	-0.0393558	0.00345554	-0.048607	
-0.473656	-0.285367	0.485062	0.998037	-0.0393535	0.00345644	-0.0486015	
-0.473654	-0.285365	0.485063	0.998037	-0.0393503	0.00345731	-0.0485955	
-0.473652	-0.285364	0.485063	0.998038	-0.0393472	0.0034582	-0.0485894	
-0.473649	-0.285363	0.485064	0.998038	-0.039344	0.00345912	-0.0485812	
-0.473647	-0.285362	0.485064	0.998039	-0.0393401	0.00345989	-0.0485735	
-0.473644	-0.285362	0.485064	0.998039	-0.039337	0.00346072	-0.0485662	
-0.473641	-0.285361	0.485065	0.99804	-0.0393329	0.00346146	-0.0485588	
-0.473639	-0.285361	0.485065	0.99804	-0.039329	0.00346216	-0.0485514	
-0.473636	-0.285359	0.485066	0.99804	-0.0393259	0.00346317	-0.0485456	
-0.473634	-0.285359	0.485066	0.998041	-0.0393211	0.00346359	-0.0485396	
-0.473633	-0.285357	0.485066	0.998041	-0.039317	0.00346398	-0.0485357	
-0.473632	-0.285355	0.485067	0.998042	-0.0393139	0.00346477	-0.0485308	
-0.473631	-0.285353	0.485067	0.998042	-0.0393089	0.00346501	-0.048527	
-0.473629	-0.285351	0.485067	0.998042	-0.0393066	0.00346594	-0.0485221	
-0.473629	-0.285349	0.485068	0.998043	-0.0393025	0.0034664	-0.0485181	
-0.473628	-0.285347	0.485068	0.998043	-0.0392985	0.00346686	-0.0485132	
-0.473627	-0.285345	0.485068	0.998043	-0.0392961	0.00346748	-0.0485097	
-0.473627	-0.285343	0.485069	0.998044	-0.0392904	0.00346764	-0.0485056	
-0.473625	-0.285342	0.485069	0.998044	-0.0392872	0.0034682	-0.0485001	
-0.473624	-0.28534	0.485069	0.998045	-0.0392832	0.00346867	-0.0484953	
-0.473623	-0.285339	0.48507	0.998045	-0.0392782	0.00346878	-0.0484905	
-0.473622	-0.285338	0.48507	0.998045	-0.0392759	0.00346957	-0.0484834	
-0.473621	-0.285337	0.48507	0.998046	-0.0392709	0.00346972	-0.0484777	
-0.473619	-0.285336	0.48507	0.998046	-0.0392677	0.00347033	-0.0484713	
-0.473618	-0.285335	0.485071	0.998047	-0.0392654	0.00347111	-0.0484628	
-0.473617	-0.285334	0.485071	0.998047	-0.0392605	0.00347133	-0.0484562	
-0.473616	-0.285333	0.485071	0.998048	-0.0392581	0.00347194	-0.0484498	
-0.473615	-0.285332	0.485072	0.998048	-0.039254	0.00347225	-0.0484427	
-0.473614	-0.285331	0.485072	0.998049	-0.0392499	0.00347257	-0.0484369	
-0.473613	-0.28533	0.485072	0.998049	-0.0392467	0.00347302	-0.0484313	
-0.473612	-0.285329	0.485072	0.99805	-0.0392418	0.00347304	-0.0484262	
-0.473611	-0.285328	0.485073	0.99805	-0.0392385	0.00347346	-0.0484199	
-0.47361	-0.285327	0.485073	0.99805	-0.0392345	0.00347376	-0.0484143	
-0.47361	-0.285326	0.485073	0.998051	-0.0392287	0.00347363	-0.0484093	
-0.473609	-0.285326	0.485073	0.998051	-0.0392254	0.00347391	-0.0484035	
-0.47361	-0.285324	0.485074	0.998052	-0.0392196	0.00347366	-0.0483999	
-0.47361	-0.285323	0.485074	0.998052	-0.0392154	0.00347364	-0.0483962	
-0.47361	-0.285322	0.485074	0.998052	-0.0392114	0.00347367	-0.0483917	
-0.473609	-0.285321	0.485074	0.998053	-0.0392072	0.00347375	-0.048387	
-0.473609	-0.28532	0.485074	0.998053	-0.0392049	0.00347336	-0.0483834	
-0.473609	-0.285318	0.485074	0.998053	-0.0392016	0.00347364	-0.0483792	
-0.473608	-0.285317	0.485074	0.998054	-0.0391992	0.00347401	-0.0483759	
-0.473608	-0.285315	0.485074	0.998054	-0.0391976	0.0034744	-0.0483718	
-0.473608	-0.285314	0.485075	0.998054	-0.0391952	0.00347467	-0.0483675	
-0.473606	-0.285314	0.485075	0.998055	-0.0391936	0.00347517	-0.048362	
-0.473606	-0.285313	0.485075	0.998055	-0.039192	0.00347554	-0.0483586	
-0.473605	-0.285312	0.485075	0.998055	-0.0391896	0.00347588	-0.0483547	
-0.473605	-0.285311	0.485075	0.998055	-0.0391888	0.00347639	-0.0483513	
-0.473604	-0.28531	0.485076	0.998056	-0.0391864	0.00347676	-0.0483474	
-0.473603	-0.285309	0.485076	0.998056	-0.0391848	0.00347726	-0.0483432	
-0.473602	-0.285308	0.485076	0.998056	-0.0391824	0.00347746	-0.0483393	
-0.473602	-0.285307	0.485076	0.998056	-0.0391791	0.00347755	-0.0483352	
-0.473601	-0.285306	0.485076	0.998057	-0.0391775	0.00347805	-0.0483312	
-0.473601	-0.285305	0.485077	0.998057	-0.0391742	0.00347814	-0.048327	
-0.4736	-0.285305	0.485077	0.998057	-0.0391718	0.00347848	-0.0483225	
-0.4736	-0.285304	0.485077	0.998058	-0.0391693	0.00347858	-0.0483187	
-0.473599	-0.285304	0.485077	0.998058	-0.0391661	0.0034788	-0.0483133	
-0.473598	-0.285303	0.485077	0.998058	-0.0391636	0.00347904	-0.0483092	
-0.473598	-0.285303	0.485077	0.998059	-0.0391603	0.00347912	-0.0483044	
-0.473598	-0.285302	0.485078	0.998059	-0.0391578	0.00347922	-0.0483007	
-0.473598	-0.285301	0.485078	0.998059	-0.0391554	0.00347943	-0.0482974	
-0.473597	-0.2853	0.485078	0.99806	-0.0391521	0.0034794	-0.0482923	
-0.473597	-0.285299	0.485078	0.99806	-0.0391496	0.00347961	-0.048289	
-0.473597	-0.285299	0.485078	0.99806	-0.0391463	0.00347953	-0.0482847	
-0.473597	-0.285299	0.485078	0.998061	-0.0391422	0.00347936	-0.0482796	
-0.473597	-0.285299	0.485078	0.998061	-0.0391388	0.00347927	-0.0482755	
-0.473597	-0.285299	0.485079	0.998061	-0.0391338	0.00347892	-0.0482704	
-0.473596	-0.285299	0.485079	0.998062	-0.0391297	0.00347867	-0.0482663	
-0.473596	-0.2853	0.485079	0.998062	-0.0391247	0.00347829	-0.0482614	
-0.473595	-0.285301	0.485079	0.998063	-0.0391189	0.00347771	-0.0482575	
-0.473595	-0.285301	0.485079	0.998063	-0.0391156	0.00347775	-0.048252	
-0.473594	-0.285302	0.48508	0.998063	-0.0391089	0.00347704	-0.0482479	
-0.473593	-0.285303	0.48508	0.998064	-0.039104	0.00347676	-0.0482434	
-0.473593	-0.285304	0.48508	0.998064	-0.0390981	0.00347622	-0.0482385	
-0.473593	-0.285305	0.48508	0.998065	-0.0390915	0.00347531	-0.0482352	
-0.473592	-0.285306	0.48508	0.998065	-0.0390865	0.00347503	-0.0482307	
-0.473591	-0.285307	0.485081	0.998066	-0.0390798	0.00347434	-0.0482258	
-0.473591	-0.285308	0.485081	0.998066	-0.039074	0.00347377	-0.0482219	
-0.47359	-0.285309	0.485081	0.998066	-0.0390698	0.00347347	-0.0482173	
-0.47359	-0.28531	0.485081	0.998067	-0.0390632	0.00347277	-0.0482131	
-0.473589	-0.28531	0.485081	0.998067	-0.0390607	0.00347277	-0.0482091	
-0.473588	-0.285311	0.485081	0.998068	-0.0390566	0.00347247	-0.0482044	
-0.473588	-0.285312	0.485081	0.998068	-0.0390524	0.003472	-0.0482005	
-0.473587	-0.285313	0.485082	0.998068	-0.0390499	0.003472	-0.0481958	
-0.473586	-0.285314	0.485082	0.998069	-0.0390458	0.0034717	-0.0481912	
-0.473586	-0.285315	0.485082	0.998069	-0.0390424	0.00347157	-0.0481855	
-0.473585	-0.285316	0.485082	0.998069	-0.0390392	0.00347143	-0.048181	
-0.473584	-0.285316	0.485082	0.99807	-0.0390342	0.00347104	-0.0481761	
-0.473583	-0.285317	0.485082	0.99807	-0.0390308	0.00347087	-0.0481715	
-0.473583	-0.285318	0.485083	0.998071	-0.0390259	0.00347044	-0.0481667	
-0.473582	-0.28532	0.485083	0.998071	-0.0390209	0.00346995	-0.048163	
-0.473581	-0.28532	0.485083	0.998071	-0.0390176	0.00346979	-0.0481584	
-0.47358	-0.285322	0.485083	0.998072	-0.0390118	0.0034692	-0.0481536	
-0.473579	-0.285323	0.485083	0.998072	-0.0390085	0.00346901	-0.0481499	
-0.473578	-0.285324	0.485083	0.998072	-0.0390051	0.003469	-0.0481446	
-0.473577	-0.285325	0.485084	0.998073	-0.0390002	0.00346852	-0.0481409	
-0.473576	-0.285326	0.485084	0.998073	-0.0389985	0.00346866	-0.0481362	
-0.473575	-0.285327	0.485084	0.998074	-0.0389945	0.00346835	-0.0481316	
-0.473575	-0.285327	0.485084	0.998074	-0.0389919	0.00346832	-0.0481271	
-0.473574	-0.285328	0.485084	0.998074	-0.0389895	0.00346837	-0.0481214	
-0.473573	-0.285329	0.485084	0.998075	-0.0389862	0.0034682	-0.0481168	
-0.473572	-0.28533	0.485084	0.998075	-0.0389846	0.00346837	-0.0481113	
-0.473571	-0.28533	0.485084	0.998075	-0.038982	0.00346819	-0.0481074	
-0.47357	-0.285331	0.485085	0.998076	-0.0389796	0.00346824	-0.0481017	
-0.47357	-0.285331	0.485085	0.998076	-0.038978	0.00346841	-0.0480963	
-0.473569	-0.285332	0.485085	0.998076	-0.0389746	0.0034681	-0.0480922	
-0.473568	-0.285333	0.485085	0.998076	-0.038973	0.00346824	-0.0480876	
-0.473568	-0.285333	0.485085	0.998077	-0.0389705	0.0034681	-0.0480828	
-0.473567	-0.285334	0.485085	0.998077	-0.0389672	0.00346795	-0.0480781	
-0.473567	-0.285335	0.485085	0.998077	-0.0389655	0.00346796	-0.0480732	
-0.473566	-0.285336	0.485085	0.998078	-0.0389621	0.0034677	-0.0480684	
-0.473565	-0.285336	0.485085	0.998078	-0.0389605	0.00346786	-0.0480628	
-0.473565	-0.285337	0.485085	0.998078	-0.038958	0.0034677	-0.0480589	
-0.473564	-0.285338	0.485086	0.998079	-0.0389556	0.00346774	-0.0480533	
-0.473564	-0.285338	0.485086	0.998079	-0.0389539	0.00346771	-0.0480494	
-0.473563	-0.285339	0.485086	0.998079	-0.0389514	0.00346772	-0.0480446	
-0.473562	-0.285339	0.485086	0.99808	-0.0389498	0.00346771	-0.0480405	
-0.473562	-0.28534	0.485086	0.99808	-0.0389481	0.00346765	-0.0480375	
-0.473561	-0.28534	0.485086	0.99808	-0.0389456	0.00346764	-0.0480328	
-0.47356	-0.285341	0.485086	0.99808	-0.038944	0.00346768	-0.0480278	
-0.473559	-0.285342	0.485086	0.998081	-0.0389415	0.00346765	-0.0480232	
-0.473559	-0.285342	0.485086	0.998081	-0.038939	0.0034675	-0.0480193	
-0.473559	-0.285343	0.485086	0.998081	-0.0389373	0.00346748	-0.0480151	
-0.473558	-0.285343	0.485086	0.998082	-0.0389339	0.00346717	-0.0480111	
-0.473558	-0.285344	0.485087	0.998082	-0.0389323	0.00346713	-0.0480079	
-0.473557	-0.285344	0.485087	0.998082	-0.0389298	0.003467	-0.0480031	
-0.473557	-0.285345	0.485087	0.998083	-0.0389265	0.00346665	-0.0479999	
-0.473557	-0.285346	0.485087	0.998083	-0.038924	0.0034665	-0.047996	
-0.473556	-0.285347	0.485087	0.998083	-0.0389207	0.00346635	-0.0479913	
-0.473556	-0.285348	0.485087	0.998083	-0.0389174	0.00346602	-0.0479881	
-0.473555	-0.285349	0.485087	0.998084	-0.0389131	0.00346556	-0.047984	
-0.473555	-0.28535	0.485087	0.998084	-0.0389081	0.00346492	-0.0479808	
-0.473555	-0.285351	0.485087	0.998084	-0.0389048	0.00346458	-0.0479777	
-0.473554	-0.285352	0.485088	0.998085	-0.038899	0.00346384	-0.0479737	
-0.473554	-0.285353	0.485088	0.998085	-0.0388939	0.00346322	-0.0479705	
-0.473554	-0.285354	0.485088	0.998086	-0.038889	0.00346263	-0.0479665	
-0.473554	-0.285356	0.485088	0.998086	-0.038883	0.00346187	-0.0479623	
-0.473553	-0.285357	0.485088	0.998086	-0.0388797	0.00346173	-0.0479577	
-0.473552	-0.285358	0.485088	0.998087	-0.0388756	0.00346126	-0.0479539	
-0.473552	-0.285358	0.485088	0.998087	-0.0388714	0.0034608	-0.0479498	
-0.473552	-0.285359	0.485088	0.998087	-0.0388681	0.00346051	-0.0479458	
-0.473551	-0.28536	0.485089	0.998088	-0.038863	0.00345991	-0.0479417	
-0.473551	-0.285361	0.485089	0.998088	-0.0388597	0.0034596	-0.0479378	
-0.473551	-0.285362	0.485089	0.998088	-0.0388555	0.00345916	-0.0479336	
-0.47355	-0.285363	0.485089	0.998089	-0.0388514	0.00345871	-0.0479297	
-0.47355	-0.285364	0.485089	0.998089	-0.0388489	0.0034586	-0.0479246	
-0.47355	-0.285365	0.485089	0.99809	-0.0388447	0.00345815	-0.0479199	
-0.473549	-0.285366	0.485089	0.99809	-0.0388414	0.00345789	-0.047915	
-0.473549	-0.285366	0.485089	0.99809	-0.0388389	0.00345774	-0.047911	
-0.473548	-0.285367	0.485089	0.998091	-0.0388356	0.00345762	-0.0479054	
-0.473548	-0.285368	0.485089	0.998091	-0.0388331	0.00345749	-0.0479005	
-0.473547	-0.285368	0.48509	0.998091	-0.0388306	0.00345738	-0.0478956	
-0.473547	-0.285369	0.48509	0.998092	-0.038828	0.00345723	-0.0478909	
-0.473547	-0.28537	0.48509	0.998092	-0.0388256	0.0034571	-0.047886	
-0.473546	-0.285371	0.48509	0.998092	-0.0388222	0.00345684	-0.0478809	
-0.473545	-0.285371	0.48509	0.998093	-0.0388197	0.00345682	-0.0478764	
-0.473545	-0.285372	0.48509	0.998093	-0.0388164	0.00345651	-0.0478725	
-0.473545	-0.285372	0.48509	0.998093	-0.0388131	0.00345626	-0.0478682	
-0.473545	-0.285373	0.48509	0.998094	-0.0388105	0.0034561	-0.0478641	
-0.473544	-0.285374	0.48509	0.998094	-0.0388073	0.00345582	-0.04786	
-0.473544	-0.285375	0.48509	0.998094	-0.0388039	0.0034555	-0.047856	
-0.473543	-0.285375	0.485091	0.998095	-0.0388006	0.00345524	-0.0478511	
-0.473543	-0.285376	0.485091	0.998095	-0.0387964	0.00345477	-0.0478472	
-0.473543	-0.285377	0.485091	0.998095	-0.038793	0.00345431	-0.0478437	
-0.473543	-0.285378	0.485091	0.998096	-0.0387896	0.00345405	-0.0478389	
-0.473543	-0.285379	0.485091	0.998096	-0.0387863	0.00345375	-0.0478348	
-0.473542	-0.285379	0.485091	0.998096	-0.0387838	0.0034536	-0.0478308	
-0.473542	-0.28538	0.485091	0.998097	-0.0387813	0.00345329	-0.0478273	
-0.473542	-0.28538	0.485091	0.998097	-0.0387788	0.00345313	-0.0478233	
-0.473542	-0.285381	0.485091	0.998097	-0.0387763	0.00345297	-0.0478192	
-0.473541	-0.285382	0.485091	0.998097	-0.0387728	0.00345361	-0.0478155	
-0.473541	-0.285383	0.485091	0.998098	-0.0387705	0.00345249	-0.0478114	
-0.473541	-0.285383	0.485091	0.998098	-0.0387671	0.00345204	-0.0478079	
-0.473541	-0.285384	0.485092	0.998098	-0.0387638	0.00345171	-0.0478047	
-0.47354	-0.285385	0.485092	0.998099	-0.0387604	0.0034514	-0.0478007	
-0.47354	-0.285386	0.485092	0.998099	-0.0387562	0.00345091	-0.0477974	
-0.47354	-0.285386	0.485092	0.998099	-0.0387537	0.0034506	-0.0477941	
-0.47354	-0.285387	0.485092	0.9981	-0.0387495	0.00345016	-0.04779	
-0.473539	-0.285388	0.485092	0.9981	-0.0387462	0.00344982	-0.0477869	
-0.473539	-0.285389	0.485092	0.9981	-0.0387428	0.00344949	-0.0477836	
-0.473539	-0.28539	0.485092	0.9981	-0.0387387	0.00344902	-0.0477797	
-0.473538	-0.285391	0.485092	0.998101	-0.0387353	0.00344871	-0.0477758	
-0.473538	-0.285392	0.485092	0.998101	-0.0387312	0.00344827	-0.0477715	
-0.473538	-0.285392	0.485093	0.998101	-0.0387278	0.00344798	-0.0477682	
-0.473538	-0.285393	0.485093	0.998102	-0.0387245	0.00344753	-0.0477648	
-0.473538	-0.285394	0.485093	0.998102	-0.0387212	0.00344723	-0.0477608	
-0.473538	-0.285394	0.485093	0.998102	-0.0387186	0.00344707	-0.0477567	
-0.473537	-0.285395	0.485093	0.998103	-0.0387153	0.00344681	-0.0477518	
-0.473537	-0.285396	0.485093	0.998103	-0.0387128	0.00344669	-0.047747	
-0.473536	-0.285396	0.485093	0.998103	-0.0387112	0.00344667	-0.0477429	
-0.473536	-0.285396	0.485093	0.998104	-0.0387095	0.00344665	-0.0477389	
-0.473536	-0.285397	0.485093	0.998104	-0.0387069	0.00344636	-0.0477348	
-0.473536	-0.285397	0.485093	0.998104	-0.0387052	0.00344639	-0.0477297	
-0.473535	-0.285398	0.485093	0.998104	-0.0387036	0.0034464	-0.047725	
-0.473535	-0.285399	0.485093	0.998105	-0.0387011	0.00344632	-0.0477192	
-0.473534	-0.285399	0.485093	0.998105	-0.0386995	0.00344634	-0.0477142	
-0.473534	-0.2854	0.485094	0.998105	-0.0386969	0.00344623	-0.0477086	
-0.473534	-0.2854	0.485094	0.998106	-0.0386944	0.003446	-0.0477035	
-0.473534	-0.285401	0.485094	0.998106	-0.0386919	0.00344587	-0.0476986	
-0.473533	-0.285401	0.485094	0.998106	-0.0386894	0.00344575	-0.0476937	
-0.473533	-0.285402	0.485094	0.998107	-0.0386869	0.00344566	-0.047688	
-0.473532	-0.285403	0.485094	0.998107	-0.0386843	0.00344651	-0.0476826	
-0.473533	-0.285403	0.485094	0.998108	-0.0386811	0.00344517	-0.0476786	
-0.473532	-0.285404	0.485094	0.998108	-0.0386775	0.00344591	-0.0476722	
-0.473532	-0.285404	0.485094	0.998108	-0.0386743	0.00344475	-0.0476655	
-0.473532	-0.285405	0.485094	0.998109	-0.038671	0.00344455	-0.047659	
-0.473532	-0.285406	0.485094	0.998109	-0.0386677	0.00344437	-0.0476516	
-0.473532	-0.285406	0.485094	0.99811	-0.0386643	0.00344405	-0.0476462	
-0.473532	-0.285407	0.485094	0.99811	-0.0386617	0.003444	-0.0476388	
-0.473531	-0.285407	0.485095	0.998111	-0.0386593	0.00344397	-0.0476321	
-0.473532	-0.285407	0.485095	0.998111	-0.0386567	0.00344378	-0.0476267	
-0.473531	-0.285408	0.485095	0.998111	-0.0386542	0.00344369	-0.0476203	
-0.473532	-0.285409	0.485095	0.998112	-0.0386516	0.00344348	-0.0476143	
-0.473532	-0.285409	0.485095	0.998112	-0.0386492	0.00344346	-0.0476083	
-0.473531	-0.285409	0.485095	0.998112	-0.0386466	0.00344335	-0.0476028	
-0.473532	-0.285409	0.485095	0.998113	-0.0386442	0.00344316	-0.0475982	
-0.473532	-0.285409	0.485095	0.998113	-0.0386425	0.00344327	-0.0475921	
-0.473532	-0.28541	0.485095	0.998114	-0.0386399	0.00344302	-0.047587	
-0.473532	-0.285409	0.485095	0.998114	-0.0386374	0.00344281	-0.0475826	
-0.473532	-0.285409	0.485095	0.998114	-0.0386348	0.00344276	-0.0475767	
-0.473533	-0.285409	0.485095	0.998114	-0.0386323	0.00344251	-0.0475732	
-0.473533	-0.285409	0.485095	0.998115	-0.0386298	0.00344244	-0.047568	
-0.473533	-0.285409	0.485095	0.998115	-0.0386273	0.00344226	-0.0475626	
-0.473534	-0.285409	0.485095	0.998115	-0.0386256	0.00344223	-0.0475573	
