1.58621	-0.376284	1.17968	
1.58619	-0.376263	1.17966	
1.58619	-0.376263	1.17966	
1.58619	-0.376263	1.17966	
1.58624	-0.376294	1.17959	
1.58624	-0.376294	1.17959	
1.58631	-0.3763	1.17951	
1.58631	-0.3763	1.17951	
1.58636	-0.376328	1.17945	
1.58642	-0.376334	1.17937	
1.58642	-0.376334	1.17937	
1.58642	-0.376334	1.17937	
1.58642	-0.376334	1.17937	
1.58654	-0.37637	1.17922	
1.58654	-0.37637	1.17922	
1.58654	-0.37637	1.17922	
1.5866	-0.376402	1.17915	
1.58667	-0.376408	1.17906	
1.58667	-0.376408	1.17906	
1.58672	-0.376436	1.179	
1.58672	-0.376436	1.179	
1.58672	-0.376436	1.179	
1.58684	-0.376469	1.17887	
1.58684	-0.376469	1.17887	
1.58684	-0.376469	1.17887	
1.58684	-0.376469	1.17887	
1.58689	-0.3765	1.1788	
1.58689	-0.3765	1.1788	
1.58696	-0.376506	1.17871	
1.58701	-0.376534	1.17865	
1.58701	-0.376534	1.17865	
1.58701	-0.376534	1.17865	
1.58706	-0.376565	1.17859	
1.58713	-0.376571	1.1785	
1.58713	-0.376571	1.1785	
1.58719	-0.376602	1.17844	
1.58719	-0.376602	1.17844	
1.58719	-0.376602	1.17844	
1.5873	-0.376639	1.17829	
1.5873	-0.376639	1.17829	
1.5873	-0.376639	1.17829	
1.58736	-0.376669	1.17823	
1.58736	-0.376669	1.17823	
1.5874	-0.376694	1.17817	
1.58747	-0.3767	1.17809	
1.58753	-0.376731	1.17802	
1.58753	-0.376731	1.17802	
1.58753	-0.376731	1.17802	
1.58758	-0.376762	1.17796	
1.58769	-0.376795	1.17782	
1.58769	-0.376795	1.17782	
1.58775	-0.376826	1.17775	
1.58775	-0.376826	1.17775	
1.5878	-0.376857	1.17769	
1.5878	-0.376857	1.17769	
1.58786	-0.376888	1.17762	
1.58786	-0.376888	1.17762	
1.58798	-0.376922	1.17747	
1.58803	-0.37695	1.17741	
1.58803	-0.37695	1.17741	
1.58803	-0.37695	1.17741	
1.58808	-0.376981	1.17735	
1.58808	-0.376981	1.17735	
1.58813	-0.377008	1.17729	
1.58813	-0.377008	1.17729	
1.58825	-0.377045	1.17714	
1.5883	-0.377075	1.17708	
1.5882	-0.377046	1.17716	
1.58825	-0.377074	1.1771	
1.58825	-0.377074	1.1771	
1.58831	-0.377105	1.17703	
1.58836	-0.377135	1.17696	
1.58836	-0.377135	1.17696	
1.58849	-0.37717	1.17681	
1.58854	-0.377198	1.17674	
1.58853	-0.377325	1.17675	
1.58859	-0.377229	1.17668	
1.58865	-0.37726	1.17661	
1.58864	-0.377386	1.17662	
1.5887	-0.377291	1.17655	
1.58876	-0.377321	1.17648	
1.58881	-0.377349	1.17642	
1.58881	-0.377349	1.17642	
1.58886	-0.37738	1.17635	
1.58891	-0.377408	1.17629	
1.58897	-0.377414	1.17622	
1.58902	-0.377441	1.17616	
1.58908	-0.377472	1.17609	
1.58908	-0.377472	1.17609	
1.58913	-0.377503	1.17602	
1.58908	-0.377501	1.17604	
1.58908	-0.377501	1.17604	
1.58914	-0.377532	1.17598	
1.58919	-0.377563	1.17591	
1.58919	-0.377563	1.17591	
1.58925	-0.377593	1.17584	
1.5893	-0.377621	1.17578	
1.58926	-0.377806	1.17582	
1.58935	-0.377649	1.17572	
1.5894	-0.37768	1.17566	
1.5894	-0.37768	1.17566	
1.58952	-0.377714	1.17551	
1.58958	-0.377745	1.17544	
1.58958	-0.377745	1.17544	
1.58963	-0.377776	1.17537	
1.58959	-0.377777	1.17538	
1.58959	-0.377777	1.17538	
1.58964	-0.377804	1.17533	
1.58969	-0.377835	1.17526	
1.58974	-0.377863	1.1752	
1.58974	-0.377863	1.1752	
1.5898	-0.377894	1.17513	
1.58984	-0.377922	1.17507	
1.58984	-0.377922	1.17507	
1.58997	-0.377958	1.17492	
1.58993	-0.377962	1.17493	
1.58998	-0.37799	1.17487	
1.58998	-0.37799	1.17487	
1.59004	-0.378021	1.1748	
1.59009	-0.378052	1.17474	
1.59014	-0.37808	1.17468	
1.59008	-0.378075	1.1747	
1.59008	-0.378075	1.1747	
1.59014	-0.378106	1.17463	
1.59019	-0.378137	1.17457	
1.59025	-0.378168	1.1745	
1.59017	-0.378352	1.17455	
1.59026	-0.378199	1.17445	
1.59031	-0.378229	1.17438	
1.59031	-0.378229	1.17438	
1.59036	-0.378254	1.17433	
1.59031	-0.378255	1.17434	
1.59037	-0.378286	1.17427	
1.59042	-0.378317	1.1742	
1.59042	-0.378317	1.1742	
1.59047	-0.378345	1.17414	
1.59053	-0.378375	1.17408	
1.59058	-0.378407	1.17401	
1.59063	-0.378434	1.17395	
1.59053	-0.378404	1.17403	
1.59065	-0.378438	1.17389	
1.5907	-0.378469	1.17383	
1.5907	-0.378469	1.17383	
1.59075	-0.378499	1.17376	
1.59067	-0.378682	1.17381	
1.59076	-0.378529	1.17371	
1.59087	-0.37859	1.17358	
1.59083	-0.378591	1.17359	
1.59097	-0.378646	1.17346	
1.59093	-0.378649	1.17346	
1.59093	-0.378649	1.17346	
1.59104	-0.378708	1.17334	
1.59094	-0.378678	1.17341	
1.59099	-0.378709	1.17335	
1.59105	-0.37874	1.17328	
1.591	-0.378738	1.1733	
1.59105	-0.378769	1.17323	
1.5911	-0.378797	1.17317	
1.59105	-0.378794	1.17319	
1.59111	-0.378826	1.17312	
1.59123	-0.378862	1.17297	
1.59119	-0.378866	1.17298	
1.5912	-0.379078	1.17295	
1.5913	-0.378924	1.17285	
1.59125	-0.378923	1.17287	
1.59129	-0.378951	1.17281	
1.59134	-0.378979	1.17275	
1.59131	-0.378982	1.17275	
1.59136	-0.379013	1.17269	
1.59137	-0.379042	1.17264	
1.59149	-0.379079	1.17249	
1.59145	-0.379083	1.17249	
1.5915	-0.37911	1.17243	
1.5914	-0.379078	1.17252	
1.59145	-0.379106	1.17246	
1.5915	-0.379137	1.17239	
1.59146	-0.379137	1.1724	
1.59151	-0.379168	1.17234	
1.59146	-0.379167	1.17235	
1.59152	-0.379198	1.17229	
1.59147	-0.379198	1.1723	
1.59147	-0.379198	1.1723	
1.59153	-0.379229	1.17223	
1.59148	-0.379227	1.17225	
1.59153	-0.379258	1.17218	
1.5916	-0.379264	1.1721	
1.59156	-0.379264	1.17211	
1.59156	-0.379264	1.17211	
1.59161	-0.379295	1.17205	
1.59156	-0.379294	1.17207	
1.59156	-0.379294	1.17207	
1.59152	-0.379298	1.17207	
1.59152	-0.379298	1.17207	
1.59147	-0.379295	1.17209	
1.59143	-0.379297	1.1721	
1.59148	-0.379324	1.17204	
1.59138	-0.379295	1.17212	
1.59143	-0.379323	1.17206	
1.59139	-0.379326	1.17206	
1.59135	-0.379328	1.17207	
1.5914	-0.379358	1.17201	
1.59136	-0.379357	1.17202	
1.59131	-0.379358	1.17203	
1.59137	-0.379388	1.17197	
1.59127	-0.379359	1.17204	
1.59131	-0.379384	1.17199	
1.59127	-0.379384	1.172	
1.59132	-0.379415	1.17194	
1.59143	-0.379474	1.17181	
1.59133	-0.379447	1.17188	
1.59139	-0.379478	1.17181	
1.59141	-0.379485	1.17174	
1.59147	-0.379516	1.17167	
1.59151	-0.379541	1.17162	
1.59153	-0.379575	1.17156	
1.59158	-0.379602	1.1715	
1.59163	-0.379633	1.17143	
1.59153	-0.379601	1.17152	
1.59154	-0.379633	1.17146	
1.5916	-0.379663	1.1714	
1.59154	-0.379659	1.17142	
1.59165	-0.379721	1.17129	
1.59161	-0.379721	1.1713	
1.59166	-0.379752	1.17123	
1.59162	-0.379753	1.17124	
1.59158	-0.379754	1.17125	
1.59163	-0.379785	1.17119	
1.59158	-0.379783	1.1712	
1.59163	-0.379813	1.17114	
1.59164	-0.379842	1.17109	
1.5916	-0.379844	1.1711	
1.59164	-0.379871	1.17104	
1.5917	-0.379902	1.17097	
1.5917	-0.379931	1.17093	
1.59175	-0.379959	1.17087	
1.59177	-0.379966	1.1708	
1.59183	-0.379997	1.17073	
1.59193	-0.380055	1.17061	
1.5919	-0.380059	1.17061	
1.59195	-0.38009	1.17054	
1.59195	-0.380115	1.1705	
1.592	-0.380146	1.17044	
1.59201	-0.380175	1.17039	
1.59206	-0.380206	1.17032	
1.59217	-0.380265	1.17019	
1.59212	-0.380266	1.1702	
1.59217	-0.380294	1.17014	
1.59219	-0.380325	1.17009	
1.59213	-0.380324	1.17011	
1.59224	-0.380382	1.16998	
1.5922	-0.380386	1.16999	
1.5923	-0.380444	1.16986	
1.59235	-0.380472	1.1698	
1.59231	-0.380473	1.16981	
1.59236	-0.380504	1.16975	
1.59237	-0.380533	1.1697	
1.59242	-0.380564	1.16963	
1.59248	-0.380595	1.16956	
1.59242	-0.38059	1.16959	
1.59253	-0.380651	1.16946	
1.59259	-0.380682	1.16939	
1.59255	-0.380683	1.1694	
1.59265	-0.380744	1.16927	
1.5926	-0.380743	1.16928	
1.5927	-0.380799	1.16916	
1.59266	-0.380802	1.16917	
1.59277	-0.380861	1.16904	
1.59282	-0.380891	1.16898	
1.59283	-0.38092	1.16893	
1.59293	-0.380979	1.1688	
1.59294	-0.38101	1.16875	
1.593	-0.381041	1.16868	
1.593	-0.38107	1.16863	
1.59306	-0.381101	1.16857	
1.59306	-0.38113	1.16852	
1.59311	-0.381157	1.16846	
1.59312	-0.38119	1.1684	
1.59323	-0.381248	1.16828	
1.59323	-0.381277	1.16823	
1.59328	-0.381305	1.16817	
1.59339	-0.381366	1.16804	
1.59334	-0.381365	1.16805	
1.59345	-0.381426	1.16792	
1.59351	-0.381457	1.16785	
1.59351	-0.381485	1.16781	
1.59362	-0.381544	1.16768	
1.59363	-0.381576	1.16763	
1.59374	-0.381637	1.16749	
1.59373	-0.381663	1.16745	
1.59379	-0.381694	1.16738	
1.59389	-0.381753	1.16726	
1.5939	-0.381782	1.16721	
1.59392	-0.381816	1.16715	
1.59401	-0.381871	1.16703	
1.59407	-0.381937	1.16696	
1.59412	-0.381967	1.16689	
1.59407	-0.381997	1.16691	
1.59413	-0.382029	1.16685	
1.59423	-0.382084	1.16673	
1.59433	-0.382146	1.16659	
1.59435	-0.382177	1.16654	
1.59445	-0.382235	1.16641	
1.5945	-0.382263	1.16635	
1.59461	-0.382325	1.16622	
1.59456	-0.382323	1.16624	
1.59467	-0.382384	1.16611	
1.59472	-0.382415	1.16604	
1.59482	-0.382471	1.16592	
1.59488	-0.382501	1.16585	
1.59484	-0.382505	1.16586	
1.59489	-0.382533	1.1658	
1.59494	-0.382564	1.16573	
1.59505	-0.382622	1.16561	
1.5951	-0.382653	1.16554	
1.59504	-0.382649	1.16556	
1.59509	-0.382677	1.16551	
1.5952	-0.382738	1.16537	
1.59526	-0.382769	1.16531	
1.59531	-0.3828	1.16524	
1.59527	-0.3828	1.16525	
1.59532	-0.382831	1.16519	
1.59537	-0.382859	1.16513	
1.59542	-0.382886	1.16507	
1.59548	-0.382917	1.165	
1.59553	-0.382948	1.16493	
1.59549	-0.382949	1.16494	
1.59554	-0.382977	1.16488	
1.59559	-0.383008	1.16482	
1.59564	-0.383039	1.16475	
1.59569	-0.383066	1.16469	
1.59574	-0.383094	1.16463	
1.5958	-0.383125	1.16457	
1.59575	-0.383123	1.16458	
1.5958	-0.383154	1.16452	
1.59581	-0.383188	1.16451	
1.59586	-0.383219	1.16445	
1.59591	-0.383247	1.16439	
1.59596	-0.383277	1.16432	
1.59596	-0.383309	1.16433	
1.59602	-0.38334	1.16426	
1.59602	-0.38334	1.16426	
1.59607	-0.383367	1.1642	
1.59607	-0.383402	1.1642	
1.59603	-0.383403	1.16421	
1.59603	-0.383438	1.16421	
1.59593	-0.383445	1.16433	
1.59592	-0.383476	1.16434	
1.59592	-0.383507	1.16434	
1.59593	-0.383542	1.16433	
1.59593	-0.383542	1.16433	
1.59592	-0.383573	1.16434	
1.59598	-0.383604	1.16427	
1.59603	-0.383635	1.16421	
1.59589	-0.383611	1.16434	
1.59594	-0.383641	1.16427	
1.59594	-0.383641	1.16427	
1.59594	-0.383641	1.16427	
1.59599	-0.383669	1.16421	
1.59594	-0.383673	1.16428	
1.59594	-0.383673	1.16428	
1.59594	-0.383673	1.16428	
1.59594	-0.383673	1.16428	
1.59594	-0.383707	1.16427	
1.59594	-0.383707	1.16427	
1.59594	-0.383707	1.16427	
1.59594	-0.383707	1.16427	
1.59599	-0.383735	1.16421	
1.59594	-0.383738	1.16427	
1.59594	-0.383738	1.16427	
1.59599	-0.383766	1.16422	
1.59599	-0.383766	1.16422	
1.59605	-0.383797	1.16415	
1.59605	-0.383797	1.16415	
1.5961	-0.383793	1.16409	
1.59615	-0.383824	1.16402	
1.59622	-0.38383	1.16394	
1.59622	-0.38383	1.16394	
1.59616	-0.383822	1.16397	
1.59633	-0.383857	1.16381	
1.59628	-0.383856	1.16382	
1.59628	-0.383856	1.16382	
1.59628	-0.383856	1.16382	
1.59628	-0.383856	1.16382	
1.59633	-0.383887	1.16376	
1.59633	-0.383887	1.16376	
1.59633	-0.383887	1.16376	
1.59638	-0.383883	1.16369	
1.59638	-0.383883	1.16369	
1.59639	-0.383918	1.16369	
1.59639	-0.383918	1.16369	
1.59639	-0.383918	1.16369	
1.59639	-0.383918	1.16369	
1.59639	-0.383918	1.16369	
1.59632	-0.383942	1.16378	
1.59637	-0.383939	1.16372	
1.59637	-0.383939	1.16372	
1.59642	-0.383967	1.16366	
1.59647	-0.383963	1.16359	
1.59647	-0.383963	1.16359	
1.59652	-0.38396	1.16353	
1.59652	-0.383994	1.16353	
1.59657	-0.38399	1.16347	
1.59657	-0.38399	1.16347	
1.59657	-0.38399	1.16347	
1.59663	-0.384021	1.1634	
1.59663	-0.384021	1.1634	
1.59663	-0.384021	1.1634	
1.59663	-0.384021	1.1634	
1.59667	-0.384049	1.16334	
1.59667	-0.384049	1.16334	
1.59667	-0.384049	1.16334	
1.59667	-0.384049	1.16334	
1.59667	-0.384049	1.16334	
1.59673	-0.38408	1.16327	
1.59673	-0.38408	1.16327	
1.59673	-0.38408	1.16327	
1.59673	-0.38408	1.16327	
1.59678	-0.384111	1.16321	
1.59678	-0.384111	1.16321	
1.59678	-0.384111	1.16321	
1.59678	-0.384111	1.16321	
1.59678	-0.384111	1.16321	
1.59678	-0.384111	1.16321	
1.59684	-0.384142	1.16314	
1.59684	-0.384142	1.16314	
1.59684	-0.384142	1.16314	
1.59684	-0.384142	1.16314	
1.59689	-0.384169	1.16308	
1.59689	-0.384169	1.16308	
1.59694	-0.384166	1.16302	
1.59689	-0.384169	1.16308	
1.59694	-0.384197	1.16302	
1.59699	-0.384193	1.16296	
1.59694	-0.384197	1.16302	
1.59694	-0.384197	1.16302	
1.59704	-0.384224	1.16289	
1.59699	-0.384228	1.16296	
1.59704	-0.384224	1.16289	
1.59704	-0.384224	1.16289	
1.5971	-0.384255	1.16282	
1.5971	-0.384255	1.16282	
1.5971	-0.384255	1.16282	
1.5971	-0.384255	1.16282	
1.5971	-0.384255	1.16282	
1.59705	-0.384253	1.16284	
1.59705	-0.384253	1.16284	
1.59705	-0.384253	1.16284	
1.5971	-0.38425	1.16278	
1.59716	-0.38428	1.16271	
1.59716	-0.38428	1.16271	
1.59716	-0.38428	1.16271	
1.59716	-0.38428	1.16271	
1.59716	-0.38428	1.16271	
1.59721	-0.384311	1.16265	
1.59721	-0.384311	1.16265	
1.59721	-0.384311	1.16265	
1.59721	-0.384311	1.16265	
1.59726	-0.384339	1.16259	
1.59726	-0.384339	1.16259	
1.59726	-0.384339	1.16259	
1.59726	-0.384339	1.16259	
1.59731	-0.38437	1.16252	
1.59731	-0.38437	1.16252	
1.59731	-0.38437	1.16252	
1.59736	-0.384398	1.16246	
1.59736	-0.384398	1.16246	
1.59736	-0.384398	1.16246	
1.59742	-0.384428	1.16239	
1.59742	-0.384428	1.16239	
1.59732	-0.384399	1.16247	
1.59732	-0.384399	1.16247	
1.59737	-0.384427	1.16241	
1.59737	-0.384427	1.16241	
1.59737	-0.384427	1.16241	
1.59737	-0.384427	1.16241	
1.59742	-0.384457	1.16235	
1.59742	-0.384457	1.16235	
1.59742	-0.384457	1.16235	
1.59732	-0.384428	1.16242	
1.59738	-0.384458	1.16236	
1.59738	-0.384458	1.16236	
1.59738	-0.384458	1.16236	
1.59738	-0.384458	1.16236	
1.59743	-0.384486	1.1623	
1.59733	-0.384456	1.16237	
1.59733	-0.384456	1.16237	
1.59738	-0.384487	1.16231	
1.59738	-0.384487	1.16231	
1.59738	-0.384487	1.16231	
1.59744	-0.384518	1.16224	
1.59744	-0.384518	1.16224	
1.59744	-0.384518	1.16224	
1.59735	-0.384491	1.16231	
1.5974	-0.384519	1.16225	
1.5974	-0.384519	1.16225	
1.5974	-0.384519	1.16225	
1.59744	-0.384546	1.16219	
1.59744	-0.384546	1.16219	
1.59744	-0.384546	1.16219	
1.5975	-0.384577	1.16213	
1.5975	-0.384577	1.16213	
1.5975	-0.384577	1.16213	
1.5974	-0.384548	1.1622	
1.59746	-0.384578	1.16214	
1.59746	-0.384578	1.16214	
1.59746	-0.384578	1.16214	
1.59742	-0.384582	1.16214	
1.59742	-0.384582	1.16214	
1.59742	-0.384582	1.16214	
1.59742	-0.384582	1.16214	
1.59742	-0.384582	1.16214	
1.59747	-0.384609	1.16208	
1.59747	-0.384609	1.16208	
1.59747	-0.384609	1.16208	
1.59736	-0.384577	1.16217	
1.59742	-0.384609	1.1621	
1.59742	-0.384609	1.1621	
1.59733	-0.384581	1.16217	
1.59733	-0.384581	1.16217	
1.59738	-0.384612	1.1621	
1.59738	-0.384612	1.1621	
1.59738	-0.384612	1.1621	
1.59727	-0.38458	1.16219	
1.59732	-0.384608	1.16213	
1.59732	-0.384608	1.16213	
1.59732	-0.384608	1.16213	
1.59732	-0.384608	1.16213	
1.59728	-0.384608	1.16214	
1.59728	-0.384608	1.16214	
1.59728	-0.384608	1.16214	
1.59728	-0.384608	1.16214	
1.59733	-0.384639	1.16207	
1.59733	-0.384639	1.16207	
1.59733	-0.384639	1.16207	
1.59724	-0.38461	1.16215	
1.59724	-0.38461	1.16215	
1.59729	-0.38464	1.16208	
1.59729	-0.38464	1.16208	
1.59729	-0.38464	1.16208	
1.59725	-0.384641	1.16209	
1.59725	-0.384641	1.16209	
1.59725	-0.384641	1.16209	
1.5973	-0.384672	1.16203	
1.5972	-0.384642	1.1621	
1.5972	-0.384642	1.1621	
1.59726	-0.384673	1.16204	
1.59716	-0.384643	1.16212	
1.59716	-0.384643	1.16212	
1.59716	-0.384643	1.16212	
1.59721	-0.384671	1.16206	
1.59721	-0.384671	1.16206	
1.59711	-0.384642	1.16213	
1.59716	-0.384669	1.16207	
1.59716	-0.384669	1.16207	
1.59716	-0.384669	1.16207	
1.59721	-0.3847	1.16201	
1.59712	-0.384671	1.16208	
1.59712	-0.384671	1.16208	
1.59717	-0.384701	1.16202	
1.59717	-0.384701	1.16202	
1.59717	-0.384701	1.16202	
1.59707	-0.384672	1.16209	
1.59707	-0.384672	1.16209	
1.59712	-0.3847	1.16203	
1.59703	-0.384672	1.16211	
1.59703	-0.384672	1.16211	
1.59708	-0.384703	1.16204	
1.59698	-0.384671	1.16212	
1.59698	-0.384671	1.16212	
1.59689	-0.384644	1.16219	
1.59694	-0.384675	1.16213	
1.59694	-0.384675	1.16213	
1.59684	-0.384645	1.1622	
1.59689	-0.384673	1.16214	
1.59689	-0.384673	1.16214	
1.5968	-0.384645	1.16222	
1.5968	-0.384645	1.16222	
1.5968	-0.384645	1.16222	
1.59685	-0.384676	1.16215	
1.59675	-0.384644	1.16223	
1.59675	-0.384644	1.16223	
1.59666	-0.384617	1.1623	
1.59661	-0.384615	1.16232	
1.59661	-0.384615	1.16232	
1.59652	-0.384588	1.16239	
1.59652	-0.384588	1.16239	
1.59657	-0.384619	1.16232	
1.59646	-0.384587	1.16241	
1.59637	-0.38456	1.16248	
1.59643	-0.384591	1.16241	
1.59632	-0.384559	1.16249	
1.59623	-0.384531	1.16257	
1.59623	-0.384531	1.16257	
1.59618	-0.384529	1.16258	
1.59625	-0.384536	1.1625	
1.59616	-0.384508	1.16257	
1.59611	-0.384508	1.16259	
1.59611	-0.384508	1.16259	
1.59602	-0.38448	1.16266	
1.59602	-0.38448	1.16266	
1.59592	-0.384451	1.16273	
1.59587	-0.384452	1.16274	
1.59587	-0.384452	1.16274	
1.59571	-0.384416	1.16291	
1.59576	-0.384444	1.16285	
1.59566	-0.384417	1.16292	
1.59566	-0.384417	1.16292	
1.59562	-0.384418	1.16293	
1.59553	-0.38439	1.163	
1.59553	-0.38439	1.163	
1.59542	-0.384359	1.16308	
1.59533	-0.384331	1.16315	
1.59538	-0.384359	1.16309	
1.59527	-0.384327	1.16318	
1.59532	-0.384355	1.16312	
1.59523	-0.384328	1.16319	
1.5953	-0.384334	1.1631	
1.5953	-0.384334	1.1631	
1.5952	-0.384304	1.16318	
1.59517	-0.384307	1.16318	
1.59517	-0.384307	1.16318	
1.59506	-0.384276	1.16327	
1.59511	-0.384307	1.1632	
1.59502	-0.38428	1.16327	
1.59502	-0.38428	1.16327	
1.59492	-0.38425	1.16335	
1.59488	-0.384251	1.16336	
1.59488	-0.384251	1.16336	
1.59488	-0.384251	1.16336	
1.59473	-0.38422	1.16345	
1.59473	-0.38422	1.16345	
1.59463	-0.38419	1.16353	
1.5946	-0.384193	1.16353	
1.5946	-0.384193	1.16353	
1.5945	-0.384164	1.16361	
1.5944	-0.384134	1.16369	
1.5943	-0.384105	1.16377	
1.59426	-0.384108	1.16377	
1.59426	-0.384108	1.16377	
1.59407	-0.384051	1.16392	
1.59412	-0.384079	1.16386	
1.59402	-0.384047	1.16394	
1.59393	-0.38402	1.16401	
1.59382	-0.383988	1.16409	
1.59373	-0.383961	1.16417	
1.59368	-0.383959	1.16418	
1.59358	-0.38393	1.16426	
1.59348	-0.3839	1.16434	
1.59354	-0.383931	1.16427	
1.59342	-0.383881	1.16433	
1.59342	-0.383881	1.16433	
1.59332	-0.383851	1.1644	
1.59322	-0.383822	1.16448	
1.59319	-0.383825	1.16449	
1.59309	-0.383795	1.16456	
1.59299	-0.383766	1.16464	
1.59299	-0.383766	1.16464	
1.5928	-0.383709	1.16479	
1.59285	-0.383737	1.16473	
1.59265	-0.383678	1.16488	
1.59255	-0.383648	1.16496	
1.59245	-0.383618	1.16503	
1.59235	-0.383589	1.16511	
1.59241	-0.383619	1.16505	
1.59232	-0.383592	1.16512	
1.59239	-0.383599	1.16503	
1.59239	-0.383599	1.16503	
1.59228	-0.383567	1.16511	
1.59219	-0.383539	1.16519	
1.59224	-0.38357	1.16512	
1.59214	-0.38354	1.1652	
1.59214	-0.38354	1.1652	
1.59205	-0.383511	1.16527	
1.59205	-0.383511	1.16527	
1.592	-0.383512	1.16528	
1.59191	-0.383485	1.16535	
1.59191	-0.383485	1.16535	
1.59181	-0.383456	1.16543	
1.59181	-0.383456	1.16543	
1.59186	-0.383483	1.16537	
1.59176	-0.383454	1.16545	
1.59176	-0.383454	1.16545	
1.59166	-0.383424	1.16552	
1.59173	-0.38343	1.16545	
1.59168	-0.38343	1.16546	
1.59168	-0.38343	1.16546	
1.59159	-0.383401	1.16554	
1.59159	-0.383401	1.16554	
1.59149	-0.383371	1.16561	
1.59149	-0.383371	1.16561	
1.59154	-0.383402	1.16555	
1.59144	-0.383372	1.16562	
1.59144	-0.383372	1.16562	
1.59135	-0.383345	1.16569	
1.59135	-0.383345	1.16569	
1.59135	-0.383345	1.16569	
1.59129	-0.383341	1.16572	
1.5912	-0.383314	1.16579	
1.5912	-0.383314	1.16579	
1.5911	-0.383282	1.16587	
1.5911	-0.383282	1.16587	
1.59106	-0.383285	1.16588	
1.59106	-0.383285	1.16588	
1.59103	-0.383262	1.16587	
1.59103	-0.383262	1.16587	
1.59103	-0.383262	1.16587	
1.59094	-0.383235	1.16594	
1.59089	-0.383238	1.166	
1.59084	-0.38324	1.16601	
1.59084	-0.38324	1.16601	
1.59074	-0.38321	1.16609	
1.59074	-0.38321	1.16609	
1.59065	-0.383181	1.16617	
1.5907	-0.383211	1.1661	
1.5907	-0.383211	1.1661	
1.5906	-0.383182	1.16618	
1.5906	-0.383182	1.16618	
1.59056	-0.383151	1.16618	
1.59041	-0.383125	1.16632	
1.59041	-0.383125	1.16632	
1.59036	-0.383123	1.16634	
1.59036	-0.383123	1.16634	
1.59041	-0.38312	1.16628	
1.59033	-0.383099	1.16634	
1.59033	-0.383099	1.16634	
1.59033	-0.383099	1.16634	
1.59023	-0.38307	1.16642	
1.59028	-0.383101	1.16635	
1.59028	-0.383101	1.16635	
1.59019	-0.383073	1.16642	
1.59019	-0.383073	1.16642	
1.59024	-0.38307	1.16636	
1.59019	-0.383073	1.16642	
1.59024	-0.38307	1.16636	
1.59019	-0.383073	1.16642	
1.59019	-0.383066	1.16638	
1.59013	-0.383069	1.16644	
1.59019	-0.383066	1.16638	
1.5902	-0.383075	1.16636	
1.59011	-0.383048	1.16643	
1.59011	-0.383048	1.16643	
1.59017	-0.383079	1.16636	
1.59017	-0.383079	1.16636	
1.59017	-0.383079	1.16636	
1.59007	-0.383049	1.16644	
1.59007	-0.383049	1.16644	
1.59012	-0.383046	1.16638	
1.59012	-0.383077	1.16638	
1.59012	-0.383077	1.16638	
1.59012	-0.383077	1.16638	
1.59012	-0.383077	1.16638	
1.59002	-0.383047	1.16646	
1.59002	-0.383047	1.16646	
1.59002	-0.383047	1.16646	
1.59002	-0.383047	1.16646	
1.59002	-0.383047	1.16646	
1.59002	-0.383047	1.16646	
1.58992	-0.383018	1.16654	
1.58997	-0.383049	1.16647	
1.58997	-0.383049	1.16647	
1.58997	-0.383049	1.16647	
1.58997	-0.383049	1.16647	
1.59004	-0.383054	1.16639	
1.58989	-0.383031	1.16653	
1.58989	-0.383031	1.16653	
1.58984	-0.383034	1.16659	
1.58979	-0.383038	1.16665	
1.58979	-0.383072	1.16665	
1.58974	-0.383076	1.16671	
1.58974	-0.383076	1.16671	
1.58969	-0.383079	1.16677	
1.58977	-0.383086	1.16668	
1.58966	-0.383054	1.16676	
1.58966	-0.383054	1.16676	
1.58961	-0.383058	1.16683	
1.58961	-0.383058	1.16683	
1.58961	-0.383058	1.16683	
1.58966	-0.383088	1.16676	
1.58966	-0.383088	1.16676	
1.58966	-0.383088	1.16676	
1.58966	-0.383088	1.16676	
1.58961	-0.383092	1.16682	
1.58968	-0.383098	1.16674	
1.58968	-0.383098	1.16674	
1.58968	-0.383098	1.16674	
1.58959	-0.383071	1.16681	
1.58959	-0.383071	1.16681	
1.58954	-0.383074	1.16687	
1.58954	-0.383074	1.16687	
1.58961	-0.38308	1.16679	
1.58961	-0.38308	1.16679	
1.58961	-0.38308	1.16679	
1.58966	-0.383108	1.16673	
1.58966	-0.383108	1.16673	
1.58966	-0.383108	1.16673	
1.58972	-0.383114	1.16665	
1.58972	-0.383114	1.16665	
1.58972	-0.383114	1.16665	
1.58967	-0.383081	1.16666	
1.58969	-0.383091	1.16664	
1.5898	-0.383118	1.16651	
1.5898	-0.383118	1.16651	
1.5898	-0.383118	1.16651	
1.5898	-0.383118	1.16651	
1.5898	-0.383118	1.16651	
1.58986	-0.383123	1.16643	
1.58986	-0.383123	1.16643	
1.58986	-0.383123	1.16643	
1.58986	-0.383123	1.16643	
1.58981	-0.383127	1.1665	
1.58986	-0.383123	1.16643	
1.58986	-0.383155	1.16644	
1.58986	-0.383155	1.16644	
1.58986	-0.383155	1.16644	
1.58986	-0.383155	1.16644	
1.58987	-0.383165	1.16642	
1.58987	-0.383165	1.16642	
1.58987	-0.383165	1.16642	
1.58987	-0.383165	1.16642	
1.58992	-0.383193	1.16636	
1.58992	-0.383193	1.16636	
1.58992	-0.383193	1.16636	
1.58997	-0.383189	1.16629	
1.58992	-0.383193	1.16636	
