-0.550936	-0.757121	-0.0168233	0.132467	0.320679	-0.170714	0.105114	
-0.585097	-0.754653	-0.0149316	0.14085	0.321301	-0.169675	0.104909	
-0.547047	-0.757108	-0.0169159	0.13034	0.321569	-0.170364	0.104781	
-0.518534	-0.758337	-0.0208118	0.123101	0.321564	-0.171243	0.104724	
-0.567713	-0.761309	-0.0139455	0.137446	0.322798	-0.170453	0.104632	
-0.545379	-0.766126	-0.0134493	0.128728	0.322572	-0.171424	0.104634	
-0.526567	-0.770302	-0.0139854	0.123079	0.322623	-0.171339	0.104711	
-0.549731	-0.750399	-0.0180081	0.136481	0.323194	-0.171521	0.104558	
-0.530424	-0.759591	-0.0174516	0.12697	0.323062	-0.172454	0.104302	
-0.554609	-0.776707	-0.0113773	0.135009	0.323243	-0.171899	0.104116	
-0.559256	-0.748007	-0.0156552	0.139561	0.32417	-0.17249	0.104052	
-0.540033	-0.755057	-0.0165916	0.128261	0.323993	-0.172602	0.103826	
-0.538389	-0.762826	-0.0163981	0.13037	0.323974	-0.172619	0.103705	
-0.536006	-0.755861	-0.0179601	0.134482	0.324014	-0.173689	0.103468	
-0.548292	-0.765751	-0.0138345	0.134579	0.324267	-0.173076	0.103203	
-0.542795	-0.771076	-0.011142	0.130048	0.324379	-0.173861	0.102937	
-0.538746	-0.765457	-0.0122584	0.129488	0.324412	-0.174359	0.102819	
-0.533233	-0.755318	-0.0168495	0.12708	0.324486	-0.17412	0.102596	
-0.539962	-0.766092	-0.0118753	0.127431	0.325223	-0.175115	0.102348	
-0.533036	-0.758441	-0.0131947	0.134925	0.325497	-0.175174	0.102193	
-0.537962	-0.760391	-0.0133948	0.135146	0.325374	-0.175515	0.102018	
-0.532228	-0.772022	-0.00998986	0.124406	0.325107	-0.17611	0.101794	
-0.533365	-0.760323	-0.0124629	0.128662	0.325094	-0.175746	0.101557	
-0.533345	-0.764742	-0.0104821	0.129656	0.325433	-0.17677	0.101417	
-0.53506	-0.764449	-0.0106621	0.129788	0.325497	-0.176779	0.101259	
-0.535778	-0.764278	-0.0113212	0.130237	0.325416	-0.176852	0.101047	
-0.532327	-0.776072	-0.00708972	0.134198	0.325688	-0.177747	0.100971	
-0.528761	-0.746312	-0.0155215	0.129833	0.325606	-0.177233	0.100788	
-0.529287	-0.753809	-0.015534	0.127879	0.325461	-0.178003	0.100577	
-0.522778	-0.770479	-0.0126047	0.129348	0.325491	-0.178582	0.100508	
-0.533345	-0.770207	-0.0111638	0.131404	0.326033	-0.178185	0.100331	
-0.534368	-0.767512	-0.0103227	0.131925	0.326609	-0.178974	0.100031	
-0.538322	-0.763019	-0.011924	0.134577	0.326883	-0.178519	0.099751	
-0.530559	-0.758281	-0.0145753	0.132953	0.327079	-0.178809	0.0995303	
-0.529457	-0.748802	-0.0173957	0.130966	0.327236	-0.179234	0.0993284	
-0.526536	-0.756389	-0.0158876	0.131568	0.327766	-0.178824	0.0991341	
-0.523382	-0.772493	-0.0114302	0.130042	0.327927	-0.17967	0.0989445	
-0.521707	-0.789379	-0.00568822	0.127971	0.327975	-0.179508	0.0987594	
-0.521796	-0.753343	-0.0146053	0.126147	0.327783	-0.17958	0.0985788	
-0.525957	-0.757141	-0.0146459	0.133238	0.328496	-0.180156	0.0984977	
-0.513847	-0.761786	-0.0156364	0.130159	0.328458	-0.179968	0.0983969	
-0.51385	-0.755507	-0.0177795	0.125405	0.32843	-0.180748	0.0980977	
-0.501512	-0.760805	-0.0170348	0.122402	0.328524	-0.181022	0.0978969	
-0.503506	-0.765731	-0.0156393	0.123849	0.32859	-0.181258	0.0978702	
-0.514232	-0.768589	-0.0130934	0.128521	0.328332	-0.181933	0.0978888	
-0.510711	-0.771799	-0.0110931	0.124357	0.328157	-0.181758	0.0977753	
-0.526318	-0.765373	-0.0112848	0.133245	0.32848	-0.182291	0.0976256	
-0.513761	-0.764692	-0.0119194	0.13223	0.3285	-0.183013	0.0974706	
-0.505834	-0.761875	-0.0147215	0.12798	0.328097	-0.183202	0.0974144	
-0.501018	-0.759655	-0.0158327	0.124546	0.328044	-0.184058	0.0974343	
-0.502783	-0.76317	-0.0149541	0.127613	0.327987	-0.184105	0.0973751	
-0.502243	-0.770404	-0.0124263	0.129735	0.327792	-0.184486	0.0972471	
-0.510618	-0.763026	-0.0127668	0.129178	0.327755	-0.184893	0.0971038	
-0.493971	-0.763255	-0.0152826	0.124603	0.327582	-0.184891	0.0970561	
-0.506527	-0.77098	-0.0114324	0.130579	0.327885	-0.185593	0.096984	
-0.49652	-0.762686	-0.0137724	0.127423	0.327665	-0.186024	0.096859	
-0.500306	-0.76321	-0.0145899	0.129668	0.327703	-0.186274	0.0967212	
-0.492552	-0.767376	-0.0130979	0.127678	0.327458	-0.187162	0.0965829	
-0.508481	-0.756408	-0.0148556	0.132934	0.327695	-0.187024	0.0964446	
-0.470653	-0.768316	-0.0160701	0.1215	0.327314	-0.188105	0.0963121	
-0.470286	-0.767641	-0.0160551	0.118259	0.327266	-0.188373	0.0961808	
-0.488969	-0.764074	-0.0167799	0.124509	0.327855	-0.18825	0.0960503	
-0.48819	-0.764921	-0.0157841	0.128131	0.328271	-0.188905	0.0959212	
-0.474994	-0.762818	-0.0176505	0.125316	0.328302	-0.188862	0.0957981	
-0.490671	-0.761619	-0.0162026	0.13088	0.328607	-0.188839	0.0957729	
-0.475065	-0.768428	-0.0151085	0.122695	0.328419	-0.189034	0.095729	
-0.476089	-0.768989	-0.0158404	0.127035	0.328544	-0.189036	0.0956283	
-0.470254	-0.770576	-0.0163051	0.123749	0.328489	-0.189486	0.0955162	
-0.47052	-0.769315	-0.0157576	0.123782	0.328626	-0.189598	0.0954018	
-0.48161	-0.748797	-0.0204443	0.125949	0.32875	-0.189372	0.0952883	
-0.469092	-0.758276	-0.0206807	0.124017	0.328762	-0.189941	0.0951772	
-0.471281	-0.756819	-0.0200691	0.127992	0.329038	-0.1899	0.0950669	
-0.465969	-0.777305	-0.0142068	0.123313	0.328986	-0.190364	0.0949603	
-0.459652	-0.775469	-0.0144899	0.11953	0.328808	-0.190942	0.0948564	
-0.460947	-0.761201	-0.018389	0.123742	0.328972	-0.19104	0.0947531	
-0.46123	-0.766079	-0.017194	0.124115	0.32908	-0.191234	0.0946523	
-0.458917	-0.770892	-0.0149948	0.124125	0.328809	-0.191441	0.0945536	
-0.452147	-0.768047	-0.0168726	0.119635	0.328932	-0.191797	0.0943116	
-0.452758	-0.751445	-0.0214696	0.122198	0.329132	-0.192389	0.0941801	
-0.453273	-0.778765	-0.0154822	0.122474	0.329214	-0.192518	0.0941771	
-0.451017	-0.76737	-0.0161746	0.121711	0.329268	-0.193177	0.094161	
-0.448379	-0.76999	-0.0168934	0.121644	0.329257	-0.193933	0.0940919	
-0.45299	-0.764528	-0.0171813	0.125928	0.329504	-0.194207	0.0940092	
-0.453751	-0.755706	-0.0205449	0.129617	0.329703	-0.194974	0.0939242	
-0.45139	-0.773261	-0.0159879	0.126596	0.3297	-0.195265	0.0938409	
-0.443457	-0.762255	-0.0196629	0.121249	0.329231	-0.195781	0.09376	
-0.445583	-0.751696	-0.0236565	0.124658	0.329292	-0.19628	0.093679	
-0.446723	-0.764178	-0.0197991	0.125194	0.329478	-0.196727	0.0935996	
-0.44343	-0.769609	-0.0181414	0.122239	0.329161	-0.197224	0.0935224	
-0.443417	-0.771942	-0.0164249	0.123143	0.329133	-0.197781	0.0934464	
-0.441016	-0.764621	-0.017945	0.121168	0.329115	-0.198069	0.0933724	
-0.443478	-0.751457	-0.0214261	0.124555	0.329009	-0.198574	0.0932989	
-0.44592	-0.765138	-0.0183212	0.128154	0.329159	-0.199045	0.0932262	
-0.43986	-0.774401	-0.015891	0.122144	0.329379	-0.199373	0.0933029	
-0.443785	-0.755486	-0.0191758	0.128538	0.329969	-0.199909	0.0932695	
-0.439228	-0.751085	-0.0221912	0.123969	0.330054	-0.200204	0.0933569	
-0.435297	-0.772312	-0.0167259	0.12042	0.330071	-0.200494	0.0934244	
-0.439458	-0.771661	-0.015757	0.128152	0.330704	-0.200883	0.0936802	
-0.43444	-0.768291	-0.0159907	0.124149	0.330701	-0.200945	0.0938381	
-0.428835	-0.757917	-0.0215507	0.122301	0.330617	-0.201362	0.0941133	
-0.436485	-0.75348	-0.0230715	0.130587	0.331018	-0.201401	0.0942683	
-0.438844	-0.737113	-0.0286992	0.126568	0.331333	-0.201155	0.094537	
-0.434169	-0.750836	-0.0260882	0.126232	0.331474	-0.201103	0.0948308	
-0.431187	-0.778425	-0.0159162	0.122044	0.331769	-0.200503	0.0951286	
-0.44578	-0.772599	-0.0141229	0.128816	0.332356	-0.199488	0.0955173	
-0.442455	-0.768425	-0.0151417	0.127897	0.332181	-0.198645	0.095878	
-0.446618	-0.73938	-0.021677	0.130586	0.332666	-0.197876	0.0961771	
-0.418377	-0.753076	-0.0235772	0.124074	0.33253	-0.197611	0.0964566	
-0.444877	-0.765991	-0.0183409	0.128746	0.332953	-0.196654	0.0968234	
-0.42513	-0.770351	-0.0166746	0.123548	0.332709	-0.196143	0.0971601	
-0.451677	-0.763043	-0.0158064	0.130734	0.333265	-0.195314	0.0975296	
-0.430709	-0.759447	-0.017099	0.12625	0.333526	-0.194595	0.097955	
-0.443323	-0.757404	-0.017688	0.127815	0.333699	-0.193702	0.0982909	
-0.418988	-0.751668	-0.0230933	0.123511	0.333566	-0.193329	0.0987925	
-0.424724	-0.766123	-0.0198944	0.124251	0.333544	-0.192442	0.0991357	
-0.43357	-0.765259	-0.015967	0.124712	0.333719	-0.191565	0.0993819	
-0.437156	-0.753858	-0.0196496	0.128819	0.334448	-0.190737	0.0996971	
-0.432764	-0.768452	-0.0162216	0.123602	0.333974	-0.189897	0.100125	
-0.435207	-0.770596	-0.0136471	0.127765	0.334383	-0.18919	0.100378	
-0.43349	-0.763164	-0.0164511	0.128405	0.334739	-0.188424	0.100583	
-0.434983	-0.753991	-0.0199536	0.130885	0.334836	-0.187914	0.100772	
-0.429744	-0.754895	-0.0196948	0.124864	0.334734	-0.187199	0.101101	
-0.433239	-0.755181	-0.0186896	0.128775	0.33495	-0.186433	0.101411	
-0.431222	-0.755819	-0.0198447	0.130299	0.334829	-0.186092	0.101666	
-0.439811	-0.760827	-0.0172104	0.130664	0.334825	-0.185255	0.101852	
-0.43913	-0.767918	-0.0146545	0.127847	0.334639	-0.184748	0.102017	
-0.419404	-0.767583	-0.0161029	0.121608	0.334369	-0.184203	0.102177	
-0.445312	-0.753153	-0.0170833	0.132991	0.334753	-0.183424	0.102424	
-0.426479	-0.756799	-0.0172502	0.129067	0.334998	-0.183176	0.102648	
-0.426709	-0.766364	-0.0161448	0.129694	0.335026	-0.182658	0.103055	
-0.454656	-0.752227	-0.0177595	0.135574	0.33525	-0.181925	0.103407	
-0.430264	-0.770814	-0.0135439	0.122498	0.335243	-0.181594	0.103743	
-0.418595	-0.751694	-0.020111	0.123844	0.335811	-0.181156	0.104067	
-0.427601	-0.751865	-0.0205841	0.12975	0.33609	-0.181009	0.104432	
-0.42576	-0.771661	-0.0143084	0.124892	0.336292	-0.180371	0.104704	
-0.427548	-0.781688	-0.00976297	0.126508	0.336483	-0.17989	0.105144	
-0.435244	-0.758596	-0.0154947	0.131413	0.337263	-0.179432	0.105377	
-0.444003	-0.754175	-0.0179774	0.133824	0.337797	-0.178765	0.105599	
-0.445851	-0.745849	-0.019833	0.13598	0.338679	-0.178352	0.105916	
-0.432526	-0.754503	-0.0187851	0.130666	0.338982	-0.177921	0.106056	
-0.440397	-0.761243	-0.0157199	0.129387	0.33893	-0.177383	0.106148	
-0.417816	-0.768916	-0.0146533	0.1223	0.338691	-0.177506	0.106227	
-0.424725	-0.763176	-0.0157633	0.125517	0.338985	-0.177029	0.106299	
-0.431518	-0.750493	-0.0189969	0.130741	0.339135	-0.176889	0.106367	
-0.424273	-0.754602	-0.0198747	0.127887	0.339347	-0.176653	0.106436	
-0.435277	-0.764601	-0.0162598	0.126887	0.339302	-0.175958	0.106503	
-0.433944	-0.753885	-0.018207	0.129771	0.339592	-0.176128	0.106568	
-0.421578	-0.765759	-0.0165874	0.126564	0.339494	-0.175666	0.106632	
-0.424648	-0.759817	-0.0176525	0.129773	0.339424	-0.175762	0.106694	
-0.425888	-0.754525	-0.0192997	0.128658	0.339273	-0.175663	0.106757	
-0.453858	-0.75834	-0.0161414	0.135293	0.339457	-0.174785	0.106816	
-0.454277	-0.758052	-0.0156303	0.138207	0.339749	-0.175103	0.106874	
-0.434902	-0.76208	-0.0164063	0.129732	0.339408	-0.174953	0.106933	
-0.412642	-0.756027	-0.0195067	0.125396	0.33888	-0.174974	0.10699	
-0.409663	-0.763891	-0.0182873	0.126659	0.338756	-0.17538	0.107144	
-0.414404	-0.760076	-0.0186008	0.128817	0.338588	-0.174822	0.107369	
-0.426548	-0.768715	-0.0161036	0.133173	0.338895	-0.175157	0.107609	
-0.425511	-0.760415	-0.017702	0.12907	0.339043	-0.175091	0.107852	
-0.443551	-0.749607	-0.0200617	0.135315	0.339568	-0.174726	0.108139	
-0.424346	-0.753026	-0.0206145	0.132359	0.339873	-0.17549	0.10824	
-0.424502	-0.759545	-0.0180514	0.133927	0.340028	-0.174933	0.108532	
-0.444433	-0.759001	-0.0158623	0.139996	0.340482	-0.175252	0.108773	
-0.422407	-0.762145	-0.0175797	0.133713	0.340117	-0.175631	0.109146	
-0.420274	-0.757559	-0.0189207	0.13381	0.339952	-0.175175	0.109546	
-0.425106	-0.758526	-0.0180426	0.13526	0.339935	-0.175591	0.109949	
-0.425906	-0.755673	-0.0177867	0.134089	0.339752	-0.174867	0.110346	
-0.427799	-0.755519	-0.018693	0.137662	0.339999	-0.174768	0.110491	
-0.424557	-0.767046	-0.0165088	0.136259	0.339899	-0.175098	0.11052	
-0.426487	-0.76467	-0.0159873	0.137412	0.340179	-0.174232	0.110663	
-0.42586	-0.749255	-0.0205656	0.13919	0.339859	-0.174705	0.110834	
-0.427977	-0.749622	-0.0219239	0.142173	0.340109	-0.174212	0.110863	
-0.424144	-0.767656	-0.0171704	0.137752	0.339934	-0.173646	0.110854	
-0.423526	-0.766518	-0.0166055	0.138679	0.339312	-0.173876	0.110739	
-0.423101	-0.760553	-0.018262	0.138689	0.339447	-0.172881	0.110644	
-0.422409	-0.741826	-0.0252484	0.141068	0.339737	-0.172964	0.110605	
-0.423715	-0.755552	-0.0224051	0.140777	0.340334	-0.172846	0.110583	
-0.424296	-0.758835	-0.0205143	0.141831	0.340133	-0.172144	0.11071	
-0.421257	-0.767782	-0.0173919	0.1401	0.340264	-0.172416	0.110731	
-0.421325	-0.760482	-0.0185331	0.140338	0.340953	-0.171686	0.11082	
-0.419767	-0.758073	-0.0198172	0.140323	0.341619	-0.171592	0.11112	
-0.421331	-0.758637	-0.0196538	0.142406	0.342069	-0.171738	0.111472	
-0.417986	-0.763372	-0.0177974	0.138434	0.342403	-0.171001	0.111688	
-0.419157	-0.766046	-0.0185284	0.14212	0.343118	-0.171611	0.11201	
-0.417511	-0.77454	-0.0151783	0.139844	0.343387	-0.171138	0.112356	
-0.420771	-0.764807	-0.0170713	0.144318	0.343755	-0.170785	0.112703	
-0.417167	-0.749292	-0.021722	0.141936	0.343441	-0.170938	0.113045	
-0.426137	-0.750285	-0.0217726	0.143006	0.343946	-0.169917	0.113381	
-0.415934	-0.751964	-0.0229809	0.145154	0.343619	-0.170331	0.113465	
-0.418518	-0.759448	-0.0214496	0.145266	0.343714	-0.170016	0.113677	
-0.41666	-0.763067	-0.0182758	0.141458	0.343605	-0.169571	0.11397	
-0.42066	-0.754571	-0.0190294	0.146684	0.343396	-0.170263	0.114131	
-0.416413	-0.761188	-0.0188695	0.142336	0.343257	-0.169634	0.11416	
-0.419623	-0.75309	-0.0199646	0.145805	0.343512	-0.169914	0.114249	
-0.417541	-0.763319	-0.0185073	0.144907	0.343068	-0.170277	0.114205	
-0.419054	-0.754287	-0.0208041	0.147014	0.343333	-0.169608	0.114129	
-0.418818	-0.747377	-0.0227915	0.14704	0.343656	-0.169954	0.114045	
-0.409663	-0.755742	-0.0224708	0.141195	0.343296	-0.169434	0.113862	
-0.415202	-0.748171	-0.0234759	0.144082	0.342997	-0.169004	0.113948	
-0.417237	-0.749522	-0.0233312	0.14657	0.342837	-0.16919	0.113957	
-0.415789	-0.753728	-0.0211571	0.144645	0.342888	-0.16824	0.113899	
-0.411784	-0.766208	-0.0188304	0.142364	0.342919	-0.1681	0.114066	
-0.414189	-0.753525	-0.0200306	0.144049	0.34322	-0.167661	0.114096	
-0.434296	-0.755312	-0.0175958	0.151676	0.343494	-0.166878	0.114185	
-0.396248	-0.757727	-0.0210953	0.142835	0.342704	-0.167342	0.114146	
-0.418077	-0.759397	-0.0197257	0.148537	0.342854	-0.166456	0.114168	
-0.415333	-0.755741	-0.0210485	0.146989	0.34246	-0.166331	0.114306	
-0.408164	-0.754688	-0.022415	0.146525	0.342567	-0.165955	0.114421	
-0.412074	-0.755492	-0.0234229	0.148785	0.342656	-0.165085	0.114627	
-0.429038	-0.762071	-0.0191457	0.153821	0.343377	-0.165154	0.114902	
-0.449701	-0.753018	-0.0186335	0.157176	0.343778	-0.16407	0.115095	
-0.40195	-0.754572	-0.0240625	0.145582	0.343366	-0.164435	0.115315	
-0.387524	-0.783671	-0.0171278	0.141534	0.343063	-0.164688	0.115488	
-0.425731	-0.762685	-0.0186423	0.150674	0.343196	-0.163371	0.11569	
-0.414197	-0.752133	-0.0235334	0.151332	0.343355	-0.163972	0.115951	
-0.41152	-0.766198	-0.0214628	0.147429	0.343461	-0.163306	0.116223	
-0.416821	-0.772115	-0.0182017	0.149436	0.343803	-0.162952	0.116346	
-0.419176	-0.766211	-0.0193031	0.152295	0.343743	-0.163172	0.116332	
-0.418293	-0.755255	-0.0226428	0.151087	0.343873	-0.162087	0.116476	
-0.416623	-0.76468	-0.02154	0.149979	0.344122	-0.162504	0.116613	
-0.420725	-0.773446	-0.0178427	0.153288	0.344504	-0.162084	0.116692	
-0.415301	-0.762679	-0.0207043	0.152834	0.34413	-0.161588	0.116709	
-0.419041	-0.768569	-0.0206179	0.15537	0.344574	-0.162029	0.116904	
-0.416381	-0.775414	-0.0181986	0.150039	0.344394	-0.161155	0.116902	
-0.417893	-0.764787	-0.0200556	0.152884	0.344293	-0.161257	0.11704	
-0.427006	-0.770768	-0.0200262	0.154835	0.344165	-0.161218	0.117263	
-0.452756	-0.77612	-0.0150263	0.162864	0.344837	-0.16009	0.117406	
-0.429902	-0.76984	-0.0171381	0.159715	0.34493	-0.161163	0.117478	
-0.394823	-0.772841	-0.0209562	0.148326	0.344344	-0.16092	0.117387	
-0.403089	-0.779442	-0.0197871	0.149285	0.344426	-0.161128	0.117494	
-0.418589	-0.776417	-0.0190985	0.15466	0.344844	-0.161423	0.117458	
-0.424622	-0.77564	-0.0181341	0.156898	0.345213	-0.16046	0.117432	
-0.43253	-0.77163	-0.0198641	0.159392	0.345582	-0.161217	0.117458	
-0.44315	-0.772145	-0.0189936	0.162419	0.345957	-0.160378	0.117499	
-0.4242	-0.777663	-0.0187241	0.157225	0.346059	-0.160344	0.117544	
-0.41558	-0.785841	-0.0181284	0.155702	0.3465	-0.161149	0.117638	
-0.418834	-0.772435	-0.0202537	0.158114	0.346774	-0.160085	0.117547	
-0.41528	-0.778337	-0.020413	0.157966	0.346319	-0.160306	0.117409	
-0.437768	-0.787629	-0.0164583	0.163159	0.346313	-0.16006	0.117404	
-0.449962	-0.769257	-0.018449	0.167905	0.346897	-0.159223	0.11729	
-0.420794	-0.759343	-0.0241107	0.162322	0.34636	-0.160081	0.117395	
-0.407893	-0.769375	-0.024464	0.155842	0.346193	-0.159373	0.11736	
-0.437609	-0.778269	-0.0206428	0.164836	0.346684	-0.159167	0.117481	
-0.422156	-0.789603	-0.0170456	0.158957	0.346693	-0.159282	0.117694	
-0.450169	-0.783369	-0.0146657	0.16694	0.346765	-0.157999	0.11778	
-0.436209	-0.774385	-0.0181488	0.164286	0.34653	-0.158587	0.117978	
-0.415094	-0.777214	-0.019907	0.156102	0.346364	-0.158062	0.118205	
-0.411651	-0.78488	-0.0189311	0.156108	0.34607	-0.157982	0.118435	
-0.419958	-0.778824	-0.0192595	0.156667	0.345833	-0.158536	0.118515	
-0.428476	-0.779884	-0.0176026	0.160229	0.346036	-0.157417	0.118457	
-0.427591	-0.78206	-0.0173078	0.160098	0.345915	-0.158095	0.118411	
-0.427235	-0.786393	-0.01542	0.159352	0.345972	-0.157741	0.118419	
-0.428202	-0.781781	-0.0161594	0.161878	0.346273	-0.157242	0.11844	
-0.431835	-0.779218	-0.0169792	0.167009	0.346987	-0.157896	0.118465	
-0.426349	-0.778327	-0.0187256	0.161616	0.347038	-0.156794	0.118491	
-0.428291	-0.783365	-0.0169146	0.163848	0.347743	-0.157226	0.118516	
-0.427897	-0.783318	-0.0164348	0.163088	0.347795	-0.157244	0.118591	
-0.425922	-0.783901	-0.016514	0.161574	0.348291	-0.156396	0.118579	
-0.427906	-0.78333	-0.0170597	0.165442	0.348693	-0.157574	0.118738	
-0.441682	-0.768742	-0.0208339	0.16664	0.348513	-0.156449	0.118795	
-0.421746	-0.777441	-0.0219919	0.163826	0.347957	-0.156795	0.118824	
-0.420954	-0.793258	-0.017327	0.162539	0.347936	-0.157195	0.118896	
-0.440628	-0.791356	-0.0130078	0.164457	0.347879	-0.155702	0.118876	
-0.422121	-0.777055	-0.0206696	0.165195	0.347502	-0.15707	0.119032	
-0.417434	-0.773316	-0.022926	0.159116	0.347083	-0.156347	0.119134	
-0.422206	-0.774808	-0.0221903	0.16067	0.347249	-0.15614	0.119266	
-0.427983	-0.78677	-0.0185903	0.165508	0.347511	-0.156969	0.119454	
-0.426691	-0.783735	-0.0195657	0.164109	0.347271	-0.155787	0.119508	
-0.425241	-0.779058	-0.0207911	0.164335	0.347408	-0.156424	0.119674	
-0.425585	-0.79518	-0.0150228	0.162639	0.347611	-0.156053	0.119768	
-0.426916	-0.774606	-0.0190306	0.165729	0.34793	-0.155424	0.119889	
-0.422969	-0.768087	-0.0228781	0.163336	0.348059	-0.15627	0.120066	
-0.442741	-0.782051	-0.017795	0.169032	0.348415	-0.155125	0.120009	
-0.432201	-0.77291	-0.0199727	0.168753	0.348194	-0.155461	0.120089	
-0.407078	-0.786768	-0.0193971	0.161184	0.347706	-0.155822	0.120106	
-0.416588	-0.777698	-0.0187451	0.161421	0.347857	-0.154645	0.120254	
-0.41236	-0.767582	-0.0224348	0.159913	0.347917	-0.155496	0.120432	
-0.424326	-0.771518	-0.0227499	0.165472	0.34848	-0.15459	0.12037	
-0.427781	-0.775988	-0.019141	0.16714	0.348866	-0.153988	0.120442	
-0.425463	-0.770182	-0.0196803	0.165196	0.349138	-0.154081	0.120599	
-0.421351	-0.777044	-0.0179248	0.159899	0.349133	-0.152962	0.120628	
-0.424708	-0.771814	-0.0184742	0.164997	0.349387	-0.153343	0.120622	
-0.42451	-0.768803	-0.0201838	0.164396	0.349514	-0.15279	0.120608	
-0.421774	-0.767664	-0.0201306	0.165711	0.349426	-0.152243	0.120591	
-0.421342	-0.771025	-0.0203648	0.162389	0.349035	-0.152709	0.120575	
-0.424808	-0.771543	-0.0189407	0.163735	0.34925	-0.15154	0.120559	
-0.42237	-0.763892	-0.0195966	0.161471	0.349429	-0.151951	0.12069	
-0.425157	-0.767318	-0.0194935	0.163987	0.349595	-0.15189	0.12071	
-0.407106	-0.768675	-0.0198402	0.157182	0.349482	-0.151335	0.120702	
-0.420705	-0.768494	-0.0202188	0.163076	0.349377	-0.152368	0.120832	
-0.420751	-0.759815	-0.021366	0.160106	0.349118	-0.151381	0.120851	
-0.423073	-0.760115	-0.0214009	0.163185	0.349656	-0.151804	0.12084	
-0.408205	-0.761741	-0.0222945	0.158667	0.349653	-0.152392	0.120822	
-0.418898	-0.770714	-0.0196241	0.159848	0.349523	-0.151359	0.120801	
-0.422054	-0.771386	-0.0184731	0.161627	0.349717	-0.152445	0.120927	
-0.407953	-0.769085	-0.0187656	0.156855	0.349282	-0.151791	0.120993	
-0.416786	-0.762635	-0.0200124	0.158121	0.34903	-0.151783	0.121089	
-0.418777	-0.754213	-0.0228502	0.158992	0.348778	-0.152535	0.121144	
-0.409251	-0.757659	-0.021945	0.158885	0.348828	-0.151408	0.121137	
-0.418223	-0.759763	-0.0223547	0.160478	0.348588	-0.152267	0.121115	
-0.417946	-0.756528	-0.0234462	0.158017	0.348263	-0.151808	0.121089	
-0.444893	-0.751689	-0.0218998	0.166987	0.349024	-0.150841	0.121157	
-0.420588	-0.750676	-0.025025	0.163407	0.348749	-0.152127	0.121302	
-0.412914	-0.75787	-0.0239976	0.15508	0.348247	-0.150933	0.12132	
-0.431141	-0.758761	-0.0201558	0.162954	0.349006	-0.151116	0.121446	
-0.406536	-0.752222	-0.0248827	0.15622	0.348884	-0.151319	0.121603	
-0.423804	-0.760604	-0.0217678	0.161307	0.349174	-0.150128	0.121762	
-0.429249	-0.749329	-0.0234784	0.161187	0.349454	-0.150636	0.121921	
-0.431482	-0.744653	-0.0247213	0.16272	0.349287	-0.149629	0.121931	
-0.431137	-0.755143	-0.0229549	0.161435	0.348982	-0.149688	0.122049	
-0.418015	-0.753962	-0.0236482	0.158577	0.34861	-0.150135	0.122195	
-0.420518	-0.750964	-0.0226424	0.157035	0.348633	-0.148935	0.122343	
-0.409341	-0.748862	-0.0257735	0.157398	0.348399	-0.150021	0.122492	
-0.414339	-0.744393	-0.0284319	0.157233	0.34835	-0.149331	0.122637	
-0.453173	-0.762802	-0.018487	0.164888	0.348944	-0.148269	0.122779	
-0.414968	-0.764952	-0.0186549	0.158496	0.348964	-0.149118	0.12292	
-0.417997	-0.738858	-0.0273829	0.156217	0.348508	-0.147943	0.123059	
-0.434107	-0.739218	-0.0273343	0.16115	0.348559	-0.147665	0.123193	
-0.433	-0.747602	-0.0240162	0.159755	0.348645	-0.14745	0.123325	
-0.447073	-0.755783	-0.0201791	0.163236	0.348805	-0.146566	0.123454	
