-0.428002	-0.700695	-0.0406379	0.240573	0.288838	-0.0739698	0.0368767	
-0.434596	-0.70879	-0.0398618	0.240097	0.288938	-0.0739288	0.0371329	
-0.428655	-0.723549	-0.0359023	0.23703	0.289145	-0.0736772	0.0373132	
-0.415831	-0.72249	-0.0348733	0.235779	0.289669	-0.073818	0.0374716	
-0.407198	-0.712585	-0.0403143	0.231983	0.289783	-0.0739001	0.0376956	
-0.414232	-0.722011	-0.0379167	0.230762	0.290012	-0.0737323	0.0376381	
-0.419907	-0.713208	-0.0406748	0.234558	0.289571	-0.074114	0.0375072	
-0.420333	-0.725491	-0.0369065	0.232292	0.289686	-0.0739468	0.0373601	
-0.422004	-0.720689	-0.0364806	0.234554	0.290094	-0.0741192	0.0371121	
-0.421349	-0.71935	-0.0373121	0.235105	0.290386	-0.0741143	0.0367915	
-0.417074	-0.706417	-0.0431126	0.233027	0.290328	-0.0742156	0.0365544	
-0.419079	-0.711886	-0.0432214	0.23481	0.290544	-0.0743036	0.0361479	
-0.416217	-0.73462	-0.0362196	0.22956	0.290935	-0.0740862	0.0358971	
-0.418504	-0.714857	-0.0392726	0.233201	0.291251	-0.0742697	0.0357411	
-0.436488	-0.71602	-0.0381419	0.238033	0.291719	-0.0739981	0.0356108	
-0.417015	-0.728	-0.0353061	0.235126	0.292157	-0.0739281	0.0354916	
-0.409668	-0.725793	-0.0372659	0.231241	0.291868	-0.0742024	0.0353764	
-0.414107	-0.728012	-0.0361638	0.230681	0.291594	-0.0739534	0.0352641	
-0.416912	-0.718198	-0.038548	0.231936	0.291519	-0.0738565	0.0351536	
-0.421089	-0.715354	-0.0407307	0.237546	0.291366	-0.074036	0.0351903	
-0.421062	-0.712326	-0.0408528	0.236926	0.29137	-0.0738236	0.0351958	
-0.416653	-0.718337	-0.0392279	0.23274	0.291389	-0.0739201	0.0354842	
-0.41662	-0.726403	-0.0366461	0.232657	0.291123	-0.0737851	0.0359164	
-0.416049	-0.727403	-0.0350535	0.232	0.291121	-0.073726	0.0362351	
-0.417258	-0.72308	-0.0374766	0.234678	0.291381	-0.0739967	0.0365898	
-0.419476	-0.724344	-0.0353205	0.234891	0.291523	-0.0736403	0.0366581	
-0.417161	-0.711402	-0.0402496	0.235323	0.291287	-0.0737158	0.0367217	
-0.410904	-0.730622	-0.037136	0.227934	0.290756	-0.0737129	0.0367122	
-0.415253	-0.725488	-0.0352979	0.230717	0.290904	-0.073296	0.0366076	
-0.413865	-0.717899	-0.0385666	0.232331	0.290702	-0.0737085	0.0364796	
-0.425992	-0.717597	-0.0393685	0.23641	0.290866	-0.0734297	0.0363466	
-0.420855	-0.717925	-0.0384231	0.235378	0.290967	-0.0735511	0.0362151	
-0.405342	-0.719404	-0.0389332	0.228614	0.29055	-0.0740291	0.0360871	
-0.406426	-0.720418	-0.0389207	0.227231	0.290201	-0.0740518	0.0358633	
-0.41616	-0.725754	-0.036186	0.234097	0.290467	-0.0741768	0.0356637	
-0.414835	-0.732455	-0.0332953	0.231181	0.290251	-0.0740167	0.035525	
-0.433309	-0.718934	-0.0341357	0.237876	0.290572	-0.0737864	0.035255	
-0.407359	-0.716787	-0.0368516	0.229108	0.29042	-0.0742022	0.0351065	
-0.406017	-0.728352	-0.0349297	0.228784	0.29059	-0.0742343	0.0349882	
-0.413714	-0.715906	-0.036486	0.233436	0.290546	-0.0743306	0.0348795	
-0.413807	-0.716549	-0.0366421	0.23144	0.290315	-0.0743822	0.0346789	
-0.415561	-0.726184	-0.0330274	0.233213	0.29072	-0.0742562	0.0345041	
-0.421544	-0.726828	-0.0316689	0.231456	0.290788	-0.0743619	0.0343886	
-0.435385	-0.717255	-0.0319165	0.237959	0.290893	-0.074124	0.0342888	
-0.411903	-0.720644	-0.0333857	0.232457	0.290498	-0.074586	0.0341975	
-0.405066	-0.713513	-0.036606	0.229757	0.290068	-0.0747615	0.0341094	
-0.40171	-0.71987	-0.0362874	0.227731	0.290086	-0.0745806	0.0342426	
-0.439414	-0.711428	-0.0357207	0.239777	0.290585	-0.0744359	0.0343556	
-0.425874	-0.721886	-0.0333926	0.233473	0.290575	-0.0741864	0.0346136	
-0.42391	-0.715962	-0.0330552	0.23339	0.290714	-0.0741238	0.0349766	
-0.397828	-0.726531	-0.0332515	0.226669	0.290325	-0.0746683	0.0352183	
-0.401311	-0.719324	-0.0342823	0.222914	0.290238	-0.0743367	0.0354971	
-0.431956	-0.720923	-0.0325004	0.234089	0.290303	-0.0743421	0.0354843	
-0.414402	-0.724247	-0.0315104	0.228335	0.290231	-0.0745147	0.0353998	
-0.442093	-0.716347	-0.0307419	0.237381	0.290999	-0.0742801	0.0356587	
-0.416531	-0.714922	-0.0327116	0.23037	0.290908	-0.0747038	0.0358623	
-0.417143	-0.713448	-0.0352398	0.228488	0.290933	-0.0746708	0.0359015	
-0.405699	-0.713636	-0.0371413	0.226461	0.290996	-0.0748966	0.0358227	
-0.419606	-0.71944	-0.0343365	0.226257	0.29084	-0.0747408	0.035713	
-0.418982	-0.732963	-0.0289358	0.224323	0.290899	-0.0743992	0.0355973	
-0.414244	-0.709879	-0.0356084	0.229716	0.291177	-0.0748575	0.0354804	
-0.413146	-0.71775	-0.0347597	0.223757	0.29119	-0.0747163	0.0353669	
-0.417428	-0.711929	-0.0358519	0.225091	0.291402	-0.0746539	0.0352541	
-0.421665	-0.718379	-0.0352763	0.230071	0.29164	-0.0747899	0.0351428	
-0.417816	-0.725295	-0.0323142	0.223965	0.291359	-0.0744343	0.0350356	
-0.436625	-0.727274	-0.028727	0.230496	0.291695	-0.0744026	0.0349287	
-0.409389	-0.726254	-0.0317482	0.220305	0.291093	-0.0745309	0.0348268	
-0.41306	-0.712071	-0.0368465	0.227545	0.291298	-0.0746997	0.0347245	
-0.428563	-0.716127	-0.0360147	0.229999	0.291269	-0.0745642	0.0346243	
-0.42416	-0.726908	-0.0320764	0.226444	0.291699	-0.0740641	0.0345272	
-0.43021	-0.714653	-0.0342392	0.231083	0.292055	-0.074059	0.0344307	
-0.408773	-0.720243	-0.0357137	0.223225	0.292165	-0.0742749	0.0343386	
-0.408722	-0.715349	-0.0384818	0.222421	0.291889	-0.0742496	0.0342471	
-0.418252	-0.723949	-0.0364619	0.2267	0.291832	-0.0742919	0.0341561	
-0.430943	-0.728283	-0.0311533	0.226688	0.292329	-0.073877	0.0339217	
-0.436611	-0.711788	-0.0355867	0.231873	0.292932	-0.0738449	0.0337978	
-0.411392	-0.724126	-0.0351561	0.219632	0.29238	-0.0740641	0.0337078	
-0.42287	-0.724452	-0.0343223	0.226095	0.292222	-0.0737842	0.0336249	
-0.409038	-0.727048	-0.0351417	0.222621	0.291882	-0.0740872	0.0335476	
-0.411639	-0.730721	-0.0336938	0.221264	0.291487	-0.0737981	0.0335451	
-0.418957	-0.721253	-0.0355312	0.225233	0.291228	-0.0738824	0.0334884	
-0.43133	-0.71268	-0.0384732	0.228238	0.290983	-0.073875	0.0334671	
-0.424873	-0.728516	-0.0329198	0.223788	0.290933	-0.0737002	0.033433	
-0.431178	-0.727171	-0.0312152	0.228861	0.291219	-0.0740607	0.033369	
-0.406744	-0.720361	-0.0372126	0.220856	0.290877	-0.0745006	0.0333013	
-0.422344	-0.727956	-0.0336661	0.224262	0.291467	-0.0743501	0.0332308	
-0.421827	-0.726519	-0.034295	0.224935	0.291741	-0.0744615	0.0331608	
-0.428357	-0.731548	-0.0315026	0.225061	0.291961	-0.0742432	0.0329461	
-0.412743	-0.712348	-0.0386743	0.224986	0.291755	-0.0744811	0.0328434	
-0.423395	-0.719383	-0.0368038	0.224379	0.291552	-0.0741716	0.0327711	
-0.418509	-0.728593	-0.0348831	0.220211	0.291414	-0.074112	0.0326113	
-0.412214	-0.738777	-0.0312895	0.220765	0.291245	-0.0744017	0.0324774	
-0.432982	-0.723157	-0.0332461	0.226476	0.291158	-0.0740955	0.0324014	
-0.428716	-0.713587	-0.0374643	0.228425	0.291285	-0.0741477	0.0322452	
-0.418882	-0.72271	-0.0359772	0.223609	0.291263	-0.0744096	0.0320215	
-0.404231	-0.730544	-0.0354823	0.218549	0.291044	-0.0745751	0.0318808	
-0.412329	-0.72899	-0.0349578	0.21871	0.290443	-0.0746537	0.031812	
-0.434996	-0.725152	-0.0343522	0.228333	0.29038	-0.0745046	0.0317622	
-0.446151	-0.723253	-0.0330158	0.229527	0.291162	-0.0743815	0.0316225	
-0.432313	-0.720778	-0.0356337	0.226849	0.291009	-0.0746086	0.0313629	
-0.413862	-0.740866	-0.0310678	0.219403	0.291149	-0.0746764	0.0312725	
-0.422744	-0.728227	-0.0335034	0.224443	0.291062	-0.0748435	0.0312253	
-0.434856	-0.723615	-0.0363251	0.225856	0.290876	-0.0748518	0.0311913	
-0.436529	-0.733555	-0.0324025	0.226297	0.291367	-0.0748133	0.0311618	
-0.434418	-0.731028	-0.0342876	0.227734	0.29165	-0.0750896	0.0311329	
-0.43155	-0.727121	-0.0361029	0.224622	0.291899	-0.0750149	0.0309598	
-0.426741	-0.722811	-0.0357557	0.225719	0.291848	-0.0750592	0.0308965	
-0.425065	-0.732821	-0.0354356	0.218857	0.291588	-0.0751866	0.0308649	
-0.42583	-0.737528	-0.0340475	0.221106	0.291769	-0.0751384	0.0308396	
-0.421669	-0.719657	-0.037839	0.223257	0.29165	-0.0752961	0.0308171	
-0.429277	-0.732954	-0.0349446	0.220858	0.291725	-0.0750458	0.0307965	
-0.461016	-0.728655	-0.0317659	0.230203	0.292538	-0.0746581	0.0307738	
-0.434175	-0.726341	-0.0355141	0.223339	0.29212	-0.0749348	0.0307545	
-0.419525	-0.731005	-0.035955	0.221755	0.292115	-0.0751427	0.0305891	
-0.436623	-0.728272	-0.0351764	0.225842	0.292426	-0.0751396	0.0305331	
-0.450997	-0.73098	-0.0325757	0.225724	0.292601	-0.0747766	0.0305068	
-0.438417	-0.729237	-0.0330356	0.224209	0.292973	-0.0749652	0.0304896	
-0.440464	-0.730309	-0.0330027	0.226994	0.293204	-0.0750843	0.0304737	
-0.427234	-0.723148	-0.0369336	0.223719	0.293075	-0.075153	0.0304604	
-0.45769	-0.724559	-0.034656	0.231819	0.293419	-0.0748667	0.030445	
-0.427879	-0.72845	-0.0343436	0.22355	0.293276	-0.0750477	0.0304332	
-0.44682	-0.730007	-0.0319941	0.227577	0.293457	-0.0749434	0.030322	
-0.456767	-0.740192	-0.0278239	0.228945	0.293289	-0.0750512	0.0302346	
-0.4469	-0.737282	-0.0288795	0.224402	0.293273	-0.0750548	0.0302055	
-0.44139	-0.722036	-0.0345095	0.224151	0.293609	-0.0751873	0.029948	
-0.444725	-0.718624	-0.0366812	0.22621	0.294177	-0.075323	0.0298272	
-0.427257	-0.732569	-0.0348204	0.219641	0.294043	-0.0755186	0.0296492	
-0.450332	-0.737328	-0.0306512	0.223736	0.294373	-0.0754565	0.029603	
-0.45467	-0.738301	-0.0287614	0.225501	0.294258	-0.0753784	0.0295926	
-0.437378	-0.724606	-0.0339351	0.225263	0.293854	-0.0756308	0.0294955	
-0.446289	-0.715879	-0.0375442	0.229066	0.293863	-0.075801	0.0292775	
-0.453563	-0.734114	-0.0326991	0.22793	0.293593	-0.0756287	0.0290811	
-0.468584	-0.725117	-0.0323225	0.229198	0.293707	-0.075607	0.0290389	
-0.456498	-0.735941	-0.0304256	0.224106	0.293338	-0.0756914	0.029039	
-0.420423	-0.733702	-0.0333215	0.219426	0.293421	-0.0762872	0.0290513	
-0.421234	-0.736235	-0.0343438	0.220797	0.293473	-0.0764994	0.0289674	
-0.447506	-0.727256	-0.0350766	0.226265	0.294157	-0.0762483	0.0289064	
-0.465744	-0.723928	-0.0336891	0.230779	0.294912	-0.0761025	0.0289021	
-0.435001	-0.743536	-0.0301915	0.220717	0.294437	-0.0764118	0.0289156	
-0.452185	-0.728885	-0.0324926	0.226938	0.294618	-0.076354	0.0288328	
-0.474821	-0.715205	-0.0364362	0.235164	0.294563	-0.0763747	0.0285298	
-0.45985	-0.730995	-0.0335095	0.225123	0.294066	-0.0762834	0.0282745	
-0.437258	-0.743871	-0.0307561	0.218547	0.293845	-0.0764729	0.02823	
-0.453356	-0.739654	-0.0307396	0.223771	0.294201	-0.0764709	0.028142	
-0.465846	-0.735905	-0.030404	0.229182	0.29453	-0.0762874	0.0280921	
-0.458076	-0.730569	-0.033674	0.229413	0.294908	-0.0764826	0.0281037	
-0.447013	-0.728701	-0.0361674	0.222299	0.294767	-0.0763969	0.0278887	
-0.543589	-0.730932	-0.0282157	0.245978	0.295459	-0.0754697	0.0275612	
-0.497792	-0.740841	-0.0259965	0.234085	0.295247	-0.0759079	0.0273628	
-0.417773	-0.733172	-0.0374769	0.21551	0.294012	-0.0771261	0.0273008	
-0.427124	-0.728952	-0.0404978	0.215199	0.293981	-0.0773231	0.0273202	
-0.585797	-0.729728	-0.027694	0.252318	0.295371	-0.0759222	0.027352	
-0.42052	-0.739118	-0.0367901	0.210509	0.293634	-0.0773496	0.0271625	
-0.418046	-0.744228	-0.0378706	0.211685	0.293118	-0.0776832	0.0270034	
-0.450738	-0.746341	-0.0346823	0.217081	0.293213	-0.0771653	0.0268538	
-0.49238	-0.740276	-0.0313533	0.231494	0.293526	-0.0767572	0.0268043	
-0.465173	-0.739721	-0.0331685	0.222335	0.293359	-0.0770564	0.0266906	
-0.478625	-0.737145	-0.033688	0.225493	0.293372	-0.0769888	0.0267051	
-0.489571	-0.727334	-0.0359774	0.230691	0.293662	-0.0770361	0.0267531	
-0.466384	-0.734371	-0.0371643	0.22349	0.293798	-0.0771342	0.0268117	
-0.473814	-0.738551	-0.0368315	0.224548	0.293657	-0.0769402	0.0268697	
-0.472734	-0.744365	-0.0328476	0.224777	0.293826	-0.0768186	0.0266843	
-0.477337	-0.746196	-0.0308299	0.224829	0.294054	-0.0766776	0.0265338	
-0.48358	-0.745409	-0.0305724	0.228857	0.294218	-0.0768141	0.0264907	
-0.472207	-0.740947	-0.0338436	0.225821	0.294043	-0.0771236	0.0265284	
-0.48187	-0.743274	-0.032691	0.227149	0.294233	-0.077166	0.0265856	
-0.480004	-0.734167	-0.0352262	0.229244	0.294768	-0.0773673	0.0265497	
-0.484586	-0.727707	-0.0388322	0.230699	0.294609	-0.0772591	0.0265376	
-0.486578	-0.748374	-0.0338446	0.22858	0.294513	-0.0772124	0.0264852	
-0.492888	-0.744237	-0.0313019	0.22968	0.294795	-0.0770466	0.0264697	
-0.484242	-0.748078	-0.0310826	0.229246	0.29451	-0.0770313	0.0265139	
-0.479241	-0.739566	-0.0335011	0.228125	0.2945	-0.0771892	0.0265743	
-0.495732	-0.726722	-0.0375305	0.235639	0.294801	-0.0771897	0.026538	
-0.499097	-0.727081	-0.0392822	0.233884	0.294459	-0.0771518	0.0263806	
-0.501592	-0.743425	-0.0341678	0.232437	0.294799	-0.0770586	0.0265354	
-0.493431	-0.737727	-0.0343041	0.232664	0.295229	-0.0770019	0.026698	
-0.485786	-0.734455	-0.0371888	0.227957	0.294772	-0.0771127	0.0266884	
-0.488562	-0.742559	-0.0356978	0.228052	0.294419	-0.0770954	0.0266824	
-0.512423	-0.740756	-0.0317261	0.237885	0.294431	-0.0767895	0.0267259	
-0.495392	-0.73276	-0.0354943	0.229535	0.293691	-0.0771329	0.026636	
-0.497586	-0.745352	-0.0330795	0.230968	0.292568	-0.0771567	0.0265119	
-0.498096	-0.731831	-0.0357401	0.230325	0.292234	-0.0772601	0.0265277	
-0.478948	-0.723738	-0.0415744	0.225671	0.291331	-0.0774875	0.0264339	
-0.501588	-0.729723	-0.0382177	0.230628	0.291055	-0.0772749	0.0264572	
-0.510816	-0.735766	-0.0352954	0.235372	0.291114	-0.0772453	0.0265112	
-0.551213	-0.728658	-0.0330911	0.242624	0.291172	-0.0768142	0.0265716	
-0.509958	-0.743658	-0.0310459	0.230044	0.290914	-0.0772265	0.0266372	
-0.536084	-0.73287	-0.0318028	0.236554	0.291161	-0.0772504	0.0266993	
-0.499057	-0.737215	-0.0356568	0.226117	0.290466	-0.0777178	0.0267632	
-0.5306	-0.720116	-0.0398086	0.235453	0.28977	-0.0777191	0.0268226	
-0.509025	-0.720867	-0.0414052	0.228835	0.289194	-0.0778818	0.0268835	
-0.582392	-0.732192	-0.0314863	0.245809	0.289525	-0.0773247	0.026938	
-0.589679	-0.735812	-0.0284683	0.243938	0.28946	-0.0773019	0.0269945	
-0.497209	-0.732273	-0.038375	0.219914	0.288565	-0.0782558	0.0270557	
-0.610243	-0.7189	-0.0328916	0.251464	0.290256	-0.0771938	0.0269594	
-0.643788	-0.733477	-0.0255678	0.254203	0.290808	-0.0767639	0.0269499	
-0.618453	-0.739531	-0.0257722	0.242453	0.290565	-0.0768966	0.0269412	
-0.619621	-0.726003	-0.0305515	0.243202	0.290662	-0.0770557	0.0268343	
-0.627659	-0.71382	-0.0379399	0.241746	0.290756	-0.0770732	0.0268497	
-0.536179	-0.734711	-0.0412802	0.213474	0.290361	-0.0780571	0.0267559	
-0.488507	-0.743566	-0.045524	0.197972	0.289709	-0.078818	0.0267787	
-0.623212	-0.734139	-0.0396934	0.232735	0.291175	-0.0778016	0.0268211	
-0.696326	-0.72787	-0.0320458	0.24837	0.292275	-0.0769952	0.0267255	
-0.557723	-0.721108	-0.0452275	0.212777	0.290862	-0.0781825	0.026754	
-0.549585	-0.729776	-0.0496779	0.210709	0.290226	-0.0787377	0.0268059	
-0.588283	-0.745551	-0.0422138	0.221865	0.29034	-0.0782921	0.026714	
-0.599223	-0.736811	-0.0402413	0.224342	0.29087	-0.0779861	0.0267349	
-0.614999	-0.733778	-0.0384069	0.227976	0.290853	-0.0778541	0.0266375	
-0.607962	-0.720304	-0.0428788	0.228136	0.291184	-0.0778805	0.0267073	
-0.650665	-0.722642	-0.0383222	0.240652	0.291603	-0.0775767	0.0267925	
-0.638718	-0.742477	-0.0320675	0.236111	0.291958	-0.0777488	0.0268595	
-0.644446	-0.73945	-0.0309376	0.240576	0.291899	-0.0777863	0.0269192	
-0.607052	-0.725641	-0.0367058	0.231917	0.292162	-0.0781837	0.0269795	
-0.597504	-0.71794	-0.0420195	0.230297	0.291889	-0.0781938	0.0270364	
-0.641688	-0.72617	-0.0353283	0.244951	0.292733	-0.0776682	0.0270889	
-0.641264	-0.734521	-0.0303793	0.242739	0.292664	-0.0775295	0.0270448	
-0.620568	-0.73662	-0.0316752	0.239018	0.292484	-0.0779141	0.0268785	
-0.598061	-0.735501	-0.0345554	0.233489	0.292055	-0.0782514	0.0268785	
-0.60679	-0.717082	-0.0384461	0.240201	0.292596	-0.0780528	0.0269199	
-0.614998	-0.734005	-0.0333648	0.238944	0.292486	-0.0776846	0.0269724	
-0.598148	-0.72512	-0.0357409	0.236525	0.292738	-0.0776775	0.0270281	
-0.598285	-0.726694	-0.0368414	0.23712	0.292901	-0.077772	0.0269366	
-0.607958	-0.728834	-0.033786	0.239811	0.29314	-0.0776091	0.0269536	
-0.605705	-0.722356	-0.0349823	0.240024	0.293216	-0.0777471	0.0269994	
-0.592049	-0.731111	-0.0350695	0.238696	0.293239	-0.0781072	0.0269553	
-0.574593	-0.725903	-0.0362169	0.233002	0.293235	-0.0783642	0.0268395	
-0.564066	-0.725767	-0.037236	0.23104	0.29293	-0.0786189	0.0268026	
-0.59437	-0.736849	-0.0323035	0.239025	0.292744	-0.0785433	0.0268343	
-0.610946	-0.724152	-0.0310952	0.247489	0.292819	-0.0784257	0.0266402	
-0.615368	-0.717772	-0.0314662	0.24716	0.292538	-0.0781822	0.0264399	
-0.605642	-0.723936	-0.0316467	0.243771	0.292073	-0.0782346	0.0263388	
-0.549869	-0.725801	-0.0363899	0.231191	0.291744	-0.0788316	0.0263162	
-0.589811	-0.73353	-0.03085	0.242655	0.292266	-0.078315	0.0262602	
-0.57973	-0.719989	-0.033679	0.238603	0.292668	-0.078119	0.0262485	
-0.586667	-0.710429	-0.0381444	0.243036	0.292654	-0.0780831	0.0262961	
-0.583399	-0.734461	-0.0320573	0.239763	0.292627	-0.0779965	0.026263	
-0.571905	-0.731867	-0.0304189	0.239976	0.293083	-0.0779866	0.0262561	
-0.623889	-0.720969	-0.0293702	0.251355	0.293585	-0.0773217	0.0263036	
-0.66511	-0.715257	-0.0274469	0.260938	0.294105	-0.0766785	0.0261207	
-0.595638	-0.730128	-0.0297088	0.242078	0.29296	-0.0772519	0.0259831	
-0.534503	-0.726021	-0.0376111	0.228802	0.292182	-0.0779138	0.0260309	
-0.575929	-0.732535	-0.0343062	0.236282	0.292447	-0.0775652	0.0260958	
-0.683984	-0.716776	-0.0304155	0.263359	0.293076	-0.0765932	0.0261613	
-0.524851	-0.729609	-0.0394145	0.221664	0.292158	-0.0779012	0.0260946	
-0.470038	-0.723468	-0.0489858	0.210245	0.29157	-0.0787129	0.0261337	
-0.557817	-0.721547	-0.04516	0.232719	0.292415	-0.0778745	0.0261919	
-0.591131	-0.734524	-0.0365654	0.240039	0.292567	-0.0774959	0.0262585	
-0.841724	-0.721484	-0.0153443	0.302816	0.294717	-0.0749774	0.0263142	
-0.659545	-0.723986	-0.0258429	0.255735	0.293005	-0.0762981	0.026391	
-0.669589	-0.725817	-0.0282415	0.260524	0.292649	-0.0766743	0.0262155	
-0.603248	-0.724174	-0.0349863	0.237953	0.291518	-0.0775106	0.0259331	
-0.535384	-0.7314	-0.0422171	0.218506	0.290844	-0.0784689	0.0257228	
-0.538055	-0.72346	-0.0480726	0.219443	0.290769	-0.0786921	0.0255797	
-0.543607	-0.737598	-0.0459163	0.219473	0.290846	-0.0786824	0.0256029	
-0.588808	-0.734533	-0.0410317	0.233342	0.291571	-0.0782121	0.0255204	
-0.591491	-0.733933	-0.038782	0.233941	0.291474	-0.0781186	0.0254638	
-0.599054	-0.721959	-0.0392673	0.23743	0.291705	-0.0779641	0.0253161	
-0.619065	-0.739404	-0.0341466	0.24215	0.291742	-0.0777945	0.025341	
-0.61636	-0.733746	-0.0333204	0.24394	0.291919	-0.0777282	0.0251682	
-0.609234	-0.725683	-0.0375101	0.243175	0.291518	-0.0779206	0.0251411	
-0.620219	-0.7204	-0.0375536	0.247239	0.291421	-0.077847	0.0249571	
-0.61406	-0.721588	-0.0369852	0.245276	0.291061	-0.0777187	0.0249305	
-0.60069	-0.728402	-0.0356207	0.246472	0.291088	-0.0779721	0.0249944	
-0.590351	-0.742292	-0.0331523	0.241183	0.290956	-0.0781061	0.0251552	
-0.578955	-0.739526	-0.0335203	0.23797	0.290861	-0.0780283	0.0252656	
-0.577185	-0.728397	-0.0365949	0.241152	0.291101	-0.0778566	0.025117	
-0.580653	-0.723251	-0.0387178	0.241862	0.29159	-0.077583	0.0248529	
-0.583115	-0.730326	-0.0360591	0.243178	0.29121	-0.0774105	0.0246587	
-0.611214	-0.725458	-0.0339975	0.254726	0.291287	-0.0771586	0.0246804	
-0.589729	-0.733857	-0.0333811	0.246102	0.291023	-0.0774215	0.0246652	
-0.595713	-0.736438	-0.0309533	0.24907	0.290935	-0.0774107	0.0246856	
-0.56519	-0.730536	-0.0354483	0.241442	0.290634	-0.0777521	0.0247676	
-0.537686	-0.735303	-0.0376811	0.234987	0.29051	-0.077921	0.0246197	
-0.583194	-0.738466	-0.0328034	0.246938	0.290992	-0.0775901	0.0243606	
-0.553203	-0.737552	-0.0347601	0.240347	0.29101	-0.0776912	0.0243239	
-0.567919	-0.736599	-0.0340251	0.24524	0.290991	-0.0775122	0.0243926	
-0.569184	-0.725372	-0.0370412	0.247341	0.291124	-0.0775717	0.0244893	
-0.571271	-0.737758	-0.0344701	0.245005	0.290872	-0.0773841	0.024349	
-0.55717	-0.749956	-0.0315979	0.243808	0.291167	-0.0774681	0.0242936	
-0.56198	-0.748238	-0.0301621	0.244613	0.291032	-0.0771662	0.0241876	
-0.548178	-0.747095	-0.0320992	0.244986	0.290725	-0.0773349	0.0240953	
-0.541094	-0.734494	-0.0374112	0.242637	0.290329	-0.0775541	0.0241554	
-0.544178	-0.733425	-0.0381586	0.243119	0.290411	-0.0776056	0.0241556	
-0.54891	-0.740484	-0.0360999	0.244569	0.290248	-0.0775953	0.0239443	
-0.557635	-0.734821	-0.0358393	0.248913	0.290859	-0.0776133	0.0237773	
-0.537078	-0.737866	-0.0366727	0.242889	0.290519	-0.0777821	0.0236758	
-0.542359	-0.749756	-0.0333699	0.243695	0.290572	-0.0778977	0.0237383	
-0.530047	-0.73175	-0.0387712	0.24565	0.290761	-0.0779855	0.023843	
-0.530229	-0.740755	-0.0371971	0.244491	0.290515	-0.0780314	0.0238603	
-0.628179	-0.750976	-0.0230036	0.266009	0.291156	-0.0770754	0.0237996	
-0.505383	-0.754387	-0.0298941	0.238429	0.290141	-0.0781171	0.0236824	
-0.486614	-0.738573	-0.0396427	0.232558	0.289455	-0.0784722	0.0234979	
-0.531784	-0.741568	-0.0363101	0.243539	0.289568	-0.0781207	0.0233914	
-0.528068	-0.730945	-0.0383883	0.246712	0.289796	-0.0780321	0.0232607	
-0.551615	-0.740083	-0.0341566	0.25178	0.289858	-0.0778179	0.0233202	
-0.607044	-0.741586	-0.0262737	0.263863	0.290766	-0.0771782	0.0231845	
-0.540362	-0.737762	-0.0297891	0.247003	0.290213	-0.0777943	0.0231015	
-0.45375	-0.740775	-0.0388566	0.22734	0.289384	-0.0789035	0.0231326	
-0.497761	-0.744888	-0.0359372	0.238563	0.289705	-0.0787332	0.0230888	
-0.519931	-0.755937	-0.0289404	0.240356	0.289893	-0.0782625	0.0231749	
-0.516546	-0.743414	-0.0319671	0.243222	0.289777	-0.0781546	0.0232207	
-0.519165	-0.747636	-0.0306655	0.244714	0.289617	-0.0780146	0.0233288	
-0.520027	-0.745031	-0.0294153	0.24575	0.289416	-0.0778676	0.0232082	
-0.518219	-0.73731	-0.0318148	0.246482	0.289492	-0.0776569	0.0232237	
-0.515703	-0.72879	-0.0365059	0.249371	0.289336	-0.0778586	0.0233232	
-0.511202	-0.73336	-0.036519	0.245879	0.289653	-0.0776889	0.0234448	
-0.509961	-0.740409	-0.0340756	0.246408	0.289536	-0.077611	0.0234229	
-0.510886	-0.737994	-0.0342962	0.249675	0.289442	-0.0775572	0.02351	
-0.505433	-0.746441	-0.031693	0.246285	0.289467	-0.0775795	0.0234791	
-0.503916	-0.732225	-0.0353952	0.247356	0.289417	-0.0777128	0.0233197	
-0.502163	-0.746749	-0.0305142	0.245388	0.289812	-0.0776527	0.0233229	
-0.499569	-0.744958	-0.0302296	0.24603	0.289672	-0.0776832	0.0232714	
-0.497982	-0.746941	-0.0302285	0.246994	0.28989	-0.0778581	0.0231093	
