-0.422971	-0.0246141	0.424852	0.999111	-0.00574434	-0.0412738	-0.00644415	
-0.422971	-0.0246139	0.424852	0.999111	-0.00574511	-0.0412734	-0.00644418	
-0.422971	-0.0246141	0.424852	0.999111	-0.00574434	-0.0412738	-0.00644415	
-0.422971	-0.024614	0.424852	0.999111	-0.00574465	-0.0412725	-0.00644438	
-0.422971	-0.0246138	0.424852	0.999111	-0.00574464	-0.0412726	-0.00644576	
-0.422971	-0.0246142	0.424852	0.999111	-0.00574387	-0.0412729	-0.00644434	
-0.422971	-0.0246139	0.424852	0.999111	-0.00574421	-0.0412717	-0.00644516	
-0.422971	-0.0246141	0.424852	0.999111	-0.0057434	-0.0412721	-0.00644592	
-0.422971	-0.0246139	0.424852	0.999111	-0.00574421	-0.0412717	-0.00644516	
-0.422971	-0.0246139	0.424852	0.999111	-0.00574418	-0.0412717	-0.00644596	
-0.422971	-0.0246141	0.424852	0.999111	-0.00574343	-0.0412721	-0.00644513	
-0.422971	-0.024614	0.424852	0.999111	-0.00574374	-0.0412708	-0.00644614	
-0.422971	-0.0246142	0.424852	0.999111	-0.005743	-0.0412712	-0.00644531	
-0.422971	-0.024614	0.424852	0.999111	-0.00574377	-0.0412708	-0.00644534	
-0.422971	-0.024614	0.424852	0.999111	-0.00574374	-0.0412708	-0.00644614	
-0.422971	-0.0246142	0.424852	0.999111	-0.005743	-0.0412712	-0.00644531	
-0.422971	-0.0246141	0.424852	0.999111	-0.00574333	-0.0412699	-0.00644553	
-0.422971	-0.0246141	0.424852	0.999111	-0.00574333	-0.0412699	-0.00644553	
-0.422971	-0.0246143	0.424852	0.999111	-0.00574256	-0.0412703	-0.00644549	
-0.42297	-0.0246142	0.424852	0.999111	-0.00574287	-0.0412691	-0.0064465	
-0.422971	-0.0246144	0.424852	0.999111	-0.00574212	-0.0412694	-0.00644568	
-0.42297	-0.0246142	0.424852	0.999111	-0.0057429	-0.041269	-0.00644571	
-0.42297	-0.0246142	0.424852	0.999111	-0.0057429	-0.041269	-0.00644571	
-0.422971	-0.0246144	0.424852	0.999111	-0.00574212	-0.0412694	-0.00644568	
-0.42297	-0.0246143	0.424852	0.999111	-0.0057424	-0.0412681	-0.0064467	
-0.42297	-0.0246145	0.424852	0.999111	-0.00574166	-0.0412685	-0.00644587	
-0.42297	-0.0246145	0.424852	0.999111	-0.00574166	-0.0412685	-0.00644587	
-0.42297	-0.0246144	0.424852	0.999111	-0.00574196	-0.0412672	-0.00644688	
-0.42297	-0.0246146	0.424852	0.999111	-0.00574122	-0.0412676	-0.00644605	
-0.42297	-0.0246145	0.424852	0.999111	-0.00574152	-0.0412664	-0.00644706	
-0.42297	-0.0246144	0.424852	0.999111	-0.00574196	-0.0412672	-0.00644688	
-0.42297	-0.0246147	0.424852	0.999111	-0.00574078	-0.0412667	-0.00644624	
-0.42297	-0.0246145	0.424852	0.999111	-0.00574156	-0.0412664	-0.00644627	
-0.42297	-0.0246145	0.424852	0.999111	-0.00574156	-0.0412664	-0.00644627	
-0.42297	-0.0246143	0.424852	0.999111	-0.00574112	-0.0412656	-0.00644797	
-0.42297	-0.0246147	0.424852	0.999111	-0.00574031	-0.0412659	-0.00644721	
-0.42297	-0.0246143	0.424852	0.999111	-0.00574112	-0.0412656	-0.00644797	
-0.42297	-0.0246144	0.424852	0.999111	-0.00574069	-0.0412647	-0.00644737	
-0.42297	-0.0246146	0.424852	0.999111	-0.00573991	-0.0412651	-0.00644733	
-0.42297	-0.0246147	0.424852	0.999111	-0.00573945	-0.0412641	-0.00644753	
-0.42297	-0.0246146	0.424852	0.999111	-0.00573978	-0.0412629	-0.00644775	
-0.42297	-0.0246148	0.424852	0.999111	-0.00573901	-0.0412632	-0.00644771	
-0.422969	-0.0246147	0.424852	0.999111	-0.00573935	-0.041262	-0.00644793	
-0.422969	-0.0246147	0.424852	0.999111	-0.00573935	-0.041262	-0.00644793	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573857	-0.0412624	-0.00644789	
-0.422969	-0.0246147	0.424852	0.999111	-0.00573935	-0.041262	-0.00644793	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573857	-0.0412624	-0.00644789	
-0.422969	-0.0246148	0.424852	0.999111	-0.00573891	-0.0412611	-0.00644811	
-0.422969	-0.0246148	0.424852	0.999111	-0.00573891	-0.0412611	-0.00644811	
-0.422969	-0.024615	0.424852	0.999111	-0.00573813	-0.0412615	-0.00644808	
-0.422969	-0.024615	0.424852	0.999111	-0.0057381	-0.0412615	-0.00644887	
-0.422969	-0.0246148	0.424852	0.999111	-0.00573891	-0.0412611	-0.00644811	
-0.422969	-0.0246148	0.424852	0.999111	-0.00573891	-0.0412611	-0.00644811	
-0.422969	-0.0246148	0.424852	0.999111	-0.00573891	-0.0412611	-0.00644811	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573767	-0.0412605	-0.00644827	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573844	-0.0412602	-0.00644831	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573841	-0.0412602	-0.0064491	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573841	-0.0412602	-0.0064491	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573844	-0.0412602	-0.00644831	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573763	-0.0412606	-0.00644907	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573763	-0.0412606	-0.00644907	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573763	-0.0412606	-0.00644907	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573767	-0.0412605	-0.00644827	
-0.422969	-0.024615	0.424852	0.999111	-0.00573798	-0.0412592	-0.0064485	
-0.422969	-0.0246148	0.424852	0.999111	-0.005738	-0.0412593	-0.00644909	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573723	-0.0412597	-0.00644905	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573723	-0.0412597	-0.00644905	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573664	-0.0412593	-0.00644907	
-0.422969	-0.0246148	0.424852	0.999111	-0.005738	-0.0412593	-0.00644909	
-0.422969	-0.024615	0.424852	0.999111	-0.00573698	-0.041258	-0.00644929	
-0.422969	-0.0246152	0.424852	0.999111	-0.00573621	-0.0412584	-0.00644926	
-0.422969	-0.024615	0.424852	0.999111	-0.00573679	-0.0412588	-0.00644923	
-0.422969	-0.0246152	0.424852	0.999111	-0.00573621	-0.0412584	-0.00644926	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573757	-0.0412585	-0.00644927	
-0.422969	-0.024615	0.424852	0.999111	-0.00573698	-0.041258	-0.00644929	
-0.422969	-0.024615	0.424852	0.999111	-0.00573679	-0.0412588	-0.00644923	
-0.422969	-0.024615	0.424852	0.999111	-0.00573679	-0.0412588	-0.00644923	
-0.422969	-0.0246152	0.424852	0.999111	-0.00573618	-0.0412584	-0.00645005	
-0.422969	-0.024615	0.424852	0.999111	-0.00573679	-0.0412588	-0.00644923	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573655	-0.0412571	-0.00644947	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573753	-0.0412585	-0.00645006	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573635	-0.041258	-0.00644942	
-0.422969	-0.0246153	0.424852	0.999111	-0.00573577	-0.0412575	-0.00644944	
-0.422969	-0.0246153	0.424852	0.999111	-0.00573577	-0.0412575	-0.00644944	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573669	-0.0412567	-0.00644963	
-0.422969	-0.024615	0.424852	0.999111	-0.00573713	-0.0412576	-0.00644945	
-0.422969	-0.024615	0.424852	0.999111	-0.00573594	-0.0412572	-0.00645019	
-0.422969	-0.024615	0.424852	0.999111	-0.0057361	-0.0412564	-0.00645104	
-0.422969	-0.024615	0.424852	0.999111	-0.00573614	-0.0412564	-0.00645025	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573536	-0.0412568	-0.00645021	
-0.422969	-0.024615	0.424852	0.999111	-0.00573614	-0.0412564	-0.00645025	
-0.422969	-0.024615	0.424852	0.999111	-0.00573614	-0.0412564	-0.00645025	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573533	-0.0412568	-0.00645101	
-0.422969	-0.024615	0.424852	0.999111	-0.00573614	-0.0412564	-0.00645025	
-0.422969	-0.024615	0.424852	0.999111	-0.00573614	-0.0412564	-0.00645025	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573567	-0.0412554	-0.00645044	
-0.422969	-0.024615	0.424852	0.999111	-0.0057361	-0.0412564	-0.00645104	
-0.422969	-0.0246152	0.424852	0.999111	-0.00573489	-0.0412558	-0.00645041	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573564	-0.0412554	-0.00645124	
-0.422969	-0.0246152	0.424852	0.999111	-0.00573489	-0.0412558	-0.00645041	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573567	-0.0412554	-0.00645044	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573625	-0.0412559	-0.00645042	
-0.422969	-0.0246152	0.424852	0.999111	-0.00573504	-0.0412554	-0.00645057	
-0.422969	-0.024615	0.424852	0.999111	-0.00573581	-0.041255	-0.0064506	
-0.422969	-0.024615	0.424852	0.999111	-0.00573581	-0.041255	-0.0064506	
-0.422969	-0.024615	0.424852	0.999111	-0.00573581	-0.041255	-0.0064506	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573629	-0.0412554	-0.00645059	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573552	-0.0412557	-0.00645055	
-0.422969	-0.024615	0.424852	0.999111	-0.00573582	-0.0412544	-0.00645078	
-0.422969	-0.0246148	0.424851	0.999111	-0.00573585	-0.0412545	-0.00645143	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573508	-0.0412549	-0.0064514	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573508	-0.0412549	-0.0064514	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573508	-0.0412549	-0.0064514	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573542	-0.0412537	-0.00645162	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573539	-0.0412537	-0.00645241	
-0.422969	-0.024615	0.424852	0.999111	-0.00573464	-0.0412541	-0.00645158	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573542	-0.0412537	-0.00645162	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573542	-0.0412537	-0.00645162	
-0.422969	-0.0246149	0.424852	0.999111	-0.00573539	-0.0412537	-0.00645241	
-0.422969	-0.024615	0.424852	0.999111	-0.00573464	-0.0412541	-0.00645158	
-0.422969	-0.024615	0.424852	0.999111	-0.00573464	-0.0412541	-0.00645158	
-0.422969	-0.024615	0.424852	0.999111	-0.00573498	-0.0412528	-0.0064518	
-0.422969	-0.024615	0.424852	0.999111	-0.00573495	-0.0412528	-0.00645259	
-0.422969	-0.0246151	0.424852	0.999111	-0.0057342	-0.0412532	-0.00645176	
-0.422969	-0.0246151	0.424852	0.999111	-0.00573417	-0.0412532	-0.00645256	
-0.422969	-0.024615	0.424851	0.999111	-0.00573473	-0.0412536	-0.00645175	
-0.422969	-0.024615	0.424852	0.999111	-0.00573498	-0.0412528	-0.0064518	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573504	-0.0412523	-0.00645197	
-0.422969	-0.0246151	0.424851	0.999111	-0.00573426	-0.0412526	-0.00645194	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573504	-0.0412523	-0.00645197	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573504	-0.0412523	-0.00645197	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573433	-0.0412522	-0.0064527	
-0.422969	-0.0246148	0.424851	0.999111	-0.00573463	-0.0412515	-0.00645275	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573433	-0.0412522	-0.0064527	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573433	-0.0412522	-0.0064527	
-0.422969	-0.0246147	0.424851	0.999111	-0.00573511	-0.0412519	-0.00645273	
-0.422969	-0.0246149	0.424851	0.999111	-0.00573433	-0.0412522	-0.0064527	
-0.422969	-0.0246148	0.424851	0.999112	-0.00573467	-0.041251	-0.00645291	
-0.422969	-0.0246149	0.424851	0.999111	-0.0057343	-0.0412522	-0.00645349	
-0.422969	-0.024615	0.424851	0.999112	-0.00573389	-0.0412514	-0.00645288	
-0.422969	-0.0246148	0.424851	0.999112	-0.00573467	-0.041251	-0.00645291	
-0.422969	-0.024615	0.424851	0.999112	-0.00573389	-0.0412514	-0.00645288	
-0.422969	-0.0246149	0.424851	0.999112	-0.00573417	-0.04125	-0.0064539	
-0.422969	-0.0246149	0.424851	0.999112	-0.00573417	-0.04125	-0.0064539	
-0.422969	-0.0246151	0.424851	0.999112	-0.0057334	-0.0412504	-0.00645387	
-0.422969	-0.0246149	0.424851	0.999112	-0.0057342	-0.04125	-0.00645311	
-0.422969	-0.0246151	0.424851	0.999112	-0.00573343	-0.0412504	-0.00645307	
-0.422968	-0.024615	0.424851	0.999112	-0.00573377	-0.0412492	-0.00645329	
-0.422968	-0.024615	0.424851	0.999112	-0.00573377	-0.0412492	-0.00645329	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573299	-0.0412495	-0.00645326	
-0.422968	-0.0246155	0.424851	0.999112	-0.00573374	-0.0412492	-0.00645272	
-0.422968	-0.024615	0.424851	0.999112	-0.00573377	-0.0412492	-0.00645329	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573299	-0.0412495	-0.00645326	
-0.422968	-0.024615	0.424851	0.999112	-0.00573377	-0.0412492	-0.00645329	
-0.422969	-0.0246149	0.424851	0.999112	-0.00573302	-0.0412496	-0.00645385	
-0.422969	-0.0246155	0.424851	0.999112	-0.00573253	-0.0412487	-0.00645348	
-0.422969	-0.0246149	0.424851	0.999112	-0.00573333	-0.0412483	-0.00645408	
-0.422969	-0.0246149	0.424851	0.999112	-0.00573333	-0.0412483	-0.00645408	
-0.422969	-0.0246149	0.424851	0.999112	-0.00573333	-0.0412483	-0.00645408	
-0.422969	-0.024615	0.424851	0.999112	-0.00573255	-0.0412487	-0.00645404	
-0.422968	-0.024615	0.424851	0.999112	-0.00573289	-0.0412474	-0.00645426	
-0.422968	-0.024615	0.424851	0.999112	-0.00573289	-0.0412474	-0.00645426	
-0.422969	-0.0246151	0.424851	0.999112	-0.00573211	-0.0412478	-0.00645423	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573245	-0.0412466	-0.00645444	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573245	-0.0412466	-0.00645444	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573245	-0.0412466	-0.00645444	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573245	-0.0412466	-0.00645444	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573168	-0.041247	-0.00645441	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573168	-0.041247	-0.00645441	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573201	-0.0412457	-0.00645463	
-0.422968	-0.0246153	0.424851	0.999112	-0.00573124	-0.0412461	-0.00645459	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573201	-0.0412457	-0.00645463	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573201	-0.0412457	-0.00645463	
-0.422968	-0.0246154	0.424851	0.999112	-0.00573077	-0.0412451	-0.00645479	
-0.422968	-0.024615	0.424851	0.999112	-0.00573155	-0.0412449	-0.00645634	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573081	-0.0412453	-0.00645551	
-0.422968	-0.0246149	0.424851	0.999112	-0.00573206	-0.0412453	-0.00645552	
-0.422968	-0.0246149	0.424851	0.999112	-0.00573206	-0.0412453	-0.00645552	
-0.422968	-0.0246153	0.424851	0.999112	-0.00573034	-0.0412443	-0.0064557	
-0.422968	-0.024615	0.424851	0.999112	-0.00573159	-0.0412443	-0.00645572	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573082	-0.0412447	-0.00645569	
-0.422968	-0.024615	0.424851	0.999112	-0.00573159	-0.0412443	-0.00645572	
-0.422968	-0.024615	0.424851	0.999112	-0.00573159	-0.0412443	-0.00645572	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573082	-0.0412447	-0.00645569	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573116	-0.0412434	-0.0064559	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573116	-0.0412434	-0.0064559	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573038	-0.0412438	-0.00645587	
-0.422968	-0.0246151	0.424851	0.999112	-0.00573116	-0.0412434	-0.0064559	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573038	-0.0412438	-0.00645587	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573072	-0.0412426	-0.00645609	
-0.422968	-0.0246152	0.424851	0.999112	-0.00573072	-0.0412426	-0.00645609	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572994	-0.0412429	-0.00645605	
-0.422968	-0.0246153	0.424851	0.999112	-0.00573028	-0.0412417	-0.00645627	
-0.422968	-0.0246152	0.424851	0.999112	-0.00572953	-0.0412422	-0.00645682	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572909	-0.0412413	-0.006457	
-0.422968	-0.0246151	0.424851	0.999112	-0.00572987	-0.0412409	-0.00645703	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572909	-0.0412413	-0.006457	
-0.422968	-0.0246151	0.424851	0.999112	-0.00572987	-0.0412409	-0.00645703	
-0.422968	-0.0246151	0.424851	0.999112	-0.00572987	-0.0412409	-0.00645703	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572909	-0.0412413	-0.006457	
-0.422968	-0.0246157	0.424851	0.999112	-0.00572938	-0.04124	-0.00645666	
-0.422968	-0.0246154	0.424851	0.999112	-0.00572863	-0.0412404	-0.0064572	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572894	-0.041239	-0.00645742	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572894	-0.041239	-0.00645742	
-0.422968	-0.0246155	0.424851	0.999112	-0.00572816	-0.0412394	-0.00645739	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572894	-0.041239	-0.00645742	
-0.422968	-0.0246155	0.424851	0.999112	-0.00572816	-0.0412394	-0.00645739	
-0.422968	-0.0246155	0.424851	0.999112	-0.00572816	-0.0412394	-0.00645739	
-0.422967	-0.0246154	0.424851	0.999112	-0.0057285	-0.0412382	-0.00645761	
-0.422967	-0.0246156	0.424851	0.999112	-0.00572773	-0.0412385	-0.00645757	
-0.422967	-0.0246154	0.424851	0.999112	-0.0057285	-0.0412382	-0.00645761	
-0.422967	-0.0246154	0.424851	0.999112	-0.0057285	-0.0412382	-0.00645761	
-0.422967	-0.0246154	0.424851	0.999112	-0.0057285	-0.0412382	-0.00645761	
-0.422967	-0.0246155	0.424851	0.999112	-0.00572806	-0.0412373	-0.00645779	
-0.422968	-0.0246155	0.424851	0.999112	-0.00572731	-0.0412378	-0.00645835	
-0.422967	-0.0246155	0.424851	0.999112	-0.00572806	-0.0412373	-0.00645779	
-0.422968	-0.0246153	0.424851	0.999112	-0.00572809	-0.0412374	-0.00645838	
-0.422968	-0.0246155	0.424851	0.999112	-0.00572731	-0.0412378	-0.00645835	
-0.422967	-0.0246154	0.424851	0.999112	-0.00572765	-0.0412365	-0.00645856	
-0.422967	-0.0246156	0.424851	0.999112	-0.00572688	-0.0412369	-0.00645853	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572641	-0.041236	-0.00645872	
-0.422967	-0.0246155	0.424851	0.999112	-0.00572719	-0.0412356	-0.00645876	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572641	-0.041236	-0.00645872	
-0.422967	-0.0246156	0.424851	0.999112	-0.00572675	-0.0412347	-0.00645894	
-0.422967	-0.0246156	0.424851	0.999112	-0.00572675	-0.0412347	-0.00645894	
-0.422967	-0.0246156	0.424851	0.999112	-0.00572675	-0.0412347	-0.00645894	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572628	-0.0412338	-0.00645914	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572628	-0.0412338	-0.00645914	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572628	-0.0412338	-0.00645914	
-0.422967	-0.0246154	0.424851	0.999112	-0.00572632	-0.0412339	-0.00645986	
-0.422967	-0.0246159	0.424851	0.999112	-0.00572551	-0.0412341	-0.0064591	
-0.422967	-0.0246158	0.424851	0.999112	-0.00572585	-0.0412329	-0.00645932	
-0.422967	-0.0246154	0.424851	0.999112	-0.00572632	-0.0412339	-0.00645986	
-0.422967	-0.0246155	0.424851	0.999112	-0.00572588	-0.041233	-0.00646004	
-0.422967	-0.024616	0.424851	0.999112	-0.00572586	-0.041233	-0.00645947	
-0.422967	-0.0246157	0.424851	0.999112	-0.0057251	-0.0412334	-0.00646001	
-0.422967	-0.0246155	0.424851	0.999112	-0.00572597	-0.0412325	-0.0064602	
-0.422967	-0.0246156	0.424851	0.999112	-0.00572541	-0.0412322	-0.00646102	
-0.422967	-0.0246155	0.424851	0.999112	-0.00572597	-0.0412325	-0.0064602	
-0.422967	-0.0246155	0.424851	0.999112	-0.00572597	-0.0412325	-0.0064602	
-0.422967	-0.0246158	0.424851	0.999112	-0.00572467	-0.0412325	-0.00646019	
-0.422967	-0.0246156	0.424851	0.999112	-0.0057255	-0.0412316	-0.0064604	
-0.422967	-0.0246156	0.424851	0.999112	-0.0057255	-0.0412316	-0.0064604	
-0.422967	-0.0246158	0.424851	0.999112	-0.00572473	-0.041232	-0.00646036	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572507	-0.0412307	-0.00646058	
-0.422967	-0.0246158	0.424851	0.999112	-0.00572473	-0.041232	-0.00646036	
-0.422967	-0.0246163	0.424851	0.999112	-0.00572427	-0.0412311	-0.00645998	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572507	-0.0412307	-0.00646058	
-0.422967	-0.0246159	0.424851	0.999112	-0.00572429	-0.0412311	-0.00646055	
-0.422966	-0.0246163	0.424851	0.999112	-0.00572461	-0.0412299	-0.0064602	
-0.422967	-0.024616	0.424851	0.999112	-0.00572385	-0.0412302	-0.00646073	
-0.422967	-0.0246164	0.424851	0.999112	-0.00572383	-0.0412302	-0.00646016	
-0.422967	-0.0246157	0.424851	0.999112	-0.00572419	-0.041229	-0.00646155	
-0.422966	-0.0246161	0.424851	0.999112	-0.00572339	-0.0412293	-0.00646092	
-0.422967	-0.0246158	0.424851	0.999112	-0.00572341	-0.0412294	-0.00646152	
-0.422966	-0.0246159	0.424851	0.999112	-0.00572322	-0.0412277	-0.00646175	
-0.422967	-0.0246159	0.424851	0.999112	-0.00572298	-0.0412285	-0.0064617	
-0.422967	-0.0246158	0.424851	0.999112	-0.00572375	-0.0412281	-0.00646173	
-0.422967	-0.0246159	0.424851	0.999112	-0.00572298	-0.0412285	-0.0064617	
-0.422966	-0.0246165	0.424851	0.999112	-0.00572249	-0.0412276	-0.00646133	
-0.422966	-0.0246159	0.424851	0.999112	-0.00572329	-0.0412272	-0.00646193	
-0.422966	-0.024616	0.424851	0.999112	-0.00572251	-0.0412276	-0.00646189	
-0.422966	-0.0246159	0.424851	0.999112	-0.00572329	-0.0412272	-0.00646193	
-0.422966	-0.0246159	0.424851	0.999112	-0.00572329	-0.0412272	-0.00646193	
-0.422966	-0.0246159	0.424851	0.999112	-0.00572329	-0.0412272	-0.00646193	
-0.422966	-0.024616	0.424851	0.999113	-0.00572285	-0.0412263	-0.00646211	
-0.422966	-0.0246159	0.424851	0.999112	-0.00572329	-0.0412272	-0.00646193	
-0.422966	-0.0246161	0.424851	0.999113	-0.00572207	-0.0412267	-0.00646208	
-0.422966	-0.024616	0.424851	0.999113	-0.00572285	-0.0412263	-0.00646211	
-0.422966	-0.024616	0.424851	0.999113	-0.00572285	-0.0412263	-0.00646211	
-0.422966	-0.024616	0.424851	0.999113	-0.00572241	-0.0412255	-0.0064623	
-0.422966	-0.0246164	0.424851	0.999113	-0.00572283	-0.0412263	-0.00646154	
-0.422967	-0.024616	0.424851	0.999113	-0.00572158	-0.0412264	-0.00646275	
-0.422966	-0.0246158	0.424851	0.999113	-0.00572244	-0.0412256	-0.00646295	
-0.422966	-0.0246158	0.424851	0.999113	-0.00572244	-0.0412256	-0.00646295	
-0.422966	-0.0246158	0.424851	0.999113	-0.00572244	-0.0412256	-0.00646295	
-0.422966	-0.0246158	0.424851	0.999113	-0.00572244	-0.0412256	-0.00646295	
-0.422967	-0.024616	0.424851	0.999113	-0.00572166	-0.041226	-0.00646291	
-0.422966	-0.0246158	0.424851	0.999113	-0.00572244	-0.0412256	-0.00646295	
-0.422966	-0.0246159	0.424851	0.999113	-0.00572191	-0.0412252	-0.00646297	
-0.422966	-0.0246159	0.424851	0.999113	-0.005722	-0.0412247	-0.00646313	
-0.422966	-0.024616	0.424851	0.999113	-0.00572148	-0.0412243	-0.00646315	
-0.422966	-0.0246161	0.424851	0.999113	-0.00572123	-0.0412251	-0.00646309	
-0.422966	-0.0246159	0.424851	0.999113	-0.005722	-0.0412247	-0.00646313	
-0.422966	-0.024616	0.424851	0.999113	-0.00572148	-0.0412243	-0.00646315	
-0.422966	-0.0246161	0.424851	0.999113	-0.00572123	-0.0412251	-0.00646309	
-0.422966	-0.024616	0.424851	0.999113	-0.00572148	-0.0412243	-0.00646315	
-0.422966	-0.0246159	0.424851	0.999113	-0.005722	-0.0412247	-0.00646313	
-0.422966	-0.0246168	0.424851	0.999113	-0.00572024	-0.0412238	-0.00646273	
-0.422966	-0.024616	0.424851	0.999113	-0.00572157	-0.0412238	-0.00646331	
-0.422966	-0.024616	0.424851	0.999113	-0.00572157	-0.0412238	-0.00646331	
-0.422966	-0.024616	0.424851	0.999113	-0.00572157	-0.0412238	-0.00646331	
-0.422966	-0.024616	0.424851	0.999113	-0.00572157	-0.0412238	-0.00646331	
-0.422966	-0.024616	0.424851	0.999113	-0.00572157	-0.0412238	-0.00646331	
-0.422966	-0.0246164	0.424851	0.999113	-0.00572104	-0.0412229	-0.00646434	
