-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212139	0.423204	0.999508	-0.005021	-0.0309237	0.00179104	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212138	0.423205	0.999508	-0.00502139	-0.0309232	0.00179103	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426207	-0.0212136	0.423205	0.999508	-0.00502142	-0.0309232	0.00179043	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502148	-0.0309232	0.00179095	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502148	-0.0309232	0.00179095	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502148	-0.0309232	0.00179095	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502148	-0.0309232	0.00179095	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502148	-0.0309232	0.00179095	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502148	-0.0309232	0.00179095	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.0212133	0.423205	0.999508	-0.00502144	-0.0309233	0.00178983	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426208	-0.021213	0.423205	0.999508	-0.00502147	-0.0309233	0.0017891	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212129	0.423205	0.999508	-0.00502104	-0.0309224	0.00178957	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212129	0.423205	0.999508	-0.005021	-0.0309224	0.00178844	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212128	0.423205	0.999508	-0.0050215	-0.0309233	0.0017885	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212125	0.423205	0.999508	-0.00502153	-0.0309233	0.00178777	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502192	-0.0309229	0.00178889	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.426209	-0.0212124	0.423205	0.999508	-0.00502189	-0.0309229	0.00178776	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.0212122	0.423205	0.999508	-0.00502191	-0.0309229	0.00178716	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502197	-0.0309229	0.0017877	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502197	-0.0309229	0.0017877	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502197	-0.0309229	0.0017877	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.42621	-0.021212	0.423205	0.999508	-0.00502194	-0.0309229	0.00178657	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
-0.426211	-0.0212117	0.423205	0.999508	-0.00502196	-0.0309229	0.0017859	
