-0.434624	-0.211303	0.631056	0.999465	-0.00838523	0.0312239	-0.00499716	
-0.434625	-0.211303	0.631056	0.999465	-0.00838546	0.031223	-0.00499682	
-0.434625	-0.211303	0.631056	0.999465	-0.00838569	0.031222	-0.00499645	
-0.434625	-0.211303	0.631056	0.999465	-0.00838569	0.031222	-0.00499645	
-0.434625	-0.211303	0.631056	0.999465	-0.00838569	0.031222	-0.00499645	
-0.434625	-0.211303	0.631056	0.999465	-0.00838569	0.031222	-0.00499645	
-0.434626	-0.211304	0.631056	0.999465	-0.0083851	0.0312209	-0.00499611	
-0.434626	-0.211303	0.631056	0.999465	-0.00838593	0.0312211	-0.00499609	
-0.434626	-0.211304	0.631056	0.999465	-0.00838534	0.0312199	-0.00499517	
-0.434626	-0.211304	0.631056	0.999465	-0.00838534	0.0312199	-0.00499517	
-0.434627	-0.211304	0.631056	0.999465	-0.00838556	0.031219	-0.00499482	
-0.434626	-0.211304	0.631056	0.999465	-0.00838534	0.0312199	-0.00499517	
-0.434627	-0.211304	0.631056	0.999465	-0.00838579	0.0312181	-0.00499448	
-0.434627	-0.211304	0.631056	0.999465	-0.00838556	0.031219	-0.00499482	
-0.434627	-0.211304	0.631056	0.999465	-0.00838579	0.0312181	-0.00499448	
-0.434627	-0.211304	0.631056	0.999465	-0.00838579	0.0312181	-0.00499448	
-0.434627	-0.211304	0.631056	0.999465	-0.00838579	0.0312181	-0.00499448	
-0.434628	-0.211304	0.631056	0.999465	-0.00838602	0.0312172	-0.00499411	
-0.434628	-0.211304	0.631056	0.999465	-0.00838525	0.031217	-0.00499414	
-0.434628	-0.211304	0.631056	0.999465	-0.00838525	0.031217	-0.00499414	
-0.434628	-0.211304	0.631056	0.999465	-0.00838547	0.031216	-0.00499379	
-0.434628	-0.211304	0.631056	0.999465	-0.00838547	0.031216	-0.00499379	
-0.434628	-0.211304	0.631056	0.999465	-0.00838547	0.031216	-0.00499379	
-0.434628	-0.211304	0.631056	0.999465	-0.00838547	0.031216	-0.00499379	
-0.434628	-0.211304	0.631056	0.999465	-0.00838547	0.031216	-0.00499379	
-0.434629	-0.211304	0.631056	0.999465	-0.00838571	0.0312151	-0.00499343	
-0.434629	-0.211304	0.631056	0.999465	-0.00838481	0.0312148	-0.00499345	
-0.434629	-0.211304	0.631056	0.999465	-0.00838481	0.0312148	-0.00499345	
-0.434629	-0.211304	0.631056	0.999465	-0.00838481	0.0312148	-0.00499345	
-0.434629	-0.211304	0.631056	0.999465	-0.00838481	0.0312148	-0.00499345	
-0.434629	-0.211304	0.631056	0.999465	-0.00838504	0.0312139	-0.00499311	
-0.434629	-0.211304	0.631056	0.999465	-0.00838504	0.0312139	-0.00499311	
-0.434629	-0.211304	0.631056	0.999465	-0.00838558	0.0312141	-0.00499325	
-0.434629	-0.211304	0.631056	0.999465	-0.00838504	0.0312139	-0.00499311	
-0.434629	-0.211304	0.631056	0.999465	-0.00838558	0.0312141	-0.00499325	
-0.43463	-0.211304	0.631056	0.999465	-0.00838503	0.031213	-0.00499293	
-0.43463	-0.211304	0.631056	0.999465	-0.00838526	0.031213	-0.00499277	
-0.43463	-0.211304	0.631056	0.999465	-0.00838503	0.031213	-0.00499293	
-0.43463	-0.211304	0.631056	0.999465	-0.00838527	0.0312121	-0.00499256	
-0.43463	-0.211304	0.631056	0.999465	-0.00838527	0.0312121	-0.00499256	
-0.434631	-0.211304	0.631056	0.999465	-0.00838459	0.0312109	-0.00499224	
-0.434631	-0.211304	0.631056	0.999465	-0.00838459	0.0312109	-0.00499224	
-0.434631	-0.211304	0.631056	0.999465	-0.00838459	0.0312109	-0.00499224	
-0.434631	-0.211304	0.631056	0.999465	-0.00838382	0.0312107	-0.00499227	
-0.434631	-0.211304	0.631056	0.999465	-0.00838481	0.03121	-0.0049919	
-0.434632	-0.211304	0.631056	0.999465	-0.00838404	0.0312098	-0.00499192	
-0.434632	-0.211304	0.631056	0.999465	-0.00838427	0.0312089	-0.00499158	
-0.434632	-0.211304	0.631056	0.999465	-0.00838427	0.0312089	-0.00499158	
-0.434632	-0.211304	0.631056	0.999465	-0.00838427	0.0312089	-0.00499158	
-0.434632	-0.211304	0.631056	0.999465	-0.00838504	0.0312091	-0.00499156	
-0.434632	-0.211304	0.631056	0.999465	-0.00838427	0.0312089	-0.00499158	
-0.434633	-0.211304	0.631057	0.999465	-0.0083845	0.0312079	-0.00499121	
-0.434633	-0.211304	0.631057	0.999465	-0.0083845	0.0312079	-0.00499121	
-0.434633	-0.211304	0.631057	0.999465	-0.0083845	0.0312079	-0.00499121	
-0.434633	-0.211304	0.631057	0.999465	-0.0083845	0.0312079	-0.00499121	
-0.434633	-0.211304	0.631057	0.999465	-0.00838474	0.031207	-0.00499085	
-0.434633	-0.211304	0.631057	0.999465	-0.00838391	0.0312067	-0.00499087	
-0.434633	-0.211304	0.631057	0.999465	-0.00838474	0.031207	-0.00499085	
-0.434633	-0.211304	0.631057	0.999465	-0.00838391	0.0312067	-0.00499087	
-0.434633	-0.211304	0.631057	0.999465	-0.00838391	0.0312067	-0.00499087	
-0.434633	-0.211304	0.631057	0.999465	-0.00838391	0.0312067	-0.00499087	
-0.434634	-0.211304	0.631057	0.999465	-0.00838413	0.0312058	-0.00499053	
-0.434634	-0.211304	0.631057	0.999465	-0.00838413	0.0312058	-0.00499053	
-0.434634	-0.211304	0.631057	0.999465	-0.00838413	0.0312058	-0.00499053	
-0.434634	-0.211304	0.631057	0.999465	-0.00838413	0.0312058	-0.00499053	
-0.434634	-0.211304	0.631057	0.999465	-0.00838413	0.0312058	-0.00499053	
-0.434634	-0.211305	0.631057	0.999465	-0.00838357	0.0312047	-0.00499021	
-0.434634	-0.211304	0.631057	0.999465	-0.00838435	0.0312049	-0.00499018	
-0.434634	-0.211305	0.631057	0.999465	-0.00838357	0.0312047	-0.00499021	
-0.434634	-0.211305	0.631057	0.999465	-0.00838357	0.0312047	-0.00499021	
-0.434634	-0.211305	0.631057	0.999465	-0.00838357	0.0312047	-0.00499021	
-0.434634	-0.211305	0.631057	0.999465	-0.00838357	0.0312047	-0.00499021	
-0.434635	-0.211304	0.631057	0.999465	-0.0083838	0.0312038	-0.00498986	
-0.434635	-0.211304	0.631057	0.999465	-0.0083838	0.0312038	-0.00498986	
-0.434635	-0.211304	0.631057	0.999465	-0.0083838	0.0312038	-0.00498986	
-0.434635	-0.211304	0.631057	0.999465	-0.0083838	0.0312038	-0.00498986	
-0.434635	-0.211304	0.631057	0.999465	-0.00838404	0.0312028	-0.0049895	
-0.434635	-0.211304	0.631057	0.999465	-0.00838404	0.0312028	-0.0049895	
-0.434635	-0.211304	0.631057	0.999465	-0.00838404	0.0312028	-0.0049895	
-0.434635	-0.211305	0.631057	0.999465	-0.00838313	0.0312026	-0.00498952	
-0.434635	-0.211305	0.631057	0.999465	-0.00838313	0.0312026	-0.00498952	
-0.434635	-0.211305	0.631057	0.999465	-0.00838313	0.0312026	-0.00498952	
-0.434635	-0.211305	0.631057	0.999465	-0.00838236	0.0312024	-0.00498955	
-0.434635	-0.211305	0.631057	0.999465	-0.00838313	0.0312026	-0.00498952	
-0.434636	-0.211305	0.631057	0.999466	-0.00838337	0.0312016	-0.00498916	
-0.434636	-0.211305	0.631057	0.999466	-0.00838337	0.0312016	-0.00498916	
-0.434636	-0.211305	0.631057	0.999466	-0.00838337	0.0312016	-0.00498916	
-0.434636	-0.211305	0.631057	0.999466	-0.0083826	0.0312014	-0.00498918	
-0.434636	-0.211305	0.631057	0.999466	-0.00838283	0.0312005	-0.00498884	
-0.434636	-0.211305	0.631057	0.999466	-0.00838283	0.0312005	-0.00498884	
-0.434637	-0.211305	0.631057	0.999466	-0.00838198	0.0312003	-0.00498886	
-0.434636	-0.211305	0.631057	0.999466	-0.00838283	0.0312005	-0.00498884	
-0.434637	-0.211305	0.631057	0.999466	-0.00838198	0.0312003	-0.00498886	
-0.434637	-0.211305	0.631057	0.999466	-0.0083822	0.0311994	-0.00498852	
-0.434637	-0.211305	0.631057	0.999466	-0.00838305	0.0311996	-0.00498849	
-0.434637	-0.211305	0.631057	0.999466	-0.0083822	0.0311994	-0.00498852	
-0.434637	-0.211305	0.631057	0.999466	-0.00838303	0.0311987	-0.00498833	
-0.434637	-0.211305	0.631057	0.999466	-0.0083822	0.0311994	-0.00498852	
-0.434637	-0.211305	0.631057	0.999466	-0.00838303	0.0311987	-0.00498833	
-0.434637	-0.211305	0.631057	0.999466	-0.00838303	0.0311987	-0.00498833	
-0.434637	-0.211305	0.631057	0.999466	-0.00838303	0.0311987	-0.00498833	
-0.434637	-0.211305	0.631057	0.999466	-0.00838303	0.0311987	-0.00498833	
-0.434637	-0.211305	0.631057	0.999466	-0.00838303	0.0311987	-0.00498833	
-0.434637	-0.211305	0.631057	0.999466	-0.00838226	0.0311985	-0.00498835	
-0.434638	-0.211305	0.631057	0.999466	-0.0083825	0.0311976	-0.00498798	
-0.434638	-0.211305	0.631057	0.999466	-0.0083816	0.0311973	-0.00498801	
-0.434638	-0.211305	0.631057	0.999466	-0.0083816	0.0311973	-0.00498801	
-0.434638	-0.211305	0.631057	0.999466	-0.0083816	0.0311973	-0.00498801	
-0.434638	-0.211305	0.631057	0.999466	-0.0083816	0.0311973	-0.00498801	
-0.434638	-0.211305	0.631057	0.999466	-0.0083816	0.0311973	-0.00498801	
-0.434638	-0.211306	0.631057	0.999466	-0.00838083	0.0311971	-0.00498803	
-0.434639	-0.211306	0.631057	0.999466	-0.00838105	0.0311962	-0.00498769	
-0.434639	-0.211306	0.631057	0.999466	-0.00838105	0.0311962	-0.00498769	
-0.434639	-0.211306	0.631057	0.999466	-0.00838105	0.0311962	-0.00498769	
-0.434639	-0.211306	0.631057	0.999466	-0.00838105	0.0311962	-0.00498769	
-0.434639	-0.211306	0.631057	0.999466	-0.00838105	0.0311962	-0.00498769	
-0.434639	-0.211306	0.631057	0.999466	-0.00838015	0.031196	-0.00498772	
-0.434639	-0.211306	0.631058	0.999466	-0.00838042	0.0311953	-0.00498682	
-0.434639	-0.211306	0.631057	0.999466	-0.00838037	0.0311951	-0.00498737	
-0.434639	-0.211306	0.631058	0.999466	-0.00837965	0.0311951	-0.00498685	
-0.434639	-0.211306	0.631058	0.999466	-0.00838042	0.0311953	-0.00498682	
-0.434639	-0.211306	0.631057	0.999466	-0.00837959	0.0311949	-0.0049874	
-0.434639	-0.211306	0.631058	0.999466	-0.00837965	0.0311951	-0.00498685	
-0.434639	-0.211306	0.631057	0.999466	-0.00837959	0.0311949	-0.0049874	
-0.434639	-0.211306	0.631058	0.999466	-0.00837965	0.0311951	-0.00498685	
-0.434639	-0.211306	0.631058	0.999466	-0.00837988	0.0311941	-0.00498648	
-0.434639	-0.211307	0.631058	0.999466	-0.00837905	0.0311939	-0.0049865	
-0.434639	-0.211307	0.631058	0.999466	-0.00837905	0.0311939	-0.0049865	
-0.43464	-0.211307	0.631058	0.999466	-0.00837927	0.031193	-0.00498616	
-0.43464	-0.211307	0.631058	0.999466	-0.00837927	0.031193	-0.00498616	
-0.43464	-0.211307	0.631058	0.999466	-0.00837927	0.031193	-0.00498616	
-0.43464	-0.211307	0.631058	0.999466	-0.00837927	0.031193	-0.00498616	
-0.43464	-0.211307	0.631058	0.999466	-0.00837849	0.0311928	-0.00498618	
-0.43464	-0.211307	0.631058	0.999466	-0.00837927	0.031193	-0.00498616	
-0.43464	-0.211307	0.631058	0.999466	-0.00837849	0.0311928	-0.00498618	
-0.43464	-0.211306	0.631058	0.999466	-0.00837949	0.0311921	-0.00498582	
-0.434641	-0.211307	0.631058	0.999466	-0.00837872	0.0311919	-0.00498584	
-0.434641	-0.211307	0.631058	0.999466	-0.00837872	0.0311919	-0.00498584	
-0.434641	-0.211307	0.631058	0.999466	-0.00837872	0.0311919	-0.00498584	
-0.434641	-0.211307	0.631058	0.999466	-0.00837872	0.0311919	-0.00498584	
-0.434641	-0.211307	0.631058	0.999466	-0.00837895	0.0311909	-0.00498548	
-0.434641	-0.211307	0.631058	0.999466	-0.00837895	0.0311909	-0.00498548	
-0.434641	-0.211307	0.631058	0.999466	-0.00837895	0.0311909	-0.00498548	
-0.434642	-0.211307	0.631058	0.999466	-0.00837918	0.03119	-0.00498513	
-0.434642	-0.211307	0.631058	0.999466	-0.00837918	0.03119	-0.00498513	
-0.434642	-0.211307	0.631058	0.999466	-0.00837918	0.03119	-0.00498513	
-0.434642	-0.211307	0.631058	0.999466	-0.00837918	0.03119	-0.00498513	
-0.434642	-0.211307	0.631058	0.999466	-0.00837918	0.03119	-0.00498513	
-0.434642	-0.211307	0.631058	0.999466	-0.00837918	0.03119	-0.00498513	
-0.434642	-0.211306	0.631058	0.999466	-0.0083794	0.0311891	-0.00498479	
-0.434642	-0.211307	0.631058	0.999466	-0.00837851	0.0311889	-0.00498481	
-0.434642	-0.211306	0.631058	0.999466	-0.0083794	0.0311891	-0.00498479	
-0.434642	-0.211307	0.631058	0.999466	-0.00837851	0.0311889	-0.00498481	
-0.434642	-0.211307	0.631058	0.999466	-0.00837851	0.0311889	-0.00498481	
-0.434642	-0.211307	0.631058	0.999466	-0.00837851	0.0311889	-0.00498481	
-0.434642	-0.211307	0.631058	0.999466	-0.00837851	0.0311889	-0.00498481	
-0.434642	-0.211307	0.631058	0.999466	-0.00837853	0.0311885	-0.00498444	
-0.434643	-0.211307	0.631058	0.999466	-0.00837874	0.0311879	-0.00498445	
-0.434643	-0.211307	0.631058	0.999466	-0.00837874	0.0311879	-0.00498445	
-0.434643	-0.211306	0.631058	0.999466	-0.00837964	0.0311881	-0.00498442	
-0.434643	-0.211306	0.631058	0.999466	-0.00837952	0.0311872	-0.00498424	
-0.434643	-0.211306	0.631058	0.999466	-0.00837929	0.0311881	-0.00498459	
-0.434643	-0.211307	0.631058	0.999466	-0.00837897	0.031187	-0.0049841	
-0.434643	-0.211306	0.631058	0.999466	-0.00837952	0.0311872	-0.00498424	
-0.434643	-0.211306	0.631058	0.999466	-0.00837952	0.0311872	-0.00498424	
-0.434643	-0.211306	0.631058	0.999466	-0.00837952	0.0311872	-0.00498424	
-0.434643	-0.211306	0.631058	0.999466	-0.00837952	0.0311872	-0.00498424	
-0.434643	-0.211306	0.631059	0.999466	-0.00837955	0.0311868	-0.00498386	
-0.434644	-0.211306	0.631058	0.999466	-0.00837975	0.0311862	-0.00498388	
-0.434644	-0.211306	0.631058	0.999466	-0.00837975	0.0311862	-0.00498388	
-0.434644	-0.211306	0.631058	0.999466	-0.00837998	0.0311853	-0.00498353	
-0.434644	-0.211306	0.631058	0.999466	-0.00837975	0.0311862	-0.00498388	
-0.434644	-0.211306	0.631058	0.999466	-0.00837998	0.0311853	-0.00498353	
-0.434644	-0.211306	0.631059	0.999466	-0.00837977	0.0311859	-0.00498352	
-0.434644	-0.211306	0.631058	0.999466	-0.00837998	0.0311853	-0.00498353	
-0.434644	-0.211306	0.631059	0.999466	-0.00837977	0.0311859	-0.00498352	
-0.434645	-0.211306	0.631058	0.999466	-0.0083802	0.0311844	-0.00498319	
-0.434645	-0.211306	0.631058	0.999466	-0.0083802	0.0311844	-0.00498319	
-0.434645	-0.211306	0.631058	0.999466	-0.0083802	0.0311844	-0.00498319	
-0.434645	-0.211306	0.631058	0.999466	-0.0083802	0.0311844	-0.00498319	
-0.434645	-0.211306	0.631058	0.999466	-0.0083802	0.0311844	-0.00498319	
-0.434645	-0.211306	0.631058	0.999466	-0.0083802	0.0311844	-0.00498319	
-0.434645	-0.211306	0.631058	0.999466	-0.00838043	0.0311835	-0.00498285	
-0.434645	-0.211306	0.631058	0.999466	-0.00838043	0.0311835	-0.00498285	
-0.434645	-0.211306	0.631058	0.999466	-0.00838043	0.0311835	-0.00498285	
-0.434645	-0.211306	0.631058	0.999466	-0.00838043	0.0311835	-0.00498285	
-0.434645	-0.211306	0.631059	0.999466	-0.00838021	0.0311841	-0.00498284	
-0.434645	-0.211306	0.631058	0.999466	-0.00838043	0.0311835	-0.00498285	
-0.434645	-0.211306	0.631059	0.999466	-0.00838045	0.0311831	-0.00498247	
-0.434646	-0.211306	0.631058	0.999466	-0.00838066	0.0311825	-0.00498248	
-0.434646	-0.211306	0.631058	0.999466	-0.00838066	0.0311825	-0.00498248	
-0.434645	-0.211306	0.631059	0.999466	-0.00838045	0.0311831	-0.00498247	
-0.434646	-0.211306	0.631058	0.999466	-0.00838066	0.0311825	-0.00498248	
-0.434645	-0.211306	0.631059	0.999466	-0.00838045	0.0311831	-0.00498247	
-0.434646	-0.211305	0.631058	0.999466	-0.0083809	0.0311816	-0.00498211	
-0.434646	-0.211305	0.631058	0.999466	-0.0083809	0.0311816	-0.00498211	
-0.434646	-0.211305	0.631058	0.999466	-0.00838113	0.0311806	-0.00498177	
-0.434646	-0.211305	0.631059	0.999466	-0.00838092	0.0311812	-0.00498176	
-0.434646	-0.211305	0.631059	0.999466	-0.00838092	0.0311812	-0.00498176	
-0.434647	-0.211305	0.631058	0.999466	-0.00838135	0.0311797	-0.00498143	
-0.434647	-0.211305	0.631059	0.999466	-0.00838114	0.0311803	-0.00498142	
-0.434647	-0.211305	0.631059	0.999466	-0.00838136	0.0311794	-0.00498107	
-0.434647	-0.211305	0.631059	0.999466	-0.00838226	0.0311796	-0.00498105	
-0.434647	-0.211305	0.631059	0.999466	-0.00838136	0.0311794	-0.00498107	
-0.434647	-0.211305	0.631059	0.999466	-0.00838136	0.0311794	-0.00498107	
-0.434647	-0.211305	0.631059	0.999466	-0.00838136	0.0311794	-0.00498107	
-0.434647	-0.211305	0.631059	0.999466	-0.00838136	0.0311794	-0.00498107	
-0.434648	-0.211305	0.631059	0.999466	-0.0083816	0.0311784	-0.00498071	
-0.434648	-0.211305	0.631059	0.999466	-0.00838181	0.0311778	-0.00498072	
-0.434648	-0.211305	0.631059	0.999466	-0.00838182	0.0311775	-0.00498036	
-0.434648	-0.211305	0.631059	0.999466	-0.00838182	0.0311775	-0.00498036	
-0.434648	-0.211305	0.631059	0.999466	-0.00838182	0.0311775	-0.00498036	
-0.434649	-0.211305	0.631059	0.999466	-0.00838206	0.0311765	-0.00498	
-0.434649	-0.211305	0.631059	0.999466	-0.00838227	0.031176	-0.00498001	
-0.434649	-0.211305	0.631059	0.999466	-0.00838206	0.0311765	-0.00498	
-0.434649	-0.211305	0.631059	0.999466	-0.00838206	0.0311765	-0.00498	
-0.434649	-0.211305	0.631059	0.999466	-0.00838227	0.031176	-0.00498001	
-0.434649	-0.211305	0.631059	0.999466	-0.00838206	0.0311765	-0.00498	
-0.434649	-0.211305	0.631059	0.999466	-0.00838206	0.0311765	-0.00498	
-0.434649	-0.211305	0.631059	0.999466	-0.00838151	0.0311754	-0.00497968	
-0.434649	-0.211305	0.631059	0.999466	-0.00838229	0.0311756	-0.00497965	
-0.434649	-0.211305	0.631059	0.999466	-0.00838151	0.0311754	-0.00497968	
-0.43465	-0.211305	0.631059	0.999466	-0.00838173	0.0311745	-0.00497933	
-0.434649	-0.211305	0.631059	0.999466	-0.00838229	0.0311756	-0.00497965	
-0.43465	-0.211305	0.631059	0.999466	-0.00838173	0.0311745	-0.00497933	
-0.43465	-0.211305	0.631059	0.999466	-0.00838194	0.031174	-0.00497934	
-0.43465	-0.211305	0.631059	0.999466	-0.00838173	0.0311745	-0.00497933	
-0.43465	-0.211305	0.631059	0.999466	-0.00838194	0.031174	-0.00497934	
-0.43465	-0.211304	0.631059	0.999466	-0.00838251	0.0311737	-0.0049791	
-0.43465	-0.211304	0.631059	0.999466	-0.00838248	0.0311742	-0.00497948	
-0.43465	-0.211305	0.631059	0.999466	-0.00838167	0.0311735	-0.00497913	
-0.43465	-0.211304	0.631059	0.999466	-0.00838251	0.0311737	-0.0049791	
-0.43465	-0.211305	0.631059	0.999466	-0.00838167	0.0311735	-0.00497913	
-0.43465	-0.211305	0.631059	0.999466	-0.0083809	0.0311733	-0.00497915	
-0.434651	-0.211305	0.631059	0.999466	-0.00838111	0.0311728	-0.00497916	
-0.43465	-0.211305	0.631059	0.999466	-0.0083809	0.0311733	-0.00497915	
-0.43465	-0.211305	0.631059	0.999466	-0.0083809	0.0311733	-0.00497915	
-0.43465	-0.211305	0.631059	0.999466	-0.0083809	0.0311733	-0.00497915	
-0.43465	-0.211305	0.631059	0.999466	-0.0083809	0.0311733	-0.00497915	
-0.43465	-0.211305	0.631059	0.999466	-0.0083809	0.0311733	-0.00497915	
-0.43465	-0.211306	0.63106	0.999466	-0.00838	0.0311731	-0.00497918	
-0.434651	-0.211305	0.63106	0.999466	-0.00838112	0.0311724	-0.0049788	
-0.434651	-0.211306	0.63106	0.999466	-0.00838022	0.0311722	-0.00497883	
-0.434651	-0.211306	0.63106	0.999466	-0.00838022	0.0311722	-0.00497883	
-0.434651	-0.211306	0.63106	0.999466	-0.00838022	0.0311722	-0.00497883	
-0.434651	-0.211306	0.63106	0.999466	-0.00838022	0.0311722	-0.00497883	
-0.434651	-0.211306	0.63106	0.999466	-0.00838022	0.0311722	-0.00497883	
-0.434651	-0.211306	0.63106	0.999466	-0.00838022	0.0311722	-0.00497883	
-0.434651	-0.211306	0.63106	0.999467	-0.00837967	0.0311711	-0.00497851	
-0.434651	-0.211306	0.63106	0.999467	-0.00837967	0.0311711	-0.00497851	
-0.434651	-0.211306	0.63106	0.999467	-0.00837967	0.0311711	-0.00497851	
-0.434651	-0.211306	0.63106	0.999467	-0.00837967	0.0311711	-0.00497851	
-0.434651	-0.211306	0.63106	0.999467	-0.00837967	0.0311711	-0.00497851	
-0.434652	-0.211306	0.63106	0.999467	-0.00837883	0.0311709	-0.00497854	
-0.434652	-0.211306	0.63106	0.999467	-0.00837907	0.0311699	-0.00497817	
-0.434652	-0.211306	0.631059	0.999467	-0.00837904	0.0311703	-0.00497855	
-0.434652	-0.211306	0.63106	0.999467	-0.00837907	0.0311699	-0.00497817	
-0.434652	-0.211306	0.63106	0.999467	-0.00837907	0.0311699	-0.00497817	
-0.434653	-0.211306	0.631059	0.999467	-0.0083785	0.0311691	-0.0049782	
-0.434653	-0.211306	0.63106	0.999467	-0.00837852	0.0311688	-0.00497785	
-0.434653	-0.211306	0.63106	0.999467	-0.00837852	0.0311688	-0.00497785	
-0.434653	-0.211306	0.63106	0.999467	-0.00837852	0.0311688	-0.00497785	
-0.434653	-0.211306	0.63106	0.999467	-0.00837852	0.0311688	-0.00497785	
-0.434653	-0.211307	0.63106	0.999467	-0.00837761	0.0311686	-0.00497787	
-0.434653	-0.211307	0.63106	0.999467	-0.00837785	0.0311676	-0.00497751	
-0.434653	-0.211307	0.63106	0.999467	-0.00837785	0.0311676	-0.00497751	
-0.434653	-0.211307	0.63106	0.999467	-0.00837785	0.0311676	-0.00497751	
-0.434654	-0.211307	0.63106	0.999467	-0.00837807	0.0311667	-0.00497717	
-0.434653	-0.211307	0.63106	0.999467	-0.00837708	0.0311674	-0.00497753	
-0.434654	-0.211307	0.63106	0.999467	-0.00837731	0.0311665	-0.00497719	
-0.434654	-0.211307	0.631059	0.999467	-0.00837751	0.0311659	-0.0049772	
-0.434654	-0.211307	0.63106	0.999467	-0.00837731	0.0311665	-0.00497719	
-0.434654	-0.211307	0.63106	0.999467	-0.00837731	0.0311665	-0.00497719	
-0.434654	-0.211307	0.631059	0.999467	-0.00837751	0.0311659	-0.0049772	
-0.434654	-0.211308	0.63106	0.999467	-0.00837642	0.0311662	-0.00497657	
-0.434654	-0.211308	0.63106	0.999467	-0.00837665	0.0311653	-0.00497622	
-0.434654	-0.211308	0.63106	0.999467	-0.00837665	0.0311653	-0.00497622	
-0.434654	-0.211308	0.63106	0.999467	-0.00837588	0.0311651	-0.00497625	
-0.434655	-0.211308	0.631059	0.999467	-0.00837708	0.0311639	-0.00497589	
-0.434654	-0.211308	0.63106	0.999467	-0.00837588	0.0311651	-0.00497625	
-0.434655	-0.211308	0.631059	0.999467	-0.00837631	0.0311637	-0.00497592	
-0.434655	-0.211308	0.63106	0.999467	-0.00837671	0.0311645	-0.00497606	
-0.434655	-0.211308	0.63106	0.999467	-0.00837608	0.0311637	-0.00497609	
-0.434655	-0.211308	0.63106	0.999467	-0.00837671	0.0311645	-0.00497606	
-0.434655	-0.211308	0.63106	0.999467	-0.00837587	0.0311642	-0.00497608	
-0.434655	-0.211308	0.63106	0.999467	-0.00837587	0.0311642	-0.00497608	
-0.434655	-0.211309	0.63106	0.999467	-0.00837613	0.0311633	-0.00497505	
-0.434655	-0.211309	0.63106	0.999467	-0.00837614	0.0311633	-0.00497445	
-0.434655	-0.21131	0.63106	0.999467	-0.00837616	0.0311633	-0.00497381	
-0.434655	-0.21131	0.63106	0.999467	-0.0083764	0.0311623	-0.00497344	
-0.434655	-0.21131	0.63106	0.999467	-0.00837563	0.0311621	-0.00497346	
-0.434655	-0.21131	0.63106	0.999467	-0.0083764	0.0311623	-0.00497344	
-0.434655	-0.21131	0.63106	0.999467	-0.00837563	0.0311621	-0.00497346	
-0.434656	-0.21131	0.63106	0.999467	-0.00837586	0.0311612	-0.00497312	
-0.434656	-0.21131	0.63106	0.999467	-0.00837586	0.0311612	-0.00497312	
-0.434656	-0.21131	0.63106	0.999467	-0.00837518	0.03116	-0.0049728	
-0.434656	-0.21131	0.63106	0.999467	-0.00837608	0.0311603	-0.00497278	
