-0.468918	-0.283599	0.473741	0.999275	-0.0156393	0.030543	-0.0165195	
-0.468917	-0.283599	0.473741	0.999275	-0.0156398	0.0305415	-0.0165167	
-0.468916	-0.283599	0.473741	0.999275	-0.0156404	0.0305388	-0.0165143	
-0.468915	-0.283599	0.473741	0.999275	-0.0156411	0.0305361	-0.0165121	
-0.468914	-0.283599	0.473742	0.999275	-0.0156418	0.0305334	-0.0165097	
-0.468913	-0.2836	0.473742	0.999275	-0.0156427	0.0305299	-0.0165066	
-0.468912	-0.2836	0.473742	0.999275	-0.0156433	0.0305272	-0.0165043	
-0.468911	-0.2836	0.473742	0.999275	-0.0156442	0.0305236	-0.0165017	
-0.468911	-0.2836	0.473742	0.999276	-0.0156455	0.030518	-0.0164984	
-0.46891	-0.2836	0.473742	0.999276	-0.0156462	0.0305153	-0.016496	
-0.468909	-0.2836	0.473742	0.999276	-0.0156475	0.0305096	-0.0164933	
-0.468908	-0.2836	0.473742	0.999276	-0.0156486	0.0305051	-0.01649	
-0.468908	-0.283601	0.473742	0.999276	-0.0156487	0.0305013	-0.0164875	
-0.468908	-0.2836	0.473742	0.999276	-0.015651	0.0304948	-0.0164846	
-0.468907	-0.283601	0.473742	0.999277	-0.0156513	0.0304901	-0.0164813	
-0.468907	-0.283601	0.473742	0.999277	-0.0156528	0.0304834	-0.0164785	
-0.468907	-0.283601	0.473743	0.999277	-0.0156541	0.0304778	-0.0164757	
-0.468907	-0.283601	0.473743	0.999277	-0.0156554	0.0304721	-0.0164735	
-0.468906	-0.283601	0.473743	0.999277	-0.015657	0.0304655	-0.01647	
-0.468906	-0.283601	0.473743	0.999278	-0.0156583	0.0304598	-0.0164672	
-0.468906	-0.283601	0.473743	0.999278	-0.0156594	0.0304552	-0.0164645	
-0.468905	-0.283601	0.473744	0.999278	-0.0156608	0.0304492	-0.0164616	
-0.468906	-0.283601	0.473743	0.999278	-0.0156624	0.0304419	-0.0164587	
-0.468906	-0.283601	0.473743	0.999279	-0.0156641	0.0304343	-0.0164556	
-0.468906	-0.2836	0.473743	0.999279	-0.0156659	0.0304267	-0.0164525	
-0.468907	-0.2836	0.473744	0.999279	-0.0156676	0.030419	-0.0164501	
-0.468907	-0.2836	0.473744	0.999279	-0.0156698	0.0304094	-0.0164468	
-0.468908	-0.2836	0.473744	0.99928	-0.0156717	0.0304008	-0.0164436	
-0.468908	-0.2836	0.473744	0.99928	-0.0156737	0.0303922	-0.0164403	
-0.468909	-0.283599	0.473744	0.99928	-0.0156758	0.0303825	-0.0164376	
-0.46891	-0.283599	0.473744	0.999281	-0.0156771	0.0303727	-0.016435	
-0.468911	-0.283598	0.473745	0.999281	-0.0156804	0.0303619	-0.0164312	
-0.468912	-0.283598	0.473745	0.999281	-0.0156819	0.0303511	-0.0164277	
-0.468913	-0.283598	0.473745	0.999282	-0.0156843	0.0303404	-0.0164249	
-0.468914	-0.283598	0.473745	0.999282	-0.0156871	0.030328	-0.0164204	
-0.468916	-0.283597	0.473745	0.999282	-0.0156898	0.0303156	-0.0164175	
-0.468917	-0.283596	0.473746	0.999283	-0.0156927	0.0303028	-0.016414	
-0.468919	-0.283596	0.473746	0.999283	-0.0156959	0.0302882	-0.0164099	
-0.46892	-0.283596	0.473746	0.999284	-0.0156987	0.0302756	-0.0164062	
-0.468921	-0.283595	0.473746	0.999284	-0.0157017	0.0302622	-0.0164016	
-0.468922	-0.283595	0.473746	0.999284	-0.0157045	0.0302497	-0.0163978	
-0.468925	-0.283594	0.473747	0.999285	-0.0157077	0.030235	-0.0163944	
-0.468926	-0.283594	0.473747	0.999285	-0.0157107	0.0302214	-0.0163904	
-0.468927	-0.283594	0.473747	0.999286	-0.0157125	0.0302097	-0.0163868	
-0.468929	-0.283593	0.473747	0.999286	-0.0157161	0.0301972	-0.0163836	
-0.46893	-0.283593	0.473747	0.999286	-0.0157176	0.0301864	-0.0163801	
-0.468931	-0.283593	0.473748	0.999287	-0.0157202	0.0301748	-0.0163765	
-0.468932	-0.283593	0.473748	0.999287	-0.0157228	0.0301633	-0.0163727	
-0.468933	-0.283592	0.473748	0.999287	-0.0157245	0.0301555	-0.0163703	
-0.468934	-0.283592	0.473748	0.999288	-0.0157267	0.0301458	-0.0163676	
-0.468934	-0.283592	0.473748	0.999288	-0.0157286	0.0301372	-0.0163643	
-0.468935	-0.283591	0.473748	0.999288	-0.0157303	0.0301295	-0.0163626	
-0.468936	-0.283591	0.473748	0.999289	-0.0157325	0.0301198	-0.0163598	
-0.468937	-0.283591	0.473748	0.999289	-0.0157332	0.0301128	-0.0163576	
-0.468937	-0.283591	0.473749	0.999289	-0.0157355	0.0301064	-0.0163546	
-0.468937	-0.28359	0.473749	0.999289	-0.015737	0.0300997	-0.0163523	
-0.468937	-0.283591	0.473749	0.999289	-0.0157373	0.0300947	-0.0163503	
-0.468937	-0.283591	0.473749	0.99929	-0.0157386	0.0300891	-0.0163476	
-0.468937	-0.283591	0.473749	0.99929	-0.0157395	0.0300854	-0.0163457	
-0.468937	-0.283591	0.473749	0.99929	-0.0157401	0.0300826	-0.016344	
-0.468936	-0.283591	0.473749	0.99929	-0.015741	0.0300789	-0.0163416	
-0.468935	-0.283591	0.473749	0.99929	-0.0157415	0.0300772	-0.0163394	
-0.468935	-0.283591	0.473749	0.99929	-0.0157423	0.0300735	-0.0163375	
-0.468934	-0.283591	0.473749	0.99929	-0.0157428	0.0300717	-0.0163353	
-0.468933	-0.283591	0.473749	0.99929	-0.0157425	0.0300698	-0.0163337	
-0.468932	-0.283591	0.473749	0.99929	-0.0157439	0.0300673	-0.0163314	
-0.468931	-0.283592	0.473749	0.999291	-0.0157436	0.0300654	-0.0163298	
-0.468931	-0.283592	0.473749	0.999291	-0.0157442	0.0300627	-0.0163276	
-0.46893	-0.283592	0.473749	0.999291	-0.0157447	0.030061	-0.0163254	
-0.468929	-0.283592	0.473749	0.999291	-0.0157451	0.0300592	-0.0163238	
-0.468929	-0.283592	0.473749	0.999291	-0.0157458	0.0300565	-0.0163221	
-0.468928	-0.283592	0.47375	0.999291	-0.0157462	0.0300547	-0.0163205	
-0.468927	-0.283592	0.47375	0.999291	-0.0157467	0.0300529	-0.016319	
-0.468927	-0.283593	0.47375	0.999291	-0.0157474	0.0300502	-0.0163166	
-0.468926	-0.283593	0.47375	0.999291	-0.0157476	0.0300494	-0.0163152	
-0.468925	-0.283593	0.47375	0.999291	-0.0157483	0.0300466	-0.0163135	
-0.468925	-0.283593	0.47375	0.999291	-0.0157487	0.0300448	-0.0163119	
-0.468924	-0.283593	0.47375	0.999291	-0.0157492	0.030043	-0.0163104	
-0.468924	-0.283593	0.47375	0.999292	-0.0157498	0.0300403	-0.0163087	
-0.468923	-0.283593	0.47375	0.999292	-0.0157492	0.0300393	-0.0163073	
-0.468923	-0.283593	0.47375	0.999292	-0.0157505	0.0300376	-0.0163063	
-0.468922	-0.283593	0.47375	0.999292	-0.0157509	0.0300358	-0.0163048	
-0.468922	-0.283594	0.47375	0.999292	-0.0157505	0.0300339	-0.0163033	
-0.468921	-0.283594	0.47375	0.999292	-0.0157518	0.0300322	-0.0163017	
-0.468921	-0.283594	0.47375	0.999292	-0.0157512	0.0300311	-0.0163009	
-0.46892	-0.283594	0.47375	0.999292	-0.0157516	0.0300294	-0.0162994	
-0.46892	-0.283594	0.47375	0.999292	-0.0157521	0.0300276	-0.0162978	
-0.46892	-0.283594	0.47375	0.999292	-0.0157523	0.0300267	-0.0162971	
-0.468919	-0.283595	0.47375	0.999292	-0.0157528	0.0300249	-0.0162949	
-0.468918	-0.283594	0.47375	0.999292	-0.015753	0.0300241	-0.0162941	
-0.468917	-0.283595	0.47375	0.999292	-0.0157532	0.0300232	-0.0162927	
-0.468917	-0.283594	0.47375	0.999292	-0.0157539	0.0300204	-0.0162916	
-0.468917	-0.283595	0.47375	0.999292	-0.0157539	0.0300205	-0.016291	
-0.468916	-0.283595	0.47375	0.999292	-0.0157543	0.0300187	-0.0162894	
-0.468916	-0.283595	0.47375	0.999292	-0.0157548	0.0300169	-0.0162884	
-0.468916	-0.283595	0.47375	0.999293	-0.0157541	0.0300159	-0.0162871	
-0.468915	-0.283595	0.47375	0.999293	-0.0157554	0.0300142	-0.0162861	
-0.468915	-0.283595	0.473751	0.999293	-0.0157548	0.0300132	-0.0162848	
-0.468915	-0.283595	0.473751	0.999293	-0.0157553	0.0300114	-0.0162838	
-0.468914	-0.283595	0.473751	0.999293	-0.0157557	0.0300095	-0.0162823	
-0.468913	-0.283595	0.473751	0.999293	-0.0157557	0.0300096	-0.0162816	
-0.468913	-0.283595	0.473751	0.999293	-0.0157562	0.0300078	-0.0162801	
-0.468913	-0.283595	0.473751	0.999293	-0.0157566	0.030006	-0.0162791	
-0.468913	-0.283596	0.473751	0.999293	-0.0157562	0.0300039	-0.0162783	
-0.468912	-0.283596	0.473751	0.999293	-0.0157575	0.0300023	-0.0162767	
-0.468912	-0.283596	0.473751	0.999293	-0.0157571	0.0300002	-0.0162758	
-0.468912	-0.283596	0.473751	0.999293	-0.0157581	0.0299995	-0.0162749	
-0.468911	-0.283596	0.473751	0.999293	-0.0157575	0.0299986	-0.0162736	
-0.468911	-0.283596	0.473751	0.999293	-0.0157577	0.0299977	-0.0162728	
-0.46891	-0.283596	0.473751	0.999293	-0.015758	0.0299968	-0.016272	
-0.46891	-0.283596	0.473751	0.999293	-0.0157582	0.0299958	-0.0162713	
-0.46891	-0.283596	0.473751	0.999293	-0.0157586	0.0299941	-0.0162697	
-0.468909	-0.283596	0.473751	0.999293	-0.0157589	0.0299932	-0.016269	
-0.468909	-0.283596	0.473751	0.999294	-0.0157591	0.0299923	-0.0162681	
-0.468908	-0.283596	0.473751	0.999294	-0.0157593	0.0299915	-0.0162667	
-0.468908	-0.283597	0.473751	0.999294	-0.0157596	0.0299906	-0.016266	
-0.468907	-0.283597	0.473751	0.999294	-0.0157598	0.0299898	-0.0162645	
-0.468907	-0.283597	0.473751	0.999294	-0.01576	0.029989	-0.0162637	
-0.468906	-0.283597	0.473751	0.999294	-0.0157592	0.0299889	-0.0162632	
-0.468906	-0.283597	0.473751	0.999294	-0.0157605	0.0299873	-0.0162615	
-0.468905	-0.283597	0.473751	0.999294	-0.0157596	0.0299872	-0.0162609	
-0.468905	-0.283597	0.473751	0.999294	-0.0157598	0.0299863	-0.0162602	
-0.468904	-0.283597	0.473751	0.999294	-0.0157611	0.0299847	-0.0162586	
-0.468904	-0.283597	0.473751	0.999294	-0.0157603	0.0299846	-0.016258	
-0.468904	-0.283597	0.473751	0.999294	-0.0157607	0.0299827	-0.0162571	
-0.468903	-0.283598	0.473751	0.999294	-0.015761	0.0299819	-0.0162556	
-0.468903	-0.283597	0.473751	0.999294	-0.0157612	0.029981	-0.0162555	
-0.468903	-0.283597	0.473751	0.999294	-0.0157616	0.0299792	-0.016254	
-0.468902	-0.283597	0.473751	0.999294	-0.0157619	0.0299784	-0.0162526	
-0.468901	-0.283597	0.473751	0.999294	-0.0157621	0.0299776	-0.0162511	
-0.468901	-0.283598	0.473751	0.999294	-0.0157623	0.0299768	-0.0162504	
-0.4689	-0.283597	0.473751	0.999294	-0.0157623	0.0299769	-0.0162504	
-0.4689	-0.283597	0.473751	0.999294	-0.0157628	0.029975	-0.0162488	
-0.468899	-0.283597	0.473751	0.999294	-0.0157628	0.0299752	-0.0162475	
-0.468898	-0.283598	0.473751	0.999294	-0.0157622	0.0299742	-0.0162462	
-0.468897	-0.283598	0.473752	0.999294	-0.0157635	0.0299727	-0.0162445	
-0.468897	-0.283597	0.473752	0.999294	-0.0157628	0.0299717	-0.0162439	
-0.468897	-0.283597	0.473752	0.999294	-0.0157641	0.02997	-0.0162429	
-0.468896	-0.283598	0.473752	0.999295	-0.0157635	0.029969	-0.0162414	
-0.468895	-0.283598	0.473752	0.999295	-0.0157635	0.0299692	-0.0162402	
-0.468895	-0.283597	0.473752	0.999295	-0.0157648	0.0299676	-0.0162393	
-0.468895	-0.283597	0.473752	0.999295	-0.0157639	0.0299675	-0.0162387	
-0.468894	-0.283597	0.473752	0.999295	-0.0157642	0.0299667	-0.0162379	
-0.468894	-0.283597	0.473752	0.999295	-0.0157646	0.0299649	-0.016237	
-0.468893	-0.283597	0.473752	0.999295	-0.0157646	0.0299651	-0.0162357	
-0.468893	-0.283597	0.473752	0.999295	-0.0157651	0.0299633	-0.0162348	
-0.468892	-0.283597	0.473752	0.999295	-0.0157653	0.0299624	-0.016234	
-0.468892	-0.283597	0.473752	0.999295	-0.0157655	0.0299616	-0.0162326	
-0.468892	-0.283596	0.473752	0.999295	-0.0157657	0.0299607	-0.0162325	
-0.468891	-0.283596	0.473752	0.999295	-0.0157659	0.02996	-0.016231	
-0.468891	-0.283596	0.473752	0.999295	-0.0157661	0.0299591	-0.0162309	
-0.468891	-0.283596	0.473752	0.999295	-0.0157664	0.0299581	-0.0162301	
-0.46889	-0.283595	0.473752	0.999295	-0.0157666	0.0299573	-0.0162294	
-0.46889	-0.283596	0.473752	0.999295	-0.0157668	0.0299565	-0.0162286	
-0.468889	-0.283596	0.473752	0.999295	-0.0157663	0.0299555	-0.0162272	
-0.468889	-0.283595	0.473752	0.999295	-0.0157672	0.0299548	-0.0162271	
-0.468888	-0.283595	0.473752	0.999295	-0.0157675	0.029954	-0.0162256	
-0.468889	-0.283595	0.473752	0.999295	-0.0157669	0.0299529	-0.0162256	
-0.468888	-0.283595	0.473752	0.999295	-0.0157679	0.0299522	-0.0162247	
-0.468888	-0.283595	0.473752	0.999295	-0.0157673	0.0299512	-0.016224	
-0.468888	-0.283594	0.473752	0.999295	-0.0157683	0.0299506	-0.0162232	
-0.468887	-0.283594	0.473752	0.999295	-0.0157688	0.0299487	-0.0162222	
-0.468887	-0.283595	0.473752	0.999295	-0.0157682	0.0299476	-0.0162215	
-0.468887	-0.283594	0.473752	0.999295	-0.0157684	0.0299467	-0.0162214	
-0.468886	-0.283594	0.473752	0.999295	-0.0157687	0.0299459	-0.01622	
-0.468886	-0.283594	0.473752	0.999296	-0.0157689	0.029945	-0.0162191	
-0.468886	-0.283594	0.473752	0.999296	-0.0157699	0.0299443	-0.0162183	
-0.468886	-0.283594	0.473752	0.999296	-0.0157693	0.0299433	-0.0162183	
-0.468886	-0.283594	0.473752	0.999296	-0.0157697	0.0299414	-0.0162173	
-0.468885	-0.283594	0.473752	0.999296	-0.01577	0.0299405	-0.0162159	
-0.468885	-0.283593	0.473752	0.999296	-0.0157702	0.0299397	-0.0162158	
-0.468885	-0.283594	0.473752	0.999296	-0.0157706	0.0299379	-0.0162143	
-0.468884	-0.283594	0.473752	0.999296	-0.0157709	0.029937	-0.0162134	
-0.468884	-0.283594	0.473753	0.999296	-0.0157711	0.0299361	-0.0162126	
-0.468884	-0.283594	0.473753	0.999296	-0.0157713	0.0299352	-0.0162118	
-0.468883	-0.283594	0.473753	0.999296	-0.0157715	0.0299344	-0.0162104	
-0.468883	-0.283594	0.473753	0.999296	-0.0157717	0.0299335	-0.0162097	
-0.468883	-0.283594	0.473753	0.999296	-0.0157722	0.0299316	-0.0162087	
-0.468881	-0.283594	0.473753	0.999296	-0.0157722	0.0299318	-0.0162075	
-0.468881	-0.283594	0.473753	0.999296	-0.0157726	0.0299299	-0.0162065	
-0.468881	-0.283594	0.473753	0.999296	-0.0157729	0.0299291	-0.0162058	
-0.468881	-0.283594	0.473753	0.999296	-0.0157731	0.0299281	-0.016205	
-0.468881	-0.283594	0.473753	0.999296	-0.0157733	0.0299273	-0.0162048	
-0.468881	-0.283594	0.473753	0.999296	-0.0157735	0.0299264	-0.0162041	
-0.46888	-0.283594	0.473753	0.999296	-0.0157737	0.0299255	-0.0162033	
-0.46888	-0.283594	0.473753	0.999296	-0.015774	0.0299246	-0.0162025	
-0.468879	-0.283594	0.473753	0.999296	-0.0157742	0.0299238	-0.0162011	
-0.468879	-0.283594	0.473753	0.999296	-0.0157744	0.0299229	-0.0162003	
-0.468879	-0.283594	0.473753	0.999296	-0.0157746	0.029922	-0.0161995	
-0.468879	-0.283594	0.473753	0.999296	-0.0157751	0.0299202	-0.0161986	
-0.468878	-0.283594	0.473753	0.999297	-0.0157753	0.0299192	-0.0161978	
-0.468878	-0.283594	0.473753	0.999297	-0.0157757	0.0299173	-0.016197	
-0.468878	-0.283594	0.473753	0.999297	-0.0157762	0.0299156	-0.0161954	
-0.468877	-0.283594	0.473753	0.999297	-0.0157764	0.0299147	-0.0161946	
-0.468877	-0.283594	0.473753	0.999297	-0.0157768	0.0299128	-0.0161937	
-0.468877	-0.283594	0.473753	0.999297	-0.0157773	0.0299111	-0.0161921	
-0.468877	-0.283594	0.473753	0.999297	-0.0157767	0.0299099	-0.016192	
-0.468877	-0.283594	0.473753	0.999297	-0.0157779	0.0299083	-0.0161911	
-0.468876	-0.283594	0.473753	0.999297	-0.0157773	0.0299073	-0.0161897	
-0.468876	-0.283594	0.473753	0.999297	-0.0157784	0.0299066	-0.0161889	
-0.468875	-0.283594	0.473753	0.999297	-0.0157788	0.0299048	-0.0161873	
-0.468875	-0.283594	0.473753	0.999297	-0.0157782	0.0299037	-0.0161865	
-0.468874	-0.283594	0.473753	0.999297	-0.0157793	0.029903	-0.0161858	
-0.468874	-0.283594	0.473753	0.999297	-0.0157789	0.029901	-0.0161849	
-0.468874	-0.283594	0.473753	0.999297	-0.0157791	0.0299001	-0.0161841	
-0.468874	-0.283594	0.473753	0.999297	-0.0157802	0.0298994	-0.0161833	
-0.468873	-0.283594	0.473753	0.999297	-0.0157797	0.0298975	-0.0161818	
-0.468872	-0.283594	0.473753	0.999297	-0.0157806	0.0298978	-0.0161811	
-0.468872	-0.283594	0.473753	0.999297	-0.0157802	0.0298956	-0.0161802	
-0.468873	-0.283594	0.473753	0.999297	-0.0157804	0.0298948	-0.0161801	
-0.468872	-0.283594	0.473753	0.999298	-0.0157806	0.029894	-0.0161787	
-0.468871	-0.283594	0.473754	0.999298	-0.0157808	0.0298931	-0.0161779	
-0.468871	-0.283594	0.473754	0.999298	-0.0157811	0.0298922	-0.0161771	
-0.46887	-0.283594	0.473754	0.999298	-0.0157813	0.0298914	-0.0161757	
-0.46887	-0.283594	0.473754	0.999298	-0.0157815	0.0298905	-0.0161749	
-0.46887	-0.283594	0.473754	0.999298	-0.0157826	0.0298898	-0.0161742	
-0.468869	-0.283594	0.473754	0.999298	-0.015782	0.0298889	-0.0161733	
-0.468869	-0.283594	0.473754	0.999298	-0.0157822	0.0298879	-0.0161726	
-0.468869	-0.283594	0.473754	0.999298	-0.0157826	0.0298861	-0.0161716	
-0.468868	-0.283593	0.473754	0.999298	-0.0157829	0.0298853	-0.0161708	
-0.468868	-0.283593	0.473754	0.999298	-0.0157831	0.0298844	-0.0161701	
-0.468868	-0.283593	0.473754	0.999298	-0.0157833	0.0298835	-0.01617	
-0.468868	-0.283593	0.473754	0.999298	-0.0157835	0.0298827	-0.0161685	
-0.468868	-0.283593	0.473754	0.999298	-0.0157837	0.0298818	-0.0161684	
-0.468867	-0.283593	0.473754	0.999298	-0.0157839	0.029881	-0.0161676	
-0.468867	-0.283593	0.473754	0.999298	-0.0157842	0.02988	-0.0161668	
-0.468867	-0.283592	0.473754	0.999298	-0.0157844	0.0298792	-0.016166	
-0.468866	-0.283592	0.473754	0.999298	-0.0157846	0.0298783	-0.0161653	
-0.468866	-0.283592	0.473754	0.999298	-0.0157848	0.0298775	-0.0161652	
-0.468866	-0.283592	0.473754	0.999298	-0.015785	0.0298766	-0.0161644	
-0.468866	-0.283591	0.473754	0.999298	-0.015785	0.0298767	-0.0161644	
-0.468866	-0.283591	0.473754	0.999298	-0.0157855	0.0298748	-0.0161634	
-0.468866	-0.283591	0.473754	0.999298	-0.0157854	0.0298749	-0.0161635	
-0.468865	-0.283591	0.473754	0.999298	-0.0157857	0.029874	-0.0161627	
-0.468865	-0.28359	0.473754	0.999298	-0.0157859	0.0298731	-0.0161625	
-0.468865	-0.28359	0.473754	0.999298	-0.0157861	0.0298723	-0.0161612	
-0.468865	-0.28359	0.473754	0.999298	-0.0157863	0.0298714	-0.016161	
-0.468865	-0.283589	0.473754	0.999298	-0.0157867	0.0298696	-0.0161607	
-0.468865	-0.283589	0.473754	0.999298	-0.0157867	0.0298697	-0.0161607	
-0.468864	-0.283588	0.473754	0.999299	-0.0157869	0.0298689	-0.0161599	
-0.468864	-0.283588	0.473754	0.999299	-0.0157872	0.029868	-0.0161591	
-0.468864	-0.283588	0.473754	0.999299	-0.0157871	0.0298681	-0.0161592	
-0.468864	-0.283588	0.473754	0.999299	-0.0157876	0.0298662	-0.0161583	
-0.468863	-0.283587	0.473754	0.999299	-0.0157878	0.0298655	-0.0161575	
-0.468864	-0.283587	0.473754	0.999299	-0.015788	0.0298646	-0.0161573	
-0.468864	-0.283586	0.473754	0.999299	-0.0157882	0.0298637	-0.0161572	
-0.468863	-0.283586	0.473754	0.999299	-0.0157884	0.0298628	-0.0161564	
-0.468863	-0.283586	0.473754	0.999299	-0.0157886	0.0298619	-0.0161563	
-0.468864	-0.283585	0.473754	0.999299	-0.0157888	0.029861	-0.0161562	
-0.468863	-0.283585	0.473754	0.999299	-0.015789	0.0298601	-0.0161554	
-0.468863	-0.283585	0.473754	0.999299	-0.0157895	0.0298583	-0.016155	
-0.468863	-0.283585	0.473754	0.999299	-0.0157895	0.0298583	-0.0161544	
-0.468863	-0.283584	0.473754	0.999299	-0.0157897	0.0298575	-0.0161536	
-0.468863	-0.283584	0.473754	0.999299	-0.0157899	0.0298566	-0.0161541	
-0.468863	-0.283584	0.473754	0.999299	-0.0157901	0.0298557	-0.0161533	
-0.468862	-0.283583	0.473754	0.999299	-0.0157903	0.0298549	-0.0161526	
-0.468862	-0.283583	0.473754	0.999299	-0.0157903	0.029855	-0.0161526	
-0.468862	-0.283583	0.473755	0.999299	-0.0157905	0.0298541	-0.0161519	
-0.468862	-0.283582	0.473755	0.999299	-0.0157907	0.0298533	-0.0161517	
-0.468862	-0.283582	0.473755	0.999299	-0.0157907	0.0298533	-0.0161523	
-0.468862	-0.283582	0.473755	0.999299	-0.015791	0.0298524	-0.0161509	
-0.468861	-0.283581	0.473755	0.999299	-0.015791	0.0298525	-0.0161509	
-0.468862	-0.283581	0.473755	0.999299	-0.0157912	0.0298516	-0.0161508	
-0.468861	-0.283581	0.473755	0.999299	-0.0157912	0.0298517	-0.0161508	
-0.468861	-0.283581	0.473755	0.999299	-0.0157912	0.0298518	-0.0161502	
-0.46886	-0.283581	0.473755	0.999299	-0.0157914	0.029851	-0.0161488	
-0.468861	-0.283581	0.473755	0.999299	-0.0157914	0.029851	-0.0161494	
-0.46886	-0.283581	0.473755	0.999299	-0.0157916	0.0298501	-0.0161486	
-0.46886	-0.28358	0.473755	0.999299	-0.0157916	0.0298503	-0.016148	
-0.46886	-0.28358	0.473755	0.999299	-0.0157918	0.0298493	-0.0161478	
-0.46886	-0.28358	0.473755	0.999299	-0.015792	0.0298484	-0.016147	
-0.46886	-0.28358	0.473755	0.999299	-0.0157922	0.0298476	-0.0161469	
-0.468859	-0.28358	0.473755	0.999299	-0.0157923	0.0298478	-0.0161457	
-0.468859	-0.283579	0.473755	0.999299	-0.0157925	0.0298468	-0.0161455	
-0.468858	-0.283579	0.473755	0.999299	-0.0157927	0.0298459	-0.0161447	
-0.468858	-0.283579	0.473755	0.999299	-0.0157927	0.029846	-0.0161441	
-0.468858	-0.283579	0.473755	0.999299	-0.0157931	0.0298442	-0.0161439	
-0.468858	-0.283579	0.473755	0.999299	-0.0157931	0.0298442	-0.0161439	
-0.468858	-0.283579	0.473755	0.999299	-0.0157933	0.0298433	-0.0161431	
-0.468857	-0.283579	0.473755	0.999299	-0.0157933	0.0298434	-0.0161424	
-0.468857	-0.283578	0.473755	0.999299	-0.0157935	0.0298425	-0.0161423	
-0.468857	-0.283579	0.473755	0.9993	-0.0157938	0.0298417	-0.0161409	
-0.468857	-0.283579	0.473755	0.9993	-0.0157938	0.0298417	-0.0161409	
-0.468856	-0.283579	0.473755	0.9993	-0.015794	0.0298408	-0.0161401	
-0.468856	-0.283579	0.473755	0.9993	-0.015794	0.0298409	-0.0161395	
-0.468856	-0.283579	0.473755	0.9993	-0.0157942	0.02984	-0.0161387	
-0.468855	-0.283579	0.473755	0.9993	-0.0157943	0.0298401	-0.016138	
-0.468855	-0.283579	0.473755	0.9993	-0.0157945	0.0298392	-0.0161372	
-0.468855	-0.283579	0.473755	0.9993	-0.0157947	0.0298383	-0.0161371	
-0.468855	-0.283578	0.473755	0.9993	-0.0157947	0.0298384	-0.0161371	
-0.468855	-0.283579	0.473755	0.9993	-0.0157949	0.0298374	-0.0161363	
-0.468854	-0.283579	0.473755	0.9993	-0.0157951	0.0298365	-0.0161355	
-0.468854	-0.283579	0.473755	0.9993	-0.0157954	0.0298356	-0.0161348	
-0.468853	-0.283579	0.473755	0.9993	-0.0157954	0.0298357	-0.0161341	
-0.468853	-0.283579	0.473755	0.9993	-0.0157958	0.0298339	-0.0161332	
-0.468853	-0.283579	0.473755	0.9993	-0.0157958	0.029834	-0.0161326	
-0.468853	-0.283579	0.473755	0.9993	-0.015796	0.0298331	-0.0161318	
-0.468852	-0.283579	0.473755	0.9993	-0.0157965	0.0298312	-0.0161308	
-0.468853	-0.283578	0.473755	0.9993	-0.0157967	0.0298302	-0.0161314	
-0.468853	-0.283578	0.473755	0.9993	-0.0157969	0.0298293	-0.0161306	
-0.468853	-0.283578	0.473755	0.9993	-0.0157971	0.0298284	-0.0161299	
-0.468853	-0.283578	0.473755	0.9993	-0.0157973	0.0298275	-0.0161297	
-0.468852	-0.283578	0.473755	0.9993	-0.0157975	0.0298267	-0.0161289	
-0.468852	-0.283578	0.473755	0.9993	-0.0157977	0.0298258	-0.0161281	
-0.468852	-0.283578	0.473755	0.9993	-0.0157982	0.0298238	-0.0161272	
-0.468852	-0.283577	0.473755	0.9993	-0.0157982	0.0298239	-0.0161272	
-0.468851	-0.283577	0.473755	0.9993	-0.0157984	0.0298231	-0.0161264	
-0.468851	-0.283577	0.473755	0.9993	-0.0157986	0.0298222	-0.0161257	
-0.468852	-0.283577	0.473755	0.9993	-0.015798	0.0298211	-0.0161263	
-0.468852	-0.283577	0.473755	0.9993	-0.0157993	0.0298193	-0.0161253	
-0.468851	-0.283577	0.473755	0.9993	-0.0157984	0.0298193	-0.0161246	
-0.468851	-0.283577	0.473755	0.9993	-0.0157986	0.0298183	-0.0161245	
-0.468851	-0.283577	0.473755	0.9993	-0.0157988	0.0298175	-0.0161237	
-0.468851	-0.283577	0.473755	0.9993	-0.0157991	0.0298165	-0.0161236	
-0.468851	-0.283576	0.473756	0.9993	-0.0157993	0.0298156	-0.0161234	
