-0.42314	-1.20741	0.0834763	0.143285	0.230268	0.0339419	-0.000371518	
-0.448339	-1.2078	0.0861791	0.153004	0.230605	0.0340918	-0.00047098	
-0.4353	-1.19607	0.0819255	0.147297	0.230138	0.0339074	-0.00054786	
-0.433148	-1.20976	0.0843239	0.145946	0.229754	0.0337658	-0.000569725	
-0.457286	-1.20934	0.0869429	0.156205	0.230104	0.033838	-0.000578795	
-0.427135	-1.20728	0.0842709	0.146375	0.230098	0.0335278	-0.000579726	
-0.444536	-1.20173	0.083585	0.148809	0.230001	0.0337766	-0.000582195	
-0.446966	-1.19465	0.0814133	0.150186	0.23004	0.0337506	-0.000584102	
-0.425243	-1.21493	0.0849829	0.146368	0.229439	0.0333962	-0.000584597	
-0.436462	-1.2151	0.0875614	0.147895	0.229187	0.0334376	-0.000586154	
-0.430213	-1.2074	0.0850891	0.146778	0.228599	0.0332734	-0.000587132	
-0.435212	-1.20301	0.0821181	0.148478	0.228209	0.0332588	-0.000539646	
-0.438483	-1.20572	0.0830209	0.149478	0.228436	0.033313	-0.000504189	
-0.439053	-1.2079	0.084259	0.149196	0.228007	0.0332724	-0.00049726	
-0.428263	-1.19892	0.0810276	0.146944	0.228081	0.0330771	-0.000496429	
-0.437568	-1.20899	0.0829552	0.147432	0.228094	0.0331333	-0.000426011	
-0.427464	-1.21364	0.0847562	0.144236	0.227689	0.0330677	-0.000410046	
-0.436535	-1.20993	0.0849363	0.149156	0.227507	0.0330418	-0.000410172	
-0.448617	-1.20691	0.0844509	0.152176	0.22723	0.0331124	-0.000413918	
-0.446444	-1.20389	0.0822087	0.152061	0.22738	0.0329913	-0.000418083	
-0.42914	-1.2112	0.0845388	0.145102	0.227584	0.0328715	-0.00042161	
-0.42914	-1.20881	0.0838056	0.146288	0.227247	0.0328542	-0.000426388	
-0.434706	-1.20894	0.0840155	0.148717	0.227333	0.0328032	-0.000431033	
-0.417976	-1.20472	0.0807389	0.145267	0.226665	0.0323538	-0.000434676	
-0.446783	-1.20774	0.082499	0.150283	0.226285	0.0325736	-0.000440147	
-0.44418	-1.20807	0.0830987	0.151623	0.226019	0.0324855	-0.000395876	
-0.433117	-1.20693	0.0815774	0.148238	0.225182	0.0323495	-0.000362421	
-0.438608	-1.20854	0.0816864	0.150453	0.225171	0.0324043	-0.000358009	
-0.435409	-1.21405	0.0846758	0.149622	0.225008	0.0323918	-0.000360869	
-0.420077	-1.21113	0.0823559	0.143904	0.224787	0.0321616	-0.000364837	
-0.438945	-1.2117	0.0833606	0.147687	0.224909	0.0322932	-0.000371105	
-0.426026	-1.21047	0.0818735	0.14462	0.223935	0.0321677	-0.000376494	
-0.424188	-1.20879	0.0795857	0.14546	0.223323	0.0320891	-0.000528253	
-0.443604	-1.21338	0.0833185	0.149657	0.223675	0.0322965	-0.000497223	
-0.453438	-1.21198	0.0842024	0.15513	0.223602	0.0323648	-0.000492567	
-0.424863	-1.20818	0.0800992	0.145167	0.22286	0.03204	-0.000418688	
-0.451412	-1.21127	0.0819499	0.152097	0.222448	0.0322885	-0.000550819	
-0.449592	-1.20522	0.0813261	0.154457	0.222234	0.0322261	-0.000586829	
-0.432028	-1.20707	0.078974	0.149755	0.222146	0.0320367	-0.000596036	
-0.443932	-1.21587	0.0822308	0.151476	0.222283	0.0320864	-0.000600064	
-0.440933	-1.21536	0.0830704	0.149682	0.222065	0.0320132	-0.00060157	
-0.429146	-1.21143	0.0802204	0.144671	0.222098	0.0319019	-0.000601638	
-0.448207	-1.21069	0.0805745	0.152997	0.222166	0.0319795	-0.000555715	
-0.433742	-1.21217	0.0802041	0.147398	0.222549	0.0318304	-0.000518509	
-0.445756	-1.20251	0.0780816	0.148599	0.222443	0.0319542	-0.000511178	
-0.420385	-1.21005	0.0782446	0.143518	0.222865	0.0316509	-0.000436697	
-0.452258	-1.21458	0.0816353	0.150583	0.223709	0.0318816	-0.000421993	
-0.446829	-1.2156	0.082184	0.150604	0.223883	0.0317532	-0.000421367	
-0.440634	-1.2139	0.0810155	0.145915	0.223645	0.0316376	-0.000423066	
-0.440674	-1.21021	0.0795882	0.147638	0.223373	0.0315645	-0.000354538	
-0.44731	-1.21111	0.0807639	0.152449	0.223444	0.0315666	-0.000341181	
-0.451671	-1.21092	0.0808172	0.147954	0.222992	0.0316043	-0.0002686	
-0.45034	-1.21119	0.0802603	0.149486	0.221916	0.0315123	-0.000353124	
-0.419353	-1.21361	0.0795774	0.142387	0.221586	0.0312101	-0.000279355	
-0.452893	-1.21175	0.080895	0.153389	0.221797	0.0314089	-0.000268164	
-0.453768	-1.20156	0.0786178	0.153587	0.221007	0.0314351	-0.000270558	
-0.456675	-1.20739	0.0802637	0.153544	0.221399	0.0314845	-0.000276353	
-0.450554	-1.20902	0.0791814	0.151376	0.221146	0.0313245	-0.000283193	
-0.446179	-1.21728	0.0821872	0.150895	0.220772	0.0312887	-0.000290328	
-0.433129	-1.21646	0.0827761	0.144484	0.220566	0.031211	-0.00029626	
-0.455312	-1.21369	0.0841265	0.150849	0.220516	0.0313771	-0.000304546	
-0.456642	-1.20764	0.0815997	0.151762	0.220723	0.0312795	-0.000311572	
-0.447797	-1.20738	0.0792383	0.149919	0.22005	0.0309593	-0.000318132	
-0.438378	-1.20909	0.0784888	0.15068	0.220102	0.0308427	-0.000324632	
-0.438386	-1.20443	0.0773916	0.146838	0.220168	0.0308476	-0.000330138	
-0.451539	-1.20943	0.0786875	0.150568	0.219421	0.0309571	-0.000337611	
-0.446479	-1.21852	0.0828295	0.150051	0.220259	0.0309002	-0.000343335	
-0.444827	-1.21329	0.0806375	0.153432	0.22051	0.030754	-0.00035016	
-0.468532	-1.21102	0.0811791	0.158492	0.220606	0.0310327	-0.000357447	
-0.463461	-1.21314	0.0823276	0.157058	0.220426	0.0310359	-0.000363106	
-0.43494	-1.21402	0.0808168	0.147056	0.219497	0.0307423	-0.000293663	
-0.438572	-1.20993	0.0783441	0.1494	0.21926	0.0306312	-0.000281056	
-0.453075	-1.21006	0.0783577	0.153135	0.21911	0.0307123	-0.000283881	
-0.42929	-1.20502	0.0767659	0.149361	0.218708	0.0304894	-0.000288912	
-0.452475	-1.21566	0.0807119	0.154812	0.218558	0.0306832	-0.000394252	
-0.452187	-1.2074	0.079242	0.157314	0.218498	0.0306402	-0.00047538	
-0.461408	-1.20925	0.0794185	0.157372	0.218498	0.0307349	-0.000499605	
-0.45499	-1.20546	0.0789144	0.153726	0.218395	0.0306808	-0.000458999	
-0.427316	-1.21704	0.0801363	0.149228	0.217686	0.0303376	-0.000425408	
-0.442127	-1.21688	0.0822313	0.153394	0.217908	0.0304207	-0.000420722	
-0.437443	-1.21076	0.0798634	0.150286	0.217953	0.0303983	-0.000421914	
-0.440677	-1.20858	0.07847	0.151927	0.217973	0.0304193	-0.000426122	
-0.449199	-1.21158	0.0800103	0.153514	0.21868	0.0305279	-0.000381983	
-0.445145	-1.21345	0.0813231	0.152602	0.21825	0.0305083	-0.000349688	
-0.442737	-1.21229	0.0811611	0.152967	0.218367	0.0304853	-0.000345087	
-0.439082	-1.21169	0.0805067	0.152299	0.218525	0.030409	-0.000348128	
-0.429292	-1.21055	0.0790539	0.148999	0.217845	0.0303324	-0.000304146	
-0.433293	-1.21165	0.0789831	0.15078	0.218523	0.0303176	-0.000224059	
-0.468981	-1.19728	0.0767729	0.164565	0.218751	0.0305948	-0.000187533	
-0.448945	-1.21687	0.0817722	0.156587	0.218447	0.0306542	-0.000182456	
-0.415008	-1.2184	0.0816715	0.14507	0.218251	0.0303721	-0.000185607	
-0.4171	-1.2156	0.0807001	0.146114	0.218216	0.0302234	-0.000145307	
-0.439932	-1.21242	0.0811431	0.153128	0.218824	0.0305365	-0.000118379	
-0.439649	-1.20876	0.0790962	0.155857	0.218428	0.0304745	-0.000119919	
-0.451194	-1.21209	0.0814564	0.158016	0.218382	0.0307076	-0.000127902	
-0.41939	-1.21291	0.0800915	0.147117	0.218191	0.0304673	-0.000135385	
-0.446194	-1.20213	0.0777436	0.15597	0.217998	0.0306199	-9.84412e-05	
-0.430363	-1.21392	0.0799007	0.153678	0.218476	0.0305325	-7.09613e-05	
-0.450159	-1.21051	0.0817208	0.156282	0.21889	0.0307456	-7.29765e-05	
-0.432198	-1.21283	0.0814211	0.151555	0.218114	0.0306382	-8.08728e-06	
-0.413065	-1.21809	0.0820153	0.146251	0.218136	0.0304581	1.30282e-06	
-0.398626	-1.21624	0.0805808	0.14197	0.217512	0.030351	4.37803e-05	
-0.442488	-1.20976	0.0807849	0.154805	0.217194	0.0307814	0.000139974	
-0.440283	-1.20949	0.0800671	0.158106	0.217087	0.0308009	0.000153915	
-0.427941	-1.20527	0.0784117	0.15194	0.216191	0.0307449	0.000146942	
-0.434298	-1.20727	0.0783226	0.153793	0.21639	0.0308255	0.000181882	
-0.451715	-1.21613	0.0823571	0.157802	0.216358	0.0310143	0.000202428	
-0.421018	-1.21566	0.0816179	0.15224	0.216177	0.0307035	0.000245657	
-0.425559	-1.20805	0.0795516	0.153877	0.215665	0.0307887	0.000268223	
-0.401938	-1.21285	0.0790592	0.145022	0.215114	0.0306025	0.000262756	
-0.432262	-1.21744	0.0822025	0.15128	0.215251	0.0308921	0.000246415	
-0.417572	-1.20168	0.0765005	0.151468	0.214929	0.0306901	0.000228974	
-0.419882	-1.2159	0.0802976	0.150759	0.214159	0.0307084	0.000211538	
-0.420355	-1.2168	0.0821518	0.151696	0.214686	0.0308172	0.000194892	
-0.442266	-1.21199	0.0822003	0.155161	0.21431	0.0311373	0.000323024	
-0.446275	-1.2082	0.0804137	0.155293	0.214039	0.0312149	0.000342789	
-0.432866	-1.21148	0.0813181	0.155998	0.21401	0.0311429	0.000333486	
-0.40111	-1.21335	0.0803812	0.149031	0.213284	0.0307907	0.000318315	
-0.42109	-1.21001	0.0795436	0.152373	0.213436	0.0309857	0.000299401	
-0.450514	-1.20955	0.0803784	0.159263	0.212868	0.0312813	0.000278689	
-0.417532	-1.20997	0.0785713	0.149774	0.212608	0.031051	0.000262115	
-0.400717	-1.20577	0.076902	0.145884	0.213228	0.0310994	0.000245275	
-0.447247	-1.21496	0.0818197	0.161513	0.213046	0.0313604	0.000297175	
-0.4492	-1.21361	0.0815277	0.158825	0.212993	0.0314157	0.000297964	
-0.420974	-1.20759	0.0804	0.153745	0.213659	0.0312657	0.000285864	
-0.401441	-1.19739	0.0748634	0.148979	0.212965	0.0310067	0.000342725	
-0.429338	-1.21252	0.0780909	0.153325	0.213252	0.0314164	0.000341901	
-0.447744	-1.21275	0.0824683	0.160565	0.213555	0.0316818	0.000325696	
-0.43273	-1.2193	0.0846113	0.153165	0.212866	0.0317163	0.000309037	
-0.4193	-1.20599	0.0796034	0.150625	0.212997	0.0315304	0.00029145	
-0.411047	-1.20593	0.0773933	0.148979	0.21275	0.0313054	0.000273145	
-0.421307	-1.20582	0.0784516	0.151857	0.213701	0.0316384	0.000253971	
-0.450687	-1.21476	0.0838877	0.16358	0.214377	0.0318284	0.000135291	
-0.453133	-1.21102	0.0838268	0.163285	0.214437	0.031838	0.000117884	
-0.42977	-1.20654	0.0809399	0.155756	0.214429	0.0317105	0.000103575	
-0.426929	-1.20258	0.0770913	0.155841	0.213797	0.0315625	8.83577e-05	
-0.404571	-1.20489	0.0771867	0.148391	0.213956	0.031431	7.59041e-05	
-0.418292	-1.19909	0.0755291	0.153032	0.213978	0.0315535	6.01525e-05	
-0.444093	-1.2089	0.0786958	0.159654	0.213745	0.0318524	4.41371e-05	
-0.452469	-1.20844	0.0821908	0.161318	0.214252	0.0320792	2.99543e-05	
-0.448343	-1.20511	0.081909	0.161444	0.21386	0.032069	6.47833e-05	
-0.426849	-1.21196	0.0813997	0.155726	0.213723	0.0318491	8.95134e-05	
-0.436265	-1.2089	0.080515	0.158152	0.213709	0.0319105	8.48047e-05	
-0.398255	-1.21171	0.0805966	0.146753	0.213573	0.0316096	7.52185e-05	
-0.415221	-1.20302	0.0789636	0.152979	0.213695	0.0317843	6.0507e-05	
-0.444423	-1.19297	0.075672	0.1649	0.21394	0.0319923	0.000117316	
-0.450343	-1.20333	0.0775906	0.162057	0.21417	0.0321338	0.000122214	
-0.440589	-1.20445	0.0793856	0.160983	0.214116	0.032292	0.00011178	
-0.427109	-1.21488	0.0829099	0.15709	0.213214	0.0320956	9.86852e-05	
-0.445722	-1.20785	0.0820375	0.162114	0.213826	0.0323002	8.3689e-05	
-0.43906	-1.19263	0.0760897	0.161308	0.213771	0.0322792	6.9125e-05	
-0.442154	-1.2066	0.0790733	0.162693	0.21445	0.0323568	5.43923e-05	
-0.408985	-1.21131	0.0794018	0.15031	0.214348	0.0323132	4.27018e-05	
-0.441237	-1.20711	0.0797046	0.157677	0.214221	0.0325821	2.73857e-05	
-0.432033	-1.19783	0.0766719	0.155787	0.214077	0.0325024	1.41611e-05	
-0.430443	-1.19961	0.0757373	0.157763	0.214003	0.0324962	5.42198e-07	
-0.443898	-1.20796	0.0786722	0.158555	0.213998	0.0326123	-1.27799e-05	
-0.44684	-1.20412	0.0798953	0.157693	0.214613	0.0327675	-2.53302e-05	
-0.450294	-1.21156	0.0825068	0.163276	0.2144	0.0327744	-0.000136895	
-0.427391	-1.20978	0.0816277	0.154576	0.214289	0.0325781	-0.000172394	
-0.428406	-1.20478	0.0792665	0.15386	0.214267	0.0326284	-0.000164281	
-0.441106	-1.19056	0.074338	0.161262	0.213124	0.0326876	-0.000170616	
-0.436345	-1.20828	0.0795219	0.156437	0.21346	0.0329679	-0.000177994	
-0.445079	-1.19862	0.0785384	0.158247	0.213074	0.0331342	-0.0001875	
-0.442632	-1.20887	0.0807986	0.156908	0.213266	0.0332038	-0.000196268	
-0.430467	-1.20069	0.0792799	0.154926	0.213597	0.0331961	-0.000205001	
-0.443224	-1.20065	0.0792699	0.15861	0.213244	0.0332245	-0.000214751	
-0.442428	-1.20266	0.0782357	0.155755	0.213384	0.0334044	-0.000222676	
-0.438435	-1.21395	0.0838101	0.15736	0.213931	0.0334969	-0.000183012	
-0.429135	-1.20529	0.0803953	0.15635	0.213247	0.0333433	-0.000154407	
-0.426483	-1.20541	0.0800789	0.152289	0.213154	0.0335906	-0.000152805	
-0.444338	-1.20222	0.0797213	0.160043	0.213232	0.0336307	-0.000161449	
-0.456139	-1.20104	0.0791663	0.163424	0.213544	0.0337456	-0.000171222	
-0.462681	-1.18565	0.0750174	0.16478	0.213353	0.0340185	-0.000181241	
-0.444692	-1.20835	0.0804083	0.156067	0.212339	0.0338896	-0.000115724	
-0.432044	-1.20968	0.082487	0.1551	0.212757	0.0339911	-0.000105786	
-0.434608	-1.19682	0.0787933	0.155009	0.213112	0.0340074	-3.79805e-05	
-0.448934	-1.20827	0.0807569	0.156763	0.213194	0.0341314	1.88218e-05	
-0.43771	-1.20045	0.0787108	0.154737	0.213017	0.0343234	4.94277e-05	
-0.456313	-1.19894	0.078851	0.16242	0.213222	0.0345279	4.5936e-05	
-0.431619	-1.21208	0.0822892	0.152426	0.212749	0.0345265	3.70981e-05	
-0.44034	-1.2057	0.0814687	0.158335	0.212613	0.0346062	2.32905e-05	
-0.446028	-1.19104	0.0760539	0.160961	0.2124	0.034625	9.67302e-06	
-0.452899	-1.20755	0.0812662	0.160747	0.2127	0.0349866	-3.67571e-06	
-0.449103	-1.19494	0.0773183	0.158001	0.21203	0.0348731	-1.61886e-05	
-0.436909	-1.20528	0.0780904	0.158108	0.211874	0.0347086	-2.8741e-05	
-0.421112	-1.20157	0.0780875	0.150988	0.211416	0.0347963	-3.96361e-05	
-0.454261	-1.20641	0.0803493	0.159716	0.211058	0.0349767	-5.40862e-05	
-0.424189	-1.20701	0.0791852	0.151274	0.211375	0.0348801	-0.00021032	
-0.442214	-1.20606	0.0802634	0.157816	0.211256	0.0349985	-0.000186841	
-0.417266	-1.20584	0.078896	0.150475	0.210826	0.03476	-0.000185581	
-0.455127	-1.20223	0.0789086	0.158331	0.211067	0.0351294	-0.000193901	
-0.442103	-1.20315	0.0791057	0.157372	0.210793	0.0350195	-0.000202495	
-0.433989	-1.20172	0.0771482	0.157457	0.210578	0.035029	-0.000210846	
-0.436097	-1.20519	0.0779332	0.155714	0.209749	0.0351075	-0.000219639	
-0.423543	-1.20833	0.0791364	0.150603	0.209304	0.0351365	-0.000227008	
-0.443769	-1.20566	0.079394	0.157172	0.209424	0.0355126	-0.000236293	
-0.454277	-1.20099	0.0770864	0.161354	0.208681	0.0354122	-0.000245804	
-0.435326	-1.20568	0.0774425	0.155013	0.208384	0.0355286	-0.000252548	
-0.430622	-1.20273	0.0769112	0.153931	0.207771	0.0357753	-0.000259987	
-0.439641	-1.20466	0.077128	0.15617	0.207432	0.0357758	-0.000268134	
-0.427953	-1.21375	0.0803235	0.155308	0.207721	0.0359469	-0.00027527	
-0.450788	-1.21009	0.0808917	0.159028	0.207314	0.036154	-0.000210879	
-0.464107	-1.19581	0.0779064	0.163896	0.207604	0.0362834	-0.00020097	
-0.424182	-1.20727	0.0772414	0.155332	0.207634	0.0359675	-0.000202702	
-0.422072	-1.21067	0.0784677	0.154867	0.207216	0.0358263	-0.000210103	
-0.451792	-1.20692	0.0791839	0.159043	0.208445	0.0362683	-0.000218968	
-0.450117	-1.20585	0.0789943	0.160803	0.208734	0.0363322	-0.000325826	
-0.448022	-1.20412	0.0770134	0.159755	0.208241	0.0362579	-0.000408142	
-0.438051	-1.20038	0.0758491	0.156454	0.208277	0.0363769	-0.000432043	
-0.418632	-1.21278	0.0782354	0.153308	0.207751	0.0360828	-0.000368014	
-0.432742	-1.21242	0.0789108	0.158114	0.208601	0.036268	-0.000355847	
-0.448016	-1.20834	0.0782387	0.158961	0.208766	0.0364652	-0.00035757	
-0.442356	-1.20806	0.0781532	0.157294	0.208366	0.0364254	-0.000361976	
-0.416547	-1.2068	0.0750875	0.153481	0.208586	0.0361519	-0.000366061	
-0.427762	-1.21134	0.0776722	0.156022	0.208366	0.0362762	-0.000372493	
-0.442562	-1.20622	0.076571	0.159315	0.20834	0.0365414	-0.000378483	
-0.4373	-1.20381	0.0757848	0.157472	0.208785	0.0367619	-0.000383451	
-0.436936	-1.2062	0.0754859	0.160734	0.208791	0.0366262	-0.000389376	
-0.414722	-1.2076	0.0756748	0.151445	0.208451	0.0366261	-0.000392685	
-0.444209	-1.21409	0.0788549	0.158589	0.207876	0.0369007	-0.000399309	
-0.438973	-1.21071	0.0771177	0.157419	0.207899	0.0367907	-0.000403853	
-0.444621	-1.21132	0.0788736	0.161891	0.208196	0.0369615	-0.000409459	
-0.441639	-1.19996	0.0761687	0.162456	0.207941	0.0367524	-0.000366069	
-0.434349	-1.2116	0.0783041	0.158689	0.208399	0.0368981	-0.000333069	
-0.447589	-1.20257	0.0757694	0.163049	0.207839	0.0368924	-0.000476613	
-0.412322	-1.20929	0.075925	0.151975	0.20744	0.0366862	-0.000514459	
-0.429427	-1.21285	0.0778753	0.154106	0.207845	0.0369719	-0.000624299	
-0.44302	-1.22141	0.0822172	0.158171	0.207673	0.0370633	-0.000704877	
-0.442439	-1.20708	0.0794363	0.160206	0.208056	0.0372268	-0.000724868	
-0.439147	-1.19995	0.0739515	0.160519	0.207885	0.0372331	-0.000729588	
-0.452679	-1.20782	0.0764151	0.165423	0.206847	0.0373066	-0.000877361	
-0.43607	-1.21301	0.0789621	0.157183	0.206837	0.0374058	-0.000910378	
-0.433996	-1.20234	0.0760839	0.15916	0.20641	0.0373297	-0.000916414	
-0.433721	-1.20542	0.0759179	0.159085	0.206143	0.0371886	-0.000913742	
-0.430928	-1.19966	0.0735121	0.157853	0.206576	0.0371839	-0.00105566	
-0.44603	-1.20099	0.0751126	0.161015	0.206398	0.0372454	-0.00123455	
-0.439617	-1.21568	0.0794409	0.157665	0.20688	0.0372031	-0.00127212	
-0.449152	-1.21008	0.0801313	0.15957	0.206808	0.0373016	-0.00127417	
-0.423409	-1.21678	0.0815258	0.153373	0.206296	0.0369593	-0.00121556	
-0.451392	-1.20465	0.0801511	0.159711	0.206902	0.0373972	-0.00116803	
-0.447782	-1.20432	0.0784558	0.158657	0.206454	0.0371546	-0.00114782	
-0.429832	-1.20931	0.0782665	0.152024	0.206939	0.0370175	-0.0012799	
-0.448396	-1.20666	0.0782991	0.160916	0.206977	0.0371602	-0.00130763	
-0.432273	-1.20902	0.0788695	0.157985	0.206066	0.0368547	-0.00130432	
-0.439719	-1.20969	0.0804686	0.157047	0.206533	0.0373338	-0.0012934	
-0.45712	-1.20419	0.0789083	0.162542	0.206549	0.0373974	-0.00128261	
-0.45223	-1.20671	0.0791358	0.159027	0.20611	0.0373521	-0.0012697	
-0.435394	-1.20867	0.0792712	0.154111	0.205988	0.0373727	-0.00125621	
-0.452061	-1.20739	0.0798229	0.162018	0.205911	0.0373514	-0.0012454	
-0.433284	-1.20837	0.079574	0.157554	0.206501	0.0373269	-0.00123215	
-0.418739	-1.20948	0.0783257	0.148824	0.206265	0.03726	-0.00131599	
-0.455775	-1.2071	0.0792768	0.159076	0.205796	0.037552	-0.00138056	
-0.449591	-1.21031	0.0807252	0.159843	0.206004	0.0378339	-0.00133777	
-0.43912	-1.20691	0.0793668	0.16033	0.205512	0.0376557	-0.00129202	
-0.446966	-1.20521	0.077415	0.159009	0.205786	0.0379648	-0.00141616	
-0.450125	-1.21262	0.0804636	0.158873	0.205991	0.0381631	-0.00143775	
-0.440383	-1.21234	0.0805591	0.156722	0.20593	0.0380549	-0.00143175	
-0.425951	-1.20933	0.077626	0.155782	0.205918	0.0379263	-0.00141784	
-0.45654	-1.21003	0.0788949	0.163195	0.206324	0.0381448	-0.00140482	
-0.434924	-1.21389	0.0796818	0.15679	0.206139	0.0380574	-0.00138897	
-0.445275	-1.20791	0.079232	0.157415	0.205823	0.0383636	-0.00137419	
-0.4389	-1.2075	0.0773644	0.16049	0.205864	0.0379909	-0.0014573	
-0.416283	-1.21496	0.0775217	0.151816	0.205483	0.0379181	-0.00161242	
-0.440304	-1.19914	0.0754322	0.156876	0.205816	0.0381959	-0.00168992	
-0.461793	-1.21785	0.0798755	0.162606	0.206065	0.0382857	-0.00169699	
-0.44712	-1.21146	0.079212	0.158222	0.205981	0.038329	-0.00168216	
-0.442957	-1.20251	0.0763095	0.158199	0.205642	0.0380905	-0.0016431	
-0.440995	-1.21899	0.0805737	0.155141	0.205869	0.0381089	-0.0016226	
-0.432106	-1.20991	0.0786693	0.153287	0.205544	0.0379355	-0.00160286	
-0.42397	-1.20863	0.0775334	0.151382	0.20585	0.0379584	-0.00158276	
-0.419439	-1.2048	0.0750262	0.152964	0.205954	0.0378415	-0.00156424	
-0.439544	-1.20426	0.0768433	0.153931	0.206484	0.0381485	-0.00154636	
-0.464088	-1.21063	0.0805228	0.161731	0.206951	0.0383292	-0.00153018	
-0.448792	-1.20151	0.0770735	0.160078	0.206776	0.0380432	-0.0015123	
-0.419603	-1.2039	0.0752365	0.148419	0.20685	0.0378984	-0.00149216	
-0.450894	-1.20856	0.0783346	0.15971	0.207435	0.0381333	-0.00147722	
-0.440966	-1.21416	0.0812404	0.15749	0.207432	0.0380184	-0.00146042	
-0.441428	-1.19799	0.0770423	0.155163	0.207398	0.0381851	-0.00144358	
-0.438318	-1.19536	0.0733743	0.156825	0.20666	0.0380224	-0.00142791	
-0.424374	-1.1892	0.0709828	0.15307	0.206807	0.0378003	-0.00141074	
-0.448571	-1.20792	0.0780995	0.156899	0.206557	0.0380102	-0.00139677	
-0.44986	-1.20049	0.0768861	0.160157	0.206481	0.0378517	-0.00147999	
-0.434661	-1.21259	0.0794896	0.15482	0.206397	0.0377194	-0.00168445	
-0.43619	-1.21194	0.0810371	0.152548	0.206388	0.0376615	-0.00172288	
-0.44776	-1.19311	0.0755008	0.157293	0.206122	0.0377887	-0.00171849	
-0.426881	-1.18934	0.072051	0.152471	0.205964	0.037543	-0.00170035	
-0.439624	-1.19799	0.0733447	0.158322	0.205735	0.0375315	-0.00168131	
-0.431107	-1.20681	0.0772418	0.154974	0.20593	0.037466	-0.0016601	
-0.432711	-1.19991	0.0761391	0.155618	0.205702	0.0374141	-0.00164002	
-0.431682	-1.1962	0.0760901	0.156299	0.205687	0.0373657	-0.00171739	
-0.458921	-1.18308	0.0740788	0.16177	0.206332	0.0377238	-0.00177265	
-0.435304	-1.20336	0.0791162	0.155248	0.206185	0.0374389	-0.0017699	
-0.430503	-1.19722	0.0772792	0.153879	0.206381	0.0374574	-0.00175229	
-0.435289	-1.21191	0.0805587	0.158586	0.206371	0.0374368	-0.00173264	
-0.443147	-1.20346	0.0812001	0.159484	0.206092	0.0374606	-0.00180873	
-0.427284	-1.1882	0.076098	0.155954	0.205915	0.0373146	-0.00186023	
-0.437825	-1.19164	0.0763016	0.158932	0.205286	0.0373369	-0.00185715	
-0.446789	-1.19598	0.0780778	0.162675	0.205424	0.0375329	-0.00183917	
-0.441722	-1.18488	0.075692	0.1621	0.20578	0.0374544	-0.00181624	
-0.420765	-1.1835	0.0737057	0.155772	0.205917	0.0372075	-0.00179185	
-0.413631	-1.21066	0.080585	0.150327	0.206157	0.0371751	-0.00176807	
-0.423975	-1.194	0.0784978	0.156395	0.20582	0.0371409	-0.00174683	
-0.435028	-1.18692	0.076427	0.158472	0.20584	0.037465	-0.00172508	
-0.43185	-1.20426	0.0809002	0.156204	0.20579	0.0376996	-0.00165426	
-0.433929	-1.19953	0.0811433	0.157054	0.205497	0.0376313	-0.00159649	
-0.437116	-1.18687	0.076813	0.159136	0.205721	0.0376746	-0.00156707	
-0.421946	-1.18128	0.073403	0.156733	0.206014	0.0375179	-0.00154513	
