-0.467109	-0.265867	0.48435	0.999401	-0.0118205	0.029042	-0.0146181	
-0.467109	-0.265868	0.48435	0.999401	-0.0118205	0.029042	-0.0146174	
-0.467109	-0.265868	0.48435	0.999401	-0.0118205	0.029042	-0.0146174	
-0.467109	-0.265868	0.48435	0.999401	-0.0118205	0.029042	-0.0146174	
-0.467108	-0.265869	0.484349	0.999401	-0.0118199	0.0290418	-0.0146168	
-0.467109	-0.265869	0.484349	0.999401	-0.0118199	0.0290417	-0.0146174	
-0.467108	-0.265869	0.48435	0.999401	-0.0118206	0.0290418	-0.0146168	
-0.467108	-0.265869	0.484349	0.999401	-0.0118199	0.0290417	-0.0146159	
-0.467108	-0.265869	0.484349	0.999401	-0.0118199	0.0290417	-0.0146159	
-0.467109	-0.26587	0.484349	0.999402	-0.0118203	0.0290399	-0.0146159	
-0.467108	-0.26587	0.484349	0.999401	-0.0118199	0.0290417	-0.0146161	
-0.467108	-0.26587	0.48435	0.999401	-0.0118206	0.0290418	-0.0146156	
-0.467108	-0.265871	0.484349	0.999402	-0.0118202	0.0290406	-0.0146147	
-0.467108	-0.265872	0.484349	0.999402	-0.0118204	0.0290399	-0.014614	
-0.467107	-0.265871	0.48435	0.999402	-0.0118209	0.0290408	-0.0146141	
-0.467107	-0.265872	0.484349	0.999402	-0.0118204	0.0290399	-0.0146134	
-0.467107	-0.265873	0.484349	0.999402	-0.0118202	0.0290406	-0.0146127	
-0.467107	-0.265872	0.484349	0.999402	-0.0118211	0.0290401	-0.0146128	
-0.467106	-0.265873	0.484349	0.999402	-0.0118203	0.0290406	-0.0146121	
-0.467107	-0.265873	0.484349	0.999402	-0.0118204	0.0290399	-0.0146121	
-0.467106	-0.265874	0.484349	0.999402	-0.0118211	0.0290401	-0.0146115	
-0.467106	-0.265874	0.484349	0.999402	-0.0118205	0.0290399	-0.0146115	
-0.467106	-0.265875	0.484349	0.999402	-0.0118205	0.0290399	-0.0146108	
-0.467106	-0.265875	0.484349	0.999402	-0.0118203	0.0290406	-0.0146108	
-0.467106	-0.265875	0.484349	0.999402	-0.0118205	0.0290399	-0.0146108	
-0.467106	-0.265875	0.484349	0.999402	-0.0118205	0.0290396	-0.0146099	
-0.467106	-0.265875	0.484349	0.999402	-0.0118205	0.0290399	-0.0146102	
-0.467106	-0.265875	0.484349	0.999402	-0.0118205	0.0290396	-0.0146099	
-0.467105	-0.265876	0.484349	0.999402	-0.0118207	0.0290389	-0.0146094	
-0.467105	-0.265876	0.484349	0.999402	-0.0118207	0.0290389	-0.0146087	
-0.467105	-0.265876	0.484349	0.999402	-0.0118214	0.0290391	-0.0146088	
-0.467105	-0.265876	0.484349	0.999402	-0.0118207	0.0290389	-0.0146078	
-0.467104	-0.265878	0.484349	0.999402	-0.0118208	0.0290389	-0.0146065	
-0.467104	-0.265878	0.484349	0.999402	-0.0118208	0.0290389	-0.0146065	
-0.467104	-0.265878	0.484349	0.999402	-0.0118214	0.0290391	-0.0146059	
-0.467104	-0.265879	0.484349	0.999402	-0.0118208	0.0290389	-0.0146052	
-0.467104	-0.265879	0.484349	0.999402	-0.0118208	0.0290389	-0.0146052	
-0.467103	-0.265879	0.484349	0.999402	-0.0118208	0.0290389	-0.0146046	
-0.467104	-0.265879	0.484349	0.999402	-0.0118208	0.0290388	-0.0146051	
-0.467103	-0.26588	0.484349	0.999402	-0.0118211	0.0290379	-0.0146037	
-0.467104	-0.26588	0.484349	0.999402	-0.011821	0.0290377	-0.0146043	
-0.467103	-0.26588	0.484349	0.999402	-0.0118211	0.0290379	-0.014603	
-0.467103	-0.26588	0.484349	0.999402	-0.0118211	0.0290377	-0.0146036	
-0.467103	-0.265881	0.484349	0.999402	-0.0118211	0.0290377	-0.014603	
-0.467103	-0.265881	0.484349	0.999402	-0.0118211	0.0290377	-0.014603	
-0.467103	-0.265882	0.484349	0.999402	-0.0118211	0.0290377	-0.0146024	
-0.467103	-0.265882	0.484349	0.999402	-0.0118211	0.0290377	-0.0146024	
-0.467102	-0.265882	0.484349	0.999402	-0.0118211	0.0290377	-0.0146017	
-0.467102	-0.265883	0.484349	0.999402	-0.0118211	0.0290377	-0.0146011	
-0.467102	-0.265883	0.484349	0.999402	-0.0118211	0.0290377	-0.0146011	
-0.467102	-0.265883	0.484349	0.999402	-0.0118212	0.0290377	-0.0146005	
-0.467102	-0.265883	0.484349	0.999402	-0.0118214	0.0290367	-0.0146003	
-0.467102	-0.265884	0.484349	0.999402	-0.0118214	0.0290367	-0.0145996	
-0.467102	-0.265884	0.484349	0.999402	-0.0118214	0.0290367	-0.0145996	
-0.467102	-0.265884	0.484349	0.999402	-0.0118214	0.0290367	-0.0145996	
-0.467101	-0.265884	0.484349	0.999402	-0.0118214	0.0290367	-0.014599	
-0.467101	-0.265884	0.484349	0.999402	-0.0118214	0.0290367	-0.014599	
-0.467101	-0.265884	0.484349	0.999402	-0.0118214	0.0290367	-0.014599	
-0.467101	-0.265885	0.484349	0.999402	-0.0118214	0.0290367	-0.0145984	
-0.467101	-0.265885	0.484349	0.999402	-0.0118214	0.0290367	-0.0145984	
-0.467101	-0.265886	0.484349	0.999402	-0.0118214	0.0290367	-0.0145977	
-0.467101	-0.265886	0.484349	0.999402	-0.0118214	0.0290367	-0.0145977	
-0.467101	-0.265886	0.484349	0.999402	-0.0118214	0.0290367	-0.0145977	
-0.4671	-0.265886	0.484349	0.999402	-0.0118215	0.0290367	-0.014597	
-0.4671	-0.265886	0.484349	0.999402	-0.0118215	0.0290367	-0.014597	
-0.4671	-0.265886	0.484349	0.999402	-0.0118215	0.0290367	-0.014597	
-0.4671	-0.265887	0.484349	0.999402	-0.0118215	0.0290367	-0.0145964	
-0.4671	-0.265887	0.484349	0.999402	-0.0118215	0.0290367	-0.0145964	
-0.4671	-0.265887	0.484349	0.999402	-0.0118215	0.0290367	-0.0145964	
-0.4671	-0.265887	0.484349	0.999402	-0.0118215	0.0290367	-0.0145964	
-0.4671	-0.265887	0.484349	0.999402	-0.0118217	0.0290356	-0.0145961	
-0.4671	-0.265887	0.484349	0.999402	-0.0118215	0.0290365	-0.0145963	
-0.4671	-0.265887	0.484349	0.999402	-0.0118217	0.0290357	-0.0145955	
-0.4671	-0.265888	0.484349	0.999402	-0.0118217	0.0290356	-0.0145955	
-0.4671	-0.265888	0.484349	0.999402	-0.0118217	0.0290356	-0.0145955	
-0.4671	-0.265888	0.484348	0.999402	-0.0118218	0.0290351	-0.0145955	
-0.4671	-0.265888	0.484349	0.999402	-0.0118217	0.0290356	-0.0145948	
-0.4671	-0.265888	0.484349	0.999402	-0.0118217	0.0290356	-0.0145948	
-0.4671	-0.265888	0.484349	0.999402	-0.0118217	0.0290356	-0.0145948	
-0.467099	-0.265889	0.484349	0.999402	-0.0118218	0.0290356	-0.0145942	
-0.467099	-0.265889	0.484349	0.999402	-0.0118218	0.0290356	-0.0145942	
-0.467099	-0.26589	0.484348	0.999402	-0.0118219	0.0290351	-0.0145936	
-0.467099	-0.26589	0.484349	0.999402	-0.0118218	0.0290356	-0.0145936	
-0.467099	-0.26589	0.484349	0.999402	-0.0118218	0.0290356	-0.0145936	
-0.467099	-0.26589	0.484349	0.999402	-0.0118218	0.0290356	-0.0145929	
-0.467099	-0.26589	0.484348	0.999402	-0.0118219	0.029035	-0.0145929	
-0.467098	-0.265891	0.484349	0.999402	-0.011822	0.0290346	-0.0145921	
-0.467098	-0.265891	0.484349	0.999402	-0.0118218	0.0290356	-0.0145923	
-0.467099	-0.265891	0.484348	0.999402	-0.0118222	0.0290341	-0.0145921	
-0.467098	-0.265891	0.484348	0.999402	-0.011822	0.029035	-0.0145917	
-0.467098	-0.265891	0.484348	0.999402	-0.0118222	0.0290341	-0.0145915	
-0.467098	-0.265892	0.484349	0.999402	-0.011822	0.0290344	-0.0145915	
-0.467098	-0.265892	0.484349	0.999402	-0.011822	0.0290344	-0.0145915	
-0.467098	-0.265892	0.484349	0.999402	-0.011822	0.0290344	-0.0145915	
-0.467098	-0.265892	0.484348	0.999402	-0.0118222	0.0290339	-0.0145908	
-0.467098	-0.265893	0.484349	0.999402	-0.0118221	0.0290344	-0.0145908	
-0.467098	-0.265892	0.484348	0.999402	-0.0118222	0.0290339	-0.0145908	
-0.467098	-0.265893	0.484348	0.999402	-0.0118222	0.0290339	-0.0145902	
-0.467098	-0.265893	0.484349	0.999402	-0.0118221	0.0290344	-0.0145902	
-0.467097	-0.265894	0.484348	0.999402	-0.0118222	0.0290339	-0.0145895	
-0.467097	-0.265894	0.484348	0.999402	-0.0118222	0.0290339	-0.0145895	
-0.467098	-0.265894	0.484348	0.999402	-0.0118224	0.0290329	-0.0145893	
-0.467097	-0.265894	0.484348	0.999402	-0.0118222	0.0290339	-0.0145889	
-0.467097	-0.265894	0.484349	0.999402	-0.0118223	0.0290335	-0.0145887	
-0.467097	-0.265895	0.484348	0.999402	-0.0118223	0.0290339	-0.0145883	
-0.467097	-0.265895	0.484349	0.999402	-0.0118223	0.0290334	-0.0145881	
-0.467097	-0.265895	0.484348	0.999402	-0.0118225	0.0290329	-0.0145874	
-0.467097	-0.265895	0.484348	0.999402	-0.0118225	0.0290329	-0.0145874	
-0.467096	-0.265896	0.484349	0.999402	-0.0118224	0.0290334	-0.0145868	
-0.467096	-0.265896	0.484348	0.999402	-0.0118225	0.0290329	-0.0145868	
-0.467096	-0.265897	0.484348	0.999402	-0.0118225	0.0290329	-0.0145861	
-0.467096	-0.265897	0.484348	0.999402	-0.0118226	0.0290329	-0.0145855	
-0.467096	-0.265897	0.484348	0.999402	-0.0118226	0.0290329	-0.0145855	
-0.467095	-0.265898	0.484348	0.999402	-0.0118226	0.0290329	-0.0145849	
-0.467095	-0.265898	0.484348	0.999402	-0.0118226	0.0290327	-0.0145849	
-0.467095	-0.265898	0.484348	0.999402	-0.0118226	0.0290327	-0.0145849	
-0.467095	-0.265899	0.484348	0.999402	-0.0118226	0.0290327	-0.0145843	
-0.467095	-0.265899	0.484348	0.999402	-0.0118226	0.0290327	-0.0145836	
-0.467094	-0.2659	0.484348	0.999402	-0.0118226	0.0290327	-0.0145829	
-0.467094	-0.265901	0.484348	0.999402	-0.0118226	0.0290327	-0.0145823	
-0.467094	-0.265901	0.484348	0.999402	-0.0118229	0.0290316	-0.0145821	
-0.467094	-0.265901	0.484348	0.999402	-0.0118227	0.0290327	-0.0145817	
-0.467094	-0.265902	0.484348	0.999402	-0.0118229	0.0290316	-0.0145808	
-0.467094	-0.265902	0.484348	0.999402	-0.0118229	0.0290316	-0.0145808	
-0.467093	-0.265902	0.484348	0.999402	-0.0118227	0.0290327	-0.0145804	
-0.467093	-0.265903	0.484348	0.999402	-0.011823	0.0290316	-0.0145795	
-0.467093	-0.265904	0.484348	0.999402	-0.011823	0.0290316	-0.0145789	
-0.467093	-0.265904	0.484348	0.999402	-0.011823	0.0290316	-0.0145789	
-0.467092	-0.265904	0.484348	0.999402	-0.011823	0.0290316	-0.0145783	
-0.467092	-0.265905	0.484348	0.999402	-0.011823	0.0290316	-0.0145776	
-0.467092	-0.265905	0.484348	0.999402	-0.011823	0.0290316	-0.014577	
-0.467091	-0.265906	0.484348	0.999402	-0.0118231	0.0290316	-0.0145764	
-0.467091	-0.265906	0.484348	0.999402	-0.0118231	0.0290316	-0.0145764	
-0.467091	-0.265907	0.484348	0.999402	-0.0118231	0.0290315	-0.0145757	
-0.467091	-0.265907	0.484348	0.999402	-0.0118231	0.0290315	-0.0145751	
-0.46709	-0.265908	0.484348	0.999402	-0.0118233	0.0290306	-0.0145742	
-0.46709	-0.265908	0.484348	0.999402	-0.0118231	0.0290315	-0.0145738	
-0.46709	-0.265909	0.484348	0.999402	-0.0118231	0.0290315	-0.0145731	
-0.467089	-0.26591	0.484348	0.999402	-0.0118234	0.0290306	-0.0145717	
-0.467089	-0.265911	0.484348	0.999402	-0.0118232	0.0290315	-0.0145712	
-0.467088	-0.265911	0.484348	0.999402	-0.0118234	0.0290305	-0.0145704	
-0.467088	-0.265912	0.484348	0.999402	-0.0118235	0.0290305	-0.0145697	
-0.467088	-0.265912	0.484348	0.999402	-0.0118235	0.0290304	-0.0145697	
-0.467088	-0.265913	0.484348	0.999402	-0.0118235	0.0290304	-0.014569	
-0.467087	-0.265914	0.484348	0.999402	-0.0118235	0.0290304	-0.0145684	
-0.467087	-0.265914	0.484348	0.999402	-0.0118235	0.0290304	-0.0145678	
-0.467087	-0.265915	0.484348	0.999402	-0.0118235	0.0290304	-0.0145671	
-0.467086	-0.265915	0.484348	0.999402	-0.0118235	0.0290303	-0.0145665	
-0.467086	-0.265916	0.484348	0.999402	-0.0118236	0.0290303	-0.0145658	
-0.467086	-0.265917	0.484348	0.999402	-0.0118236	0.0290303	-0.0145652	
-0.467086	-0.265917	0.484348	0.999402	-0.0118236	0.0290303	-0.0145652	
-0.467085	-0.265917	0.484348	0.999402	-0.0118236	0.0290303	-0.0145646	
-0.467085	-0.265918	0.484348	0.999403	-0.0118236	0.0290303	-0.0145639	
-0.467085	-0.265918	0.484348	0.999403	-0.0118236	0.0290303	-0.0145633	
-0.467084	-0.265919	0.484348	0.999403	-0.0118237	0.0290303	-0.0145626	
-0.467084	-0.26592	0.484348	0.999403	-0.0118237	0.0290303	-0.014562	
-0.467084	-0.26592	0.484348	0.999403	-0.0118237	0.0290303	-0.0145614	
-0.467084	-0.265921	0.484348	0.999403	-0.0118239	0.0290293	-0.0145605	
-0.467083	-0.265921	0.484348	0.999403	-0.0118237	0.0290303	-0.0145601	
-0.467083	-0.265922	0.484348	0.999403	-0.011824	0.0290293	-0.0145592	
-0.467083	-0.265923	0.484348	0.999403	-0.011824	0.0290293	-0.0145586	
-0.467082	-0.265923	0.484348	0.999403	-0.011824	0.0290293	-0.0145579	
-0.467083	-0.265923	0.484348	0.999403	-0.011824	0.0290291	-0.0145586	
-0.467082	-0.265924	0.484348	0.999403	-0.011824	0.0290291	-0.014558	
-0.467082	-0.265924	0.484348	0.999403	-0.011824	0.0290291	-0.0145573	
-0.467082	-0.265924	0.484348	0.999403	-0.011824	0.0290291	-0.0145573	
-0.467082	-0.265925	0.484348	0.999403	-0.011824	0.0290291	-0.0145567	
-0.467081	-0.265925	0.484348	0.999403	-0.0118241	0.0290291	-0.0145561	
-0.467081	-0.265925	0.484348	0.999403	-0.0118241	0.0290291	-0.0145561	
-0.467081	-0.265926	0.484348	0.999403	-0.0118241	0.0290291	-0.0145554	
-0.467081	-0.265927	0.484348	0.999403	-0.0118241	0.0290291	-0.0145548	
-0.467081	-0.265927	0.484348	0.999403	-0.0118241	0.0290291	-0.0145548	
-0.46708	-0.265927	0.484348	0.999403	-0.0118241	0.0290291	-0.0145541	
-0.46708	-0.265927	0.484348	0.999403	-0.0118241	0.0290291	-0.0145541	
-0.46708	-0.265928	0.484348	0.999403	-0.0118241	0.0290291	-0.0145535	
-0.46708	-0.265928	0.484348	0.999403	-0.0118241	0.0290291	-0.0145535	
-0.46708	-0.265928	0.484348	0.999403	-0.0118242	0.0290291	-0.0145529	
-0.467079	-0.265929	0.484348	0.999403	-0.0118242	0.0290291	-0.0145522	
-0.467079	-0.265929	0.484348	0.999403	-0.0118242	0.0290291	-0.0145522	
-0.467079	-0.26593	0.484348	0.999403	-0.0118242	0.0290291	-0.0145516	
-0.467079	-0.26593	0.484348	0.999403	-0.0118242	0.0290291	-0.0145516	
-0.46708	-0.265929	0.484348	0.999403	-0.0118242	0.0290289	-0.0145522	
-0.467079	-0.26593	0.484348	0.999403	-0.0118242	0.0290289	-0.0145516	
-0.467079	-0.265931	0.484348	0.999403	-0.0118242	0.0290289	-0.014551	
-0.467079	-0.265931	0.484348	0.999403	-0.0118242	0.0290289	-0.014551	
-0.467079	-0.265931	0.484348	0.999403	-0.0118242	0.0290289	-0.0145503	
-0.467079	-0.265931	0.484348	0.999403	-0.0118244	0.0290279	-0.0145501	
-0.467078	-0.265932	0.484348	0.999403	-0.0118245	0.0290279	-0.0145495	
-0.467078	-0.265932	0.484348	0.999403	-0.0118245	0.0290279	-0.0145495	
-0.467078	-0.265932	0.484348	0.999403	-0.0118245	0.0290279	-0.0145489	
-0.467078	-0.265932	0.484348	0.999403	-0.0118245	0.0290279	-0.0145489	
-0.467078	-0.265933	0.484348	0.999403	-0.0118245	0.0290279	-0.0145482	
-0.467078	-0.265933	0.484348	0.999403	-0.0118245	0.0290279	-0.0145482	
-0.467077	-0.265934	0.484348	0.999403	-0.0118245	0.0290279	-0.0145475	
-0.467077	-0.265934	0.484348	0.999403	-0.0118245	0.0290279	-0.0145469	
-0.467078	-0.265934	0.484348	0.999403	-0.0118245	0.0290278	-0.0145475	
-0.467077	-0.265935	0.484348	0.999403	-0.0118245	0.0290277	-0.0145469	
-0.467077	-0.265935	0.484348	0.999403	-0.0118245	0.0290277	-0.0145469	
-0.467077	-0.265935	0.484348	0.999403	-0.0118246	0.0290277	-0.0145463	
-0.467077	-0.265935	0.484348	0.999403	-0.0118246	0.0290277	-0.0145463	
-0.467077	-0.265936	0.484348	0.999403	-0.0118246	0.0290277	-0.0145456	
-0.467076	-0.265936	0.484348	0.999403	-0.0118246	0.0290277	-0.014545	
-0.467076	-0.265936	0.484348	0.999403	-0.0118246	0.0290277	-0.014545	
-0.467076	-0.265937	0.484348	0.999403	-0.0118246	0.0290277	-0.0145443	
-0.467076	-0.265937	0.484348	0.999403	-0.0118248	0.0290268	-0.0145441	
-0.467076	-0.265938	0.484348	0.999403	-0.0118248	0.0290268	-0.0145435	
-0.467076	-0.265938	0.484348	0.999403	-0.0118248	0.0290268	-0.0145435	
-0.467075	-0.265938	0.484348	0.999403	-0.0118249	0.0290267	-0.0145428	
-0.467075	-0.265939	0.484348	0.999403	-0.0118249	0.0290267	-0.0145422	
-0.467075	-0.265939	0.484348	0.999403	-0.0118249	0.0290267	-0.0145422	
-0.467075	-0.265939	0.484348	0.999403	-0.0118249	0.0290267	-0.0145416	
-0.467075	-0.265939	0.484348	0.999403	-0.0118249	0.0290267	-0.0145416	
-0.467075	-0.26594	0.484348	0.999403	-0.0118251	0.0290257	-0.0145407	
-0.467074	-0.26594	0.484348	0.999403	-0.0118249	0.0290267	-0.0145409	
-0.467074	-0.265941	0.484348	0.999403	-0.0118249	0.0290267	-0.0145403	
-0.467074	-0.265941	0.484348	0.999403	-0.011825	0.0290267	-0.0145397	
-0.467074	-0.265941	0.484348	0.999403	-0.011825	0.0290267	-0.0145397	
-0.467073	-0.265942	0.484348	0.999403	-0.011825	0.0290267	-0.014539	
-0.467073	-0.265942	0.484348	0.999403	-0.011825	0.0290267	-0.0145384	
-0.467074	-0.265942	0.484348	0.999403	-0.011825	0.0290266	-0.014539	
-0.467073	-0.265943	0.484348	0.999403	-0.0118252	0.0290255	-0.0145381	
-0.467073	-0.265943	0.484348	0.999403	-0.011825	0.0290266	-0.0145384	
-0.467073	-0.265943	0.484348	0.999403	-0.0118252	0.0290255	-0.0145375	
-0.467073	-0.265944	0.484348	0.999403	-0.0118253	0.0290255	-0.0145368	
-0.467073	-0.265944	0.484348	0.999403	-0.0118253	0.0290255	-0.0145368	
-0.467072	-0.265945	0.484348	0.999403	-0.0118253	0.0290255	-0.0145362	
-0.467072	-0.265945	0.484348	0.999403	-0.0118253	0.0290255	-0.0145362	
-0.467072	-0.265945	0.484348	0.999403	-0.0118253	0.0290255	-0.0145355	
-0.467072	-0.265946	0.484348	0.999403	-0.0118253	0.0290255	-0.0145349	
-0.467072	-0.265946	0.484348	0.999403	-0.0118253	0.0290255	-0.0145349	
-0.467072	-0.265946	0.484348	0.999403	-0.0118256	0.0290245	-0.0145341	
-0.467071	-0.265946	0.484348	0.999403	-0.0118253	0.0290255	-0.0145343	
-0.467071	-0.265947	0.484348	0.999403	-0.0118254	0.0290255	-0.0145336	
-0.467071	-0.265947	0.484348	0.999403	-0.0118254	0.0290255	-0.0145336	
-0.467071	-0.265948	0.484348	0.999403	-0.0118254	0.0290255	-0.014533	
-0.467071	-0.265948	0.484348	0.999403	-0.0118254	0.0290255	-0.014533	
-0.46707	-0.265948	0.484348	0.999403	-0.0118254	0.0290255	-0.0145324	
-0.46707	-0.265948	0.484348	0.999403	-0.0118254	0.0290255	-0.0145324	
-0.467071	-0.265948	0.484348	0.999403	-0.0118256	0.0290245	-0.0145322	
-0.46707	-0.265949	0.484348	0.999403	-0.0118256	0.0290244	-0.0145315	
-0.46707	-0.265949	0.484348	0.999403	-0.0118256	0.0290244	-0.0145315	
-0.46707	-0.265949	0.484348	0.999403	-0.0118257	0.0290244	-0.0145308	
-0.46707	-0.265949	0.484348	0.999403	-0.0118256	0.0290243	-0.0145314	
-0.46707	-0.265949	0.484348	0.999403	-0.0118256	0.0290243	-0.0145314	
-0.46707	-0.26595	0.484348	0.999403	-0.0118258	0.0290237	-0.0145308	
-0.46707	-0.26595	0.484348	0.999403	-0.0118257	0.0290243	-0.0145308	
-0.46707	-0.26595	0.484348	0.999403	-0.0118257	0.0290243	-0.0145308	
-0.46707	-0.26595	0.484348	0.999403	-0.0118258	0.0290237	-0.0145302	
-0.46707	-0.26595	0.484348	0.999403	-0.0118257	0.0290243	-0.0145302	
-0.46707	-0.26595	0.484348	0.999403	-0.0118257	0.0290243	-0.0145302	
-0.46707	-0.265951	0.484348	0.999403	-0.0118258	0.0290237	-0.0145295	
-0.467069	-0.265951	0.484348	0.999403	-0.0118257	0.0290243	-0.0145295	
-0.46707	-0.265951	0.484348	0.999403	-0.0118258	0.0290237	-0.0145295	
-0.467069	-0.265952	0.484348	0.999403	-0.0118259	0.0290237	-0.0145289	
-0.467069	-0.265952	0.484348	0.999403	-0.0118259	0.0290237	-0.0145289	
-0.467069	-0.265952	0.484348	0.999403	-0.0118259	0.0290237	-0.0145289	
-0.467069	-0.265952	0.484348	0.999403	-0.0118259	0.0290237	-0.0145289	
-0.467069	-0.265952	0.484348	0.999403	-0.0118261	0.0290228	-0.0145287	
-0.467069	-0.265952	0.484348	0.999403	-0.0118259	0.0290237	-0.0145289	
-0.46707	-0.265952	0.484348	0.999403	-0.0118261	0.0290226	-0.0145287	
-0.467069	-0.265952	0.484348	0.999403	-0.0118259	0.0290235	-0.0145289	
-0.467069	-0.265952	0.484348	0.999403	-0.0118259	0.0290235	-0.0145289	
-0.46707	-0.265952	0.484348	0.999403	-0.0118261	0.0290226	-0.0145287	
-0.46707	-0.265952	0.484348	0.999403	-0.0118261	0.0290226	-0.0145287	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145281	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145281	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145281	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145281	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145281	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145274	
-0.467069	-0.265953	0.484348	0.999403	-0.0118263	0.0290216	-0.0145272	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145274	
-0.467069	-0.265953	0.484348	0.999403	-0.0118263	0.0290216	-0.0145272	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145274	
-0.467069	-0.265953	0.484348	0.999403	-0.0118261	0.0290226	-0.0145274	
-0.467069	-0.265954	0.484348	0.999403	-0.0118261	0.0290226	-0.0145268	
-0.467069	-0.265954	0.484348	0.999403	-0.0118261	0.0290226	-0.0145268	
-0.467069	-0.265954	0.484348	0.999403	-0.0118261	0.0290226	-0.0145268	
-0.467069	-0.265954	0.484348	0.999403	-0.0118263	0.0290216	-0.0145266	
-0.467069	-0.265954	0.484348	0.999403	-0.0118263	0.0290216	-0.0145266	
-0.467068	-0.265954	0.484348	0.999403	-0.0118261	0.0290226	-0.0145262	
-0.467068	-0.265954	0.484348	0.999403	-0.0118264	0.0290216	-0.0145259	
-0.467069	-0.265954	0.484348	0.999403	-0.0118263	0.0290215	-0.0145265	
-0.467069	-0.265954	0.484348	0.999403	-0.0118263	0.0290215	-0.0145265	
-0.467069	-0.265954	0.484348	0.999403	-0.0118261	0.0290224	-0.0145267	
-0.467069	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145259	
-0.467069	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145259	
-0.467069	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145259	
-0.467069	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145259	
-0.467069	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145259	
-0.467068	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145252	
-0.467068	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145252	
-0.467068	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145252	
-0.467068	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145252	
-0.467068	-0.265955	0.484348	0.999403	-0.0118264	0.0290215	-0.0145252	
-0.467068	-0.265956	0.484348	0.999403	-0.0118264	0.0290214	-0.0145246	
-0.467068	-0.265956	0.484348	0.999403	-0.0118264	0.0290214	-0.0145246	
-0.467068	-0.265956	0.484348	0.999403	-0.0118264	0.0290214	-0.0145246	
-0.467068	-0.265956	0.484348	0.999403	-0.0118264	0.0290214	-0.0145246	
-0.467068	-0.265956	0.484348	0.999403	-0.0118264	0.0290214	-0.0145246	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290214	-0.014524	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290214	-0.014524	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.0145246	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.0145246	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.014524	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.014524	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.014524	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.014524	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.014524	
-0.467068	-0.265957	0.484348	0.999403	-0.0118264	0.0290213	-0.014524	
-0.467067	-0.265958	0.484348	0.999403	-0.0118264	0.0290213	-0.0145233	
-0.467067	-0.265958	0.484348	0.999403	-0.0118264	0.0290213	-0.0145233	
-0.467067	-0.265958	0.484348	0.999403	-0.0118264	0.0290213	-0.0145233	
-0.467067	-0.265958	0.484348	0.999403	-0.0118264	0.0290213	-0.0145233	
-0.467067	-0.265958	0.484348	0.999403	-0.0118264	0.0290213	-0.0145233	
-0.467068	-0.265958	0.484348	0.999403	-0.0118266	0.0290203	-0.0145231	
-0.467067	-0.265958	0.484348	0.999403	-0.0118264	0.0290213	-0.0145233	
