-0.376092	-0.926378	-0.127098	0.114234	0.290749	-0.0365842	-0.0256067	
-0.372401	-0.920494	-0.129157	0.114751	0.29099	-0.0366845	-0.0255467	
-0.371292	-0.908152	-0.133832	0.116206	0.290888	-0.036773	-0.0254603	
-0.368929	-0.92918	-0.128699	0.112622	0.290345	-0.036641	-0.0256107	
-0.37147	-0.936415	-0.125393	0.115743	0.289921	-0.0365821	-0.0256277	
-0.355106	-0.938734	-0.124154	0.106838	0.289426	-0.0366813	-0.025655	
-0.364641	-0.91957	-0.129227	0.112264	0.289478	-0.0365764	-0.0256397	
-0.381184	-0.922154	-0.128161	0.11961	0.290506	-0.0364747	-0.0257107	
-0.371661	-0.925274	-0.128962	0.112865	0.29064	-0.0365781	-0.0256543	
-0.369477	-0.935302	-0.125114	0.112422	0.290207	-0.0365492	-0.0255674	
-0.370726	-0.927994	-0.126194	0.116585	0.289983	-0.0367412	-0.0256192	
-0.349464	-0.919838	-0.131343	0.108061	0.289412	-0.0370121	-0.0257044	
-0.371354	-0.91251	-0.132827	0.113403	0.289812	-0.0368801	-0.0256541	
-0.376268	-0.932565	-0.127208	0.116026	0.290057	-0.0369047	-0.0255688	
-0.370372	-0.930609	-0.126279	0.114513	0.290236	-0.0370121	-0.0254741	
-0.366108	-0.928211	-0.12741	0.112566	0.290222	-0.0371168	-0.0253778	
-0.365956	-0.928298	-0.127073	0.111909	0.29056	-0.0373029	-0.0252103	
-0.366213	-0.924753	-0.129229	0.112978	0.290493	-0.037433	-0.0252462	
-0.366738	-0.925281	-0.129418	0.113167	0.29085	-0.0375032	-0.0252861	
-0.371357	-0.926246	-0.129234	0.117462	0.29066	-0.0374846	-0.0253517	
-0.366629	-0.923538	-0.129147	0.112099	0.290722	-0.0375306	-0.0255429	
-0.367542	-0.92552	-0.129356	0.113322	0.290724	-0.0374871	-0.0257184	
-0.370928	-0.931034	-0.127335	0.11716	0.290401	-0.0375552	-0.0259356	
-0.367723	-0.931532	-0.125753	0.114084	0.290494	-0.0374437	-0.0259643	
-0.36588	-0.926858	-0.127953	0.113246	0.290345	-0.037501	-0.0260414	
-0.366105	-0.928302	-0.127877	0.112393	0.290248	-0.0375275	-0.0261296	
-0.366306	-0.927509	-0.127841	0.112121	0.290928	-0.0375082	-0.0262188	
-0.371424	-0.924802	-0.129204	0.11859	0.291418	-0.037654	-0.0264066	
-0.366578	-0.929729	-0.127559	0.1123	0.290969	-0.0375312	-0.0266645	
-0.369362	-0.930447	-0.126201	0.114826	0.291037	-0.0375288	-0.0268409	
-0.368184	-0.92899	-0.12727	0.114469	0.290983	-0.0376114	-0.0268943	
-0.370664	-0.930231	-0.126053	0.117627	0.29195	-0.0376464	-0.0269651	
-0.367454	-0.926783	-0.128654	0.115487	0.291727	-0.0377243	-0.0271849	
-0.368095	-0.93112	-0.127089	0.114498	0.292329	-0.0376073	-0.0274406	
-0.366793	-0.931823	-0.12632	0.113038	0.292117	-0.0375344	-0.0275556	
-0.367564	-0.929842	-0.127052	0.114985	0.291764	-0.0376562	-0.0276327	
-0.366653	-0.929955	-0.127597	0.114434	0.291924	-0.0376271	-0.0278439	
-0.372135	-0.927507	-0.129541	0.121261	0.291358	-0.0376831	-0.0278456	
-0.36636	-0.939554	-0.126967	0.113931	0.291681	-0.0376503	-0.0277393	
-0.36881	-0.919534	-0.129815	0.115748	0.292405	-0.0374436	-0.0278521	
-0.366771	-0.931486	-0.128366	0.114557	0.2916	-0.0376876	-0.0278261	
-0.36871	-0.934475	-0.12656	0.116198	0.292253	-0.0377587	-0.0278116	
-0.36883	-0.922813	-0.128944	0.116506	0.292281	-0.0376255	-0.027753	
-0.366583	-0.939758	-0.124423	0.113834	0.291384	-0.0376813	-0.0277798	
-0.36831	-0.927303	-0.126929	0.11575	0.29129	-0.0375893	-0.0276822	
-0.372692	-0.91234	-0.132511	0.120992	0.290683	-0.0375971	-0.0275548	
-0.368687	-0.950097	-0.121952	0.115492	0.290889	-0.0376175	-0.0274186	
-0.366951	-0.926999	-0.126277	0.11618	0.291085	-0.0375278	-0.027382	
-0.365399	-0.923306	-0.128791	0.114524	0.290601	-0.0376098	-0.0274691	
-0.368587	-0.921929	-0.127934	0.116176	0.291375	-0.03752	-0.0273921	
-0.372189	-0.931649	-0.125192	0.120229	0.291806	-0.0375331	-0.0272744	
-0.368133	-0.930535	-0.124929	0.116214	0.292145	-0.0375214	-0.0270721	
-0.371269	-0.929338	-0.124875	0.119597	0.292548	-0.0375956	-0.027023	
-0.368281	-0.929381	-0.125098	0.11653	0.292073	-0.0375875	-0.0269655	
-0.371365	-0.933215	-0.123986	0.119971	0.2922	-0.0375651	-0.0269557	
-0.384139	-0.915697	-0.127256	0.122019	0.292406	-0.0372943	-0.0269108	
-0.36305	-0.932266	-0.124862	0.115537	0.292179	-0.0374617	-0.0268063	
-0.362628	-0.93004	-0.125307	0.116279	0.292445	-0.037321	-0.0268353	
-0.365821	-0.928211	-0.126678	0.116407	0.291837	-0.0373916	-0.0269972	
-0.380646	-0.930632	-0.12401	0.120727	0.292036	-0.0371746	-0.0271434	
-0.374399	-0.930955	-0.123473	0.118212	0.291532	-0.0369787	-0.0272336	
-0.363468	-0.930048	-0.124955	0.11726	0.290825	-0.0372144	-0.0273071	
-0.365448	-0.930564	-0.125238	0.116943	0.290946	-0.0369619	-0.0274728	
-0.397857	-0.928778	-0.12348	0.128141	0.290816	-0.0364598	-0.0275666	
-0.372098	-0.930825	-0.124034	0.120659	0.290811	-0.0365964	-0.0277814	
-0.355344	-0.932915	-0.125224	0.113247	0.291199	-0.0364839	-0.0279286	
-0.363574	-0.929603	-0.126976	0.11673	0.29095	-0.0366412	-0.0279602	
-0.370977	-0.928787	-0.127352	0.11884	0.290879	-0.0366711	-0.0280091	
-0.375361	-0.934266	-0.124437	0.121419	0.290656	-0.0364415	-0.0280616	
-0.387441	-0.936771	-0.120801	0.126287	0.291125	-0.0363591	-0.0282612	
-0.383331	-0.926416	-0.124061	0.120083	0.291128	-0.0361093	-0.0284945	
-0.367403	-0.928973	-0.126386	0.117971	0.289829	-0.036493	-0.0285894	
-0.362286	-0.935784	-0.124634	0.119281	0.290149	-0.0365703	-0.0286447	
-0.368459	-0.933438	-0.124985	0.118895	0.290088	-0.036376	-0.0287377	
-0.376982	-0.932499	-0.124803	0.123859	0.289862	-0.0365531	-0.0286469	
-0.375828	-0.934476	-0.123121	0.120717	0.290104	-0.0363952	-0.0286505	
-0.373229	-0.931205	-0.12522	0.119908	0.289845	-0.0364597	-0.0285348	
-0.374822	-0.933501	-0.12414	0.121184	0.290347	-0.0366329	-0.0283879	
-0.377856	-0.924942	-0.126637	0.125005	0.291138	-0.0364737	-0.0282369	
-0.377083	-0.931181	-0.125629	0.124939	0.290379	-0.0366479	-0.0281853	
-0.372238	-0.936978	-0.124609	0.120004	0.290309	-0.0366207	-0.0282536	
-0.372582	-0.920795	-0.128033	0.120534	0.290164	-0.0365377	-0.028308	
-0.373562	-0.932449	-0.126506	0.121612	0.289805	-0.0366875	-0.0283573	
-0.37421	-0.942285	-0.122331	0.121611	0.290362	-0.0365101	-0.0284036	
-0.374699	-0.925842	-0.126355	0.12348	0.289453	-0.0365166	-0.0284005	
-0.372824	-0.934507	-0.125278	0.120591	0.28956	-0.0362834	-0.0284325	
-0.372613	-0.935637	-0.124459	0.120056	0.289256	-0.0359756	-0.0285232	
-0.365592	-0.933767	-0.125852	0.121879	0.289033	-0.0361142	-0.0284322	
-0.369543	-0.933815	-0.125057	0.120422	0.289433	-0.0356667	-0.0283911	
-0.383481	-0.921619	-0.127713	0.126495	0.289571	-0.0356158	-0.0283182	
-0.376024	-0.933327	-0.125976	0.121868	0.290072	-0.0357465	-0.0282826	
-0.370833	-0.932956	-0.127416	0.119392	0.28999	-0.0356029	-0.0283088	
-0.372229	-0.935939	-0.125118	0.121116	0.290096	-0.0357378	-0.0282537	
-0.370156	-0.934778	-0.124846	0.118453	0.289859	-0.0355345	-0.0282735	
-0.358865	-0.931521	-0.127934	0.116309	0.2893	-0.0356654	-0.0281667	
-0.366318	-0.933663	-0.127194	0.118176	0.288699	-0.0357312	-0.0280292	
-0.379486	-0.92393	-0.128979	0.122282	0.288639	-0.0352327	-0.0279826	
-0.37968	-0.92768	-0.128728	0.126066	0.288028	-0.0352554	-0.0279135	
-0.367134	-0.937214	-0.127684	0.11629	0.287771	-0.0353054	-0.0277866	
-0.370521	-0.937655	-0.125492	0.119123	0.28754	-0.0349864	-0.0276499	
-0.371452	-0.934915	-0.125634	0.120403	0.287896	-0.0349576	-0.0275109	
-0.369591	-0.921571	-0.131014	0.119761	0.288422	-0.0347624	-0.0273739	
-0.370019	-0.935805	-0.12812	0.12	0.288256	-0.0347066	-0.027386	
-0.367279	-0.936198	-0.128225	0.117036	0.288196	-0.0347191	-0.0272898	
-0.369779	-0.937665	-0.126197	0.118026	0.288475	-0.0344184	-0.0271675	
-0.368714	-0.930727	-0.129587	0.119442	0.288015	-0.0347691	-0.0270403	
-0.368538	-0.930649	-0.130548	0.118098	0.288139	-0.0345807	-0.0269123	
-0.369463	-0.924179	-0.133286	0.119461	0.287731	-0.0344679	-0.0267872	
-0.371166	-0.93456	-0.130454	0.119553	0.287918	-0.034641	-0.0267618	
-0.369553	-0.93939	-0.128039	0.118351	0.287538	-0.0343219	-0.0268124	
-0.372849	-0.937386	-0.128484	0.122026	0.28681	-0.0346119	-0.0267859	
-0.368658	-0.932994	-0.130474	0.117944	0.286828	-0.0345819	-0.0267852	
-0.374631	-0.93484	-0.129252	0.12331	0.28662	-0.0344001	-0.0267466	
-0.371757	-0.927771	-0.130246	0.120805	0.286848	-0.0346187	-0.0266461	
-0.366401	-0.933275	-0.13118	0.116873	0.286325	-0.0345521	-0.0265315	
-0.367953	-0.936841	-0.129914	0.117997	0.285963	-0.0347051	-0.0264158	
-0.370057	-0.947468	-0.124677	0.118258	0.286038	-0.0346424	-0.0265446	
-0.369089	-0.928051	-0.130721	0.119682	0.28615	-0.0345053	-0.0265417	
-0.373077	-0.928489	-0.130793	0.122918	0.285783	-0.0346268	-0.0264557	
-0.368919	-0.931314	-0.131246	0.119029	0.286476	-0.0344243	-0.0263469	
-0.369215	-0.935917	-0.130167	0.119069	0.285694	-0.0342545	-0.0262359	
-0.353319	-0.936983	-0.12996	0.113407	0.286176	-0.0345389	-0.0261228	
-0.360623	-0.934879	-0.130329	0.11816	0.286179	-0.0341875	-0.026112	
-0.369491	-0.936961	-0.129308	0.120151	0.285784	-0.034321	-0.0260789	
-0.368613	-0.937737	-0.127912	0.117569	0.286589	-0.0340833	-0.0260867	
-0.369296	-0.933995	-0.129912	0.119753	0.286843	-0.0338955	-0.0261575	
-0.367096	-0.924377	-0.134487	0.117869	0.286175	-0.0341385	-0.0261446	
-0.370868	-0.939898	-0.129247	0.119681	0.286969	-0.0336228	-0.0260613	
-0.375783	-0.930746	-0.130389	0.126104	0.287142	-0.0337315	-0.0259618	
-0.367538	-0.941893	-0.127388	0.116518	0.286985	-0.0337867	-0.0258555	
-0.368734	-0.936839	-0.129347	0.118862	0.287019	-0.0335337	-0.025752	
-0.371489	-0.937419	-0.128923	0.121782	0.286692	-0.0338054	-0.0256509	
-0.3697	-0.936121	-0.128915	0.119849	0.286204	-0.0336037	-0.0255499	
-0.369206	-0.936592	-0.129148	0.119949	0.285652	-0.0336097	-0.025452	
-0.370638	-0.932897	-0.13072	0.122396	0.285548	-0.0337489	-0.0253559	
-0.369205	-0.937326	-0.129487	0.120268	0.285434	-0.0333752	-0.0254081	
-0.372557	-0.937301	-0.128653	0.124257	0.28542	-0.0338059	-0.0253529	
-0.369884	-0.935921	-0.129034	0.121677	0.285469	-0.0338195	-0.0252686	
-0.369396	-0.926963	-0.131728	0.121547	0.28516	-0.0336556	-0.0251793	
-0.368849	-0.939133	-0.128917	0.12078	0.284521	-0.0339643	-0.0250897	
-0.369295	-0.939036	-0.128064	0.121545	0.285005	-0.0336715	-0.0252444	
-0.370324	-0.938532	-0.128183	0.122513	0.284507	-0.0338585	-0.0253658	
-0.372486	-0.937122	-0.127231	0.12411	0.284606	-0.0339986	-0.0253784	
-0.370071	-0.934616	-0.128652	0.122324	0.284329	-0.0338263	-0.0253125	
-0.372302	-0.934746	-0.12867	0.124809	0.284714	-0.0342023	-0.0252274	
-0.369711	-0.936664	-0.127986	0.120982	0.285085	-0.0340045	-0.025235	
-0.371566	-0.926688	-0.13052	0.12412	0.285091	-0.0340695	-0.0252201	
-0.380317	-0.939728	-0.126597	0.12487	0.28527	-0.0341604	-0.0251498	
-0.373502	-0.926068	-0.128641	0.122967	0.285317	-0.0338303	-0.0250647	
-0.362519	-0.939955	-0.125938	0.120386	0.285186	-0.0343079	-0.0249775	
-0.366789	-0.935391	-0.126313	0.122886	0.28628	-0.0342701	-0.0250379	
-0.384924	-0.935271	-0.124475	0.125942	0.286293	-0.0340288	-0.0251373	
-0.367072	-0.938122	-0.124651	0.122287	0.28575	-0.034496	-0.0250967	
-0.363126	-0.936151	-0.125389	0.118656	0.286027	-0.0340807	-0.0250205	
-0.3699	-0.934283	-0.125573	0.122709	0.285524	-0.034206	-0.0250845	
-0.387894	-0.932694	-0.124383	0.126957	0.285191	-0.0340097	-0.0250374	
-0.382144	-0.933628	-0.124336	0.124488	0.285107	-0.0337861	-0.0252037	
-0.360405	-0.934593	-0.125853	0.119262	0.284688	-0.0343483	-0.0252296	
-0.362194	-0.937815	-0.124774	0.117484	0.284383	-0.0338881	-0.0251695	
-0.373947	-0.935739	-0.123908	0.124824	0.284527	-0.0340293	-0.0252358	
-0.373529	-0.933149	-0.125314	0.122433	0.283616	-0.0341005	-0.0251857	
-0.373554	-0.933631	-0.124984	0.122245	0.284283	-0.0337982	-0.0251058	
-0.373182	-0.926903	-0.126612	0.12266	0.283662	-0.033952	-0.0250202	
-0.370667	-0.936769	-0.125258	0.120414	0.284087	-0.0337242	-0.0250301	
-0.376032	-0.942587	-0.121198	0.124332	0.284169	-0.0335429	-0.02502	
-0.372121	-0.935265	-0.123315	0.121761	0.284001	-0.0336903	-0.0250989	
-0.371656	-0.933451	-0.125101	0.121648	0.284399	-0.0334769	-0.0252013	
-0.376704	-0.935435	-0.123784	0.126524	0.285028	-0.0336363	-0.0251629	
-0.372395	-0.92809	-0.126753	0.122045	0.284528	-0.0336258	-0.0253303	
-0.373314	-0.934275	-0.125385	0.122574	0.284303	-0.0333595	-0.0255994	
-0.37538	-0.939916	-0.122813	0.125705	0.283972	-0.0336363	-0.0257947	
-0.371499	-0.939387	-0.122449	0.121727	0.283888	-0.0333197	-0.02577	
-0.3708	-0.937906	-0.123144	0.121786	0.283449	-0.0335234	-0.0256896	
-0.370989	-0.936502	-0.12347	0.121654	0.283715	-0.0335363	-0.0255944	
-0.370938	-0.932671	-0.126117	0.122192	0.283394	-0.0332221	-0.0255946	
-0.375526	-0.932481	-0.126766	0.127114	0.283238	-0.03345	-0.0255729	
-0.374238	-0.931407	-0.125623	0.124227	0.28346	-0.0330752	-0.0255918	
-0.375844	-0.936172	-0.124273	0.126235	0.283173	-0.0330082	-0.0256721	
-0.370345	-0.942289	-0.122448	0.120564	0.282979	-0.0330684	-0.0257657	
-0.370024	-0.936124	-0.125046	0.122605	0.283192	-0.0329956	-0.0257654	
-0.374613	-0.936762	-0.124387	0.126231	0.283768	-0.0331493	-0.0256918	
-0.370646	-0.936182	-0.124759	0.12074	0.283365	-0.032925	-0.0255981	
-0.370524	-0.928502	-0.127737	0.121873	0.283344	-0.0329076	-0.0256474	
-0.373153	-0.934339	-0.126596	0.123644	0.283029	-0.0329626	-0.0255879	
-0.372869	-0.942119	-0.123086	0.122962	0.282826	-0.0325876	-0.0256462	
-0.370643	-0.937197	-0.124676	0.122296	0.282456	-0.0327467	-0.0258323	
-0.371724	-0.936425	-0.125519	0.122992	0.282465	-0.0326064	-0.0260019	
-0.36067	-0.933709	-0.125977	0.119497	0.28235	-0.0324727	-0.0261143	
-0.366668	-0.934239	-0.126481	0.121413	0.282701	-0.0326031	-0.0260644	
-0.37883	-0.940437	-0.123568	0.123991	0.283367	-0.0323331	-0.0260705	
-0.375045	-0.936244	-0.124742	0.123644	0.283142	-0.0322557	-0.0260426	
-0.374141	-0.934518	-0.125728	0.126227	0.283609	-0.0323204	-0.0261029	
-0.371256	-0.934223	-0.124278	0.122632	0.284092	-0.0320741	-0.0261358	
-0.368204	-0.929442	-0.128145	0.121948	0.283726	-0.0322259	-0.0262607	
-0.371889	-0.939025	-0.125789	0.125043	0.283891	-0.0320881	-0.0264559	
-0.371225	-0.931646	-0.12573	0.123152	0.283984	-0.0319297	-0.0264716	
-0.342601	-0.939141	-0.126465	0.115336	0.28357	-0.0324889	-0.0263406	
-0.370356	-0.925956	-0.1296	0.123185	0.283749	-0.0321971	-0.0261998	
-0.385461	-0.940467	-0.123236	0.126183	0.284175	-0.0319709	-0.0260824	
-0.37608	-0.941778	-0.121617	0.123375	0.283762	-0.0318862	-0.0260685	
-0.368557	-0.93636	-0.123891	0.122448	0.283602	-0.0318354	-0.0261324	
-0.370031	-0.929852	-0.12721	0.126194	0.283379	-0.0320913	-0.0262656	
-0.352053	-0.928979	-0.128598	0.119523	0.283112	-0.031999	-0.0263635	
-0.374149	-0.933505	-0.126311	0.125741	0.283649	-0.0318602	-0.0265514	
-0.37592	-0.939255	-0.124273	0.125947	0.284029	-0.0318146	-0.0265647	
-0.369949	-0.932348	-0.124771	0.123591	0.283909	-0.0314755	-0.026725	
-0.367034	-0.913221	-0.132146	0.124503	0.284172	-0.0315325	-0.0267278	
-0.368001	-0.940118	-0.125032	0.123659	0.284018	-0.0311739	-0.026738	
-0.365911	-0.944085	-0.121579	0.122279	0.283906	-0.0312006	-0.0269444	
-0.367432	-0.930544	-0.127132	0.125737	0.283897	-0.0313149	-0.0270546	
-0.366697	-0.932479	-0.126984	0.123367	0.283837	-0.030921	-0.0272832	
-0.366409	-0.933437	-0.126461	0.122697	0.283591	-0.0309191	-0.0275401	
-0.368305	-0.935977	-0.125213	0.123364	0.284038	-0.0308795	-0.0278008	
-0.368943	-0.937564	-0.123634	0.123939	0.283372	-0.0306965	-0.0279616	
-0.371566	-0.932653	-0.12518	0.128194	0.283441	-0.0309743	-0.0279953	
-0.365096	-0.929722	-0.128764	0.122696	0.283618	-0.0310234	-0.028189	
-0.366395	-0.931901	-0.12874	0.12344	0.283745	-0.0312317	-0.0283266	
-0.366435	-0.933929	-0.127944	0.122483	0.283765	-0.0311259	-0.0284948	
-0.367097	-0.932599	-0.128493	0.123093	0.284244	-0.0309607	-0.0286202	
-0.36986	-0.93593	-0.127149	0.124976	0.28445	-0.0310183	-0.0286842	
-0.372978	-0.937551	-0.1248	0.1281	0.285065	-0.0308495	-0.0287303	
-0.365617	-0.935755	-0.127064	0.121616	0.285132	-0.0308028	-0.0287697	
-0.367432	-0.93411	-0.127941	0.123803	0.285391	-0.0310081	-0.0288083	
-0.367505	-0.932323	-0.130071	0.124351	0.286165	-0.0309559	-0.0288452	
-0.373074	-0.939876	-0.125461	0.127842	0.286506	-0.0309151	-0.02898	
-0.366945	-0.936891	-0.12624	0.122237	0.286132	-0.0308264	-0.0290392	
-0.366735	-0.933443	-0.12864	0.123398	0.286114	-0.0308495	-0.0290792	
-0.369047	-0.936845	-0.128078	0.124807	0.286124	-0.0308462	-0.0291141	
-0.369096	-0.939649	-0.125017	0.124064	0.286532	-0.0306299	-0.0290487	
-0.368131	-0.934271	-0.128449	0.125054	0.286901	-0.0308338	-0.0291525	
-0.366826	-0.934982	-0.128546	0.123482	0.28723	-0.0309586	-0.0291048	
-0.366416	-0.927688	-0.13148	0.123484	0.286849	-0.0310066	-0.0292128	
-0.370805	-0.933828	-0.1305	0.127093	0.287015	-0.031124	-0.0292632	
-0.369315	-0.946063	-0.125157	0.123201	0.287009	-0.0308586	-0.029346	
-0.369219	-0.943308	-0.124073	0.12376	0.286636	-0.0308752	-0.0293873	
-0.369003	-0.933346	-0.126922	0.123783	0.286269	-0.0309191	-0.0293677	
-0.368587	-0.933586	-0.128006	0.124041	0.286137	-0.0308139	-0.0295283	
-0.367458	-0.936997	-0.12887	0.124144	0.285572	-0.0309893	-0.0295881	
-0.368538	-0.9339	-0.128124	0.123865	0.285852	-0.0307942	-0.0297662	
-0.368717	-0.941968	-0.126699	0.123961	0.285746	-0.0308667	-0.0298764	
-0.367408	-0.941863	-0.125451	0.122699	0.285513	-0.0307478	-0.0300141	
-0.369115	-0.939086	-0.12555	0.12481	0.285458	-0.030597	-0.0301097	
-0.367588	-0.936771	-0.126234	0.123472	0.285441	-0.0306602	-0.0299961	
-0.365944	-0.934345	-0.127783	0.122147	0.28505	-0.0308533	-0.0299761	
-0.367285	-0.934034	-0.12893	0.123254	0.285027	-0.0309047	-0.0300782	
-0.385992	-0.93558	-0.126709	0.129614	0.28567	-0.0308704	-0.0302616	
-0.364832	-0.93975	-0.125773	0.122461	0.285495	-0.0310471	-0.0303145	
-0.373407	-0.936407	-0.126607	0.125473	0.285967	-0.0311521	-0.0303349	
-0.368372	-0.941245	-0.125309	0.121407	0.286189	-0.0313556	-0.0302476	
-0.363136	-0.926897	-0.129708	0.123108	0.286738	-0.031632	-0.0300849	
-0.36606	-0.939966	-0.126345	0.122312	0.286716	-0.0316961	-0.0301461	
-0.370585	-0.926246	-0.12952	0.125251	0.286942	-0.0317913	-0.0300737	
-0.369436	-0.940327	-0.12673	0.122838	0.2868	-0.0319185	-0.0299163	
-0.386696	-0.938577	-0.124949	0.128424	0.287171	-0.0317677	-0.0298387	
-0.365074	-0.944952	-0.125426	0.122005	0.28734	-0.0319292	-0.0297297	
-0.366224	-0.926213	-0.131203	0.125933	0.287319	-0.0321465	-0.0295696	
-0.370191	-0.942608	-0.126112	0.124927	0.28731	-0.0319182	-0.0293966	
-0.374066	-0.946745	-0.124504	0.127174	0.287857	-0.0318557	-0.0293687	
-0.370861	-0.933272	-0.127621	0.124549	0.28747	-0.0320956	-0.0292336	
-0.374677	-0.922886	-0.13083	0.128942	0.287127	-0.0322502	-0.0292189	
-0.369143	-0.950637	-0.124009	0.123265	0.286873	-0.0324533	-0.029088	
-0.370395	-0.939631	-0.125505	0.123936	0.286519	-0.0325674	-0.0289311	
-0.372838	-0.942866	-0.123543	0.126174	0.286471	-0.0327134	-0.0288665	
-0.370693	-0.927791	-0.127366	0.125005	0.286338	-0.0328873	-0.0290216	
-0.370504	-0.945094	-0.125115	0.12478	0.286227	-0.0329776	-0.0291356	
-0.372088	-0.935529	-0.125409	0.125857	0.28631	-0.0330219	-0.0291393	
-0.373296	-0.931492	-0.127971	0.128113	0.285664	-0.0331839	-0.0290666	
-0.370195	-0.955616	-0.120268	0.123408	0.285697	-0.033132	-0.0290204	
-0.369422	-0.930862	-0.125248	0.124081	0.286071	-0.0332772	-0.0290328	
-0.371059	-0.94963	-0.12083	0.124392	0.28574	-0.0331199	-0.0291101	
-0.371095	-0.92884	-0.126031	0.125745	0.286218	-0.0332244	-0.0290058	
-0.370392	-0.934886	-0.125561	0.124723	0.286331	-0.0332243	-0.0289537	
-0.371222	-0.942911	-0.122422	0.125396	0.286669	-0.033297	-0.0289658	
-0.370277	-0.934834	-0.123721	0.1247	0.286801	-0.0334124	-0.0291404	
-0.37217	-0.932321	-0.125772	0.127596	0.286933	-0.0335869	-0.0293559	
-0.370503	-0.943658	-0.121937	0.124204	0.287581	-0.0336569	-0.0295783	
-0.370818	-0.943124	-0.120725	0.124504	0.28768	-0.0337666	-0.0298006	
-0.370277	-0.939256	-0.121984	0.124245	0.287749	-0.0339234	-0.0300187	
-0.369229	-0.938086	-0.12293	0.123083	0.287629	-0.0340656	-0.0299888	
-0.363824	-0.936292	-0.124083	0.1263	0.287722	-0.0343098	-0.0300886	
-0.366796	-0.939252	-0.123325	0.124001	0.287674	-0.0343801	-0.0301232	
-0.377181	-0.936214	-0.124101	0.125897	0.28722	-0.0344037	-0.030044	
-0.375826	-0.937646	-0.123357	0.127127	0.287643	-0.0345188	-0.029983	
-0.369377	-0.940054	-0.123395	0.123803	0.287606	-0.0346644	-0.0301233	
-0.340525	-0.94164	-0.124575	0.11607	0.287118	-0.0350203	-0.0302161	
-0.359908	-0.941023	-0.123544	0.122679	0.287025	-0.0349521	-0.0301016	
-0.381583	-0.939284	-0.122442	0.129435	0.287917	-0.0349085	-0.0301784	
-0.382204	-0.933634	-0.123489	0.127565	0.286875	-0.0349333	-0.0301088	
-0.370754	-0.937782	-0.123422	0.123637	0.286498	-0.0351312	-0.0300486	
-0.360058	-0.946536	-0.120974	0.126103	0.286265	-0.0354499	-0.0301147	
-0.345936	-0.93898	-0.124469	0.120608	0.285917	-0.0356815	-0.0302854	
-0.378873	-0.938393	-0.122508	0.127923	0.286457	-0.0354593	-0.0302406	
-0.3802	-0.936027	-0.122836	0.130708	0.286515	-0.0355255	-0.0303335	
-0.366931	-0.940303	-0.122409	0.124072	0.285916	-0.0356798	-0.0305082	
-0.362278	-0.940471	-0.12239	0.122207	0.285223	-0.0358273	-0.0305566	
-0.364684	-0.938558	-0.123075	0.12492	0.284983	-0.0359606	-0.0307182	
-0.344624	-0.940118	-0.124098	0.120499	0.284854	-0.0362387	-0.030662	
-0.323967	-0.942086	-0.125822	0.113912	0.284105	-0.0365458	-0.0306464	
-0.379381	-0.940153	-0.121854	0.128789	0.284965	-0.0360862	-0.0307425	
-0.324053	-0.936267	-0.125676	0.116207	0.284989	-0.0366077	-0.0307641	
-0.337628	-0.93772	-0.12572	0.119046	0.284675	-0.0365777	-0.030819	
-0.325845	-0.943198	-0.125263	0.116598	0.284353	-0.0365862	-0.0309283	
-0.34367	-0.941138	-0.124254	0.123161	0.284904	-0.0363408	-0.031101	
-0.399568	-0.936823	-0.12069	0.138518	0.28519	-0.0357852	-0.0312907	
-0.399841	-0.935384	-0.120274	0.138169	0.285376	-0.0355959	-0.0314779	
-0.366973	-0.940815	-0.120718	0.132318	0.285211	-0.035907	-0.0315147	
-0.343886	-0.940557	-0.123497	0.12381	0.28472	-0.0362444	-0.03156	
-0.341385	-0.940637	-0.124396	0.122987	0.284685	-0.0364454	-0.031656	
-0.343463	-0.938969	-0.126053	0.123243	0.284339	-0.0364353	-0.0317162	
-0.346937	-0.941068	-0.125249	0.124959	0.284709	-0.0365474	-0.0315703	
-0.346598	-0.938388	-0.126923	0.125502	0.284702	-0.036629	-0.031372	
-0.349253	-0.929778	-0.130259	0.127848	0.284023	-0.0367099	-0.0312608	
-0.347849	-0.947765	-0.124291	0.124107	0.284066	-0.0363958	-0.0313683	
-0.347064	-0.932786	-0.128459	0.124785	0.283564	-0.0363578	-0.0315328	
-0.351225	-0.943484	-0.126163	0.128197	0.283713	-0.0362708	-0.0314672	
