-0.473808	-0.270002	0.489755	0.999289	-0.0152458	0.0317691	-0.0134129	
-0.473808	-0.270003	0.489756	0.999289	-0.0152451	0.0317686	-0.0134126	
-0.473808	-0.270003	0.489755	0.999289	-0.0152453	0.0317679	-0.013412	
-0.473808	-0.270003	0.489755	0.999289	-0.0152452	0.0317679	-0.0134126	
-0.473808	-0.270003	0.489755	0.999289	-0.0152453	0.0317679	-0.013412	
-0.473807	-0.270003	0.489756	0.999289	-0.0152451	0.0317688	-0.0134114	
-0.473808	-0.270003	0.489755	0.999289	-0.0152455	0.0317671	-0.0134118	
-0.473807	-0.270003	0.489756	0.999289	-0.0152446	0.0317676	-0.0134111	
-0.473808	-0.270003	0.489755	0.999289	-0.0152448	0.0317669	-0.0134111	
-0.473807	-0.270004	0.489756	0.999289	-0.0152447	0.0317678	-0.0134105	
-0.473807	-0.270004	0.489755	0.999289	-0.0152448	0.0317671	-0.0134105	
-0.473807	-0.270004	0.489755	0.999289	-0.015244	0.0317669	-0.0134105	
-0.473807	-0.270004	0.489755	0.999289	-0.0152442	0.0317659	-0.0134103	
-0.473807	-0.270004	0.489755	0.999289	-0.0152442	0.0317661	-0.0134097	
-0.473807	-0.270004	0.489756	0.999289	-0.0152441	0.0317668	-0.0134097	
-0.473807	-0.270004	0.489755	0.999289	-0.0152445	0.0317651	-0.0134094	
-0.473807	-0.270004	0.489755	0.999289	-0.0152445	0.0317651	-0.0134094	
-0.473807	-0.270004	0.489756	0.999289	-0.0152438	0.0317649	-0.0134085	
-0.473807	-0.270004	0.489756	0.999289	-0.0152439	0.0317642	-0.0134085	
-0.473806	-0.270004	0.489756	0.999289	-0.0152439	0.0317644	-0.0134079	
-0.473806	-0.270004	0.489756	0.999289	-0.0152439	0.0317644	-0.0134079	
-0.473806	-0.270004	0.489756	0.999289	-0.0152438	0.0317651	-0.0134079	
-0.473806	-0.270004	0.489756	0.999289	-0.0152431	0.0317642	-0.0134079	
-0.473806	-0.270004	0.489756	0.999289	-0.0152432	0.0317641	-0.013407	
-0.473806	-0.270004	0.489756	0.999289	-0.0152434	0.0317636	-0.0134065	
-0.473805	-0.270004	0.489756	0.999289	-0.0152435	0.0317632	-0.0134062	
-0.473805	-0.270004	0.489756	0.999289	-0.0152437	0.0317627	-0.0134055	
-0.473805	-0.270005	0.489756	0.999289	-0.0152428	0.0317632	-0.0134055	
-0.473805	-0.270005	0.489756	0.999289	-0.015243	0.0317625	-0.0134056	
-0.473805	-0.270005	0.489756	0.999289	-0.015243	0.0317627	-0.013405	
-0.473805	-0.270005	0.489756	0.999289	-0.0152422	0.0317622	-0.0134047	
-0.473805	-0.270005	0.489756	0.999289	-0.0152424	0.0317617	-0.0134042	
-0.473805	-0.270005	0.489756	0.999289	-0.0152424	0.0317617	-0.0134042	
-0.473804	-0.270005	0.489757	0.999289	-0.0152417	0.0317615	-0.0134033	
-0.473804	-0.270005	0.489756	0.999289	-0.0152416	0.0317617	-0.0134036	
-0.473804	-0.270005	0.489757	0.999289	-0.0152417	0.0317615	-0.0134033	
-0.473804	-0.270005	0.489756	0.999289	-0.0152419	0.0317609	-0.0134027	
-0.473803	-0.270005	0.489756	0.999289	-0.0152411	0.0317609	-0.013402	
-0.473803	-0.270005	0.489757	0.999289	-0.0152412	0.0317607	-0.0134018	
-0.473803	-0.270006	0.489757	0.999289	-0.0152409	0.0317616	-0.013402	
-0.473803	-0.270006	0.489757	0.999289	-0.0152404	0.0317606	-0.0134012	
-0.473803	-0.270006	0.489756	0.999289	-0.0152405	0.0317599	-0.0134012	
-0.473803	-0.270006	0.489757	0.999289	-0.0152404	0.0317606	-0.0134012	
-0.473802	-0.270006	0.489756	0.999289	-0.0152406	0.0317601	-0.0134006	
-0.473802	-0.270006	0.489757	0.999289	-0.0152404	0.0317608	-0.0134006	
-0.473802	-0.270006	0.489757	0.999289	-0.0152396	0.0317606	-0.0134006	
-0.473802	-0.270006	0.489756	0.99929	-0.01524	0.0317591	-0.0133998	
-0.473802	-0.270006	0.489756	0.99929	-0.01524	0.0317591	-0.0133998	
-0.473802	-0.270006	0.489756	0.99929	-0.0152392	0.0317589	-0.0133998	
-0.473801	-0.270006	0.489757	0.99929	-0.0152391	0.0317598	-0.0133992	
-0.473802	-0.270006	0.489756	0.99929	-0.0152384	0.0317589	-0.0133993	
-0.473802	-0.270006	0.489756	0.99929	-0.0152387	0.0317579	-0.013399	
-0.473801	-0.270006	0.489756	0.99929	-0.0152387	0.0317581	-0.0133983	
-0.473801	-0.270007	0.489757	0.99929	-0.0152377	0.0317586	-0.0133983	
-0.473801	-0.270007	0.489756	0.99929	-0.0152379	0.0317579	-0.0133984	
-0.473801	-0.270007	0.489757	0.99929	-0.0152369	0.0317585	-0.0133977	
-0.473801	-0.270007	0.489756	0.99929	-0.0152373	0.0317568	-0.0133975	
-0.473801	-0.270007	0.489756	0.99929	-0.0152373	0.0317568	-0.0133975	
-0.473801	-0.270007	0.489757	0.99929	-0.0152364	0.0317575	-0.0133969	
-0.473801	-0.270007	0.489756	0.99929	-0.0152366	0.0317568	-0.0133969	
-0.473801	-0.270007	0.489756	0.99929	-0.0152368	0.0317559	-0.0133967	
-0.473801	-0.270007	0.489756	0.99929	-0.0152359	0.0317556	-0.0133967	
-0.4738	-0.270007	0.489757	0.99929	-0.015236	0.0317558	-0.013396	
-0.4738	-0.270007	0.489757	0.99929	-0.015236	0.0317558	-0.013396	
-0.4738	-0.270007	0.489757	0.99929	-0.015236	0.0317558	-0.013396	
-0.473801	-0.270007	0.489757	0.99929	-0.0152362	0.0317549	-0.0133958	
-0.473801	-0.270007	0.489757	0.99929	-0.0152354	0.0317547	-0.0133958	
-0.473801	-0.270007	0.489757	0.99929	-0.0152354	0.0317547	-0.0133958	
-0.4738	-0.270008	0.489757	0.99929	-0.0152357	0.0317539	-0.0133949	
-0.4738	-0.270008	0.489757	0.99929	-0.0152349	0.0317537	-0.0133949	
-0.473801	-0.270007	0.489757	0.99929	-0.0152348	0.0317537	-0.0133956	
-0.4738	-0.270008	0.489757	0.99929	-0.0152349	0.0317537	-0.0133949	
-0.473801	-0.270007	0.489757	0.99929	-0.0152351	0.0317527	-0.0133953	
-0.4738	-0.270007	0.489757	0.99929	-0.0152351	0.0317529	-0.0133947	
-0.473801	-0.270007	0.489757	0.99929	-0.0152345	0.0317518	-0.0133944	
-0.473801	-0.270007	0.489757	0.99929	-0.0152345	0.0317518	-0.0133944	
-0.4738	-0.270007	0.489757	0.99929	-0.0152344	0.0317525	-0.0133944	
-0.473801	-0.270007	0.489757	0.99929	-0.0152345	0.0317518	-0.0133944	
-0.473801	-0.270007	0.489757	0.99929	-0.0152345	0.0317518	-0.0133944	
-0.473801	-0.270007	0.489757	0.99929	-0.0152339	0.0317506	-0.0133942	
-0.4738	-0.270007	0.489757	0.99929	-0.015234	0.0317508	-0.0133936	
-0.473801	-0.270007	0.489757	0.99929	-0.0152342	0.0317498	-0.0133933	
-0.473801	-0.270008	0.489757	0.99929	-0.0152332	0.0317506	-0.0133936	
-0.473801	-0.270008	0.489757	0.99929	-0.0152334	0.0317496	-0.0133934	
-0.473801	-0.270008	0.489757	0.99929	-0.0152334	0.0317496	-0.0133934	
-0.473801	-0.270008	0.489757	0.99929	-0.0152334	0.0317496	-0.0133934	
-0.473801	-0.270008	0.489757	0.99929	-0.0152328	0.0317485	-0.0133931	
-0.473801	-0.270008	0.489757	0.99929	-0.0152328	0.0317485	-0.0133931	
-0.473801	-0.270008	0.489757	0.99929	-0.0152328	0.0317485	-0.0133931	
-0.473801	-0.270008	0.489757	0.99929	-0.0152328	0.0317485	-0.0133931	
-0.4738	-0.270008	0.489757	0.99929	-0.015233	0.0317483	-0.0133923	
-0.473801	-0.270008	0.489757	0.99929	-0.0152334	0.0317467	-0.013392	
-0.473801	-0.270008	0.489757	0.99929	-0.0152324	0.0317472	-0.013392	
-0.473801	-0.270008	0.489757	0.99929	-0.0152325	0.0317465	-0.013392	
-0.473801	-0.270008	0.489757	0.99929	-0.0152325	0.0317465	-0.013392	
-0.473801	-0.270008	0.489757	0.99929	-0.0152317	0.0317463	-0.0133921	
-0.473801	-0.270008	0.489757	0.99929	-0.0152315	0.031747	-0.013392	
-0.473801	-0.270008	0.489757	0.99929	-0.0152319	0.0317453	-0.0133918	
-0.473801	-0.270008	0.489757	0.99929	-0.015231	0.0317458	-0.0133918	
-0.473801	-0.270008	0.489757	0.99929	-0.0152311	0.0317451	-0.0133918	
-0.473801	-0.270008	0.489757	0.99929	-0.0152302	0.0317449	-0.0133918	
-0.473801	-0.270008	0.489757	0.99929	-0.0152312	0.0317449	-0.0133915	
-0.473802	-0.270008	0.489757	0.99929	-0.0152305	0.031744	-0.0133916	
-0.473802	-0.270008	0.489757	0.99929	-0.0152305	0.031744	-0.0133916	
-0.473801	-0.270008	0.489757	0.99929	-0.0152308	0.0317431	-0.0133907	
-0.473801	-0.270009	0.489758	0.99929	-0.0152298	0.0317437	-0.0133907	
-0.473801	-0.270008	0.489757	0.99929	-0.0152308	0.0317431	-0.0133907	
-0.473801	-0.270009	0.489757	0.99929	-0.01523	0.0317429	-0.0133907	
-0.473801	-0.270009	0.489758	0.99929	-0.0152301	0.0317427	-0.0133904	
-0.473801	-0.270008	0.489757	0.99929	-0.0152302	0.0317419	-0.0133904	
-0.473801	-0.270009	0.489758	0.99929	-0.0152301	0.0317427	-0.0133904	
-0.473801	-0.270009	0.489757	0.99929	-0.0152303	0.0317421	-0.0133898	
-0.473801	-0.270009	0.489758	0.99929	-0.0152304	0.0317419	-0.0133895	
-0.473801	-0.270009	0.489757	0.99929	-0.0152297	0.031741	-0.0133895	
-0.473801	-0.270009	0.489757	0.99929	-0.0152299	0.0317401	-0.0133893	
-0.473801	-0.270009	0.489757	0.99929	-0.0152299	0.0317401	-0.0133893	
-0.473801	-0.270009	0.489758	0.99929	-0.0152298	0.031741	-0.0133886	
-0.473801	-0.270009	0.489757	0.99929	-0.0152299	0.0317402	-0.0133886	
-0.473801	-0.270009	0.489758	0.99929	-0.0152292	0.0317398	-0.0133884	
-0.473801	-0.270009	0.489757	0.99929	-0.0152294	0.0317393	-0.0133878	
-0.473801	-0.270009	0.489758	0.99929	-0.0152295	0.031739	-0.0133875	
-0.473801	-0.270009	0.489758	0.99929	-0.0152295	0.031739	-0.0133875	
-0.473801	-0.270009	0.489757	0.999291	-0.0152297	0.0317383	-0.0133875	
-0.4738	-0.270009	0.489758	0.999291	-0.0152287	0.031739	-0.0133869	
-0.4738	-0.270009	0.489757	0.999291	-0.0152288	0.0317382	-0.0133869	
-0.4738	-0.270009	0.489757	0.999291	-0.0152288	0.0317382	-0.0133869	
-0.4738	-0.270009	0.489757	0.999291	-0.0152281	0.031738	-0.013387	
-0.4738	-0.270009	0.489757	0.999291	-0.0152283	0.0317373	-0.0133861	
-0.4738	-0.270009	0.489757	0.999291	-0.0152283	0.0317373	-0.0133861	
-0.4738	-0.270009	0.489757	0.999291	-0.0152283	0.0317373	-0.0133861	
-0.4738	-0.270009	0.489757	0.999291	-0.0152283	0.0317373	-0.0133861	
-0.4738	-0.27001	0.489757	0.999291	-0.0152277	0.0317361	-0.0133858	
-0.4738	-0.27001	0.489757	0.999291	-0.0152277	0.0317362	-0.0133852	
-0.4738	-0.27001	0.489757	0.999291	-0.0152277	0.0317362	-0.0133852	
-0.4738	-0.27001	0.489757	0.999291	-0.0152269	0.031736	-0.0133853	
-0.4738	-0.27001	0.489757	0.999291	-0.0152272	0.0317351	-0.013385	
-0.4738	-0.27001	0.489757	0.999291	-0.0152272	0.0317351	-0.013385	
-0.4738	-0.27001	0.489757	0.999291	-0.0152272	0.0317351	-0.013385	
-0.473799	-0.27001	0.489758	0.999291	-0.0152273	0.031735	-0.0133841	
-0.4738	-0.27001	0.489757	0.999291	-0.0152274	0.0317343	-0.0133842	
-0.473799	-0.27001	0.489758	0.999291	-0.0152273	0.031735	-0.0133841	
-0.4738	-0.270009	0.489757	0.999291	-0.0152266	0.0317341	-0.0133848	
-0.4738	-0.270009	0.489758	0.999291	-0.0152267	0.0317338	-0.0133845	
-0.4738	-0.270009	0.489757	0.999291	-0.0152268	0.0317331	-0.0133846	
-0.4738	-0.270009	0.489758	0.999291	-0.0152267	0.0317338	-0.0133845	
-0.4738	-0.270009	0.489758	0.999291	-0.0152267	0.031734	-0.0133839	
-0.4738	-0.270009	0.489758	0.999291	-0.0152263	0.0317322	-0.0133837	
-0.4738	-0.27001	0.489758	0.999291	-0.0152262	0.0317329	-0.0133837	
-0.4738	-0.27001	0.489758	0.999291	-0.0152262	0.0317329	-0.0133837	
-0.4738	-0.270009	0.489758	0.999291	-0.0152264	0.031732	-0.0133834	
-0.4738	-0.27001	0.489758	0.999291	-0.0152264	0.0317321	-0.0133828	
-0.4738	-0.27001	0.489758	0.999291	-0.0152266	0.0317314	-0.0133828	
-0.4738	-0.27001	0.489758	0.999291	-0.0152259	0.0317309	-0.0133826	
-0.4738	-0.27001	0.489758	0.999291	-0.015226	0.0317302	-0.0133826	
-0.473801	-0.270009	0.489758	0.999291	-0.0152262	0.0317293	-0.0133829	
-0.473801	-0.270009	0.489758	0.999291	-0.0152262	0.0317293	-0.0133829	
-0.4738	-0.270009	0.489758	0.999291	-0.0152263	0.0317295	-0.0133823	
-0.4738	-0.270009	0.489758	0.999291	-0.0152254	0.0317292	-0.0133823	
-0.4738	-0.270009	0.489758	0.999291	-0.0152254	0.0317292	-0.0133823	
-0.4738	-0.270009	0.489758	0.999291	-0.0152254	0.0317293	-0.013383	
-0.4738	-0.270009	0.489758	0.999291	-0.0152255	0.031729	-0.0133827	
-0.473801	-0.270009	0.489758	0.999291	-0.0152257	0.0317283	-0.0133827	
-0.473801	-0.270009	0.489758	0.999291	-0.0152257	0.0317283	-0.0133827	
-0.473801	-0.270009	0.489758	0.999291	-0.0152259	0.0317273	-0.0133824	
-0.473801	-0.270009	0.489758	0.999291	-0.0152257	0.031728	-0.0133824	
-0.4738	-0.270009	0.489758	0.999291	-0.0152259	0.0317275	-0.0133818	
-0.4738	-0.270009	0.489758	0.999291	-0.0152258	0.0317282	-0.0133818	
-0.4738	-0.270009	0.489758	0.999291	-0.0152252	0.0317271	-0.0133815	
-0.473801	-0.270009	0.489758	0.999291	-0.0152253	0.0317264	-0.0133816	
-0.473801	-0.270008	0.489758	0.999291	-0.0152253	0.0317264	-0.0133822	
-0.473801	-0.270008	0.489758	0.999291	-0.0152255	0.0317254	-0.013382	
-0.473801	-0.270008	0.489758	0.999291	-0.0152255	0.0317254	-0.013382	
-0.473801	-0.270008	0.489758	0.999291	-0.0152254	0.0317262	-0.0133819	
-0.473801	-0.270008	0.489758	0.999291	-0.0152255	0.0317254	-0.013382	
-0.473801	-0.270008	0.489758	0.999291	-0.0152257	0.0317254	-0.013381	
-0.473801	-0.270008	0.489758	0.999291	-0.0152257	0.0317254	-0.0133817	
-0.473801	-0.270008	0.489758	0.999291	-0.0152258	0.0317246	-0.0133817	
-0.473801	-0.270008	0.489758	0.999291	-0.0152257	0.0317254	-0.0133817	
-0.473801	-0.270008	0.489758	0.999291	-0.0152258	0.0317246	-0.0133817	
-0.473801	-0.270008	0.489758	0.999291	-0.0152259	0.0317244	-0.0133814	
-0.473801	-0.270007	0.489758	0.999291	-0.0152261	0.0317236	-0.0133814	
-0.473801	-0.270008	0.489758	0.999291	-0.0152261	0.0317238	-0.0133808	
-0.473801	-0.270008	0.489758	0.999291	-0.0152259	0.0317245	-0.0133808	
-0.473801	-0.270008	0.489758	0.999291	-0.0152261	0.0317238	-0.0133808	
-0.473801	-0.270008	0.489758	0.999291	-0.0152259	0.0317245	-0.0133808	
-0.473801	-0.270008	0.489758	0.999291	-0.0152254	0.0317234	-0.0133806	
-0.473801	-0.270008	0.489758	0.999291	-0.0152254	0.0317234	-0.0133806	
-0.473801	-0.270008	0.489758	0.999291	-0.0152255	0.0317227	-0.0133806	
-0.473801	-0.270008	0.489758	0.999291	-0.0152255	0.0317227	-0.0133806	
-0.473801	-0.270008	0.489758	0.999291	-0.0152256	0.0317229	-0.01338	
-0.473801	-0.270008	0.489759	0.999291	-0.0152257	0.0317227	-0.0133797	
-0.473801	-0.270008	0.489758	0.999291	-0.0152256	0.0317229	-0.01338	
-0.473801	-0.270008	0.489759	0.999291	-0.0152257	0.0317227	-0.0133797	
-0.473801	-0.270008	0.489758	0.999291	-0.0152258	0.0317219	-0.0133797	
-0.473801	-0.270008	0.489758	0.999291	-0.0152258	0.0317219	-0.0133797	
-0.4738	-0.270008	0.489759	0.999291	-0.0152257	0.0317228	-0.0133791	
-0.4738	-0.270008	0.489758	0.999291	-0.0152261	0.0317212	-0.0133789	
-0.4738	-0.270008	0.489759	0.999291	-0.0152259	0.0317219	-0.0133789	
-0.4738	-0.270008	0.489758	0.999291	-0.0152261	0.0317212	-0.0133789	
-0.4738	-0.270008	0.489759	0.999291	-0.0152259	0.0317219	-0.0133789	
-0.473801	-0.270008	0.489758	0.999291	-0.0152252	0.0317209	-0.0133789	
-0.4738	-0.270008	0.489759	0.999291	-0.015225	0.0317217	-0.0133789	
-0.473801	-0.270008	0.489758	0.999291	-0.0152252	0.0317209	-0.0133789	
-0.4738	-0.270008	0.489758	0.999291	-0.0152252	0.0317211	-0.0133783	
-0.4738	-0.270008	0.489759	0.999291	-0.0152253	0.0317209	-0.013378	
-0.4738	-0.270008	0.489758	0.999291	-0.0152255	0.0317202	-0.0133781	
-0.4738	-0.270008	0.489758	0.999291	-0.0152255	0.0317202	-0.0133781	
-0.4738	-0.270008	0.489758	0.999291	-0.0152255	0.0317202	-0.0133781	
-0.4738	-0.270008	0.489758	0.999291	-0.0152255	0.0317202	-0.0133781	
-0.4738	-0.270008	0.489758	0.999291	-0.0152255	0.0317202	-0.0133781	
-0.4738	-0.270008	0.489758	0.999291	-0.0152257	0.0317192	-0.0133778	
-0.4738	-0.270008	0.489758	0.999291	-0.0152257	0.0317192	-0.0133778	
-0.4738	-0.270008	0.489759	0.999291	-0.0152256	0.0317199	-0.0133778	
-0.4738	-0.270008	0.489758	0.999291	-0.0152257	0.0317192	-0.0133778	
-0.4738	-0.270008	0.489758	0.999291	-0.0152258	0.0317194	-0.0133771	
-0.4738	-0.270008	0.489758	0.999291	-0.015226	0.0317184	-0.0133769	
-0.4738	-0.270008	0.489758	0.999291	-0.015226	0.0317184	-0.0133769	
-0.4738	-0.270008	0.489758	0.999291	-0.015226	0.0317184	-0.0133769	
-0.4738	-0.270008	0.489758	0.999291	-0.015226	0.0317184	-0.0133769	
-0.4738	-0.270008	0.489758	0.999291	-0.0152262	0.0317174	-0.0133766	
-0.4738	-0.270008	0.489758	0.999291	-0.0152262	0.0317174	-0.0133766	
-0.4738	-0.270008	0.489758	0.999291	-0.0152262	0.0317174	-0.0133766	
-0.4738	-0.270008	0.489758	0.999291	-0.0152262	0.0317174	-0.0133766	
-0.4738	-0.270008	0.489758	0.999291	-0.0152262	0.0317174	-0.0133766	
-0.4738	-0.270008	0.489758	0.999291	-0.0152265	0.0317167	-0.0133757	
-0.4738	-0.270008	0.489758	0.999291	-0.0152265	0.0317167	-0.0133757	
-0.4738	-0.270008	0.489758	0.999291	-0.0152265	0.0317167	-0.0133757	
-0.4738	-0.270008	0.489758	0.999291	-0.0152265	0.0317167	-0.0133757	
-0.4738	-0.270008	0.489758	0.999291	-0.0152265	0.0317167	-0.0133757	
-0.4738	-0.270008	0.489758	0.999291	-0.0152265	0.0317167	-0.0133757	
-0.4738	-0.270008	0.489758	0.999291	-0.0152267	0.0317157	-0.0133754	
-0.4738	-0.270008	0.489758	0.999291	-0.0152267	0.0317157	-0.0133754	
-0.4738	-0.270008	0.489758	0.999291	-0.0152267	0.0317157	-0.0133754	
-0.4738	-0.270008	0.489758	0.999291	-0.0152267	0.0317157	-0.0133754	
-0.4738	-0.270008	0.489758	0.999291	-0.0152267	0.0317157	-0.0133754	
-0.4738	-0.270008	0.489758	0.999291	-0.0152268	0.0317159	-0.0133748	
-0.4738	-0.270008	0.489758	0.999291	-0.0152268	0.0317159	-0.0133748	
-0.4738	-0.270008	0.489759	0.999291	-0.0152269	0.0317157	-0.0133745	
-0.4738	-0.270008	0.489758	0.999291	-0.015227	0.0317149	-0.0133745	
-0.4738	-0.270008	0.489758	0.999291	-0.015227	0.0317149	-0.0133745	
-0.4738	-0.270008	0.489758	0.999291	-0.015227	0.0317149	-0.0133745	
-0.4738	-0.270008	0.489758	0.999291	-0.015227	0.0317149	-0.0133745	
-0.4738	-0.270008	0.489758	0.999291	-0.0152273	0.031714	-0.0133743	
-0.4738	-0.270008	0.489758	0.999291	-0.0152273	0.031714	-0.0133743	
-0.4738	-0.270008	0.489759	0.999291	-0.0152271	0.0317147	-0.0133743	
-0.4738	-0.270008	0.489758	0.999291	-0.0152273	0.031714	-0.0133743	
-0.4738	-0.270008	0.489758	0.999291	-0.0152273	0.031714	-0.0133743	
-0.4738	-0.270008	0.489758	0.999292	-0.0152275	0.031713	-0.013374	
-0.4738	-0.270008	0.489758	0.999292	-0.0152275	0.031713	-0.013374	
-0.4738	-0.270008	0.489758	0.999292	-0.0152275	0.031713	-0.013374	
-0.4738	-0.270008	0.489759	0.999291	-0.0152274	0.0317137	-0.013374	
-0.4738	-0.270008	0.489758	0.999292	-0.0152278	0.0317121	-0.0133737	
-0.4738	-0.270008	0.489759	0.999292	-0.0152276	0.031713	-0.0133731	
-0.4738	-0.270008	0.489758	0.999292	-0.0152278	0.0317123	-0.0133731	
-0.4738	-0.270008	0.489758	0.999292	-0.0152278	0.0317123	-0.0133731	
-0.4738	-0.270008	0.489758	0.999292	-0.0152278	0.0317123	-0.0133731	
-0.4738	-0.270008	0.489758	0.999292	-0.015228	0.0317113	-0.0133728	
-0.4738	-0.270008	0.489759	0.999292	-0.0152279	0.031712	-0.0133728	
-0.4738	-0.270008	0.489759	0.999292	-0.0152281	0.031711	-0.0133725	
-0.4738	-0.270008	0.489758	0.999292	-0.0152283	0.0317103	-0.0133726	
-0.4738	-0.270008	0.489759	0.999292	-0.0152282	0.0317112	-0.013372	
-0.4738	-0.270008	0.489758	0.999292	-0.0152283	0.0317105	-0.013372	
-0.4738	-0.270008	0.489759	0.999292	-0.0152282	0.0317112	-0.013372	
-0.4738	-0.270008	0.489758	0.999292	-0.0152283	0.0317105	-0.013372	
-0.4738	-0.270008	0.489758	0.999292	-0.0152285	0.0317096	-0.0133717	
-0.4738	-0.270008	0.489759	0.999292	-0.0152284	0.0317103	-0.0133717	
-0.4738	-0.270008	0.489758	0.999292	-0.0152285	0.0317096	-0.0133717	
-0.4738	-0.270008	0.489758	0.999292	-0.0152285	0.0317096	-0.0133717	
-0.4738	-0.270008	0.489759	0.999292	-0.0152286	0.0317093	-0.0133714	
-0.4738	-0.270008	0.489758	0.999292	-0.0152288	0.0317086	-0.0133715	
-0.4738	-0.270008	0.489759	0.999292	-0.0152289	0.0317083	-0.0133712	
-0.4738	-0.270008	0.489758	0.999292	-0.015229	0.0317076	-0.0133712	
-0.4738	-0.270008	0.489758	0.999292	-0.0152291	0.0317078	-0.0133705	
-0.4738	-0.270008	0.489759	0.999292	-0.0152293	0.0317069	-0.0133703	
-0.4738	-0.270008	0.489759	0.999292	-0.0152293	0.0317069	-0.0133703	
-0.4738	-0.270008	0.489759	0.999292	-0.0152293	0.0317069	-0.0133703	
-0.4738	-0.270008	0.489759	0.999292	-0.0152296	0.0317059	-0.01337	
-0.4738	-0.270008	0.489759	0.999292	-0.0152296	0.0317059	-0.01337	
-0.4738	-0.270008	0.489759	0.999292	-0.0152296	0.0317059	-0.01337	
-0.4738	-0.270008	0.489759	0.999292	-0.0152296	0.0317061	-0.0133694	
-0.4738	-0.270008	0.489759	0.999292	-0.0152298	0.0317051	-0.0133692	
-0.4738	-0.270007	0.489759	0.999292	-0.0152298	0.0317051	-0.0133698	
-0.4738	-0.270007	0.489759	0.999292	-0.0152298	0.0317051	-0.0133698	
-0.473801	-0.270007	0.489759	0.999292	-0.01523	0.0317042	-0.0133695	
-0.473801	-0.270007	0.489759	0.999292	-0.01523	0.0317042	-0.0133695	
-0.473801	-0.270007	0.489759	0.999292	-0.01523	0.0317042	-0.0133695	
-0.4738	-0.270007	0.489759	0.999292	-0.0152299	0.0317049	-0.0133695	
-0.4738	-0.270007	0.489759	0.999292	-0.0152303	0.0317034	-0.0133687	
-0.4738	-0.270007	0.489759	0.999292	-0.0152302	0.0317041	-0.0133687	
-0.4738	-0.270007	0.489759	0.999292	-0.0152303	0.0317034	-0.0133687	
-0.4738	-0.270007	0.489759	0.999292	-0.0152302	0.0317041	-0.0133687	
-0.4738	-0.270007	0.489759	0.999292	-0.0152303	0.0317034	-0.0133687	
-0.4738	-0.270007	0.489759	0.999292	-0.0152304	0.0317034	-0.0133678	
-0.4738	-0.270007	0.489759	0.999292	-0.0152306	0.0317027	-0.0133678	
-0.4738	-0.270007	0.489759	0.999292	-0.0152308	0.0317016	-0.0133675	
-0.4738	-0.270007	0.489759	0.999292	-0.0152308	0.0317016	-0.0133675	
-0.4738	-0.270007	0.489759	0.999292	-0.0152308	0.0317016	-0.0133675	
-0.4738	-0.270007	0.489759	0.999292	-0.0152311	0.0317009	-0.0133666	
-0.473799	-0.270007	0.489759	0.999292	-0.0152307	0.0317025	-0.0133668	
-0.4738	-0.270007	0.489759	0.999292	-0.0152311	0.0317009	-0.0133666	
-0.4738	-0.270007	0.489759	0.999292	-0.0152311	0.0317009	-0.0133666	
-0.4738	-0.270007	0.489759	0.999292	-0.0152311	0.0317009	-0.0133666	
-0.473799	-0.270007	0.489759	0.999292	-0.0152312	0.031701	-0.013366	
-0.473799	-0.270007	0.489759	0.999292	-0.0152312	0.031701	-0.013366	
-0.4738	-0.270007	0.489759	0.999292	-0.0152314	0.0317001	-0.0133657	
-0.4738	-0.270007	0.489759	0.999292	-0.0152314	0.0317001	-0.0133657	
-0.4738	-0.270007	0.489759	0.999292	-0.0152314	0.0317001	-0.0133657	
-0.473799	-0.270007	0.489759	0.999292	-0.0152314	0.0317003	-0.0133651	
-0.473799	-0.270007	0.489759	0.999292	-0.0152317	0.0316994	-0.0133648	
-0.473799	-0.270007	0.489759	0.999292	-0.0152309	0.0316992	-0.0133649	
-0.473799	-0.270007	0.489759	0.999292	-0.0152307	0.0316999	-0.0133649	
-0.473799	-0.270007	0.489759	0.999292	-0.0152309	0.0316992	-0.0133649	
-0.473799	-0.270007	0.489759	0.999292	-0.0152311	0.0316982	-0.0133646	
-0.473799	-0.270007	0.489759	0.999292	-0.0152311	0.0316982	-0.0133646	
-0.473799	-0.270007	0.489759	0.999292	-0.0152312	0.0316984	-0.013364	
-0.473799	-0.270007	0.489759	0.999292	-0.0152314	0.0316974	-0.0133637	
-0.473799	-0.270007	0.48976	0.999292	-0.0152313	0.0316981	-0.0133637	
