-0.474068	-0.270388	0.490317	0.99922	-0.0165396	0.0330173	-0.014003	
-0.474068	-0.270389	0.490317	0.99922	-0.016539	0.0330161	-0.0140028	
-0.474069	-0.270389	0.490317	0.99922	-0.0165382	0.0330159	-0.0140028	
-0.474069	-0.270389	0.490317	0.99922	-0.0165385	0.0330149	-0.0140025	
-0.474069	-0.270389	0.490317	0.99922	-0.0165377	0.0330147	-0.0140025	
-0.474069	-0.270389	0.490317	0.99922	-0.016538	0.033014	-0.0140017	
-0.474069	-0.270389	0.490317	0.99922	-0.0165374	0.0330128	-0.0140014	
-0.474069	-0.270389	0.490317	0.99922	-0.0165365	0.0330126	-0.0140015	
-0.474069	-0.270389	0.490317	0.99922	-0.0165367	0.0330122	-0.0140015	
-0.474069	-0.270389	0.490317	0.99922	-0.016536	0.0330116	-0.0140012	
-0.474069	-0.270389	0.490317	0.99922	-0.0165353	0.0330108	-0.0140012	
-0.474069	-0.270389	0.490317	0.99922	-0.0165354	0.0330105	-0.014001	
-0.474069	-0.270389	0.490317	0.99922	-0.0165347	0.0330099	-0.0140004	
-0.474069	-0.270389	0.490317	0.99922	-0.0165349	0.0330089	-0.0140007	
-0.474069	-0.270389	0.490317	0.99922	-0.0165342	0.0330087	-0.0140007	
-0.47407	-0.270389	0.490317	0.99922	-0.0165333	0.0330084	-0.0140007	
-0.474069	-0.270389	0.490317	0.99922	-0.0165335	0.0330077	-0.0139999	
-0.474069	-0.270389	0.490317	0.99922	-0.0165328	0.0330075	-0.0139999	
-0.474069	-0.270389	0.490317	0.99922	-0.0165328	0.0330075	-0.0139999	
-0.47407	-0.270389	0.490317	0.99922	-0.0165322	0.0330063	-0.0139997	
-0.474069	-0.270389	0.490317	0.99922	-0.0165314	0.0330063	-0.0139991	
-0.474069	-0.270389	0.490317	0.99922	-0.0165317	0.0330053	-0.0139988	
-0.47407	-0.270389	0.490317	0.99922	-0.0165308	0.0330051	-0.0139995	
-0.474069	-0.270389	0.490317	0.99922	-0.016531	0.0330044	-0.0139986	
-0.47407	-0.270389	0.490317	0.99922	-0.0165305	0.0330032	-0.0139983	
-0.47407	-0.270389	0.490317	0.99922	-0.0165297	0.0330029	-0.0139983	
-0.474069	-0.270389	0.490317	0.99922	-0.0165297	0.0330031	-0.0139977	
-0.474069	-0.270389	0.490317	0.99922	-0.0165297	0.0330031	-0.0139977	
-0.47407	-0.270389	0.490317	0.999221	-0.0165292	0.033002	-0.0139981	
-0.47407	-0.270389	0.490317	0.999221	-0.0165292	0.033002	-0.0139981	
-0.47407	-0.270389	0.490317	0.999221	-0.0165285	0.0330009	-0.0139979	
-0.474069	-0.270389	0.490317	0.999221	-0.0165285	0.033001	-0.0139973	
-0.47407	-0.270389	0.490317	0.999221	-0.0165278	0.0330008	-0.0139973	
-0.47407	-0.270389	0.490317	0.999221	-0.0165278	0.0330008	-0.0139973	
-0.47407	-0.270389	0.490317	0.999221	-0.016528	0.0329999	-0.0139971	
-0.47407	-0.270389	0.490317	0.999221	-0.0165272	0.0329997	-0.0139971	
-0.47407	-0.270389	0.490317	0.999221	-0.0165272	0.0329999	-0.013997	
-0.47407	-0.270389	0.490317	0.999221	-0.0165274	0.0329989	-0.0139967	
-0.47407	-0.270389	0.490317	0.999221	-0.0165267	0.0329987	-0.0139968	
-0.47407	-0.270389	0.490317	0.999221	-0.0165269	0.0329977	-0.0139965	
-0.47407	-0.270389	0.490317	0.999221	-0.0165269	0.0329977	-0.0139965	
-0.47407	-0.270389	0.490317	0.999221	-0.0165272	0.0329968	-0.0139962	
-0.47407	-0.270389	0.490317	0.999221	-0.0165263	0.0329967	-0.0139956	
-0.47407	-0.270389	0.490317	0.999221	-0.0165263	0.0329967	-0.0139956	
-0.47407	-0.270389	0.490317	0.999221	-0.0165265	0.0329958	-0.0139953	
-0.47407	-0.270389	0.490317	0.999221	-0.0165265	0.0329958	-0.0139953	
-0.47407	-0.270389	0.490317	0.999221	-0.0165265	0.0329958	-0.0139953	
-0.47407	-0.270389	0.490317	0.999221	-0.0165265	0.0329958	-0.0139953	
-0.47407	-0.270389	0.490317	0.999221	-0.0165262	0.0329942	-0.0139944	
-0.47407	-0.270389	0.490316	0.999221	-0.0165263	0.0329936	-0.0139945	
-0.47407	-0.270389	0.490317	0.999221	-0.0165264	0.0329933	-0.0139942	
-0.47407	-0.270389	0.490316	0.999221	-0.0165257	0.0329924	-0.0139942	
-0.47407	-0.270389	0.490316	0.999221	-0.0165257	0.0329924	-0.0139942	
-0.47407	-0.270389	0.490317	0.999221	-0.016526	0.0329916	-0.0139933	
-0.47407	-0.270389	0.490317	0.999221	-0.016526	0.0329916	-0.0139933	
-0.47407	-0.270389	0.490317	0.999221	-0.016526	0.0329916	-0.0139933	
-0.47407	-0.27039	0.490317	0.999221	-0.0165254	0.0329904	-0.0139931	
-0.47407	-0.27039	0.490317	0.999221	-0.0165254	0.0329904	-0.0139931	
-0.47407	-0.27039	0.490317	0.999221	-0.0165257	0.0329897	-0.0139922	
-0.47407	-0.27039	0.490317	0.999221	-0.0165257	0.0329897	-0.0139922	
-0.47407	-0.27039	0.490317	0.999221	-0.0165257	0.0329897	-0.0139922	
-0.47407	-0.27039	0.490317	0.999221	-0.0165251	0.0329885	-0.013992	
-0.47407	-0.27039	0.490317	0.999221	-0.0165251	0.0329885	-0.013992	
-0.47407	-0.27039	0.490317	0.999221	-0.0165254	0.0329878	-0.0139911	
-0.47407	-0.27039	0.490317	0.999221	-0.0165246	0.0329876	-0.0139911	
-0.47407	-0.27039	0.490317	0.999221	-0.0165246	0.0329876	-0.0139911	
-0.47407	-0.27039	0.490317	0.999221	-0.0165249	0.0329866	-0.0139908	
-0.47407	-0.27039	0.490317	0.999221	-0.0165249	0.0329866	-0.0139908	
-0.47407	-0.27039	0.490317	0.999221	-0.0165251	0.0329856	-0.0139905	
-0.47407	-0.27039	0.490317	0.999221	-0.0165243	0.0329856	-0.0139899	
-0.47407	-0.27039	0.490317	0.999221	-0.0165243	0.0329856	-0.0139899	
-0.47407	-0.27039	0.490316	0.999221	-0.0165244	0.032985	-0.0139899	
-0.47407	-0.27039	0.490316	0.999221	-0.0165244	0.032985	-0.0139899	
-0.47407	-0.27039	0.490316	0.999221	-0.0165246	0.032984	-0.0139896	
-0.47407	-0.27039	0.490316	0.999221	-0.0165246	0.032984	-0.0139896	
-0.47407	-0.27039	0.490316	0.999221	-0.0165246	0.032984	-0.0139896	
-0.474071	-0.27039	0.490316	0.999221	-0.0165241	0.0329829	-0.0139894	
-0.474071	-0.27039	0.490316	0.999221	-0.0165241	0.0329829	-0.0139894	
-0.474071	-0.27039	0.490316	0.999221	-0.0165241	0.0329829	-0.0139894	
-0.474071	-0.27039	0.490316	0.999221	-0.0165243	0.032982	-0.0139891	
-0.47407	-0.27039	0.490316	0.999221	-0.0165244	0.0329821	-0.0139885	
-0.474071	-0.27039	0.490316	0.999221	-0.0165246	0.0329812	-0.0139883	
-0.474071	-0.27039	0.490316	0.999221	-0.0165246	0.0329812	-0.0139883	
-0.474071	-0.27039	0.490316	0.999221	-0.0165246	0.0329812	-0.0139883	
-0.474071	-0.27039	0.490316	0.999222	-0.016524	0.03298	-0.013988	
-0.474071	-0.27039	0.490316	0.999222	-0.016524	0.03298	-0.013988	
-0.474071	-0.27039	0.490316	0.999222	-0.016524	0.03298	-0.013988	
-0.474071	-0.27039	0.490316	0.999222	-0.0165243	0.0329791	-0.0139877	
-0.474071	-0.27039	0.490316	0.999222	-0.0165243	0.0329791	-0.0139877	
-0.474071	-0.27039	0.490316	0.999222	-0.0165243	0.0329791	-0.0139877	
-0.474071	-0.27039	0.490316	0.999222	-0.0165245	0.0329781	-0.0139874	
-0.474071	-0.27039	0.490316	0.999222	-0.0165246	0.0329783	-0.0139868	
-0.474071	-0.27039	0.490317	0.999222	-0.0165238	0.0329781	-0.0139868	
-0.474071	-0.27039	0.490317	0.999222	-0.0165238	0.0329781	-0.0139868	
-0.474071	-0.27039	0.490317	0.999222	-0.016524	0.0329772	-0.0139866	
-0.474071	-0.27039	0.490317	0.999222	-0.016524	0.0329772	-0.0139866	
-0.474071	-0.27039	0.490317	0.999222	-0.0165243	0.0329762	-0.0139863	
-0.474071	-0.27039	0.490317	0.999222	-0.0165243	0.0329762	-0.0139863	
-0.474071	-0.27039	0.490317	0.999222	-0.0165243	0.0329762	-0.0139863	
-0.474071	-0.27039	0.490317	0.999222	-0.0165245	0.0329752	-0.013986	
-0.474071	-0.27039	0.490317	0.999222	-0.0165245	0.0329752	-0.013986	
-0.474071	-0.27039	0.490317	0.999222	-0.0165245	0.0329752	-0.013986	
-0.474072	-0.27039	0.490317	0.999222	-0.0165247	0.0329743	-0.0139857	
-0.474071	-0.27039	0.490317	0.999222	-0.0165248	0.0329745	-0.0139851	
-0.474071	-0.27039	0.490317	0.999222	-0.016525	0.0329736	-0.0139848	
-0.474071	-0.27039	0.490317	0.999222	-0.0165252	0.0329726	-0.0139845	
-0.474071	-0.27039	0.490317	0.999222	-0.0165252	0.0329726	-0.0139845	
-0.474071	-0.27039	0.490317	0.999222	-0.0165252	0.0329726	-0.0139845	
-0.474072	-0.27039	0.490317	0.999222	-0.0165255	0.0329716	-0.0139842	
-0.474072	-0.270389	0.490317	0.999222	-0.0165255	0.0329716	-0.0139849	
-0.474072	-0.270389	0.490317	0.999222	-0.0165257	0.0329707	-0.0139847	
-0.474072	-0.270389	0.490317	0.999222	-0.0165257	0.0329707	-0.0139847	
-0.474072	-0.270389	0.490317	0.999222	-0.0165257	0.0329707	-0.0139847	
-0.474072	-0.270389	0.490317	0.999222	-0.016526	0.0329699	-0.0139838	
-0.474072	-0.270389	0.490317	0.999222	-0.016526	0.0329699	-0.0139838	
-0.474072	-0.270389	0.490317	0.999222	-0.0165262	0.032969	-0.0139835	
-0.474072	-0.270389	0.490317	0.999222	-0.0165262	0.032969	-0.0139835	
-0.474072	-0.270389	0.490317	0.999222	-0.0165262	0.032969	-0.0139835	
-0.474072	-0.270389	0.490317	0.999222	-0.0165262	0.032969	-0.0139835	
-0.474072	-0.270389	0.490317	0.999222	-0.0165263	0.0329692	-0.0139829	
-0.474072	-0.270389	0.490317	0.999222	-0.0165265	0.0329682	-0.0139826	
-0.474072	-0.270389	0.490317	0.999222	-0.0165265	0.0329682	-0.0139826	
-0.474072	-0.270389	0.490317	0.999222	-0.0165265	0.0329682	-0.0139826	
-0.474072	-0.270389	0.490317	0.999222	-0.0165268	0.0329672	-0.0139823	
-0.474072	-0.270389	0.490317	0.999222	-0.0165268	0.0329672	-0.0139823	
-0.474072	-0.270389	0.490317	0.999222	-0.0165268	0.0329672	-0.0139823	
-0.474072	-0.270389	0.490317	0.999222	-0.016527	0.0329663	-0.013982	
-0.474072	-0.270389	0.490317	0.999222	-0.0165271	0.0329664	-0.0139815	
-0.474072	-0.270389	0.490317	0.999222	-0.0165273	0.0329655	-0.0139812	
-0.474072	-0.270389	0.490317	0.999222	-0.0165273	0.0329655	-0.0139812	
-0.474072	-0.270389	0.490317	0.999222	-0.0165273	0.0329655	-0.0139812	
-0.474072	-0.270389	0.490317	0.999222	-0.0165275	0.0329646	-0.0139809	
-0.474072	-0.270389	0.490317	0.999222	-0.0165275	0.0329646	-0.0139809	
-0.474072	-0.270389	0.490317	0.999222	-0.0165278	0.0329638	-0.0139801	
-0.474072	-0.270389	0.490317	0.999222	-0.0165278	0.0329638	-0.0139801	
-0.474072	-0.270389	0.490317	0.999222	-0.0165281	0.0329628	-0.0139798	
-0.474072	-0.270389	0.490317	0.999222	-0.0165281	0.0329628	-0.0139798	
-0.474072	-0.270389	0.490317	0.999222	-0.0165281	0.0329628	-0.0139798	
-0.474072	-0.270389	0.490317	0.999222	-0.0165281	0.0329628	-0.0139798	
-0.474072	-0.270389	0.490317	0.999222	-0.0165283	0.0329619	-0.0139795	
-0.474072	-0.270389	0.490317	0.999222	-0.0165283	0.0329619	-0.0139795	
-0.474072	-0.270389	0.490317	0.999222	-0.0165284	0.0329621	-0.0139789	
-0.474072	-0.270389	0.490317	0.999222	-0.0165286	0.0329612	-0.0139786	
-0.474072	-0.270389	0.490317	0.999222	-0.0165286	0.0329612	-0.0139786	
-0.474072	-0.270389	0.490317	0.999222	-0.0165288	0.0329602	-0.0139783	
-0.474072	-0.270389	0.490317	0.999222	-0.0165288	0.0329602	-0.0139783	
-0.474072	-0.270389	0.490317	0.999222	-0.0165288	0.0329602	-0.0139783	
-0.474072	-0.270389	0.490317	0.999222	-0.0165291	0.0329594	-0.0139774	
-0.474072	-0.270389	0.490317	0.999222	-0.0165291	0.0329594	-0.0139774	
-0.474072	-0.270389	0.490317	0.999222	-0.0165294	0.0329585	-0.0139771	
-0.474072	-0.270389	0.490317	0.999222	-0.0165294	0.0329585	-0.0139771	
-0.474071	-0.270389	0.490317	0.999222	-0.0165294	0.0329587	-0.0139765	
-0.474071	-0.270389	0.490317	0.999222	-0.0165294	0.0329587	-0.0139765	
-0.474071	-0.270389	0.490317	0.999222	-0.0165294	0.0329587	-0.0139765	
-0.474071	-0.270389	0.490317	0.999222	-0.0165297	0.0329579	-0.0139756	
-0.474071	-0.270389	0.490317	0.999222	-0.0165297	0.0329579	-0.0139756	
-0.474071	-0.270389	0.490317	0.999222	-0.0165299	0.032957	-0.0139754	
-0.474071	-0.270389	0.490317	0.999222	-0.01653	0.0329572	-0.0139747	
-0.474071	-0.270389	0.490317	0.999222	-0.01653	0.0329572	-0.0139747	
-0.474071	-0.270389	0.490317	0.999222	-0.01653	0.0329572	-0.0139747	
-0.47407	-0.270389	0.490317	0.999222	-0.0165303	0.0329564	-0.0139738	
-0.47407	-0.270389	0.490317	0.999222	-0.0165303	0.0329564	-0.0139738	
-0.47407	-0.270389	0.490317	0.999222	-0.0165303	0.0329564	-0.0139738	
-0.47407	-0.270389	0.490317	0.999222	-0.0165303	0.0329566	-0.0139732	
-0.47407	-0.270389	0.490317	0.999222	-0.0165303	0.0329566	-0.0139732	
-0.47407	-0.270389	0.490317	0.999222	-0.0165306	0.0329556	-0.013973	
-0.474069	-0.270389	0.490318	0.999222	-0.0165305	0.0329564	-0.0139724	
-0.47407	-0.270389	0.490317	0.999222	-0.0165306	0.0329558	-0.0139724	
-0.474069	-0.270389	0.490318	0.999222	-0.0165305	0.0329564	-0.0139724	
-0.474069	-0.270389	0.490318	0.999222	-0.0165306	0.032956	-0.0139718	
-0.474069	-0.270389	0.490318	0.999222	-0.0165309	0.032955	-0.0139715	
-0.474069	-0.270389	0.490318	0.999222	-0.0165308	0.0329556	-0.0139715	
-0.474069	-0.27039	0.490318	0.999222	-0.0165309	0.0329552	-0.0139708	
-0.474069	-0.270389	0.490318	0.999222	-0.0165312	0.0329543	-0.0139706	
-0.474069	-0.270389	0.490318	0.999222	-0.0165312	0.0329543	-0.0139706	
-0.474068	-0.27039	0.490318	0.999222	-0.0165312	0.0329545	-0.0139699	
-0.474069	-0.27039	0.490318	0.999223	-0.0165315	0.0329535	-0.0139696	
-0.474069	-0.27039	0.490318	0.999223	-0.0165315	0.0329535	-0.0139696	
-0.474068	-0.27039	0.490318	0.999223	-0.0165314	0.0329543	-0.0139691	
-0.474068	-0.27039	0.490318	0.999223	-0.0165315	0.0329537	-0.0139691	
-0.474068	-0.27039	0.490318	0.999223	-0.0165308	0.0329526	-0.0139688	
-0.474068	-0.27039	0.490318	0.999223	-0.0165308	0.0329533	-0.0139682	
-0.474068	-0.27039	0.490318	0.999223	-0.0165309	0.0329528	-0.0139682	
-0.474068	-0.27039	0.490318	0.999223	-0.0165311	0.0329518	-0.0139679	
-0.474068	-0.27039	0.490318	0.999223	-0.0165311	0.0329518	-0.0139679	
-0.474068	-0.27039	0.490318	0.999223	-0.0165312	0.032952	-0.0139673	
-0.474068	-0.27039	0.490318	0.999223	-0.0165314	0.032951	-0.013967	
-0.474068	-0.27039	0.490318	0.999223	-0.0165307	0.0329508	-0.013967	
-0.474068	-0.27039	0.490318	0.999223	-0.0165309	0.0329498	-0.0139667	
-0.474068	-0.27039	0.490318	0.999223	-0.0165312	0.0329491	-0.0139659	
-0.474068	-0.27039	0.490318	0.999223	-0.0165312	0.0329491	-0.0139659	
-0.474068	-0.27039	0.490318	0.999223	-0.0165314	0.0329481	-0.0139656	
-0.474068	-0.27039	0.490318	0.999223	-0.0165305	0.0329479	-0.0139656	
-0.474067	-0.27039	0.490318	0.999223	-0.0165306	0.0329481	-0.0139651	
-0.474068	-0.27039	0.490318	0.999223	-0.0165308	0.0329471	-0.0139648	
-0.474068	-0.27039	0.490318	0.999223	-0.0165308	0.0329471	-0.0139648	
-0.474067	-0.27039	0.490318	0.999223	-0.0165309	0.0329473	-0.0139641	
-0.474067	-0.27039	0.490318	0.999223	-0.0165303	0.0329462	-0.0139639	
-0.474067	-0.27039	0.490318	0.999223	-0.0165303	0.0329462	-0.0139639	
-0.474067	-0.27039	0.490318	0.999223	-0.0165304	0.0329463	-0.0139633	
-0.474067	-0.270391	0.490318	0.999223	-0.0165298	0.0329452	-0.0139631	
-0.474067	-0.270391	0.490318	0.999223	-0.0165298	0.0329452	-0.0139631	
-0.474067	-0.270391	0.490318	0.999223	-0.016529	0.0329452	-0.0139625	
-0.474067	-0.270391	0.490318	0.999223	-0.016529	0.0329452	-0.0139625	
-0.474067	-0.270391	0.490318	0.999223	-0.0165293	0.0329442	-0.0139622	
-0.474066	-0.270391	0.490318	0.999223	-0.0165284	0.0329442	-0.0139616	
-0.474066	-0.270391	0.490318	0.999223	-0.0165284	0.0329442	-0.0139616	
-0.474067	-0.270391	0.490318	0.999223	-0.0165279	0.032943	-0.0139619	
-0.474066	-0.270391	0.490318	0.999223	-0.0165271	0.032943	-0.0139613	
-0.474066	-0.270391	0.490318	0.999223	-0.0165271	0.032943	-0.0139613	
-0.474067	-0.270391	0.490318	0.999223	-0.0165266	0.0329418	-0.0139611	
-0.474066	-0.270391	0.490318	0.999223	-0.0165266	0.032942	-0.0139605	
-0.474066	-0.270391	0.490318	0.999223	-0.0165257	0.0329418	-0.0139605	
-0.474066	-0.270391	0.490318	0.999223	-0.0165249	0.0329416	-0.0139605	
-0.474067	-0.270391	0.490318	0.999223	-0.0165252	0.0329406	-0.0139603	
-0.474066	-0.270391	0.490319	0.999223	-0.0165243	0.0329406	-0.0139603	
-0.474066	-0.270391	0.490319	0.999223	-0.0165235	0.0329404	-0.0139603	
-0.474066	-0.270391	0.490319	0.999223	-0.0165238	0.0329397	-0.0139595	
-0.474066	-0.270391	0.490319	0.999223	-0.016523	0.0329394	-0.0139595	
-0.474066	-0.270392	0.490319	0.999223	-0.0165222	0.0329392	-0.0139595	
-0.474066	-0.270392	0.490319	0.999223	-0.0165224	0.0329383	-0.0139592	
-0.474067	-0.270392	0.490319	0.999223	-0.0165208	0.0329379	-0.0139593	
-0.474066	-0.270391	0.490319	0.999223	-0.0165208	0.0329381	-0.0139593	
-0.474066	-0.270392	0.490319	0.999223	-0.0165199	0.0329379	-0.0139593	
-0.474066	-0.270392	0.490319	0.999223	-0.0165195	0.0329369	-0.0139585	
-0.474066	-0.270392	0.490319	0.999223	-0.0165195	0.0329369	-0.0139585	
-0.474066	-0.270392	0.490319	0.999223	-0.0165178	0.0329364	-0.0139585	
-0.474066	-0.270392	0.490319	0.999223	-0.0165178	0.0329364	-0.0139585	
-0.474066	-0.270392	0.490319	0.999224	-0.0165172	0.0329354	-0.0139576	
-0.474066	-0.270393	0.490319	0.999224	-0.0165164	0.0329352	-0.0139576	
-0.474066	-0.270393	0.490319	0.999224	-0.0165164	0.0329352	-0.0139576	
-0.474066	-0.270393	0.490319	0.999224	-0.0165156	0.0329352	-0.013957	
-0.474066	-0.270393	0.490319	0.999224	-0.0165151	0.032934	-0.0139568	
-0.474066	-0.270392	0.490319	0.999224	-0.0165151	0.0329341	-0.0139574	
-0.474066	-0.270393	0.490319	0.999224	-0.0165142	0.032934	-0.0139568	
-0.474066	-0.270393	0.490319	0.999224	-0.0165134	0.0329338	-0.0139568	
-0.474066	-0.270393	0.490319	0.999224	-0.0165134	0.0329338	-0.0139568	
-0.474066	-0.270393	0.490319	0.999224	-0.0165128	0.0329327	-0.0139566	
-0.474066	-0.270393	0.490319	0.999224	-0.016513	0.0329322	-0.013956	
-0.474066	-0.270393	0.490319	0.999224	-0.0165122	0.032932	-0.013956	
-0.474066	-0.270393	0.490319	0.999224	-0.0165124	0.0329311	-0.0139558	
-0.474065	-0.270393	0.490319	0.999224	-0.0165116	0.0329311	-0.0139552	
-0.474066	-0.270393	0.490319	0.999224	-0.0165118	0.0329302	-0.0139549	
-0.474066	-0.270393	0.490319	0.999224	-0.0165118	0.0329302	-0.0139549	
-0.474066	-0.270393	0.490319	0.999224	-0.0165113	0.0329289	-0.0139546	
-0.474065	-0.270393	0.490319	0.999224	-0.0165114	0.0329291	-0.013954	
-0.474066	-0.270394	0.490319	0.999224	-0.0165108	0.0329279	-0.0139538	
-0.474066	-0.270394	0.490319	0.999224	-0.01651	0.0329277	-0.0139538	
-0.474066	-0.270394	0.490319	0.999224	-0.01651	0.0329277	-0.0139538	
-0.474065	-0.270394	0.490319	0.999224	-0.0165103	0.032927	-0.013953	
-0.474065	-0.270394	0.490319	0.999224	-0.0165094	0.0329267	-0.013953	
-0.474066	-0.270394	0.490319	0.999224	-0.0165096	0.0329258	-0.0139527	
-0.474065	-0.270394	0.490319	0.999224	-0.0165089	0.0329258	-0.0139521	
-0.474065	-0.270394	0.490319	0.999224	-0.0165089	0.0329258	-0.0139521	
-0.474065	-0.270394	0.490319	0.999224	-0.0165091	0.0329249	-0.0139518	
-0.474065	-0.270394	0.490319	0.999224	-0.0165083	0.0329248	-0.0139512	
-0.474065	-0.270394	0.490319	0.999224	-0.0165085	0.0329238	-0.0139509	
-0.474065	-0.270395	0.490319	0.999224	-0.0165078	0.0329236	-0.0139509	
-0.474065	-0.270395	0.490319	0.999224	-0.0165078	0.0329236	-0.0139509	
-0.474065	-0.270395	0.490319	0.999224	-0.016508	0.0329229	-0.01395	
-0.474065	-0.270395	0.490319	0.999224	-0.0165072	0.0329227	-0.0139501	
-0.474065	-0.270395	0.490319	0.999224	-0.0165074	0.0329217	-0.0139498	
-0.474065	-0.270395	0.490319	0.999224	-0.0165075	0.0329219	-0.0139492	
-0.474065	-0.270395	0.490319	0.999224	-0.0165067	0.0329217	-0.0139492	
-0.474065	-0.270395	0.490319	0.999224	-0.0165069	0.0329207	-0.013949	
-0.474064	-0.270395	0.49032	0.999224	-0.016506	0.0329213	-0.0139483	
-0.474064	-0.270395	0.490319	0.999224	-0.0165061	0.0329207	-0.0139483	
-0.474064	-0.270395	0.490319	0.999224	-0.0165063	0.0329198	-0.0139481	
-0.474065	-0.270395	0.490319	0.999224	-0.0165056	0.0329196	-0.0139481	
-0.474064	-0.270395	0.490319	0.999224	-0.0165056	0.0329198	-0.0139475	
-0.474064	-0.270395	0.490319	0.999224	-0.0165056	0.0329198	-0.0139475	
-0.474064	-0.270396	0.490319	0.999224	-0.0165048	0.0329195	-0.0139475	
-0.474064	-0.270396	0.490319	0.999224	-0.0165051	0.0329187	-0.0139467	
-0.474064	-0.270396	0.490319	0.999224	-0.0165042	0.0329185	-0.0139467	
-0.474064	-0.270395	0.490319	0.999224	-0.0165042	0.0329185	-0.0139474	
-0.474064	-0.270395	0.490319	0.999224	-0.0165044	0.0329176	-0.0139471	
-0.474064	-0.270395	0.490319	0.999224	-0.0165037	0.0329176	-0.0139465	
-0.474064	-0.270395	0.490319	0.999224	-0.0165037	0.0329176	-0.0139465	
-0.474064	-0.270396	0.490319	0.999224	-0.0165029	0.0329174	-0.0139465	
-0.474064	-0.270395	0.49032	0.999225	-0.0165031	0.0329164	-0.0139462	
-0.474064	-0.270396	0.49032	0.999225	-0.0165034	0.0329156	-0.0139453	
-0.474064	-0.270396	0.49032	0.999225	-0.0165034	0.0329156	-0.0139453	
-0.474064	-0.270396	0.49032	0.999225	-0.0165034	0.0329156	-0.0139453	
-0.474064	-0.270396	0.49032	0.999225	-0.0165029	0.0329147	-0.0139444	
-0.474064	-0.270396	0.49032	0.999225	-0.0165029	0.0329147	-0.0139444	
-0.474064	-0.270396	0.49032	0.999225	-0.0165029	0.0329147	-0.0139444	
-0.474064	-0.270396	0.49032	0.999225	-0.016502	0.0329145	-0.0139444	
-0.474064	-0.270396	0.49032	0.999225	-0.0165023	0.0329135	-0.0139442	
-0.474064	-0.270396	0.49032	0.999225	-0.0165023	0.0329135	-0.0139442	
-0.474063	-0.270396	0.49032	0.999225	-0.0165015	0.0329134	-0.0139436	
-0.474063	-0.270396	0.49032	0.999225	-0.0165015	0.0329134	-0.0139436	
-0.474063	-0.270396	0.49032	0.999225	-0.0165015	0.0329134	-0.0139436	
-0.474063	-0.270396	0.49032	0.999225	-0.0165015	0.0329134	-0.0139436	
-0.474064	-0.270396	0.49032	0.999225	-0.0165017	0.0329125	-0.0139433	
-0.474064	-0.270396	0.49032	0.999225	-0.0165009	0.0329123	-0.0139434	
-0.474063	-0.270396	0.49032	0.999225	-0.0165009	0.0329125	-0.0139433	
-0.474063	-0.270396	0.49032	0.999225	-0.0165009	0.0329125	-0.0139433	
-0.474064	-0.270396	0.49032	0.999225	-0.0165011	0.0329116	-0.0139431	
-0.474063	-0.270396	0.49032	0.999225	-0.0165003	0.0329116	-0.0139425	
-0.474064	-0.270396	0.49032	0.999225	-0.0165003	0.0329113	-0.0139431	
-0.474063	-0.270396	0.49032	0.999225	-0.0165003	0.0329116	-0.0139425	
-0.474064	-0.270396	0.49032	0.999225	-0.0164996	0.0329114	-0.0139431	
-0.474064	-0.270395	0.49032	0.999225	-0.0164998	0.0329104	-0.0139429	
-0.474064	-0.270395	0.49032	0.999225	-0.0164998	0.0329104	-0.0139429	
-0.474063	-0.270396	0.49032	0.999225	-0.016499	0.0329104	-0.0139423	
-0.474063	-0.270396	0.49032	0.999225	-0.0164992	0.0329094	-0.013942	
-0.474063	-0.270396	0.49032	0.999225	-0.0164992	0.0329094	-0.013942	
-0.474064	-0.270396	0.49032	0.999225	-0.0164984	0.0329092	-0.0139421	
-0.474064	-0.270396	0.490319	0.999225	-0.0164985	0.0329085	-0.0139421	
-0.474064	-0.270396	0.49032	0.999225	-0.0164987	0.0329082	-0.0139418	
-0.474064	-0.270395	0.49032	0.999225	-0.0164986	0.0329082	-0.0139424	
-0.474064	-0.270395	0.49032	0.999225	-0.016498	0.0329075	-0.0139419	
-0.474064	-0.270395	0.49032	0.999225	-0.016498	0.0329075	-0.0139419	
-0.474064	-0.270395	0.49032	0.999225	-0.0164981	0.0329072	-0.0139416	
