-0.106488	-1.25345	-0.0311768	0.995482	0.264107	-0.130089	-0.371125	
-0.0968611	-1.25521	-0.0309402	0.993288	0.264228	-0.129858	-0.371176	
-0.0811288	-1.26473	-0.0294409	0.988571	0.264114	-0.129913	-0.371181	
-0.0935124	-1.25749	-0.0304039	0.991171	0.263816	-0.13006	-0.371174	
-0.0842873	-1.24817	-0.0353273	0.989188	0.264182	-0.129849	-0.37126	
-0.0975982	-1.24846	-0.0354777	0.99335	0.264117	-0.129839	-0.371423	
-0.0925492	-1.26332	-0.0316722	0.989813	0.264539	-0.129677	-0.371502	
-0.0912624	-1.25289	-0.0331456	0.993997	0.264897	-0.129479	-0.371511	
-0.10087	-1.25537	-0.030793	0.989248	0.265471	-0.129461	-0.371353	
-0.0818375	-1.25446	-0.0337132	0.988432	0.265411	-0.129406	-0.371398	
-0.100553	-1.25242	-0.0336176	0.996804	0.26587	-0.129412	-0.3714	
-0.0968348	-1.25663	-0.0317595	0.989716	0.265608	-0.129296	-0.371388	
-0.106315	-1.25454	-0.0302134	0.997533	0.266012	-0.128897	-0.371278	
-0.0902921	-1.25337	-0.0331864	0.991062	0.266171	-0.129532	-0.371335	
-0.0871362	-1.25424	-0.034306	0.991823	0.265932	-0.129318	-0.371488	
-0.0917038	-1.25499	-0.0335327	0.990597	0.265617	-0.129315	-0.371564	
-0.0968412	-1.25499	-0.0323607	0.992581	0.264995	-0.129387	-0.371522	
-0.105499	-1.25722	-0.029898	0.99237	0.265307	-0.129119	-0.371547	
-0.113694	-1.25419	-0.029103	0.997088	0.264921	-0.129271	-0.371639	
-0.0829306	-1.2539	-0.0335943	0.986651	0.26494	-0.129649	-0.371694	
-0.0911755	-1.25167	-0.03458	0.997234	0.265385	-0.129749	-0.371647	
-0.0906906	-1.2554	-0.033779	0.987024	0.264894	-0.12975	-0.371618	
-0.106248	-1.2541	-0.0316745	0.994079	0.265251	-0.129374	-0.371647	
-0.103806	-1.25365	-0.0313842	0.997683	0.265597	-0.129475	-0.37164	
-0.095078	-1.25564	-0.0317956	0.987717	0.264969	-0.129475	-0.371621	
-0.0967945	-1.25335	-0.032616	0.993701	0.264878	-0.129307	-0.371603	
-0.0890827	-1.24558	-0.0356839	0.992107	0.264421	-0.129526	-0.37168	
-0.0927103	-1.25694	-0.0324443	0.990326	0.264481	-0.129337	-0.371831	
-0.0986254	-1.25488	-0.0319471	0.996602	0.264683	-0.129258	-0.372002	
-0.0963658	-1.25321	-0.032703	0.993625	0.264322	-0.129324	-0.372076	
-0.0949788	-1.25189	-0.0332021	0.991702	0.264291	-0.129089	-0.372171	
-0.0982998	-1.25269	-0.0317158	0.99565	0.264313	-0.129159	-0.372321	
-0.0916425	-1.25203	-0.0333126	0.988708	0.264414	-0.129212	-0.372335	
-0.097737	-1.25036	-0.0335634	0.997612	0.264434	-0.129023	-0.372316	
-0.0904171	-1.25441	-0.0333621	0.987675	0.263983	-0.129198	-0.372187	
-0.0970125	-1.25132	-0.0329105	0.995659	0.264012	-0.128832	-0.372229	
-0.0953032	-1.25108	-0.0333414	0.994747	0.26408	-0.128814	-0.372119	
-0.0961033	-1.25063	-0.0340867	0.997174	0.263894	-0.128934	-0.372069	
-0.0929201	-1.25356	-0.0330919	0.990793	0.264232	-0.12859	-0.372033	
-0.0958085	-1.2518	-0.0326438	0.996333	0.264162	-0.128701	-0.372004	
-0.0878371	-1.25242	-0.0342189	0.986241	0.263984	-0.128596	-0.372071	
-0.0955737	-1.24903	-0.0348747	0.998031	0.264112	-0.128638	-0.371973	
-0.0918804	-1.25981	-0.0326573	0.992031	0.264091	-0.128749	-0.371876	
-0.0926513	-1.25178	-0.0328947	0.991009	0.264209	-0.128537	-0.371735	
-0.0934869	-1.24775	-0.0349893	0.994787	0.264029	-0.128693	-0.371537	
-0.0883441	-1.25216	-0.035158	0.987406	0.263595	-0.128773	-0.371566	
-0.0938991	-1.254	-0.0339767	0.993661	0.263559	-0.128696	-0.371562	
-0.0927091	-1.25463	-0.0337321	0.991647	0.263105	-0.128709	-0.371449	
-0.0929191	-1.25463	-0.0333795	0.991804	0.263231	-0.128547	-0.371358	
-0.0911144	-1.25136	-0.0355976	0.992487	0.26305	-0.12861	-0.371227	
-0.0903528	-1.261	-0.0330229	0.991033	0.262662	-0.128723	-0.371183	
-0.0906487	-1.25766	-0.0309178	0.986329	0.263095	-0.128463	-0.371259	
-0.091943	-1.24815	-0.0352984	0.994133	0.263011	-0.128858	-0.371272	
-0.0895199	-1.24922	-0.0364449	0.992119	0.262862	-0.12884	-0.371168	
-0.0913299	-1.2536	-0.0340358	0.992878	0.263428	-0.128608	-0.371132	
-0.0895274	-1.2559	-0.0323693	0.989732	0.263458	-0.128649	-0.370969	
-0.0915932	-1.25184	-0.0327482	0.994733	0.26388	-0.12859	-0.370872	
-0.0881222	-1.24983	-0.0351748	0.992862	0.264264	-0.12862	-0.370989	
-0.0873548	-1.25907	-0.033066	0.989348	0.263982	-0.128719	-0.371162	
-0.0892087	-1.25446	-0.0321902	0.991895	0.264044	-0.128588	-0.371248	
-0.0872098	-1.24745	-0.0350789	0.99032	0.264145	-0.128728	-0.371115	
-0.0872598	-1.25878	-0.0331298	0.989138	0.264194	-0.128783	-0.371171	
-0.0899587	-1.2516	-0.0335738	0.99151	0.264772	-0.128859	-0.371227	
-0.0901733	-1.25076	-0.0335768	0.992389	0.264732	-0.129012	-0.371233	
-0.0871024	-1.26625	-0.0310842	0.988803	0.264983	-0.128957	-0.371176	
-0.0874647	-1.25485	-0.0331649	0.989804	0.264805	-0.12909	-0.371056	
-0.0877488	-1.26325	-0.0316955	0.988497	0.264621	-0.129225	-0.370969	
-0.0891735	-1.2574	-0.0323323	0.991636	0.264802	-0.129279	-0.370844	
-0.0861082	-1.25594	-0.0344826	0.98875	0.264725	-0.129426	-0.370758	
-0.0862387	-1.25819	-0.0346137	0.988279	0.26428	-0.129435	-0.370734	
-0.0886024	-1.26919	-0.0313502	0.990039	0.264328	-0.129299	-0.370629	
-0.0874687	-1.26015	-0.0327725	0.989222	0.264484	-0.129263	-0.370698	
-0.0867187	-1.2659	-0.0334561	0.990607	0.264526	-0.129465	-0.370765	
-0.0865428	-1.2697	-0.0326458	0.988736	0.264574	-0.129558	-0.37078	
-0.0885257	-1.26324	-0.0322811	0.989733	0.264071	-0.129407	-0.370783	
-0.0841158	-1.28405	-0.0294758	0.985381	0.26392	-0.129572	-0.37078	
-0.0859919	-1.27926	-0.0293648	0.987681	0.263801	-0.129703	-0.370777	
-0.0855867	-1.27909	-0.031601	0.989555	0.263769	-0.129837	-0.370627	
-0.0857626	-1.27977	-0.0326403	0.989632	0.263632	-0.129914	-0.370442	
-0.0852546	-1.28773	-0.0317313	0.987454	0.263253	-0.129827	-0.370395	
-0.0866151	-1.28571	-0.0320745	0.989538	0.263076	-0.129816	-0.370239	
-0.0848271	-1.26816	-0.0397013	0.989835	0.262783	-0.12985	-0.370057	
-0.0890693	-1.27624	-0.0372151	0.991906	0.262626	-0.129738	-0.370017	
-0.0953174	-1.28605	-0.0337225	0.990825	0.263118	-0.129622	-0.369966	
-0.0962451	-1.28269	-0.0352885	0.990567	0.262884	-0.129799	-0.369866	
-0.0825523	-1.28897	-0.0341651	0.986883	0.262871	-0.130061	-0.369703	
-0.0748392	-1.28396	-0.0374236	0.985789	0.262954	-0.130382	-0.369526	
-0.0825928	-1.29605	-0.0338804	0.987923	0.263183	-0.13036	-0.369446	
-0.0875002	-1.28936	-0.0326141	0.987166	0.26317	-0.130208	-0.369346	
-0.0868392	-1.28532	-0.0340237	0.986823	0.263095	-0.130006	-0.369191	
-0.0852913	-1.2925	-0.0330859	0.985559	0.262894	-0.130258	-0.369171	
-0.0993512	-1.30607	-0.0262845	0.988269	0.263034	-0.129969	-0.369139	
-0.0879449	-1.28503	-0.0315323	0.986645	0.263174	-0.130035	-0.3692	
-0.0865844	-1.27909	-0.0340341	0.986116	0.262983	-0.129913	-0.369189	
-0.0843821	-1.28177	-0.035915	0.985755	0.263458	-0.130135	-0.369353	
-0.0859435	-1.30278	-0.0296142	0.983868	0.263113	-0.130092	-0.369465	
-0.0848098	-1.30092	-0.0290432	0.983827	0.263789	-0.130219	-0.369462	
-0.0864056	-1.29579	-0.0294857	0.984227	0.26362	-0.130146	-0.369626	
-0.108275	-1.28656	-0.0304811	0.991138	0.26397	-0.130074	-0.369685	
-0.0986196	-1.29754	-0.0287323	0.986804	0.263679	-0.129993	-0.369715	
-0.0688154	-1.29666	-0.0325986	0.978963	0.262663	-0.130428	-0.369881	
-0.076503	-1.30155	-0.0312296	0.982015	0.262455	-0.130332	-0.369986	
-0.0840016	-1.29684	-0.0330108	0.984889	0.262133	-0.13034	-0.370023	
-0.0872387	-1.3101	-0.0303584	0.984386	0.261712	-0.130419	-0.37014	
-0.0894883	-1.28958	-0.0339324	0.986385	0.261648	-0.130155	-0.370227	
-0.0889586	-1.28068	-0.0368051	0.986383	0.261414	-0.130042	-0.370353	
-0.086566	-1.29125	-0.035555	0.984566	0.261402	-0.130233	-0.370293	
-0.0867618	-1.30783	-0.0311256	0.983759	0.261612	-0.130141	-0.370283	
-0.0878077	-1.3038	-0.0301765	0.9849	0.261711	-0.130051	-0.370383	
-0.0858796	-1.3043	-0.029699	0.982675	0.261503	-0.129831	-0.370559	
-0.0869371	-1.29516	-0.0322161	0.985463	0.261405	-0.129727	-0.370607	
-0.100664	-1.2936	-0.0302519	0.98692	0.26169	-0.12956	-0.370523	
-0.0817417	-1.29523	-0.0326044	0.982309	0.261709	-0.129664	-0.370502	
-0.0804582	-1.30516	-0.0310572	0.982355	0.261491	-0.129705	-0.370596	
-0.0846883	-1.3107	-0.0280669	0.981214	0.26126	-0.129692	-0.370524	
-0.0855487	-1.28992	-0.0331797	0.984437	0.261114	-0.129635	-0.370506	
-0.0911792	-1.29104	-0.0319365	0.986696	0.261146	-0.129415	-0.370357	
-0.0855338	-1.28996	-0.0340133	0.985106	0.261253	-0.129388	-0.370321	
-0.0851661	-1.29466	-0.0331804	0.983624	0.260321	-0.129263	-0.370317	
-0.0883133	-1.31731	-0.0237276	0.980972	0.260769	-0.129258	-0.370318	
-0.086216	-1.30211	-0.0265064	0.982417	0.260633	-0.12932	-0.370275	
-0.0855705	-1.28604	-0.032801	0.986269	0.259765	-0.129449	-0.370319	
-0.0838948	-1.29314	-0.032984	0.983062	0.259753	-0.129474	-0.37043	
-0.0880905	-1.29126	-0.0313521	0.985578	0.259608	-0.129135	-0.370611	
-0.0846516	-1.30407	-0.0291378	0.982834	0.259541	-0.129342	-0.370805	
-0.0851835	-1.29809	-0.0299484	0.983773	0.259473	-0.129235	-0.371001	
-0.086026	-1.30085	-0.0278404	0.981888	0.25958	-0.129161	-0.371194	
-0.0849817	-1.28924	-0.032346	0.983987	0.259046	-0.129498	-0.371384	
-0.0860535	-1.29805	-0.0309475	0.984915	0.259236	-0.129326	-0.37157	
-0.0871657	-1.29394	-0.0310506	0.985469	0.259002	-0.129408	-0.371753	
-0.0837809	-1.30019	-0.0303671	0.982089	0.259283	-0.129452	-0.371833	
-0.0843785	-1.30097	-0.0308423	0.983582	0.258908	-0.129477	-0.371789	
-0.0847762	-1.29065	-0.0327998	0.983899	0.259136	-0.129622	-0.371808	
-0.0855985	-1.28763	-0.0339481	0.98386	0.25939	-0.129352	-0.371894	
-0.0866215	-1.29578	-0.0309369	0.98342	0.259241	-0.129293	-0.371801	
-0.0829093	-1.29649	-0.030784	0.980149	0.259061	-0.129379	-0.371612	
-0.0847302	-1.30193	-0.0298795	0.983238	0.258369	-0.129306	-0.371646	
-0.084522	-1.29852	-0.0298576	0.982941	0.258363	-0.129383	-0.371542	
-0.0839908	-1.286	-0.0334932	0.982638	0.258402	-0.129107	-0.371501	
-0.0852554	-1.28849	-0.0333944	0.983553	0.258302	-0.128928	-0.371429	
-0.0857488	-1.29866	-0.0296892	0.982899	0.257841	-0.12895	-0.3713	
-0.0818019	-1.30382	-0.0282766	0.978832	0.257512	-0.128792	-0.371109	
-0.0839779	-1.29905	-0.0296862	0.982543	0.257456	-0.12882	-0.371052	
-0.0842303	-1.29136	-0.0315302	0.982199	0.257923	-0.128575	-0.371127	
-0.0846662	-1.28612	-0.0336558	0.983702	0.257481	-0.128277	-0.371191	
-0.0835357	-1.28565	-0.0348265	0.98279	0.257316	-0.128498	-0.371295	
-0.0830641	-1.29117	-0.0332884	0.980612	0.257453	-0.128224	-0.371459	
-0.0834803	-1.298	-0.031289	0.981172	0.257343	-0.12818	-0.371541	
-0.0840126	-1.30285	-0.0292264	0.98152	0.25749	-0.128064	-0.371646	
-0.0849331	-1.30096	-0.0285487	0.981393	0.257304	-0.127604	-0.371709	
-0.0842104	-1.29228	-0.0306438	0.982074	0.257307	-0.127788	-0.371709	
-0.0842636	-1.28422	-0.0338789	0.983795	0.257863	-0.127617	-0.371791	
-0.0845822	-1.29559	-0.0308385	0.982493	0.257517	-0.127731	-0.371699	
-0.0838991	-1.29513	-0.029604	0.981874	0.257288	-0.128033	-0.371755	
-0.0830636	-1.2985	-0.0287158	0.983167	0.257696	-0.12795	-0.371754	
-0.0821139	-1.28842	-0.0321136	0.984178	0.257203	-0.128101	-0.37164	
-0.0771404	-1.29507	-0.032233	0.977986	0.257186	-0.128185	-0.371447	
-0.0815368	-1.28441	-0.0347377	0.982156	0.257221	-0.128013	-0.371336	
-0.0860555	-1.29845	-0.0288085	0.984147	0.257582	-0.127984	-0.371297	
-0.08309	-1.29424	-0.0299085	0.981708	0.257336	-0.127798	-0.371277	
-0.0821586	-1.30462	-0.028414	0.982021	0.257212	-0.127852	-0.371165	
-0.0809516	-1.30048	-0.0300836	0.980617	0.256525	-0.127843	-0.370883	
-0.0864753	-1.28829	-0.0302387	0.983314	0.25655	-0.127264	-0.370755	
-0.0841672	-1.28883	-0.0320515	0.984243	0.256737	-0.127527	-0.37067	
-0.0816305	-1.2912	-0.0330951	0.982336	0.256417	-0.12753	-0.370647	
-0.0831555	-1.29085	-0.0322516	0.982199	0.25629	-0.127227	-0.37069	
-0.0816031	-1.30745	-0.0281091	0.979652	0.256136	-0.127412	-0.370553	
-0.0823037	-1.29517	-0.0291022	0.980444	0.255556	-0.127135	-0.370469	
-0.0841107	-1.29093	-0.0307652	0.984781	0.255211	-0.127313	-0.370353	
-0.079349	-1.30535	-0.0282031	0.977772	0.254721	-0.127227	-0.370275	
-0.0836341	-1.29733	-0.0290843	0.983399	0.254727	-0.126926	-0.370164	
-0.0814569	-1.29645	-0.0298625	0.980477	0.254349	-0.126993	-0.370239	
-0.0830851	-1.28654	-0.0324444	0.982258	0.254326	-0.126726	-0.37041	
-0.0836858	-1.28701	-0.0317881	0.982279	0.254663	-0.126695	-0.370606	
-0.0807484	-1.30451	-0.0292604	0.980148	0.254497	-0.12709	-0.370708	
-0.0823907	-1.29516	-0.0296247	0.980493	0.254376	-0.126616	-0.370831	
-0.0834453	-1.29229	-0.0304445	0.983466	0.253955	-0.12676	-0.370764	
-0.0805016	-1.29248	-0.0312325	0.980242	0.254367	-0.126724	-0.370743	
-0.0826409	-1.29625	-0.0298819	0.981315	0.254067	-0.12636	-0.370736	
-0.0929411	-1.29972	-0.0277935	0.983631	0.253854	-0.126584	-0.370587	
-0.0806422	-1.28951	-0.0300206	0.98216	0.253935	-0.126367	-0.370644	
-0.0773157	-1.29385	-0.031851	0.982666	0.253937	-0.126497	-0.370659	
-0.0779316	-1.30972	-0.0266772	0.976866	0.253819	-0.12634	-0.370712	
-0.0831714	-1.2879	-0.0310814	0.984206	0.253915	-0.126059	-0.370725	
-0.0833453	-1.29259	-0.0310286	0.983288	0.253904	-0.12616	-0.370727	
-0.0840499	-1.29761	-0.0285443	0.982948	0.254145	-0.125864	-0.370579	
-0.0833515	-1.28675	-0.0314539	0.985276	0.253837	-0.12584	-0.370492	
-0.08162	-1.29818	-0.0293291	0.982547	0.253197	-0.12602	-0.370471	
-0.0798156	-1.29524	-0.0302987	0.980495	0.253559	-0.125641	-0.370613	
-0.0817719	-1.29714	-0.0296031	0.982914	0.253636	-0.125661	-0.370702	
-0.0825459	-1.30067	-0.0276561	0.981713	0.253547	-0.125643	-0.370821	
-0.0845622	-1.28463	-0.0313034	0.986254	0.253642	-0.125417	-0.3709	
-0.0824729	-1.29712	-0.0290526	0.98263	0.253802	-0.125548	-0.370867	
-0.083087	-1.29029	-0.0297125	0.982692	0.254066	-0.125104	-0.370757	
-0.0818894	-1.28735	-0.0319377	0.98431	0.253981	-0.125204	-0.370727	
-0.0801376	-1.297	-0.0300623	0.980494	0.253943	-0.125246	-0.37057	
-0.0820079	-1.29387	-0.0294189	0.982521	0.253911	-0.124988	-0.370383	
-0.0806765	-1.30998	-0.0253588	0.978179	0.253468	-0.125189	-0.370288	
-0.0821764	-1.28984	-0.0290245	0.98199	0.253467	-0.125063	-0.370317	
-0.0840612	-1.28932	-0.0291071	0.98417	0.253448	-0.124999	-0.37033	
-0.0984709	-1.28806	-0.0282697	0.990765	0.253406	-0.125039	-0.370436	
-0.0752498	-1.28606	-0.0319954	0.979337	0.252933	-0.124998	-0.370464	
-0.0784995	-1.29697	-0.0287432	0.98328	0.2534	-0.124947	-0.370524	
-0.0915911	-1.30073	-0.0261684	0.987086	0.25355	-0.124972	-0.370396	
-0.0868161	-1.29675	-0.0256365	0.983059	0.25338	-0.124631	-0.370463	
-0.0770735	-1.28374	-0.0315611	0.984054	0.253315	-0.124976	-0.370385	
-0.0754246	-1.28609	-0.0327261	0.977925	0.253334	-0.124774	-0.37022	
-0.0823735	-1.28576	-0.0323997	0.983302	0.253443	-0.12473	-0.370282	
-0.0839224	-1.29747	-0.0277611	0.980879	0.252922	-0.124683	-0.370352	
-0.0857212	-1.3018	-0.0247041	0.983839	0.253195	-0.124429	-0.370472	
-0.0838487	-1.28828	-0.0291752	0.984805	0.252874	-0.124707	-0.370653	
-0.0814359	-1.30017	-0.0271168	0.980698	0.25276	-0.124796	-0.370602	
-0.0821899	-1.28658	-0.0301296	0.981752	0.252766	-0.124673	-0.370443	
-0.0923275	-1.27986	-0.0314737	0.986156	0.252877	-0.124666	-0.370258	
-0.0852637	-1.29474	-0.0290675	0.981222	0.252662	-0.124634	-0.370311	
-0.0776907	-1.28771	-0.0311811	0.982487	0.252262	-0.124733	-0.370379	
-0.0787025	-1.29631	-0.0294984	0.979746	0.25197	-0.12488	-0.370253	
-0.083771	-1.28719	-0.0305547	0.982072	0.251975	-0.12465	-0.370177	
-0.0838961	-1.28634	-0.0314174	0.982141	0.252109	-0.124797	-0.370213	
-0.0851487	-1.29065	-0.0287344	0.980499	0.252129	-0.124679	-0.370228	
-0.0829927	-1.29639	-0.0281935	0.980407	0.252078	-0.124881	-0.370189	
-0.0835197	-1.29378	-0.0289042	0.981914	0.2518	-0.125008	-0.370235	
-0.0827491	-1.2825	-0.0318883	0.980478	0.25161	-0.124884	-0.370349	
-0.0828941	-1.28967	-0.0308184	0.979247	0.251383	-0.124896	-0.370433	
-0.0844057	-1.2967	-0.0267892	0.97902	0.251401	-0.124791	-0.370458	
-0.0831166	-1.28371	-0.0312534	0.981387	0.251277	-0.124802	-0.370565	
-0.0848579	-1.28179	-0.0318143	0.982522	0.25087	-0.124904	-0.370497	
-0.0813033	-1.28311	-0.0331787	0.979019	0.250975	-0.124901	-0.370431	
-0.0833843	-1.28657	-0.031004	0.980031	0.251024	-0.124759	-0.37032	
-0.0818819	-1.28605	-0.0311526	0.978438	0.250658	-0.124814	-0.370295	
-0.0833159	-1.28618	-0.030373	0.978987	0.250917	-0.12469	-0.370243	
-0.0829565	-1.28528	-0.0301792	0.97886	0.251369	-0.124715	-0.370285	
-0.0842391	-1.28827	-0.029789	0.981172	0.251777	-0.124696	-0.370398	
-0.0838511	-1.28573	-0.029697	0.980449	0.252543	-0.124654	-0.370334	
-0.0833696	-1.28194	-0.029518	0.978894	0.253039	-0.124717	-0.370273	
-0.0801937	-1.27867	-0.03237	0.977318	0.252945	-0.124673	-0.370164	
-0.0824635	-1.27929	-0.032689	0.980842	0.253042	-0.124783	-0.369996	
-0.0826063	-1.28691	-0.0306761	0.980116	0.252716	-0.124821	-0.369814	
-0.0821454	-1.28493	-0.0297105	0.97847	0.253098	-0.124719	-0.369631	
-0.0834123	-1.27658	-0.0312517	0.979428	0.252712	-0.124813	-0.369695	
-0.0801607	-1.27735	-0.0332763	0.978778	0.252132	-0.124927	-0.369725	
-0.0831458	-1.2788	-0.0325305	0.981203	0.251797	-0.12481	-0.369649	
-0.0821426	-1.28044	-0.0315308	0.979222	0.251931	-0.12501	-0.369594	
-0.0803433	-1.27591	-0.0338223	0.979529	0.251325	-0.124971	-0.369498	
-0.0824451	-1.27808	-0.0325507	0.980022	0.251747	-0.124977	-0.369342	
-0.0829939	-1.27866	-0.0311257	0.979841	0.25159	-0.124976	-0.36927	
-0.0793669	-1.27957	-0.0329937	0.97848	0.251836	-0.125031	-0.369271	
-0.0819707	-1.28193	-0.0303303	0.977721	0.251975	-0.124942	-0.369194	
-0.0795894	-1.27776	-0.0325675	0.978161	0.252345	-0.124957	-0.369195	
-0.0818993	-1.2686	-0.0362806	0.981173	0.252527	-0.124985	-0.369314	
-0.083519	-1.26975	-0.0349091	0.980239	0.252685	-0.124801	-0.369267	
-0.0837499	-1.27968	-0.0319683	0.981194	0.252806	-0.124727	-0.369226	
-0.0826808	-1.27567	-0.0320165	0.978881	0.253051	-0.124663	-0.369236	
-0.0828447	-1.28256	-0.0306342	0.978815	0.25288	-0.124713	-0.369309	
-0.0815268	-1.27532	-0.0321282	0.979526	0.252942	-0.124724	-0.369346	
-0.0798096	-1.27401	-0.0330354	0.978329	0.253055	-0.124668	-0.369228	
-0.0805262	-1.28038	-0.0307966	0.977524	0.253365	-0.12454	-0.369315	
-0.0807264	-1.27481	-0.0319687	0.979276	0.253465	-0.124486	-0.36926	
-0.0835166	-1.25897	-0.0352086	0.981588	0.253511	-0.124269	-0.36912	
-0.0824164	-1.27432	-0.0317157	0.979015	0.25297	-0.124168	-0.368958	
-0.0812518	-1.27242	-0.0330638	0.980293	0.252539	-0.124309	-0.36889	
-0.0816998	-1.27619	-0.0306444	0.977848	0.252322	-0.124262	-0.368897	
-0.0840217	-1.27586	-0.0289971	0.980298	0.252658	-0.124161	-0.368925	
-0.0802616	-1.27244	-0.0308705	0.978689	0.252835	-0.124311	-0.369104	
-0.0817449	-1.27315	-0.0303	0.978591	0.252859	-0.124184	-0.369321	
-0.0821329	-1.27421	-0.0284541	0.978143	0.252695	-0.124049	-0.369545	
-0.0812661	-1.26914	-0.0305822	0.981018	0.252351	-0.124352	-0.369669	
-0.0817894	-1.27937	-0.0279251	0.980497	0.252579	-0.124297	-0.369569	
-0.0804981	-1.26653	-0.0311779	0.980924	0.25245	-0.124358	-0.369509	
-0.0802693	-1.26582	-0.031476	0.97852	0.252315	-0.124351	-0.369412	
-0.0809309	-1.27097	-0.0300145	0.980625	0.252239	-0.124458	-0.369502	
-0.0813941	-1.26237	-0.0316359	0.980785	0.25181	-0.124492	-0.369592	
-0.0819808	-1.28121	-0.0250361	0.978263	0.251672	-0.12434	-0.36963	
-0.0809115	-1.27085	-0.028508	0.981739	0.251921	-0.124451	-0.369508	
-0.0805032	-1.25485	-0.0336231	0.981625	0.251842	-0.124484	-0.369346	
-0.0832849	-1.2811	-0.0259281	0.98047	0.25181	-0.124287	-0.36942	
-0.0822917	-1.26022	-0.029218	0.981297	0.252071	-0.12429	-0.369456	
-0.0799728	-1.27378	-0.0289338	0.979452	0.251953	-0.124341	-0.369484	
-0.079693	-1.26779	-0.029987	0.97945	0.252226	-0.124259	-0.369411	
-0.0819836	-1.27747	-0.0271214	0.98169	0.251832	-0.124278	-0.369411	
-0.08202	-1.25738	-0.0313196	0.983218	0.252222	-0.124165	-0.369426	
-0.0806466	-1.26692	-0.0299743	0.979559	0.252163	-0.124053	-0.369302	
-0.0807577	-1.27321	-0.0270444	0.97913	0.251896	-0.124088	-0.369386	
-0.0816081	-1.2755	-0.0262959	0.980336	0.252246	-0.124025	-0.369329	
-0.0817396	-1.26211	-0.02801	0.981579	0.251855	-0.124043	-0.369334	
-0.0807724	-1.26551	-0.0282975	0.979892	0.252101	-0.124071	-0.369206	
-0.0890065	-1.25981	-0.0284421	0.981898	0.251871	-0.123837	-0.369194	
-0.0852319	-1.26792	-0.0263664	0.981023	0.251684	-0.123899	-0.369065	
-0.0749881	-1.27147	-0.0272653	0.980567	0.251142	-0.12407	-0.369004	
-0.0753036	-1.26893	-0.0281213	0.977919	0.250847	-0.124107	-0.368914	
-0.0804483	-1.26306	-0.0290364	0.979966	0.250398	-0.12411	-0.368769	
-0.0815137	-1.27428	-0.0263368	0.978845	0.250262	-0.124	-0.368758	
-0.0833298	-1.2651	-0.0279624	0.982206	0.249624	-0.124039	-0.368636	
-0.0812775	-1.27068	-0.025529	0.977548	0.250102	-0.124063	-0.368582	
-0.0820253	-1.26794	-0.0262724	0.979338	0.250212	-0.124038	-0.368502	
-0.0810571	-1.26558	-0.0274287	0.979666	0.249699	-0.124254	-0.368366	
-0.0803441	-1.28239	-0.0245531	0.97865	0.250255	-0.12415	-0.368459	
-0.0818695	-1.25737	-0.0287686	0.979553	0.250435	-0.124079	-0.368419	
-0.0816795	-1.26211	-0.0284884	0.97881	0.250447	-0.124155	-0.368538	
-0.0818423	-1.27246	-0.0274007	0.980235	0.250733	-0.124169	-0.368601	
-0.083049	-1.26465	-0.0284033	0.98045	0.250474	-0.124129	-0.36855	
-0.0808611	-1.2718	-0.0263345	0.977573	0.250656	-0.12406	-0.36842	
-0.0807089	-1.26786	-0.0274168	0.978231	0.250481	-0.123818	-0.368418	
-0.0814123	-1.27193	-0.026161	0.978516	0.250903	-0.123933	-0.3684	
-0.0810724	-1.26047	-0.0298257	0.979155	0.251275	-0.123649	-0.368331	
-0.0837218	-1.26405	-0.0281354	0.979963	0.250971	-0.123458	-0.368201	
-0.0814046	-1.26405	-0.0287528	0.980611	0.251673	-0.123674	-0.368054	
-0.0801017	-1.27015	-0.0285847	0.979164	0.251569	-0.123575	-0.368005	
-0.0809706	-1.27757	-0.025806	0.978898	0.251635	-0.123725	-0.368079	
-0.0822274	-1.25998	-0.0290357	0.980937	0.251747	-0.123656	-0.368136	
-0.0815241	-1.2757	-0.0255417	0.977671	0.251989	-0.123525	-0.368285	
-0.0787394	-1.26684	-0.0301472	0.979354	0.251461	-0.12389	-0.368408	
-0.0793369	-1.2759	-0.0272839	0.977823	0.251849	-0.123701	-0.368423	
-0.0828586	-1.25872	-0.0306682	0.982643	0.25195	-0.123613	-0.36851	
-0.0821892	-1.2647	-0.0290251	0.980137	0.25224	-0.123428	-0.368564	
-0.082	-1.25888	-0.0296178	0.981668	0.252207	-0.123153	-0.368706	
-0.0820382	-1.26634	-0.0281152	0.981084	0.252147	-0.123277	-0.368674	
-0.0786125	-1.27356	-0.0274412	0.977082	0.251889	-0.123144	-0.368645	
-0.082275	-1.26293	-0.0293489	0.981754	0.251973	-0.123014	-0.368814	
-0.0823364	-1.26631	-0.0272104	0.981001	0.251901	-0.123172	-0.368788	
-0.0814206	-1.26351	-0.0280209	0.980885	0.251767	-0.123034	-0.368807	
-0.0803553	-1.26308	-0.0290691	0.981303	0.251705	-0.12318	-0.368693	
-0.081227	-1.25778	-0.0289446	0.981254	0.251645	-0.123193	-0.368544	
-0.0809209	-1.26295	-0.0274497	0.980131	0.25154	-0.122945	-0.368535	
