-0.479762	-0.269046	0.492257	0.998651	-0.0326876	-0.000865144	-0.0403377	
-0.479762	-0.269046	0.492257	0.998651	-0.0326876	-0.000864968	-0.040337	
-0.479762	-0.269045	0.492257	0.998651	-0.0326876	-0.00086492	-0.0403368	
-0.479762	-0.269046	0.492257	0.998651	-0.0326877	-0.000864742	-0.0403361	
-0.479762	-0.269046	0.492257	0.998651	-0.0326868	-0.000864915	-0.0403361	
-0.479761	-0.269046	0.492257	0.998651	-0.0326867	-0.000864322	-0.0403361	
-0.479761	-0.269045	0.492257	0.998651	-0.0326868	-0.000864711	-0.0403354	
-0.479761	-0.269045	0.492257	0.998651	-0.0326859	-0.000864291	-0.0403354	
-0.479761	-0.269045	0.492257	0.998651	-0.032686	-0.000864884	-0.0403354	
-0.479761	-0.269045	0.492257	0.998651	-0.032686	-0.000864684	-0.0403354	
-0.479761	-0.269045	0.492257	0.998651	-0.0326859	-0.000864092	-0.0403354	
-0.479761	-0.269045	0.492257	0.998651	-0.0326852	-0.000864857	-0.0403354	
-0.479761	-0.269045	0.492257	0.998651	-0.0326851	-0.000864088	-0.0403354	
-0.479761	-0.269045	0.492257	0.998651	-0.0326852	-0.000864652	-0.0403346	
-0.479761	-0.269045	0.492257	0.998651	-0.0326844	-0.000864634	-0.0403339	
-0.479761	-0.269045	0.492257	0.998651	-0.0326844	-0.000864634	-0.0403339	
-0.479761	-0.269044	0.492257	0.998651	-0.0326835	-0.0008648	-0.0403346	
-0.479761	-0.269044	0.492257	0.998651	-0.0326835	-0.0008648	-0.0403346	
-0.47976	-0.269045	0.492257	0.998651	-0.0326826	-0.000864183	-0.0403332	
-0.479761	-0.269044	0.492257	0.998651	-0.0326819	-0.000864928	-0.0403338	
-0.47976	-0.269044	0.492257	0.998651	-0.0326819	-0.000864752	-0.0403332	
-0.47976	-0.269044	0.492257	0.998651	-0.0326819	-0.000864752	-0.0403332	
-0.479761	-0.269044	0.492257	0.998651	-0.0326811	-0.000864892	-0.0403338	
-0.47976	-0.269044	0.492258	0.998651	-0.0326811	-0.000864122	-0.0403331	
-0.479761	-0.269044	0.492257	0.998651	-0.0326802	-0.00086488	-0.0403338	
-0.479761	-0.269044	0.492257	0.998651	-0.0326795	-0.000865011	-0.0403329	
-0.47976	-0.269044	0.492257	0.998651	-0.0326795	-0.000864835	-0.0403323	
-0.47976	-0.269044	0.492257	0.998651	-0.0326786	-0.000865008	-0.0403323	
-0.479761	-0.269044	0.492257	0.998651	-0.0326779	-0.000865148	-0.0403329	
-0.47976	-0.269044	0.492257	0.998651	-0.0326779	-0.000864989	-0.0403323	
-0.47976	-0.269044	0.492257	0.998651	-0.032677	-0.000865176	-0.0403323	
-0.47976	-0.269044	0.492257	0.998652	-0.0326762	-0.000865335	-0.0403323	
-0.479761	-0.269043	0.492257	0.998652	-0.0326762	-0.000865282	-0.0403321	
-0.47976	-0.269044	0.492257	0.998652	-0.0326754	-0.000865281	-0.0403314	
-0.47976	-0.269044	0.492257	0.998652	-0.0326754	-0.000865281	-0.0403314	
-0.479761	-0.269043	0.492257	0.998652	-0.0326745	-0.000865434	-0.040332	
-0.47976	-0.269044	0.492257	0.998652	-0.0326737	-0.00086542	-0.0403306	
-0.47976	-0.269044	0.492257	0.998652	-0.0326728	-0.000865592	-0.0403306	
-0.47976	-0.269044	0.492257	0.998652	-0.032672	-0.000865765	-0.0403305	
-0.47976	-0.269044	0.492257	0.998652	-0.0326712	-0.000865748	-0.0403306	
-0.47976	-0.269044	0.492257	0.998652	-0.0326704	-0.000865921	-0.0403306	
-0.47976	-0.269044	0.492257	0.998652	-0.0326704	-0.000865717	-0.0403292	
-0.47976	-0.269043	0.492258	0.998652	-0.0326703	-0.000865103	-0.0403298	
-0.47976	-0.269043	0.492257	0.998652	-0.0326696	-0.000865868	-0.0403298	
-0.479759	-0.269044	0.492258	0.998652	-0.0326687	-0.000865866	-0.0403292	
-0.47976	-0.269044	0.492258	0.998652	-0.032668	-0.000866026	-0.0403292	
-0.47976	-0.269044	0.492258	0.998652	-0.032667	-0.000866194	-0.0403298	
-0.479759	-0.269044	0.492258	0.998652	-0.0326671	-0.000866034	-0.0403292	
-0.479759	-0.269044	0.492258	0.998652	-0.0326663	-0.000866165	-0.0403283	
-0.479759	-0.269044	0.492258	0.998652	-0.0326663	-0.000865989	-0.0403277	
-0.479759	-0.269044	0.492258	0.998652	-0.0326663	-0.000865989	-0.0403277	
-0.479759	-0.269044	0.492258	0.998652	-0.0326653	-0.000865572	-0.0403276	
-0.479759	-0.269044	0.492258	0.998652	-0.0326655	-0.000865967	-0.0403277	
-0.479759	-0.269044	0.492258	0.998652	-0.0326646	-0.00086614	-0.0403277	
-0.479759	-0.269044	0.492258	0.998652	-0.0326637	-0.00086572	-0.0403277	
-0.479758	-0.269044	0.492258	0.998652	-0.0326638	-0.000866111	-0.0403262	
-0.479758	-0.269044	0.492258	0.998652	-0.032663	-0.00086627	-0.0403262	
-0.479758	-0.269045	0.492258	0.998652	-0.0326622	-0.000866301	-0.0403257	
-0.479758	-0.269045	0.492258	0.998652	-0.032662	-0.000865293	-0.040326	
-0.479757	-0.269045	0.492258	0.998652	-0.0326613	-0.000865707	-0.040325	
-0.479758	-0.269045	0.492258	0.998652	-0.0326605	-0.000866472	-0.0403251	
-0.479758	-0.269045	0.492258	0.998652	-0.0326597	-0.000866632	-0.0403251	
-0.479757	-0.269045	0.492258	0.998652	-0.0326598	-0.000866429	-0.0403236	
-0.479757	-0.269045	0.492258	0.998652	-0.0326588	-0.000866009	-0.0403235	
-0.479757	-0.269045	0.492258	0.998652	-0.0326589	-0.000866602	-0.0403235	
-0.479756	-0.269046	0.492259	0.998652	-0.032658	-0.000866007	-0.0403229	
-0.479757	-0.269046	0.492258	0.998653	-0.0326572	-0.000866772	-0.0403229	
-0.479756	-0.269045	0.492259	0.998653	-0.0326572	-0.000865998	-0.040323	
-0.479756	-0.269046	0.492259	0.998653	-0.0326563	-0.000865996	-0.0403223	
-0.479756	-0.269046	0.492258	0.998653	-0.0326556	-0.00086673	-0.0403214	
-0.479755	-0.269046	0.492259	0.998653	-0.0326555	-0.00086596	-0.0403207	
-0.479756	-0.269046	0.492258	0.998653	-0.0326548	-0.000866713	-0.0403207	
-0.479755	-0.269046	0.492259	0.998653	-0.0326539	-0.000866118	-0.0403201	
-0.479755	-0.269046	0.492258	0.998653	-0.032654	-0.00086671	-0.0403201	
-0.479755	-0.269047	0.492258	0.998653	-0.0326523	-0.000867058	-0.0403201	
-0.479755	-0.269047	0.492259	0.998653	-0.0326522	-0.000866325	-0.0403196	
-0.479755	-0.269047	0.492258	0.998653	-0.0326513	-0.000866053	-0.040319	
-0.479754	-0.269047	0.492259	0.998653	-0.0326506	-0.000866453	-0.040318	
-0.479754	-0.269047	0.492258	0.998653	-0.0326499	-0.000867218	-0.0403181	
-0.479754	-0.269048	0.492259	0.998653	-0.0326489	-0.000866623	-0.0403174	
-0.479754	-0.269048	0.492258	0.998653	-0.0326482	-0.000867388	-0.0403174	
-0.479753	-0.269048	0.492259	0.998653	-0.032648	-0.000866222	-0.0403171	
-0.479753	-0.269049	0.492259	0.998653	-0.0326462	-0.000865949	-0.0403163	
-0.479754	-0.269049	0.492259	0.998653	-0.0326457	-0.000867711	-0.040316	
-0.479753	-0.269049	0.492259	0.998653	-0.0326446	-0.000866105	-0.0403156	
-0.479753	-0.269049	0.492259	0.998653	-0.0326441	-0.000867879	-0.0403154	
-0.479752	-0.269049	0.492259	0.998653	-0.0326429	-0.000866275	-0.040315	
-0.479753	-0.269049	0.492259	0.998653	-0.0326413	-0.000866589	-0.0403156	
-0.479753	-0.269049	0.492259	0.998653	-0.0326408	-0.000868363	-0.0403153	
-0.479752	-0.26905	0.492259	0.998653	-0.0326389	-0.000867495	-0.040314	
-0.479752	-0.26905	0.492259	0.998654	-0.0326373	-0.000867827	-0.040314	
-0.479752	-0.26905	0.492259	0.998654	-0.0326372	-0.000867235	-0.040314	
-0.479753	-0.269051	0.492259	0.998654	-0.0326356	-0.000868175	-0.040314	
-0.479752	-0.269051	0.492259	0.998654	-0.0326341	-0.00086937	-0.0403131	
-0.479752	-0.269051	0.492259	0.998654	-0.0326331	-0.000868506	-0.0403125	
-0.479753	-0.269052	0.492259	0.998654	-0.0326308	-0.000870021	-0.0403122	
-0.479752	-0.269052	0.49226	0.998654	-0.0326296	-0.000868436	-0.0403119	
-0.479752	-0.269052	0.492259	0.998654	-0.032628	-0.000869376	-0.0403119	
-0.479752	-0.269053	0.492259	0.998654	-0.0326266	-0.000870717	-0.0403116	
-0.479752	-0.269052	0.492259	0.998654	-0.0326257	-0.00086967	-0.0403119	
-0.479752	-0.269053	0.492259	0.998654	-0.0326233	-0.000871199	-0.0403116	
-0.479752	-0.269053	0.49226	0.998654	-0.0326213	-0.000869944	-0.0403118	
-0.479752	-0.269054	0.492259	0.998654	-0.0326198	-0.000870842	-0.040311	
-0.479752	-0.269054	0.492259	0.998654	-0.0326173	-0.000871191	-0.0403104	
-0.479752	-0.269054	0.492259	0.998654	-0.0326156	-0.000871516	-0.040311	
-0.479752	-0.269055	0.492259	0.998654	-0.0326131	-0.000872035	-0.040311	
-0.479752	-0.269055	0.49226	0.998655	-0.0326097	-0.000871946	-0.0403103	
-0.479752	-0.269056	0.492259	0.998655	-0.0326073	-0.000873043	-0.0403103	
-0.479752	-0.269057	0.49226	0.998655	-0.0326041	-0.000874115	-0.0403092	
-0.479753	-0.269057	0.49226	0.998655	-0.0326015	-0.000874217	-0.0403095	
-0.479753	-0.269058	0.49226	0.998655	-0.032599	-0.000874723	-0.0403095	
-0.479752	-0.269058	0.49226	0.998655	-0.0325956	-0.000874615	-0.0403094	
-0.479753	-0.269058	0.49226	0.998655	-0.032594	-0.000875553	-0.0403094	
-0.479753	-0.269059	0.49226	0.998655	-0.0325892	-0.000877589	-0.0403091	
-0.479753	-0.26906	0.49226	0.998655	-0.0325857	-0.00087707	-0.0403088	
-0.479753	-0.269061	0.49226	0.998656	-0.0325807	-0.000878077	-0.0403093	
-0.479754	-0.269062	0.49226	0.998656	-0.0325748	-0.000879265	-0.0403086	
-0.479754	-0.269062	0.49226	0.998656	-0.0325707	-0.000880083	-0.0403093	
-0.479754	-0.269064	0.49226	0.998656	-0.0325631	-0.00088147	-0.0403086	
-0.479754	-0.269065	0.492261	0.998656	-0.0325573	-0.000882049	-0.0403086	
-0.479755	-0.269066	0.49226	0.998656	-0.0325523	-0.000883662	-0.0403091	
-0.479755	-0.269067	0.49226	0.998657	-0.0325459	-0.000885854	-0.0403082	
-0.479755	-0.269067	0.492261	0.998657	-0.0325423	-0.000885479	-0.0403083	
-0.479756	-0.269068	0.492261	0.998657	-0.0325364	-0.000886691	-0.0403083	
-0.479755	-0.269069	0.492261	0.998657	-0.0325322	-0.00088678	-0.0403076	
-0.479756	-0.269069	0.492261	0.998657	-0.032529	-0.00088803	-0.0403083	
-0.479756	-0.26907	0.492261	0.998657	-0.0325248	-0.000888864	-0.0403073	
-0.479756	-0.269071	0.492261	0.998658	-0.0325224	-0.000889181	-0.0403066	
-0.479756	-0.269071	0.492261	0.998658	-0.0325198	-0.00088968	-0.0403072	
-0.479756	-0.269071	0.492261	0.998658	-0.032518	-0.00088941	-0.0403064	
-0.479756	-0.269072	0.492261	0.998658	-0.0325174	-0.000890001	-0.0403058	
-0.479756	-0.269072	0.492261	0.998658	-0.0325157	-0.000890321	-0.0403049	
-0.479756	-0.269071	0.492261	0.998658	-0.0325148	-0.000890473	-0.0403056	
-0.479756	-0.269072	0.492261	0.998658	-0.0325141	-0.000890425	-0.040304	
-0.479756	-0.269071	0.492262	0.998658	-0.0325131	-0.000889999	-0.0403046	
-0.479756	-0.269071	0.492261	0.998658	-0.0325132	-0.000890563	-0.0403038	
-0.479756	-0.269071	0.492261	0.998658	-0.0325124	-0.000890527	-0.0403038	
-0.479756	-0.269071	0.492262	0.998658	-0.0325115	-0.000890081	-0.040303	
-0.479756	-0.269071	0.492261	0.998658	-0.0325116	-0.000890674	-0.040303	
-0.479756	-0.269071	0.492262	0.998658	-0.0325107	-0.000890212	-0.0403021	
-0.479756	-0.269071	0.492261	0.998658	-0.0325108	-0.0008906	-0.0403014	
-0.479756	-0.269071	0.492261	0.998658	-0.0325099	-0.000890758	-0.0403005	
-0.479756	-0.269071	0.492261	0.998658	-0.0325091	-0.000890893	-0.0402997	
-0.479756	-0.269071	0.492261	0.998658	-0.0325091	-0.000890668	-0.0402988	
-0.479756	-0.269071	0.492261	0.998658	-0.0325082	-0.000890829	-0.040298	
-0.479756	-0.269071	0.492261	0.998658	-0.0325074	-0.000890988	-0.040298	
-0.479755	-0.269071	0.492261	0.998658	-0.0325075	-0.000890775	-0.0402963	
-0.479756	-0.269071	0.492261	0.998658	-0.0325066	-0.000890899	-0.0402961	
-0.479755	-0.269071	0.492261	0.998659	-0.0325066	-0.000890715	-0.0402947	
-0.479755	-0.269071	0.492261	0.998659	-0.0325066	-0.000890715	-0.0402947	
-0.479755	-0.269071	0.492261	0.998659	-0.0325059	-0.000890848	-0.0402939	
-0.479755	-0.269071	0.492261	0.998659	-0.0325059	-0.00089066	-0.0402924	
-0.479755	-0.269071	0.492262	0.998659	-0.032505	-0.000890807	-0.0402916	
-0.479754	-0.269071	0.492262	0.998659	-0.0325051	-0.000890603	-0.0402901	
-0.479755	-0.269071	0.492262	0.998659	-0.0325051	-0.000890584	-0.0402907	
-0.479755	-0.269071	0.492262	0.998659	-0.0325041	-0.000890139	-0.0402899	
-0.479754	-0.269071	0.492262	0.998659	-0.0325042	-0.000890525	-0.0402884	
-0.479754	-0.269071	0.492262	0.998659	-0.0325033	-0.000890105	-0.0402884	
-0.479754	-0.269071	0.492262	0.998659	-0.0325034	-0.000890492	-0.0402868	
-0.479754	-0.269071	0.492262	0.998659	-0.0325034	-0.000890464	-0.0402859	
-0.479753	-0.269072	0.492262	0.998659	-0.0325026	-0.000890465	-0.0402854	
-0.479753	-0.269072	0.492262	0.998659	-0.0325026	-0.000890439	-0.0402846	
-0.479754	-0.269071	0.492262	0.998659	-0.0325026	-0.000890388	-0.0402844	
-0.479753	-0.269071	0.492262	0.998659	-0.0325026	-0.00088962	-0.0402837	
-0.479753	-0.269071	0.492262	0.998659	-0.0325018	-0.000890373	-0.0402829	
-0.479753	-0.269071	0.492262	0.998659	-0.0325018	-0.00089017	-0.0402814	
-0.479752	-0.269071	0.492262	0.998659	-0.0325017	-0.000889551	-0.0402806	
-0.479753	-0.269072	0.492262	0.998659	-0.032501	-0.000890274	-0.0402798	
-0.479752	-0.269072	0.492262	0.998659	-0.032501	-0.000890089	-0.0402784	
-0.479752	-0.269072	0.492262	0.998659	-0.032501	-0.000890089	-0.0402784	
-0.479752	-0.269072	0.492262	0.998659	-0.032501	-0.000889897	-0.0402768	
-0.479752	-0.269072	0.492262	0.998659	-0.032501	-0.000889897	-0.0402768	
-0.479752	-0.269072	0.492262	0.998659	-0.032501	-0.000889871	-0.040276	
-0.479751	-0.269072	0.492262	0.99866	-0.0325002	-0.00088987	-0.0402754	
-0.479751	-0.269072	0.492262	0.99866	-0.0325002	-0.00088987	-0.0402754	
-0.479751	-0.269072	0.492262	0.99866	-0.0325002	-0.000889666	-0.0402739	
-0.479751	-0.269072	0.492262	0.99866	-0.0325002	-0.000889666	-0.0402739	
-0.479751	-0.269072	0.492262	0.99866	-0.0325002	-0.00088964	-0.0402731	
-0.479751	-0.269072	0.492262	0.99866	-0.0324994	-0.000889633	-0.0402731	
-0.479751	-0.269072	0.492262	0.99866	-0.0324994	-0.000889633	-0.0402731	
-0.47975	-0.269072	0.492262	0.99866	-0.0324994	-0.00088943	-0.0402716	
-0.47975	-0.269072	0.492262	0.99866	-0.0324994	-0.00088943	-0.0402716	
-0.47975	-0.269072	0.492262	0.99866	-0.0324994	-0.00088943	-0.0402716	
-0.479749	-0.269072	0.492262	0.99866	-0.0324986	-0.000889401	-0.0402702	
-0.479749	-0.269072	0.492262	0.99866	-0.0324986	-0.000889401	-0.0402702	
-0.47975	-0.269072	0.492262	0.99866	-0.0324986	-0.00088938	-0.0402708	
-0.479749	-0.269072	0.492262	0.99866	-0.0324986	-0.000889192	-0.0402694	
-0.479749	-0.269072	0.492262	0.99866	-0.0324986	-0.000889192	-0.0402694	
-0.479749	-0.269072	0.492262	0.99866	-0.0324979	-0.000889176	-0.0402687	
-0.479749	-0.269072	0.492262	0.99866	-0.0324979	-0.00088915	-0.0402679	
-0.479748	-0.269072	0.492262	0.99866	-0.0324979	-0.00088899	-0.0402673	
-0.479748	-0.269072	0.492262	0.99866	-0.0324979	-0.00088899	-0.0402673	
-0.479748	-0.269072	0.492262	0.99866	-0.0324979	-0.00088899	-0.0402673	
-0.479748	-0.269072	0.492262	0.99866	-0.0324979	-0.000888782	-0.0402657	
-0.479747	-0.269072	0.492262	0.99866	-0.0324979	-0.000888622	-0.0402651	
-0.479747	-0.269072	0.492262	0.99866	-0.0324979	-0.000888622	-0.0402651	
-0.479748	-0.269072	0.492262	0.99866	-0.032497	-0.000888762	-0.040265	
-0.479747	-0.269072	0.492262	0.99866	-0.0324971	-0.000888587	-0.0402643	
-0.479747	-0.269072	0.492262	0.99866	-0.0324971	-0.000888587	-0.0402643	
-0.479747	-0.269072	0.492263	0.99866	-0.0324971	-0.00088838	-0.0402628	
-0.479747	-0.269071	0.492263	0.99866	-0.0324971	-0.000888359	-0.0402635	
-0.479747	-0.269072	0.492263	0.99866	-0.0324971	-0.000888202	-0.0402629	
-0.479747	-0.269072	0.492263	0.99866	-0.0324963	-0.000888363	-0.0402629	
-0.479746	-0.269072	0.492263	0.99866	-0.0324963	-0.000888161	-0.0402615	
-0.479746	-0.269072	0.492263	0.99866	-0.0324963	-0.000888161	-0.0402615	
-0.479745	-0.269072	0.492263	0.99866	-0.0324964	-0.000887983	-0.0402608	
-0.479745	-0.269072	0.492263	0.99866	-0.0324964	-0.000887955	-0.0402599	
-0.479745	-0.269071	0.492263	0.99866	-0.0324964	-0.000887778	-0.04026	
-0.479745	-0.269072	0.492263	0.99866	-0.0324964	-0.0008876	-0.0402593	
-0.479745	-0.269072	0.492263	0.99866	-0.0324964	-0.000887574	-0.0402585	
-0.479745	-0.269072	0.492263	0.99866	-0.0324964	-0.000887574	-0.0402585	
-0.479744	-0.269072	0.492263	0.99866	-0.0324956	-0.00088759	-0.0402579	
-0.479744	-0.269071	0.492263	0.99866	-0.0324956	-0.00088739	-0.040258	
-0.479744	-0.269071	0.492263	0.99866	-0.0324956	-0.000887362	-0.0402571	
-0.479744	-0.269071	0.492263	0.99866	-0.0324956	-0.000887187	-0.0402565	
-0.479743	-0.269071	0.492263	0.99866	-0.0324956	-0.000887006	-0.0402565	
-0.479743	-0.269071	0.492263	0.99866	-0.0324963	-0.000886886	-0.0402566	
-0.479743	-0.269071	0.492263	0.99866	-0.0324956	-0.000886219	-0.0402565	
-0.479744	-0.26907	0.492263	0.99866	-0.0324957	-0.000886762	-0.0402564	
-0.479743	-0.26907	0.492263	0.99866	-0.0324957	-0.000886586	-0.0402558	
-0.479743	-0.269069	0.492264	0.99866	-0.0324956	-0.000885833	-0.0402558	
-0.479742	-0.26907	0.492263	0.998661	-0.032495	-0.000886408	-0.0402552	
-0.479742	-0.269069	0.492263	0.998661	-0.032495	-0.000886183	-0.0402543	
-0.479742	-0.269069	0.492263	0.998661	-0.032495	-0.000885986	-0.0402544	
-0.479742	-0.269069	0.492263	0.998661	-0.032495	-0.000885826	-0.0402538	
-0.479742	-0.269068	0.492263	0.998661	-0.032495	-0.000885807	-0.0402544	
-0.479742	-0.269068	0.492263	0.998661	-0.032495	-0.000885579	-0.0402535	
-0.479742	-0.269067	0.492263	0.998661	-0.0324951	-0.000885383	-0.0402534	
-0.479741	-0.269067	0.492263	0.998661	-0.0324951	-0.000885184	-0.0402534	
-0.479741	-0.269066	0.492263	0.998661	-0.0324951	-0.000885023	-0.0402536	
-0.479742	-0.269066	0.492263	0.998661	-0.0324951	-0.000885002	-0.0402542	
-0.479741	-0.269065	0.492264	0.998661	-0.0324951	-0.000884773	-0.0402532	
-0.479741	-0.269065	0.492264	0.998661	-0.032495	-0.000883984	-0.0402532	
-0.479741	-0.269064	0.492264	0.998661	-0.0324943	-0.00088458	-0.0402533	
-0.479741	-0.269063	0.492264	0.998661	-0.0324943	-0.000884364	-0.0402539	
-0.479742	-0.269062	0.492264	0.998661	-0.0324943	-0.000884323	-0.0402552	
-0.479742	-0.269061	0.492264	0.998661	-0.0324943	-0.000884098	-0.0402544	
-0.479742	-0.269061	0.492264	0.998661	-0.0324943	-0.000883901	-0.0402544	
-0.479742	-0.26906	0.492264	0.998661	-0.0324944	-0.0008837	-0.0402551	
-0.479742	-0.269058	0.492264	0.998661	-0.0324944	-0.00088363	-0.0402555	
-0.479743	-0.269057	0.492264	0.998661	-0.0324944	-0.000883431	-0.0402562	
-0.479743	-0.269056	0.492264	0.99866	-0.0324944	-0.000883193	-0.0402575	
-0.479744	-0.269053	0.492264	0.99866	-0.0324944	-0.00088295	-0.0402595	
-0.479745	-0.269051	0.492264	0.99866	-0.0324944	-0.000882843	-0.0402611	
-0.479746	-0.269049	0.492264	0.99866	-0.0324944	-0.000881991	-0.0402631	
-0.479747	-0.269047	0.492264	0.99866	-0.0324945	-0.000882315	-0.0402635	
-0.479747	-0.269045	0.492264	0.99866	-0.0324945	-0.000882075	-0.0402648	
-0.479748	-0.269044	0.492264	0.99866	-0.0324945	-0.000881849	-0.0402647	
-0.479748	-0.269042	0.492264	0.99866	-0.0324946	-0.000881583	-0.0402651	
-0.479748	-0.269041	0.492264	0.99866	-0.0324946	-0.000881382	-0.0402658	
-0.479748	-0.269041	0.492264	0.99866	-0.0324938	-0.000881321	-0.040265	
-0.479748	-0.26904	0.492264	0.99866	-0.0324938	-0.00088112	-0.0402657	
-0.479748	-0.269038	0.492264	0.99866	-0.0324939	-0.000880873	-0.0402655	
-0.479749	-0.269037	0.492264	0.99866	-0.0324939	-0.000880832	-0.0402667	
-0.479749	-0.269036	0.492265	0.99866	-0.0324938	-0.000879993	-0.0402664	
-0.47975	-0.269034	0.492264	0.99866	-0.0324939	-0.000880522	-0.0402684	
-0.47975	-0.269033	0.492264	0.99866	-0.0324939	-0.000880293	-0.0402682	
-0.479751	-0.269031	0.492264	0.99866	-0.0324939	-0.000880204	-0.0402693	
-0.479752	-0.269029	0.492264	0.99866	-0.0324939	-0.000879946	-0.0402712	
-0.479753	-0.269027	0.492265	0.99866	-0.0324945	-0.000879144	-0.0402723	
-0.479754	-0.269024	0.492265	0.99866	-0.0324946	-0.000879453	-0.0402734	
-0.479755	-0.269023	0.492265	0.99866	-0.032494	-0.00087948	-0.0402744	
-0.479756	-0.269021	0.492265	0.99866	-0.032494	-0.000879212	-0.0402756	
-0.479757	-0.269019	0.492265	0.99866	-0.032494	-0.000879121	-0.0402767	
-0.479758	-0.269017	0.492265	0.99866	-0.032494	-0.000878873	-0.0402772	
-0.479759	-0.269015	0.492265	0.99866	-0.032494	-0.000878778	-0.0402781	
-0.479759	-0.269014	0.492265	0.99866	-0.0324931	-0.000878719	-0.0402778	
-0.479759	-0.269013	0.492265	0.99866	-0.0324932	-0.000878453	-0.0402782	
-0.47976	-0.269011	0.492265	0.99866	-0.0324932	-0.000878385	-0.0402787	
-0.47976	-0.26901	0.492265	0.99866	-0.0324938	-0.000878035	-0.0402786	
-0.479761	-0.269008	0.492265	0.99866	-0.0324939	-0.000877772	-0.0402791	
-0.479761	-0.269007	0.492265	0.99866	-0.0324939	-0.000877703	-0.0402795	
-0.479762	-0.269006	0.492265	0.99866	-0.0324932	-0.000877576	-0.0402793	
-0.479763	-0.269004	0.492265	0.99866	-0.0324939	-0.000877366	-0.0402804	
-0.479763	-0.269003	0.492265	0.99866	-0.0324933	-0.000877243	-0.0402802	
-0.479763	-0.269001	0.492265	0.99866	-0.0324933	-0.000876988	-0.0402805	
-0.479764	-0.269	0.492265	0.998659	-0.0324933	-0.000876901	-0.0402816	
-0.479765	-0.268998	0.492265	0.998659	-0.0324933	-0.000876674	-0.0402814	
-0.479765	-0.268997	0.492265	0.998659	-0.0324933	-0.000876433	-0.0402827	
-0.479766	-0.268995	0.492265	0.998659	-0.0324934	-0.000876169	-0.0402832	
-0.479766	-0.268993	0.492265	0.998659	-0.0324934	-0.0008759	-0.0402843	
-0.479767	-0.268991	0.492265	0.998659	-0.0324927	-0.000875752	-0.0402839	
-0.479768	-0.268989	0.492265	0.998659	-0.0324927	-0.000875467	-0.0402851	
-0.479769	-0.268986	0.492265	0.998659	-0.0324927	-0.00087521	-0.0402869	
-0.47977	-0.268983	0.492265	0.998659	-0.0324928	-0.000874887	-0.0402878	
-0.479771	-0.26898	0.492265	0.998659	-0.0324928	-0.000874624	-0.0402904	
-0.479772	-0.268977	0.492265	0.998659	-0.0324928	-0.00087429	-0.0402913	
-0.479773	-0.268975	0.492265	0.998659	-0.0324929	-0.000873823	-0.0402924	
-0.479774	-0.268972	0.492266	0.998659	-0.0324929	-0.000873516	-0.0402942	
-0.479775	-0.268969	0.492266	0.998659	-0.0324929	-0.000873025	-0.0402944	
-0.479775	-0.268966	0.492266	0.998659	-0.032493	-0.000872548	-0.040294	
-0.479775	-0.268965	0.492266	0.998659	-0.032493	-0.000872095	-0.040293	
-0.479775	-0.268963	0.492266	0.998659	-0.0324931	-0.000871625	-0.040292	
-0.479776	-0.268961	0.492266	0.998659	-0.0324931	-0.000871178	-0.0402925	
-0.479776	-0.268959	0.492266	0.998659	-0.0324932	-0.000870727	-0.0402915	
-0.479776	-0.268958	0.492266	0.998659	-0.0324932	-0.000870267	-0.0402902	
