0.0793862	-0.750561	0.211187	0.724531	-0.675339	0.144859	-0.256366	
0.0981309	-0.750514	0.210911	0.72322	-0.676997	0.144619	-0.256418	
0.0898953	-0.761726	0.213814	0.72348	-0.675979	0.144619	-0.256473	
0.0776281	-0.753555	0.212958	0.723439	-0.676427	0.144781	-0.256529	
0.0969581	-0.747961	0.209743	0.721239	-0.677467	0.144476	-0.256581	
0.0952271	-0.749647	0.209788	0.722623	-0.676691	0.144419	-0.256634	
0.0901277	-0.760361	0.211901	0.722926	-0.677984	0.144397	-0.256687	
0.080831	-0.747351	0.20645	0.723606	-0.67778	0.144539	-0.256591	
0.0803107	-0.76245	0.212334	0.72643	-0.677052	0.144688	-0.256459	
0.0889228	-0.752881	0.209415	0.723031	-0.678287	0.144641	-0.25639	
0.067856	-0.761723	0.211981	0.726228	-0.677246	0.144882	-0.256414	
0.0869086	-0.751016	0.209975	0.723387	-0.67805	0.144687	-0.25646	
0.0749445	-0.753622	0.208313	0.72386	-0.678098	0.144722	-0.256513	
0.0799415	-0.760136	0.210553	0.72336	-0.677333	0.144475	-0.25642	
0.08096	-0.754565	0.210802	0.722736	-0.678289	0.144398	-0.256436	
0.0799405	-0.755645	0.210404	0.721797	-0.677569	0.144298	-0.256481	
0.0774152	-0.757345	0.209964	0.723983	-0.677361	0.14407	-0.256534	
0.0756802	-0.750548	0.208986	0.723382	-0.677958	0.144014	-0.256587	
0.0732542	-0.753869	0.209579	0.72589	-0.676723	0.143797	-0.25664	
0.0734224	-0.750223	0.209	0.722956	-0.678102	0.143607	-0.256692	
0.0795738	-0.758201	0.210338	0.721255	-0.67824	0.143419	-0.256741	
0.0840597	-0.763146	0.213427	0.722721	-0.678284	0.143295	-0.256791	
0.0605875	-0.749673	0.210849	0.726749	-0.679368	0.143563	-0.256841	
0.0739099	-0.747922	0.209578	0.71934	-0.679316	0.143393	-0.256887	
0.0698241	-0.747721	0.208449	0.725365	-0.680447	0.143218	-0.256838	
0.0741978	-0.750086	0.208892	0.722145	-0.681706	0.143127	-0.256809	
0.0811461	-0.750654	0.209334	0.723965	-0.680917	0.142858	-0.256836	
0.0754101	-0.744489	0.209349	0.725597	-0.681843	0.142766	-0.256879	
0.0603617	-0.747039	0.208959	0.725001	-0.681125	0.143007	-0.256559	
0.0716658	-0.747712	0.209704	0.727151	-0.681046	0.142821	-0.256221	
0.0561106	-0.743321	0.208846	0.728619	-0.681797	0.142897	-0.256175	
0.072477	-0.746672	0.20843	0.724592	-0.681913	0.142671	-0.256206	
0.0692998	-0.741654	0.207192	0.725449	-0.682914	0.142702	-0.256112	
0.0786045	-0.753388	0.210317	0.721795	-0.683609	0.1427	-0.256058	
0.0563446	-0.745681	0.209636	0.727623	-0.683282	0.142979	-0.255945	
0.0519286	-0.736708	0.206862	0.728986	-0.68442	0.142943	-0.255572	
0.0693373	-0.755663	0.209334	0.722872	-0.684433	0.142769	-0.255477	
0.0684255	-0.760257	0.213198	0.723842	-0.684185	0.14251	-0.255506	
0.0598029	-0.741042	0.207278	0.723714	-0.684444	0.142551	-0.255568	
0.0713321	-0.748459	0.208172	0.72136	-0.684317	0.142535	-0.255637	
0.0753152	-0.74823	0.209051	0.723896	-0.685243	0.142357	-0.255611	
0.0566043	-0.751653	0.209895	0.724764	-0.685712	0.142657	-0.255463	
0.0498242	-0.753121	0.211551	0.724806	-0.68572	0.142804	-0.255307	
0.0769815	-0.748604	0.209646	0.715162	-0.686974	0.142483	-0.25527	
0.0789437	-0.747211	0.2082	0.718027	-0.68642	0.142486	-0.255319	
0.0611629	-0.751058	0.211185	0.722546	-0.68639	0.142632	-0.255245	
0.0532008	-0.755462	0.2139	0.723398	-0.686564	0.142763	-0.255063	
0.0541021	-0.755893	0.214073	0.723619	-0.68561	0.142601	-0.255002	
0.075008	-0.740176	0.20982	0.719459	-0.686913	0.142157	-0.255046	
0.0721769	-0.752346	0.212423	0.71907	-0.686362	0.142245	-0.255118	
0.064869	-0.74222	0.209767	0.72196	-0.685958	0.142322	-0.255199	
0.0639976	-0.745395	0.21107	0.719154	-0.686809	0.142387	-0.255279	
0.0644094	-0.754218	0.214782	0.719215	-0.686381	0.14258	-0.255357	
0.064857	-0.754498	0.21456	0.721291	-0.687335	0.14241	-0.255216	
0.0678435	-0.741295	0.211265	0.715179	-0.688181	0.14266	-0.255236	
0.0663031	-0.753485	0.213669	0.721087	-0.687825	0.142588	-0.255301	
0.0686637	-0.75341	0.213548	0.716753	-0.688738	0.142414	-0.255375	
0.0679212	-0.755149	0.213708	0.719229	-0.688159	0.142531	-0.255451	
0.0685019	-0.74304	0.21207	0.718968	-0.688444	0.142326	-0.255527	
0.0691279	-0.751908	0.212938	0.718597	-0.689479	0.142375	-0.255601	
0.0693139	-0.748525	0.212788	0.719517	-0.688751	0.142565	-0.255674	
0.0710195	-0.753445	0.215454	0.717169	-0.689997	0.142638	-0.255745	
0.0738269	-0.755175	0.21514	0.71179	-0.690202	0.142823	-0.255813	
0.0718837	-0.753169	0.21397	0.717932	-0.689945	0.142724	-0.255663	
0.0725561	-0.746261	0.211399	0.716481	-0.691004	0.142867	-0.255676	
0.0719421	-0.741583	0.209778	0.718602	-0.690279	0.143057	-0.255731	
0.0734266	-0.756386	0.214651	0.716903	-0.690833	0.143122	-0.255797	
0.0671938	-0.746373	0.213156	0.716051	-0.691512	0.14333	-0.255865	
0.0702114	-0.747997	0.212704	0.719878	-0.690839	0.143361	-0.255932	
0.0819823	-0.748108	0.212471	0.711326	-0.691988	0.143325	-0.255997	
0.0786134	-0.755247	0.213804	0.715471	-0.692133	0.143489	-0.256061	
0.0756561	-0.744454	0.21212	0.716789	-0.691784	0.143444	-0.255905	
0.0755548	-0.753746	0.212783	0.716918	-0.69208	0.14351	-0.255767	
0.076535	-0.75823	0.214481	0.715767	-0.691258	0.143442	-0.25578	
0.0765034	-0.749942	0.213752	0.71657	-0.691755	0.14346	-0.255835	
0.0774823	-0.754699	0.212585	0.716033	-0.692132	0.143602	-0.255899	
0.0771422	-0.750549	0.211019	0.717949	-0.691862	0.143528	-0.255867	
0.0778553	-0.752048	0.213244	0.715903	-0.692514	0.143733	-0.255858	
0.0773817	-0.754605	0.213348	0.718929	-0.691891	0.144059	-0.255905	
0.0790902	-0.765276	0.215852	0.717562	-0.691984	0.143796	-0.255966	
0.080659	-0.754182	0.212604	0.713735	-0.692244	0.144015	-0.255883	
0.0797743	-0.752922	0.210849	0.716731	-0.691359	0.14405	-0.25591	
0.0791151	-0.745191	0.209499	0.718391	-0.69156	0.14396	-0.255869	
0.079023	-0.764792	0.214062	0.720446	-0.691561	0.144132	-0.255858	
0.0752444	-0.760748	0.214848	0.714983	-0.691629	0.143979	-0.255806	
0.0785364	-0.756337	0.213163	0.716847	-0.692681	0.143992	-0.255794	
0.0751175	-0.751849	0.212073	0.719298	-0.691278	0.144034	-0.25584	
0.0691424	-0.742108	0.207991	0.719657	-0.691663	0.143904	-0.255585	
0.0870815	-0.765319	0.212445	0.714957	-0.69187	0.143897	-0.255521	
0.0916593	-0.765678	0.214297	0.716202	-0.691679	0.143704	-0.255558	
0.0774446	-0.75775	0.212681	0.716909	-0.692207	0.143953	-0.255622	
0.0651972	-0.759602	0.213394	0.720878	-0.691226	0.144308	-0.255546	
0.0692336	-0.766802	0.214846	0.719885	-0.690329	0.144101	-0.255213	
0.0687603	-0.755248	0.212924	0.718932	-0.690878	0.144374	-0.255109	
0.0836729	-0.75885	0.211919	0.716902	-0.690196	0.144285	-0.254775	
0.0888966	-0.769375	0.214953	0.716895	-0.691123	0.144054	-0.254677	
0.068464	-0.769044	0.216152	0.719442	-0.690844	0.144515	-0.254719	
0.0794048	-0.764795	0.214796	0.717361	-0.690519	0.144307	-0.254795	
0.0790456	-0.770643	0.215876	0.71592	-0.691976	0.144357	-0.25488	
0.0749618	-0.757908	0.213176	0.721273	-0.690501	0.144585	-0.25482	
0.0798884	-0.753625	0.211724	0.719519	-0.690557	0.144546	-0.254795	
0.0780522	-0.756892	0.210718	0.718368	-0.690585	0.144737	-0.254853	
0.0750577	-0.770227	0.216075	0.721313	-0.689293	0.144754	-0.254933	
0.0757144	-0.756725	0.214516	0.718958	-0.689297	0.144853	-0.255016	
0.0764358	-0.751191	0.211523	0.718451	-0.688084	0.144853	-0.254953	
0.0668032	-0.763044	0.212407	0.719732	-0.687741	0.144864	-0.254707	
0.0802313	-0.764594	0.2123	0.719718	-0.687941	0.144958	-0.254341	
0.0806405	-0.756775	0.211554	0.722211	-0.686714	0.145171	-0.254242	
0.0676981	-0.761317	0.213248	0.722354	-0.687044	0.145487	-0.254289	
0.08036	-0.759124	0.211735	0.720932	-0.686654	0.145606	-0.254372	
0.0635959	-0.757361	0.211799	0.723981	-0.685787	0.145588	-0.25432	
0.0792593	-0.763465	0.211061	0.721632	-0.68599	0.145399	-0.254475	
0.0798582	-0.762249	0.21054	0.722402	-0.685049	0.145442	-0.254488	
0.0673746	-0.759584	0.211332	0.723831	-0.684805	0.145551	-0.254171	
0.0792606	-0.765069	0.211826	0.719699	-0.685498	0.145574	-0.254111	
0.0627283	-0.775792	0.213924	0.724825	-0.684674	0.145573	-0.253951	
0.0835173	-0.76634	0.211808	0.720237	-0.684849	0.14526	-0.253985	
0.0691309	-0.76699	0.21273	0.724144	-0.684344	0.145357	-0.254071	
0.0606335	-0.763325	0.213305	0.725181	-0.683787	0.145309	-0.254073	
0.0658477	-0.768617	0.213183	0.723343	-0.684628	0.145238	-0.254099	
0.0688764	-0.76998	0.212775	0.723132	-0.683562	0.145253	-0.25418	
0.0687616	-0.773475	0.214351	0.722281	-0.683855	0.145219	-0.254276	
0.0792141	-0.783935	0.215274	0.718939	-0.684236	0.145125	-0.254373	
0.0621848	-0.781702	0.216061	0.723918	-0.683161	0.145185	-0.254471	
0.0598614	-0.779201	0.214986	0.723067	-0.683635	0.145172	-0.254567	
0.0630416	-0.769248	0.21153	0.719204	-0.682927	0.145257	-0.254659	
0.0714084	-0.781781	0.214162	0.725028	-0.682369	0.144963	-0.254605	
0.0586424	-0.773928	0.211308	0.722493	-0.683452	0.145119	-0.254584	
0.0552258	-0.772039	0.208894	0.72431	-0.682553	0.145109	-0.254427	
0.0761007	-0.775676	0.209105	0.719881	-0.683361	0.144852	-0.254455	
0.0580826	-0.784108	0.212452	0.723457	-0.683212	0.145115	-0.254387	
0.0546579	-0.77645	0.213079	0.724284	-0.682107	0.145131	-0.254146	
0.0665204	-0.774832	0.21133	0.721595	-0.683276	0.145036	-0.254156	
0.0663022	-0.780227	0.210864	0.72279	-0.682163	0.144835	-0.254086	
0.0557805	-0.776485	0.208539	0.726335	-0.68207	0.14492	-0.253778	
0.0484403	-0.784607	0.210893	0.725535	-0.682546	0.145271	-0.253703	
0.0546683	-0.788778	0.215767	0.724505	-0.681843	0.145088	-0.253763	
0.0678842	-0.770021	0.210437	0.721806	-0.682967	0.144947	-0.253857	
0.0664821	-0.769092	0.206733	0.722905	-0.682539	0.144849	-0.253961	
0.066742	-0.782898	0.209282	0.723667	-0.682315	0.144786	-0.253846	
0.055791	-0.785144	0.211015	0.723641	-0.682971	0.145158	-0.253896	
0.0567156	-0.780577	0.210219	0.725792	-0.68204	0.145233	-0.253987	
0.0587986	-0.783678	0.211675	0.723736	-0.682476	0.145228	-0.254088	
0.0536786	-0.768613	0.205842	0.726079	-0.683075	0.145202	-0.254044	
0.0645738	-0.787235	0.207719	0.724034	-0.682507	0.144714	-0.254034	
0.0701308	-0.795315	0.212287	0.722345	-0.683492	0.144707	-0.254107	
0.0548686	-0.787131	0.2117	0.723661	-0.682935	0.145044	-0.254104	
0.0654327	-0.781644	0.208906	0.723657	-0.68311	0.1448	-0.253811	
0.0665341	-0.774638	0.205633	0.723233	-0.683642	0.144763	-0.253764	
0.0632962	-0.782374	0.20875	0.72533	-0.68313	0.144681	-0.253831	
0.062998	-0.782042	0.209823	0.724114	-0.683718	0.144637	-0.253782	
0.0641565	-0.789825	0.210579	0.723352	-0.683848	0.144502	-0.253849	
0.0639286	-0.782277	0.210546	0.725356	-0.682411	0.144371	-0.253945	
0.0654566	-0.774139	0.208526	0.72385	-0.683193	0.144297	-0.253902	
0.0657628	-0.786687	0.210298	0.725992	-0.682426	0.144174	-0.253894	
0.0671791	-0.778557	0.208481	0.724022	-0.682786	0.144181	-0.25397	
0.0684694	-0.779767	0.207934	0.723226	-0.683296	0.144238	-0.254067	
0.0680176	-0.777943	0.208494	0.724861	-0.68194	0.144274	-0.254168	
0.0677557	-0.772789	0.207817	0.727288	-0.682523	0.14428	-0.25427	
0.0693662	-0.774784	0.207134	0.725554	-0.682011	0.144207	-0.254125	
0.0710817	-0.790029	0.211869	0.723285	-0.681736	0.144192	-0.254112	
0.0702535	-0.771622	0.209768	0.725379	-0.681866	0.144371	-0.254184	
0.0709114	-0.769545	0.206463	0.726304	-0.680693	0.144291	-0.254276	
0.0720361	-0.784255	0.2101	0.725325	-0.681169	0.144403	-0.254374	
0.0725052	-0.782689	0.2097	0.725884	-0.680838	0.144544	-0.25447	
0.0733746	-0.768804	0.206532	0.724328	-0.680234	0.144574	-0.254565	
0.0736877	-0.788266	0.211776	0.725249	-0.680849	0.144576	-0.25466	
0.0737794	-0.786341	0.211622	0.726473	-0.680191	0.144503	-0.254605	
0.074486	-0.7773	0.208917	0.725688	-0.679793	0.144497	-0.254584	
0.0760247	-0.769993	0.205814	0.722813	-0.680584	0.144573	-0.254646	
0.0757682	-0.768355	0.204661	0.723954	-0.679944	0.144552	-0.25473	
0.0759618	-0.784191	0.209336	0.724347	-0.680537	0.14457	-0.254721	
0.0765896	-0.784287	0.21229	0.723713	-0.68003	0.144682	-0.254734	
0.0759801	-0.776512	0.209937	0.725744	-0.679446	0.144648	-0.254585	
0.0774483	-0.777285	0.209224	0.723823	-0.679928	0.144599	-0.254613	
0.0779317	-0.780926	0.209251	0.723924	-0.679148	0.144542	-0.254688	
0.0782872	-0.767698	0.208946	0.722886	-0.6791	0.144622	-0.254774	
0.0795473	-0.792045	0.213482	0.722553	-0.679252	0.144464	-0.254862	
0.0794455	-0.775557	0.2104	0.72265	-0.678597	0.14444	-0.254803	
0.0781406	-0.769806	0.208843	0.726527	-0.679543	0.144434	-0.254779	
0.080427	-0.773214	0.210145	0.722069	-0.679222	0.144412	-0.254837	
0.0804819	-0.770657	0.209607	0.723039	-0.679264	0.14433	-0.254697	
0.0806233	-0.772087	0.209937	0.723692	-0.679665	0.14431	-0.254507	
0.0818722	-0.781175	0.21307	0.72174	-0.678965	0.144276	-0.254526	
0.0813546	-0.763932	0.209446	0.723503	-0.679744	0.144227	-0.254599	
0.0821994	-0.770353	0.210265	0.722466	-0.679528	0.144165	-0.254466	
0.0817928	-0.766478	0.209565	0.723968	-0.678861	0.144154	-0.254502	
0.0822144	-0.760933	0.20772	0.723688	-0.679801	0.144162	-0.25458	
0.0827985	-0.773559	0.210099	0.723816	-0.679142	0.144095	-0.254522	
0.0831415	-0.760408	0.20826	0.723348	-0.679288	0.144098	-0.254576	
0.0826416	-0.758033	0.207044	0.72538	-0.679371	0.144223	-0.254658	
0.0842647	-0.774246	0.210873	0.723527	-0.678838	0.144351	-0.254527	
0.0851763	-0.76652	0.209541	0.722195	-0.680183	0.144375	-0.254561	
0.085509	-0.773114	0.209794	0.721407	-0.679402	0.14451	-0.254638	
0.084929	-0.765539	0.20922	0.722754	-0.679099	0.144459	-0.254482	
0.0847081	-0.770113	0.208669	0.723768	-0.679628	0.144347	-0.254242	
0.0875521	-0.770646	0.208521	0.717538	-0.678653	0.144048	-0.25425	
0.0740111	-0.761698	0.208629	0.723798	-0.679078	0.144245	-0.254107	
0.0712514	-0.775713	0.211029	0.722099	-0.679345	0.144162	-0.254144	
0.0711479	-0.777352	0.212274	0.725488	-0.678341	0.144102	-0.254132	
0.0782378	-0.769893	0.210496	0.722444	-0.679131	0.143954	-0.254153	
0.0907383	-0.768321	0.208841	0.721436	-0.678673	0.143715	-0.254134	
0.0766893	-0.768052	0.208336	0.721044	-0.678606	0.143827	-0.254155	
0.0740052	-0.763841	0.207384	0.719013	-0.679189	0.143948	-0.253941	
0.0752916	-0.777451	0.210425	0.719906	-0.678258	0.143772	-0.253742	
0.0734262	-0.763826	0.209112	0.723517	-0.678996	0.143756	-0.253771	
0.0842076	-0.766147	0.209046	0.720252	-0.678986	0.143469	-0.253856	
0.0692734	-0.776761	0.212024	0.721498	-0.67871	0.143394	-0.253958	
0.0772686	-0.764881	0.209678	0.720373	-0.679817	0.143269	-0.253842	
0.0644805	-0.763014	0.207885	0.724147	-0.678849	0.143335	-0.253795	
0.0638203	-0.759051	0.206696	0.724389	-0.678755	0.143213	-0.253812	
0.0870901	-0.766852	0.207436	0.714616	-0.679352	0.142943	-0.253893	
0.0739191	-0.769692	0.208898	0.72239	-0.678151	0.142954	-0.253995	
0.07003	-0.757497	0.205642	0.723241	-0.678617	0.142919	-0.254098	
0.0599966	-0.770869	0.208131	0.724632	-0.677965	0.142986	-0.254202	
0.0786826	-0.761585	0.206041	0.722034	-0.67759	0.142569	-0.254301	
0.0656763	-0.771211	0.207733	0.723866	-0.678359	0.142852	-0.254401	
0.0631948	-0.769501	0.208709	0.723672	-0.67733	0.142925	-0.254498	
0.0579552	-0.756298	0.207116	0.725008	-0.677974	0.143039	-0.254593	
0.0750654	-0.77027	0.206768	0.722129	-0.678026	0.142715	-0.254539	
0.0717309	-0.765951	0.207782	0.723687	-0.677055	0.142775	-0.25452	
0.0696613	-0.768485	0.206689	0.722993	-0.677717	0.142588	-0.254438	
0.0554546	-0.777897	0.211153	0.723756	-0.676868	0.142782	-0.254487	
0.0589337	-0.76385	0.209118	0.725327	-0.676472	0.142604	-0.254423	
0.0646033	-0.761083	0.207717	0.718411	-0.677187	0.142674	-0.254401	
0.0765753	-0.770227	0.207868	0.721692	-0.676309	0.142237	-0.254466	
0.0598586	-0.765153	0.208857	0.72423	-0.676662	0.142457	-0.254554	
0.0520578	-0.771697	0.20965	0.725292	-0.676436	0.142565	-0.254646	
0.0577108	-0.777651	0.211718	0.723891	-0.675964	0.142484	-0.254737	
0.0606607	-0.759359	0.207823	0.723747	-0.676166	0.14244	-0.254973	
0.0609464	-0.758672	0.205738	0.722401	-0.675443	0.14239	-0.255097	
0.0656424	-0.765721	0.209521	0.722702	-0.675412	0.142301	-0.255191	
0.0783105	-0.76469	0.208783	0.721432	-0.675353	0.142011	-0.255274	
0.0623762	-0.765096	0.206955	0.723727	-0.674447	0.142086	-0.255209	
0.0591389	-0.770389	0.209142	0.722914	-0.674766	0.142062	-0.255177	
0.0644799	-0.769739	0.209925	0.723878	-0.673991	0.142021	-0.255227	
0.0621873	-0.759994	0.207662	0.72703	-0.673484	0.141808	-0.255056	
0.061768	-0.759695	0.206485	0.724957	-0.674117	0.141762	-0.255022	
0.0616786	-0.767267	0.207969	0.726873	-0.673302	0.141599	-0.254977	
0.0630297	-0.758754	0.205701	0.725535	-0.673886	0.141417	-0.254977	
0.0644582	-0.772673	0.207959	0.724995	-0.673532	0.141512	-0.25504	
0.0648022	-0.76654	0.207968	0.725986	-0.67299	0.141448	-0.254971	
0.0647557	-0.76114	0.20741	0.727076	-0.6736	0.141488	-0.254941	
0.0658752	-0.758905	0.20619	0.726066	-0.672649	0.141601	-0.254996	
0.0663031	-0.761735	0.206337	0.72717	-0.672757	0.141472	-0.255074	
0.0681112	-0.76976	0.20762	0.724762	-0.672719	0.141418	-0.255154	
0.0681764	-0.773061	0.209115	0.725786	-0.672187	0.141321	-0.255235	
0.0687478	-0.758772	0.207284	0.724501	-0.672893	0.141255	-0.255169	
0.0679852	-0.757349	0.205469	0.727594	-0.672224	0.141338	-0.255211	
0.0693041	-0.763339	0.207639	0.726881	-0.671679	0.141109	-0.255183	
0.0706206	-0.768322	0.207591	0.725216	-0.671833	0.141124	-0.255186	
0.0708311	-0.77227	0.209362	0.726443	-0.670947	0.141303	-0.255246	
0.0721195	-0.768794	0.210204	0.723868	-0.671577	0.141412	-0.25532	
0.0537244	-0.764147	0.207782	0.728688	-0.670928	0.141908	-0.255398	
0.0543058	-0.763586	0.207006	0.728468	-0.670624	0.14189	-0.255329	
0.0824033	-0.768815	0.208307	0.723472	-0.671284	0.141588	-0.255365	
0.08699	-0.769302	0.207732	0.721136	-0.670905	0.141609	-0.255431	
0.0758973	-0.769938	0.20901	0.724922	-0.671348	0.141656	-0.255359	
0.072513	-0.763122	0.207661	0.720225	-0.671657	0.142037	-0.255469	
0.0695717	-0.765863	0.210071	0.726078	-0.670482	0.142249	-0.255455	
0.0719337	-0.768594	0.208708	0.724598	-0.67087	0.142133	-0.255459	
0.0727678	-0.778393	0.210912	0.725271	-0.670289	0.142228	-0.255514	
0.0734687	-0.780571	0.21436	0.724694	-0.669692	0.142074	-0.255583	
0.0745858	-0.766525	0.21113	0.722177	-0.670117	0.142182	-0.255654	
0.0749856	-0.768657	0.209646	0.722264	-0.669395	0.142167	-0.255726	
0.0744135	-0.761782	0.207567	0.723871	-0.669829	0.142079	-0.255797	
0.0748967	-0.766675	0.208632	0.723033	-0.669482	0.142342	-0.255865	
0.07487	-0.764484	0.207539	0.72469	-0.668672	0.142258	-0.255713	
0.076697	-0.776885	0.211343	0.721154	-0.669448	0.142381	-0.255725	
0.0769593	-0.778337	0.2124	0.721214	-0.668681	0.142555	-0.255778	
0.0654974	-0.767539	0.211342	0.724184	-0.668298	0.142676	-0.255698	
0.0828919	-0.764784	0.209982	0.714534	-0.668888	0.142767	-0.255726	
0.0818859	-0.764617	0.208157	0.721038	-0.667943	0.142722	-0.25564	
0.0799743	-0.778483	0.211584	0.719308	-0.668197	0.142769	-0.255303	
0.0706789	-0.768963	0.211551	0.720796	-0.668019	0.143209	-0.255197	
0.0744961	-0.76315	0.210016	0.721525	-0.667617	0.143273	-0.255082	
0.077	-0.776805	0.21263	0.719572	-0.668573	0.143317	-0.255112	
0.0684711	-0.767285	0.211175	0.719501	-0.667893	0.143618	-0.25518	
0.0882218	-0.76113	0.207364	0.715661	-0.668664	0.143381	-0.25511	
0.085848	-0.778409	0.213197	0.716309	-0.668641	0.143723	-0.255078	
0.0718968	-0.78373	0.216441	0.720938	-0.66767	0.1438	-0.255132	
0.0742479	-0.765206	0.211913	0.719243	-0.668854	0.143913	-0.255303	
0.0834001	-0.768518	0.21075	0.716148	-0.668204	0.143913	-0.255454	
0.0811834	-0.765447	0.210208	0.717422	-0.667721	0.14384	-0.255452	
0.0811249	-0.776147	0.213047	0.712257	-0.668468	0.143975	-0.255555	
0.0767791	-0.779957	0.214072	0.722181	-0.667484	0.144013	-0.255687	
0.0806053	-0.772654	0.212583	0.714409	-0.66791	0.143871	-0.255772	
0.0795669	-0.766083	0.210135	0.717398	-0.667695	0.144076	-0.255846	
0.0798705	-0.77653	0.212395	0.718884	-0.66658	0.143955	-0.255598	
0.0809462	-0.768602	0.210651	0.716526	-0.667032	0.144069	-0.255536	
0.0819482	-0.77908	0.211843	0.715898	-0.666218	0.144156	-0.255574	
0.0812833	-0.768663	0.210622	0.717052	-0.665934	0.144104	-0.255491	
0.0815862	-0.76325	0.208863	0.716271	-0.666494	0.144355	-0.255352	
0.0809384	-0.770512	0.209486	0.719267	-0.665302	0.144221	-0.255323	
0.0821351	-0.77011	0.20886	0.71753	-0.665795	0.144182	-0.255373	
0.0720281	-0.781426	0.211032	0.718556	-0.666096	0.144367	-0.255443	
0.0856691	-0.770168	0.209758	0.717491	-0.665618	0.144142	-0.255515	
0.0768939	-0.7627	0.207427	0.716702	-0.666221	0.144343	-0.25559	
0.0756357	-0.776251	0.210838	0.720769	-0.665676	0.144462	-0.255566	
0.0800732	-0.775638	0.210955	0.717168	-0.666118	0.144258	-0.255563	
0.084725	-0.776352	0.210045	0.716689	-0.666577	0.14435	-0.255469	
0.085921	-0.76529	0.205453	0.715656	-0.66605	0.1442	-0.255205	
0.0694904	-0.772341	0.21052	0.718762	-0.666665	0.144629	-0.25505	
0.0765713	-0.781923	0.212881	0.718333	-0.665865	0.144653	-0.255069	
0.0678563	-0.764844	0.208762	0.722603	-0.665953	0.144557	-0.255136	
0.0738276	-0.776701	0.209081	0.71303	-0.666292	0.144686	-0.255212	
0.0928313	-0.774395	0.208712	0.713446	-0.665238	0.144327	-0.255289	
0.0744159	-0.77522	0.208477	0.716042	-0.665761	0.144424	-0.25537	
0.0691687	-0.777653	0.210305	0.719651	-0.665156	0.144552	-0.255448	
0.0767227	-0.786207	0.213655	0.718409	-0.6648	0.144285	-0.255523	
0.0766846	-0.778838	0.211903	0.714625	-0.665529	0.144301	-0.25545	
0.0659428	-0.774883	0.208862	0.71849	-0.665468	0.144348	-0.255268	
0.0690148	-0.775897	0.208944	0.716835	-0.665541	0.144214	-0.255278	
0.0795919	-0.7777	0.210484	0.717063	-0.665619	0.144174	-0.255337	
0.0785503	-0.785909	0.211871	0.717289	-0.664963	0.14382	-0.25541	
0.0676685	-0.773428	0.209991	0.718728	-0.665316	0.144028	-0.255486	
0.0771858	-0.768639	0.206306	0.71795	-0.664758	0.143868	-0.25556	
0.0767613	-0.778383	0.20877	0.717646	-0.66515	0.143594	-0.255634	
0.0659239	-0.783507	0.212026	0.719942	-0.665828	0.143676	-0.255707	
