0.141874	-0.866843	0.285162	0.778736	-0.618081	0.245722	-0.0794739	
0.143435	-0.860473	0.284373	0.783331	-0.618777	0.245518	-0.0795457	
0.165335	-0.867196	0.284791	0.779667	-0.618804	0.244997	-0.0795092	
0.147295	-0.86413	0.284081	0.784337	-0.619052	0.24494	-0.079694	
0.137596	-0.869191	0.286066	0.784478	-0.619624	0.245077	-0.0795899	
0.14345	-0.865323	0.285436	0.780853	-0.619446	0.245126	-0.0795561	
0.157546	-0.868397	0.284581	0.781215	-0.620335	0.244899	-0.0795425	
0.143735	-0.867321	0.285399	0.782811	-0.620115	0.245103	-0.0795349	
0.152953	-0.862765	0.28338	0.77997	-0.620911	0.245115	-0.0795277	
0.147528	-0.85979	0.283434	0.781929	-0.621682	0.245081	-0.0795223	
0.142699	-0.867183	0.285028	0.783559	-0.621813	0.245117	-0.0795169	
0.154483	-0.862289	0.284677	0.783376	-0.622602	0.244868	-0.079511	
0.151185	-0.871208	0.28676	0.783388	-0.623317	0.24489	-0.0795057	
0.130435	-0.861901	0.285832	0.787085	-0.622765	0.24519	-0.0795016	
0.13568	-0.860635	0.284756	0.785462	-0.624351	0.244869	-0.0794967	
0.143825	-0.867258	0.284599	0.781442	-0.624797	0.244898	-0.0794902	
0.143876	-0.856998	0.28355	0.784572	-0.625025	0.245027	-0.0796318	
0.143401	-0.868332	0.285073	0.784603	-0.626117	0.245008	-0.0796638	
0.143419	-0.864858	0.284349	0.780895	-0.626153	0.245119	-0.0796649	
0.140011	-0.853385	0.283441	0.785725	-0.626692	0.245115	-0.0796603	
0.150817	-0.870446	0.286181	0.7832	-0.627384	0.245107	-0.0796519	
0.136437	-0.865337	0.284392	0.78602	-0.627105	0.245102	-0.0796447	
0.134518	-0.849338	0.280758	0.785307	-0.628257	0.245045	-0.079637	
0.144223	-0.870183	0.285364	0.782258	-0.62846	0.245135	-0.0797744	
0.140195	-0.870005	0.28593	0.785634	-0.629298	0.244997	-0.0798039	
0.138669	-0.863991	0.284355	0.786339	-0.629858	0.244864	-0.0798033	
0.135978	-0.867685	0.28575	0.786174	-0.630091	0.245122	-0.079795	
0.13079	-0.855949	0.282822	0.786448	-0.63112	0.245085	-0.0797853	
0.133577	-0.86474	0.284202	0.784646	-0.631298	0.245026	-0.0797738	
0.134688	-0.86829	0.285235	0.787304	-0.631806	0.24483	-0.0797634	
0.134429	-0.858286	0.284185	0.787638	-0.632503	0.244694	-0.079753	
0.133952	-0.85276	0.281243	0.787661	-0.63219	0.244667	-0.0797422	
0.13329	-0.867773	0.285112	0.786775	-0.633373	0.244519	-0.0797325	
0.133507	-0.870261	0.286388	0.78479	-0.634209	0.24448	-0.0797217	
0.131828	-0.858983	0.285292	0.786485	-0.634506	0.244604	-0.0797124	
0.130729	-0.858994	0.284566	0.788218	-0.635836	0.244281	-0.0797037	
0.131812	-0.857773	0.283315	0.783643	-0.636452	0.244234	-0.0796932	
0.128951	-0.858662	0.282954	0.790048	-0.637161	0.244072	-0.0796854	
0.12927	-0.852244	0.28237	0.787074	-0.638587	0.244138	-0.0796762	
0.129365	-0.858326	0.284807	0.784531	-0.639	0.244247	-0.0796667	
0.127737	-0.854577	0.28312	0.788504	-0.639879	0.243899	-0.0796591	
0.127964	-0.853837	0.283211	0.7852	-0.640635	0.243934	-0.0796502	
0.125843	-0.850247	0.281356	0.79043	-0.641034	0.244003	-0.0796427	
0.126124	-0.851941	0.28293	0.787644	-0.641915	0.243926	-0.0796346	
0.126072	-0.853106	0.282304	0.787525	-0.642393	0.243917	-0.0796268	
0.111621	-0.849765	0.280762	0.789345	-0.643225	0.243762	-0.0796202	
0.11373	-0.852425	0.282527	0.790036	-0.643864	0.244026	-0.079613	
0.140493	-0.851366	0.280584	0.784761	-0.644495	0.243528	-0.0796035	
0.108095	-0.850866	0.280393	0.790508	-0.645053	0.243691	-0.0795991	
0.1374	-0.860502	0.283126	0.781586	-0.645579	0.243617	-0.0795885	
0.121179	-0.850892	0.282633	0.788501	-0.645903	0.243661	-0.079584	
0.116202	-0.843304	0.278351	0.788155	-0.646705	0.243529	-0.0795779	
0.120561	-0.852782	0.280395	0.788295	-0.646981	0.243696	-0.0795713	
0.112458	-0.844998	0.278976	0.7894	-0.647901	0.243542	-0.0795657	
0.114003	-0.849006	0.279666	0.786217	-0.648062	0.243583	-0.0795591	
0.114419	-0.845078	0.280462	0.788978	-0.648009	0.243722	-0.0796997	
0.0994139	-0.83491	0.277539	0.786111	-0.648707	0.243933	-0.0797304	
0.105929	-0.847051	0.27967	0.788461	-0.6483	0.244154	-0.0797325	
0.126871	-0.850509	0.280927	0.78478	-0.649138	0.243773	-0.0797242	
0.119168	-0.850633	0.279582	0.785702	-0.649045	0.243795	-0.0797154	
0.109258	-0.849834	0.281079	0.789151	-0.648069	0.244099	-0.0797079	
0.107202	-0.842072	0.277953	0.788882	-0.648029	0.244015	-0.0796994	
0.109446	-0.836919	0.277465	0.782133	-0.647851	0.244332	-0.0796892	
0.107705	-0.84945	0.278363	0.788365	-0.64722	0.244055	-0.079681	
0.107075	-0.849191	0.281566	0.787968	-0.646867	0.243955	-0.0796726	
0.107676	-0.834382	0.276897	0.787656	-0.646045	0.244099	-0.0796638	
0.108283	-0.847964	0.277965	0.786484	-0.645657	0.243949	-0.0796557	
-0.0376576	-0.843714	0.283821	0.804545	-0.643984	0.246047	-0.0796578	
0.0499034	-0.843927	0.282509	0.793598	-0.643337	0.245301	-0.0796452	
0.112573	-0.837758	0.278332	0.779346	-0.643917	0.244363	-0.0796309	
0.190749	-0.847736	0.276101	0.77052	-0.643582	0.243272	-0.0796155	
0.129022	-0.843006	0.275991	0.77979	-0.643057	0.24357	-0.0796118	
0.0783067	-0.843546	0.278767	0.781835	-0.642204	0.244613	-0.0796081	
0.0762412	-0.841239	0.278945	0.788509	-0.640863	0.244879	-0.0796026	
0.0819559	-0.834286	0.275342	0.78948	-0.640505	0.244822	-0.0795961	
0.0938062	-0.837693	0.274697	0.781475	-0.640139	0.245002	-0.0795873	
0.0835097	-0.827568	0.273112	0.787991	-0.639374	0.245289	-0.0797283	
0.0787725	-0.856423	0.279694	0.780314	-0.639466	0.245457	-0.0797579	
0.0816445	-0.842326	0.277621	0.787192	-0.638258	0.245854	-0.0797593	
0.0863198	-0.841076	0.277321	0.786854	-0.638069	0.245628	-0.0797522	
0.0944101	-0.844511	0.276346	0.786509	-0.637118	0.245698	-0.0799862	
0.0804243	-0.836133	0.276498	0.788343	-0.636191	0.245855	-0.0800877	
0.0833538	-0.832757	0.275415	0.786812	-0.635951	0.245862	-0.0801021	
0.0821353	-0.836822	0.274997	0.78664	-0.634773	0.246063	-0.0800934	
0.0963688	-0.837412	0.275339	0.787745	-0.634197	0.245763	-0.0800787	
0.0982615	-0.836549	0.274486	0.783106	-0.634172	0.245748	-0.0800622	
0.0665103	-0.839079	0.276406	0.78936	-0.632907	0.246261	-0.0802681	
0.0809019	-0.837043	0.277074	0.783824	-0.632738	0.246059	-0.0803059	
0.0977127	-0.841185	0.275903	0.784997	-0.632113	0.245953	-0.0802999	
0.0918497	-0.840023	0.276011	0.784319	-0.631111	0.245961	-0.0804294	
0.0720142	-0.83463	0.274716	0.788404	-0.630305	0.246188	-0.0805457	
0.0795303	-0.83616	0.273922	0.78364	-0.629708	0.246192	-0.0806054	
0.097334	-0.841498	0.275191	0.784158	-0.629062	0.245782	-0.0806983	
0.0822457	-0.837363	0.274681	0.786873	-0.628514	0.245858	-0.0807523	
0.0578661	-0.830426	0.273601	0.790282	-0.627569	0.246275	-0.0807464	
0.0712654	-0.82938	0.273194	0.785134	-0.62734	0.246193	-0.0807211	
0.059679	-0.835769	0.275275	0.786786	-0.626339	0.246495	-0.0806938	
0.102164	-0.835316	0.2743	0.781284	-0.625584	0.245802	-0.0806619	
0.0654977	-0.827601	0.273212	0.782401	-0.62486	0.246413	-0.0807328	
0.0975433	-0.833424	0.274126	0.781854	-0.624032	0.246327	-0.0807774	
0.0692283	-0.820694	0.271891	0.784923	-0.623703	0.246538	-0.0809155	
-0.0239433	-0.832658	0.276373	0.798941	-0.622936	0.247923	-0.0809346	
0.0207922	-0.840061	0.279412	0.791831	-0.622301	0.247436	-0.0809106	
0.0951555	-0.832499	0.274951	0.780436	-0.622848	0.246058	-0.0808737	
-0.036714	-0.833107	0.278383	0.799909	-0.621145	0.247574	-0.080851	
0.0327715	-0.832359	0.276522	0.787508	-0.62116	0.246674	-0.0809122	
-0.0354954	-0.824768	0.275807	0.792044	-0.620495	0.247471	-0.0809574	
-0.0356108	-0.828087	0.275954	0.789748	-0.61976	0.247277	-0.0809436	
-0.00955838	-0.829777	0.275989	0.78749	-0.619344	0.246599	-0.0808155	
0.0260113	-0.838478	0.27601	0.779031	-0.619234	0.246095	-0.0808031	
0.054379	-0.831051	0.272944	0.773006	-0.61927	0.245408	-0.0807266	
0.1012	-0.836206	0.270798	0.76304	-0.619436	0.244617	-0.080631	
0.0275826	-0.831304	0.271733	0.774983	-0.61841	0.245556	-0.080592	
-0.00856137	-0.836996	0.276123	0.780426	-0.617317	0.246056	-0.0805646	
0.00119741	-0.842721	0.276195	0.779751	-0.616951	0.245879	-0.0805377	
-0.024332	-0.834505	0.276187	0.788422	-0.615733	0.246293	-0.0805143	
-0.0190866	-0.828523	0.27491	0.783672	-0.615487	0.24637	-0.0804886	
-0.00794354	-0.831891	0.273605	0.785752	-0.615025	0.24607	-0.0804634	
-0.0115502	-0.828723	0.272496	0.78826	-0.614495	0.245932	-0.0804396	
-0.011189	-0.823433	0.271667	0.784968	-0.614093	0.246004	-0.0804151	
-0.00368227	-0.840953	0.276317	0.787312	-0.613371	0.245966	-0.0803917	
0.0044763	-0.820227	0.272396	0.786416	-0.612675	0.245929	-0.080368	
0.00359762	-0.818642	0.269055	0.785326	-0.611983	0.246156	-0.0803456	
-0.00146684	-0.834015	0.272796	0.787241	-0.611241	0.246138	-0.0803243	
0.00763959	-0.826947	0.271731	0.783035	-0.610929	0.246316	-0.0803017	
0.0251919	-0.826081	0.270098	0.782784	-0.610789	0.246403	-0.0802796	
0.0134757	-0.83768	0.273508	0.787343	-0.609978	0.246661	-0.0803578	
0.0257232	-0.837119	0.272995	0.78207	-0.609924	0.246639	-0.0804102	
0.0208404	-0.830699	0.272553	0.785895	-0.609122	0.247065	-0.0804081	
0.0281219	-0.835898	0.272306	0.784113	-0.608497	0.247296	-0.0803904	
0.0202745	-0.837452	0.2727	0.784102	-0.608208	0.247735	-0.0803697	
0.0255851	-0.834195	0.272216	0.78761	-0.607323	0.247902	-0.0803484	
0.0416928	-0.836665	0.271247	0.782636	-0.607349	0.247913	-0.0803247	
0.0268276	-0.840029	0.27327	0.786207	-0.606571	0.248215	-0.0803046	
0.0267586	-0.843315	0.274544	0.782919	-0.605619	0.248155	-0.0802834	
0.0594095	-0.831824	0.270794	0.78381	-0.605274	0.247747	-0.0802612	
0.0426134	-0.823179	0.266809	0.787437	-0.604183	0.247651	-0.0802418	
-0.00146179	-0.830831	0.270505	0.792013	-0.603316	0.248087	-0.0802251	
0.0532478	-0.838789	0.272195	0.784582	-0.603161	0.247469	-0.0802021	
0.0670984	-0.836054	0.270937	0.780345	-0.602739	0.246962	-0.0801807	
0.012784	-0.833679	0.271679	0.788242	-0.601871	0.247381	-0.0801664	
0.0450595	-0.83022	0.269803	0.787759	-0.601334	0.246829	-0.0801469	
0.0709318	-0.829905	0.265967	0.779643	-0.601119	0.246175	-0.0801259	
0.0684133	-0.834818	0.268345	0.780295	-0.601057	0.245993	-0.0801082	
0.0649868	-0.8365	0.271424	0.786163	-0.600308	0.245782	-0.0800921	
0.0568934	-0.835119	0.270202	0.784209	-0.600011	0.24559	-0.0800757	
0.0510859	-0.831477	0.267857	0.786294	-0.599578	0.245389	-0.0800599	
0.0506051	-0.837402	0.269955	0.784865	-0.598909	0.245283	-0.0800438	
0.0505961	-0.836663	0.270403	0.790128	-0.598682	0.245068	-0.0800292	
0.0157483	-0.838641	0.272993	0.791747	-0.59804	0.245299	-0.0800151	
0.0356161	-0.838504	0.271984	0.785073	-0.597931	0.244917	-0.0799989	
0.109309	-0.839099	0.269123	0.77432	-0.598441	0.243712	-0.0799776	
0.0952645	-0.842902	0.27084	0.78056	-0.597756	0.243754	-0.0799635	
0.0690977	-0.835154	0.270599	0.785878	-0.597063	0.244157	-0.0799518	
0.0653678	-0.842244	0.272322	0.78592	-0.596258	0.244324	-0.0799383	
0.063884	-0.845497	0.273741	0.781707	-0.595895	0.244323	-0.0799243	
0.0616535	-0.842032	0.272512	0.783934	-0.595188	0.24458	-0.0799112	
0.0785214	-0.840912	0.27097	0.783567	-0.594192	0.24428	-0.0798971	
0.0902976	-0.830733	0.268113	0.78082	-0.593655	0.244063	-0.079883	
0.0704915	-0.837694	0.27137	0.789463	-0.592515	0.244396	-0.0798724	
0.0842583	-0.851198	0.275457	0.785172	-0.592345	0.244084	-0.0798592	
0.0861819	-0.842822	0.272886	0.785903	-0.592255	0.243834	-0.0798467	
0.0790886	-0.823857	0.268964	0.784364	-0.591512	0.244019	-0.0798342	
0.082454	-0.834685	0.269135	0.78681	-0.591216	0.243852	-0.0796769	
0.0917663	-0.84924	0.272723	0.787513	-0.590915	0.243543	-0.0796288	
0.0748956	-0.844393	0.272733	0.789832	-0.590162	0.243831	-0.0796116	
0.0724885	-0.83503	0.271481	0.790961	-0.590135	0.243821	-0.079602	
0.0840374	-0.841448	0.271693	0.789857	-0.589911	0.243681	-0.0795932	
0.0904397	-0.841423	0.27049	0.78863	-0.589622	0.243438	-0.0795856	
0.098007	-0.843946	0.270204	0.783928	-0.589953	0.243388	-0.0795775	
0.0943622	-0.846277	0.271966	0.785542	-0.589229	0.243564	-0.0795711	
0.0852159	-0.845709	0.272174	0.789624	-0.589554	0.243735	-0.0795663	
0.104704	-0.846086	0.271024	0.785035	-0.58959	0.243431	-0.0795579	
0.106679	-0.849501	0.272519	0.787796	-0.589158	0.243452	-0.079552	
0.0934923	-0.847519	0.272356	0.786827	-0.589695	0.243687	-0.0795468	
0.102714	-0.855661	0.272888	0.784644	-0.589349	0.24365	-0.0795398	
0.100306	-0.849185	0.271765	0.787209	-0.589003	0.243604	-0.0795345	
0.104754	-0.846781	0.270059	0.787122	-0.58885	0.24366	-0.079529	
0.0933969	-0.849689	0.271096	0.789548	-0.58845	0.243964	-0.0795242	
0.103573	-0.839381	0.269174	0.793232	-0.588435	0.243938	-0.0795189	
0.111265	-0.849525	0.271406	0.790414	-0.588453	0.243991	-0.0795125	
0.0975144	-0.851563	0.271624	0.788309	-0.58854	0.243963	-0.0795075	
0.123228	-0.849572	0.268833	0.789787	-0.588743	0.243497	-0.0795013	
0.117297	-0.856142	0.270666	0.789533	-0.588131	0.243619	-0.0794965	
0.105039	-0.844191	0.269514	0.795731	-0.588033	0.243661	-0.0796399	
0.115464	-0.844168	0.267776	0.792387	-0.58784	0.243363	-0.0796701	
0.117779	-0.850278	0.26817	0.789494	-0.588162	0.243166	-0.0796721	
0.111553	-0.848463	0.269408	0.789886	-0.588373	0.243171	-0.0796672	
0.112618	-0.848017	0.268666	0.793122	-0.587647	0.243365	-0.0796599	
0.11639	-0.857322	0.271054	0.794618	-0.587304	0.243216	-0.0796522	
0.118021	-0.844431	0.268672	0.79176	-0.587559	0.243119	-0.0796436	
0.123281	-0.850266	0.26808	0.794717	-0.587198	0.243033	-0.0796358	
0.115439	-0.858773	0.271105	0.795241	-0.587522	0.243018	-0.079629	
0.135614	-0.854376	0.270343	0.787561	-0.587766	0.242834	-0.0796187	
0.132613	-0.846839	0.26894	0.791281	-0.587183	0.242776	-0.0796117	
0.126266	-0.854758	0.270124	0.796347	-0.587264	0.242714	-0.0796059	
0.115183	-0.854915	0.270435	0.797434	-0.586603	0.243079	-0.0795997	
0.120419	-0.839972	0.26715	0.79472	-0.586775	0.243056	-0.0795925	
0.123999	-0.854583	0.269768	0.793123	-0.58653	0.243016	-0.079585	
0.130345	-0.856433	0.269535	0.792516	-0.586545	0.242851	-0.0795779	
0.120414	-0.843614	0.267988	0.79627	-0.58633	0.243097	-0.0795725	
0.140732	-0.860914	0.27233	0.792022	-0.586247	0.242996	-0.0795641	
0.130508	-0.856221	0.270369	0.793656	-0.585637	0.243034	-0.0795586	
0.130706	-0.858484	0.271023	0.797051	-0.585368	0.242909	-0.079553	
0.11789	-0.8377	0.266981	0.796896	-0.584524	0.243381	-0.0795475	
0.122099	-0.846924	0.266667	0.801339	-0.584442	0.243239	-0.0795425	
0.137339	-0.861172	0.269576	0.795619	-0.584325	0.243092	-0.0795348	
0.142502	-0.847488	0.26772	0.792967	-0.584093	0.242919	-0.0795279	
0.135797	-0.859277	0.270267	0.795918	-0.584504	0.242859	-0.0795233	
0.135954	-0.852507	0.270147	0.794763	-0.58376	0.243159	-0.0795173	
0.118328	-0.841724	0.266862	0.800635	-0.583573	0.243285	-0.079514	
0.130167	-0.847379	0.26691	0.798524	-0.583583	0.243206	-0.0795083	
0.141242	-0.859632	0.269002	0.793784	-0.583708	0.24314	-0.0795018	
0.148071	-0.847812	0.266656	0.794816	-0.584233	0.242829	-0.0794962	
0.12981	-0.852754	0.267043	0.800894	-0.58389	0.243247	-0.0794927	
0.127875	-0.849356	0.266792	0.801702	-0.584082	0.24325	-0.0794888	
0.141963	-0.846605	0.266611	0.800547	-0.583864	0.243025	-0.0796295	
0.143405	-0.846563	0.265553	0.795953	-0.583846	0.243219	-0.0796602	
0.119643	-0.854975	0.269563	0.804182	-0.583409	0.243499	-0.0796659	
0.119464	-0.855275	0.269716	0.804157	-0.582789	0.243562	-0.0798804	
0.130513	-0.855129	0.268469	0.801575	-0.582685	0.243519	-0.0799268	
0.143531	-0.84499	0.263947	0.798056	-0.582294	0.243327	-0.079928	
0.148485	-0.847302	0.264253	0.798889	-0.58156	0.243612	-0.0799186	
0.125042	-0.857499	0.268287	0.80345	-0.581451	0.244085	-0.079909	
0.133328	-0.859622	0.271234	0.797623	-0.581958	0.244229	-0.079895	
0.14479	-0.856127	0.267266	0.800957	-0.581755	0.244043	-0.0798816	
0.116583	-0.848906	0.267465	0.802381	-0.582573	0.244208	-0.0798708	
0.13834	-0.860514	0.269979	0.793594	-0.582815	0.244225	-0.0798558	
0.129135	-0.854054	0.268334	0.799768	-0.583361	0.244396	-0.0798454	
0.139506	-0.849011	0.26647	0.801004	-0.583847	0.244144	-0.0798329	
0.139654	-0.860602	0.269118	0.800493	-0.583876	0.244156	-0.0798209	
0.129568	-0.857444	0.268953	0.801716	-0.584459	0.244188	-0.0798103	
0.131733	-0.861547	0.27183	0.795224	-0.584346	0.244246	-0.0796512	
0.133344	-0.84579	0.267429	0.801225	-0.58379	0.244087	-0.0796048	
0.140066	-0.855367	0.268287	0.800296	-0.583823	0.243791	-0.0795866	
0.144199	-0.860115	0.268286	0.800795	-0.583277	0.243877	-0.0795768	
0.12078	-0.859732	0.270605	0.803814	-0.582829	0.244046	-0.0797912	
0.139428	-0.844577	0.267359	0.796522	-0.583337	0.243736	-0.079837	
0.148305	-0.851369	0.267192	0.799032	-0.583021	0.243576	-0.0798409	
0.132139	-0.8539	0.268995	0.804352	-0.583431	0.243498	-0.0798355	
0.137624	-0.858557	0.270041	0.798825	-0.5828	0.243664	-0.0798236	
0.125482	-0.858737	0.271194	0.800265	-0.582538	0.24364	-0.0798142	
0.136071	-0.85771	0.269886	0.796989	-0.582972	0.24319	-0.0800217	
0.15713	-0.853396	0.26919	0.797068	-0.582376	0.243114	-0.0800635	
0.1392	-0.851341	0.268145	0.804428	-0.582751	0.243032	-0.0800655	
0.14047	-0.852199	0.26819	0.798891	-0.582613	0.243046	-0.0800526	
0.131925	-0.854037	0.270184	0.803578	-0.581895	0.243102	-0.080039	
0.145059	-0.853455	0.269782	0.800664	-0.582562	0.242835	-0.0800227	
0.141634	-0.85177	0.267617	0.800162	-0.582218	0.243092	-0.080007	
0.137274	-0.848195	0.268039	0.800867	-0.582178	0.24306	-0.0799924	
0.151754	-0.854283	0.269559	0.798108	-0.582375	0.242877	-0.0799763	
0.152237	-0.856729	0.271298	0.796762	-0.582174	0.242785	-0.0799612	
0.133865	-0.849472	0.270462	0.805631	-0.582465	0.242858	-0.0799498	
0.146631	-0.848608	0.269646	0.802713	-0.582913	0.242993	-0.0799346	
0.140613	-0.85175	0.270422	0.799521	-0.582905	0.243183	-0.0799204	
0.146692	-0.85386	0.271944	0.800866	-0.58276	0.243069	-0.0799074	
0.147696	-0.863714	0.27489	0.799545	-0.582112	0.243307	-0.0800406	
0.148881	-0.85416	0.273087	0.800114	-0.58209	0.243264	-0.0800644	
0.150755	-0.848786	0.270874	0.798461	-0.582309	0.243275	-0.0800582	
0.150919	-0.855065	0.27326	0.80012	-0.581769	0.24322	-0.0800453	
0.15149	-0.852489	0.273117	0.801817	-0.581816	0.243067	-0.0800307	
0.145846	-0.857509	0.272485	0.802599	-0.581867	0.243094	-0.0801622	
0.140512	-0.8578	0.273998	0.805752	-0.581843	0.243159	-0.0801841	
0.159001	-0.859316	0.275186	0.798852	-0.582142	0.242841	-0.0801739	
0.159104	-0.855532	0.273374	0.798753	-0.581785	0.242604	-0.0801582	
0.148183	-0.849799	0.272663	0.804982	-0.581985	0.24262	-0.0801425	
0.16508	-0.864123	0.275964	0.800541	-0.582573	0.242434	-0.0801234	
0.158264	-0.85496	0.274187	0.803624	-0.582496	0.24238	-0.0801064	
0.152055	-0.847364	0.271216	0.805655	-0.582107	0.242528	-0.0800898	
0.176637	-0.864581	0.275328	0.79859	-0.582128	0.24238	-0.0800709	
0.175887	-0.859608	0.274067	0.798735	-0.58183	0.242291	-0.0800544	
0.173241	-0.844984	0.271417	0.802257	-0.581879	0.242672	-0.0800387	
0.170167	-0.852833	0.274241	0.800307	-0.581543	0.242738	-0.0800232	
0.169805	-0.854775	0.275268	0.801167	-0.581588	0.242672	-0.0800081	
0.165859	-0.858989	0.274632	0.800569	-0.581584	0.242743	-0.0799934	
0.170722	-0.849179	0.273234	0.804971	-0.581258	0.24266	-0.0799793	
0.190288	-0.847958	0.273548	0.799028	-0.581779	0.242557	-0.0801093	
0.189047	-0.849162	0.274276	0.801015	-0.581662	0.242656	-0.0801316	
0.197144	-0.861809	0.275885	0.801467	-0.581827	0.242405	-0.0801248	
0.20602	-0.86143	0.276711	0.795211	-0.582442	0.242397	-0.0801088	
0.210637	-0.84355	0.273407	0.802351	-0.581827	0.242378	-0.0801905	
0.175109	-0.850898	0.275659	0.805967	-0.5813	0.24275	-0.0802505	
0.252561	-0.853541	0.274279	0.793466	-0.581798	0.24197	-0.0802461	
0.242431	-0.852764	0.274953	0.799351	-0.581429	0.241934	-0.0803788	
0.190585	-0.850202	0.275372	0.802866	-0.58108	0.242774	-0.0804011	
0.190326	-0.850837	0.276131	0.803681	-0.580898	0.243093	-0.0803902	
0.257526	-0.853212	0.275294	0.797844	-0.581657	0.242221	-0.0803665	
0.216995	-0.849489	0.274947	0.80695	-0.581293	0.242734	-0.0803477	
0.148118	-0.856514	0.278041	0.818792	-0.5805	0.243439	-0.0803325	
0.223729	-0.849143	0.275299	0.804547	-0.580969	0.242527	-0.0803057	
0.233606	-0.863432	0.27835	0.799943	-0.581094	0.242261	-0.0802821	
0.215448	-0.859744	0.278305	0.804599	-0.580836	0.242356	-0.0802632	
0.237431	-0.850395	0.274325	0.7994	-0.580897	0.242297	-0.0802408	
0.229969	-0.854259	0.275771	0.802004	-0.580282	0.242317	-0.080221	
0.227887	-0.846385	0.273	0.803858	-0.580178	0.242433	-0.0802022	
0.233886	-0.85775	0.274591	0.799621	-0.580214	0.242452	-0.0801821	
0.219234	-0.856103	0.275207	0.802705	-0.579522	0.24251	-0.0801646	
0.223289	-0.865943	0.278666	0.800509	-0.580294	0.242371	-0.0802926	
0.226468	-0.851872	0.276289	0.801946	-0.580244	0.242212	-0.0803107	
0.230712	-0.867124	0.278472	0.802113	-0.580141	0.241926	-0.0805924	
0.227714	-0.851125	0.273964	0.799773	-0.579874	0.242163	-0.0807211	
0.217125	-0.860007	0.275626	0.80108	-0.580086	0.242274	-0.0808812	
0.212107	-0.861523	0.276921	0.803481	-0.580231	0.242628	-0.0809004	
0.206249	-0.863074	0.278297	0.803952	-0.580582	0.242659	-0.0808812	
0.218177	-0.85578	0.27618	0.802638	-0.580418	0.242403	-0.0808513	
0.236732	-0.855893	0.275219	0.796219	-0.581158	0.242205	-0.0808181	
0.227691	-0.86383	0.275037	0.79995	-0.581144	0.242076	-0.0807873	
0.20963	-0.859615	0.275603	0.805526	-0.580891	0.242227	-0.0807584	
0.182528	-0.858863	0.277172	0.809609	-0.580285	0.242686	-0.0807304	
0.2087	-0.86052	0.27589	0.802307	-0.580705	0.242261	-0.0806986	
0.212202	-0.860085	0.276194	0.80212	-0.581162	0.242434	-0.0806687	
0.206425	-0.871274	0.276961	0.800636	-0.5812	0.242363	-0.08064	
0.216222	-0.858558	0.273874	0.80135	-0.581028	0.242392	-0.0806115	
0.247527	-0.860133	0.27332	0.798468	-0.581581	0.242092	-0.0805817	
0.231234	-0.864609	0.274929	0.798548	-0.581694	0.242142	-0.0805553	
0.185224	-0.869087	0.277526	0.803998	-0.581203	0.242829	-0.0805327	
0.190547	-0.867641	0.277824	0.806754	-0.581305	0.242965	-0.0805076	
0.202896	-0.860988	0.275658	0.801694	-0.58099	0.242784	-0.0804809	
