-0.36327	1.61254	-0.108425	
-0.36312	1.61251	-0.108529	
-0.363114	1.61252	-0.108418	
-0.36319	1.61251	-0.108417	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363114	1.61252	-0.108418	
-0.363107	1.61254	-0.108283	
-0.363107	1.61254	-0.108283	
-0.363107	1.61254	-0.108283	
-0.363107	1.61254	-0.108283	
-0.363003	1.61256	-0.108286	
-0.363003	1.61256	-0.108286	
-0.363107	1.61254	-0.108283	
-0.363003	1.61256	-0.108286	
-0.363003	1.61256	-0.108286	
-0.363003	1.61256	-0.108286	
-0.363003	1.61256	-0.108286	
-0.363003	1.61256	-0.108286	
-0.363082	1.61252	-0.10826	
-0.363003	1.61256	-0.108286	
-0.363077	1.61253	-0.108149	
-0.362998	1.61258	-0.108175	
-0.362998	1.61258	-0.108175	
-0.363077	1.61253	-0.108149	
-0.362998	1.61258	-0.108175	
-0.363077	1.61253	-0.108149	
-0.363077	1.61253	-0.108149	
-0.363077	1.61253	-0.108149	
-0.363077	1.61253	-0.108149	
-0.363077	1.61253	-0.108149	
-0.362991	1.61255	-0.108151	
-0.363077	1.61253	-0.108149	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362991	1.61255	-0.108151	
-0.362907	1.61256	-0.108153	
-0.362907	1.61256	-0.108153	
-0.362907	1.61256	-0.108153	
-0.362834	1.61253	-0.108146	
-0.362907	1.61249	-0.108122	
-0.362907	1.61249	-0.108122	
-0.362907	1.61249	-0.108122	
-0.362907	1.61249	-0.108122	
-0.362907	1.61249	-0.108122	
-0.362907	1.61249	-0.108122	
-0.362907	1.61249	-0.108122	
-0.362907	1.61249	-0.108122	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362986	1.61245	-0.108097	
-0.362882	1.61247	-0.108099	
-0.36306	1.61241	-0.108073	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.36295	1.61244	-0.107953	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.36295	1.61244	-0.107953	
-0.362956	1.61243	-0.108075	
-0.36295	1.61244	-0.107953	
-0.362956	1.61243	-0.108075	
-0.362956	1.61243	-0.108075	
-0.362865	1.61246	-0.107955	
-0.36295	1.61244	-0.107953	
-0.362792	1.61243	-0.107948	
-0.362792	1.61243	-0.107948	
-0.362792	1.61243	-0.107948	
-0.362792	1.61243	-0.107948	
-0.362792	1.61243	-0.107948	
-0.362792	1.61243	-0.107948	
-0.362792	1.61243	-0.107948	
-0.362698	1.61245	-0.10795	
-0.362698	1.61245	-0.10795	
-0.362698	1.61245	-0.10795	
-0.362698	1.61245	-0.10795	
-0.362698	1.61245	-0.10795	
-0.362698	1.61245	-0.10795	
-0.362698	1.61245	-0.10795	
-0.362693	1.61246	-0.107839	
-0.362767	1.61242	-0.107815	
-0.362767	1.61242	-0.107815	
-0.362772	1.61241	-0.107926	
-0.362767	1.61242	-0.107815	
-0.362671	1.61244	-0.107817	
-0.362767	1.61242	-0.107815	
-0.362767	1.61242	-0.107815	
-0.362767	1.61242	-0.107815	
-0.362671	1.61244	-0.107817	
-0.362767	1.61242	-0.107815	
-0.362671	1.61244	-0.107817	
-0.362671	1.61244	-0.107817	
-0.362671	1.61244	-0.107817	
-0.362671	1.61244	-0.107817	
-0.362671	1.61244	-0.107817	
-0.362671	1.61244	-0.107817	
-0.362671	1.61244	-0.107817	
-0.362671	1.61244	-0.107817	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362589	1.61241	-0.107809	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362514	1.61242	-0.107811	
-0.362592	1.61238	-0.107785	
-0.362592	1.61238	-0.107785	
-0.362592	1.61238	-0.107785	
-0.362592	1.61238	-0.107785	
-0.362592	1.61238	-0.107785	
-0.362592	1.61238	-0.107785	
-0.362592	1.61238	-0.107785	
-0.362592	1.61238	-0.107785	
-0.362512	1.61234	-0.107777	
-0.362512	1.61234	-0.107777	
-0.362512	1.61234	-0.107777	
-0.362512	1.61234	-0.107777	
-0.362512	1.61234	-0.107777	
-0.362512	1.61234	-0.107777	
-0.362586	1.6123	-0.107753	
-0.362586	1.6123	-0.107753	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362492	1.61232	-0.107755	
-0.362418	1.61229	-0.107748	
-0.362418	1.61229	-0.107748	
-0.362324	1.61231	-0.10775	
-0.362418	1.61229	-0.107748	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362324	1.61231	-0.10775	
-0.362239	1.61232	-0.107752	
-0.362324	1.61231	-0.10775	
-0.362239	1.61232	-0.107752	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362312	1.61228	-0.107728	
-0.362232	1.61225	-0.10772	
-0.362232	1.61225	-0.10772	
-0.362232	1.61225	-0.10772	
-0.362232	1.61225	-0.10772	
-0.362137	1.61226	-0.107722	
-0.362137	1.61226	-0.107722	
-0.362137	1.61226	-0.107722	
-0.362137	1.61226	-0.107722	
-0.362143	1.61225	-0.107832	
-0.362143	1.61225	-0.107832	
-0.36215	1.61224	-0.107961	
-0.362224	1.6122	-0.107937	
-0.362156	1.61223	-0.108073	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362126	1.61221	-0.108051	
-0.362045	1.61218	-0.108043	
-0.362124	1.61213	-0.108018	
-0.362119	1.61215	-0.107909	
-0.362119	1.61215	-0.107909	
-0.36204	1.61219	-0.107934	
-0.362113	1.61216	-0.107797	
-0.36204	1.61219	-0.107934	
-0.362113	1.61216	-0.107797	
-0.362043	1.61216	-0.10791	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362116	1.61213	-0.107773	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.362037	1.61217	-0.107799	
-0.361943	1.61219	-0.107801	
-0.362031	1.61219	-0.107664	
-0.361936	1.61221	-0.107666	
-0.361936	1.61221	-0.107666	
-0.36192	1.61218	-0.107642	
-0.36192	1.61218	-0.107642	
-0.36192	1.61218	-0.107642	
-0.361835	1.61219	-0.107644	
-0.361835	1.61219	-0.107644	
-0.361835	1.61219	-0.107644	
-0.361835	1.61219	-0.107644	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361676	1.61218	-0.107639	
-0.361669	1.61211	-0.107607	
-0.361596	1.61215	-0.107631	
-0.361669	1.61211	-0.107607	
-0.361669	1.61211	-0.107607	
-0.361669	1.61211	-0.107607	
-0.361669	1.61211	-0.107607	
-0.361669	1.61211	-0.107607	
-0.361669	1.61211	-0.107607	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.36148	1.61214	-0.107611	
-0.361565	1.61213	-0.107609	
-0.361565	1.61213	-0.107609	
-0.36148	1.61214	-0.107611	
-0.36148	1.61214	-0.107611	
-0.36148	1.61214	-0.107611	
-0.36148	1.61214	-0.107611	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.361554	1.6121	-0.107587	
-0.36147	1.61211	-0.107589	
-0.36147	1.61211	-0.107589	
-0.36147	1.61211	-0.107589	
-0.36147	1.61211	-0.107589	
-0.361543	1.61207	-0.107565	
-0.36147	1.61211	-0.107589	
-0.361543	1.61207	-0.107565	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.36147	1.61204	-0.107558	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.361366	1.61206	-0.10756	
-0.36144	1.61202	-0.107536	
-0.36144	1.61202	-0.107536	
-0.361355	1.61204	-0.107538	
-0.361355	1.61204	-0.107538	
-0.361355	1.61204	-0.107538	
-0.361355	1.61204	-0.107538	
-0.361355	1.61204	-0.107538	
-0.361355	1.61204	-0.107538	
-0.361355	1.61204	-0.107538	
-0.361355	1.61204	-0.107538	
-0.361269	1.61205	-0.10754	
-0.361269	1.61205	-0.10754	
-0.361269	1.61205	-0.10754	
-0.361269	1.61205	-0.10754	
-0.361175	1.61207	-0.107542	
-0.361175	1.61207	-0.107542	
-0.361175	1.61207	-0.107542	
-0.361175	1.61207	-0.107542	
-0.361175	1.61207	-0.107542	
-0.361258	1.61202	-0.107515	
-0.361175	1.61207	-0.107542	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.361186	1.61199	-0.107508	
-0.3611	1.61201	-0.107509	
-0.361186	1.61199	-0.107508	
-0.3611	1.61201	-0.107509	
-0.361186	1.61199	-0.107508	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.361175	1.61197	-0.107486	
-0.3611	1.61201	-0.107509	
-0.3611	1.61201	-0.107509	
-0.361085	1.61193	-0.107477	
-0.361011	1.61197	-0.107501	
-0.361011	1.61197	-0.107501	
-0.361011	1.61197	-0.107501	
-0.361011	1.61197	-0.107501	
-0.361011	1.61197	-0.107501	
-0.361011	1.61197	-0.107501	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361011	1.61197	-0.107501	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361085	1.61193	-0.107477	
-0.361091	1.61192	-0.107588	
-0.361091	1.61192	-0.107588	
-0.361097	1.61191	-0.1077	
-0.361097	1.61191	-0.1077	
-0.361178	1.61186	-0.107812	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361178	1.61186	-0.107812	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361172	1.61187	-0.107701	
-0.361099	1.61184	-0.107694	
-0.361099	1.61184	-0.107694	
-0.361099	1.61184	-0.107694	
-0.361099	1.61184	-0.107694	
-0.361099	1.61184	-0.107694	
-0.361099	1.61184	-0.107694	
-0.361099	1.61184	-0.107694	
-0.361099	1.61184	-0.107694	
-0.361173	1.6118	-0.10767	
-0.360995	1.61186	-0.107696	
-0.361099	1.61184	-0.107694	
-0.360995	1.61186	-0.107696	
-0.361173	1.6118	-0.10767	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.361069	1.61182	-0.107672	
-0.360996	1.61179	-0.107665	
-0.360996	1.61179	-0.107665	
-0.36107	1.61175	-0.107641	
-0.36107	1.61175	-0.107641	
-0.360991	1.61181	-0.107554	
-0.360996	1.61179	-0.107665	
-0.361064	1.61177	-0.10753	
-0.361064	1.61177	-0.10753	
-0.361064	1.61177	-0.10753	
-0.361064	1.61177	-0.10753	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.361064	1.61177	-0.10753	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.360985	1.61177	-0.107643	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.360985	1.61177	-0.107643	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.360985	1.61177	-0.107643	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.360985	1.61177	-0.107643	
-0.36098	1.61178	-0.107532	
-0.36098	1.61178	-0.107532	
-0.360894	1.6118	-0.107534	
-0.360985	1.61177	-0.107643	
-0.360894	1.6118	-0.107534	
-0.360894	1.6118	-0.107534	
-0.360979	1.61174	-0.107619	
-0.360973	1.61175	-0.107509	
-0.3609	1.61178	-0.107645	
-0.360973	1.61175	-0.107509	
-0.360973	1.61175	-0.107509	
-0.360894	1.6118	-0.107534	
-0.360979	1.61174	-0.107619	
-0.360973	1.61175	-0.107509	
-0.360979	1.61174	-0.107619	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360884	1.61172	-0.1075	
-0.360963	1.61167	-0.107474	
-0.360884	1.61172	-0.1075	
-0.360859	1.61169	-0.107477	
-0.36078	1.61173	-0.107502	
-0.36078	1.61173	-0.107502	
-0.360859	1.61169	-0.107477	
-0.360859	1.61169	-0.107477	
-0.360859	1.61169	-0.107477	
-0.36078	1.61173	-0.107502	
-0.360859	1.61169	-0.107477	
-0.360859	1.61169	-0.107477	
-0.360859	1.61169	-0.107477	
-0.360859	1.61169	-0.107477	
-0.360859	1.61169	-0.107477	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360774	1.61171	-0.107478	
-0.360689	1.61172	-0.10748	
-0.360689	1.61172	-0.10748	
-0.360689	1.61172	-0.10748	
-0.360689	1.61172	-0.10748	
-0.360689	1.61172	-0.10748	
-0.360689	1.61172	-0.10748	
-0.360689	1.61172	-0.10748	
-0.360689	1.61172	-0.10748	
-0.360682	1.61174	-0.107347	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360588	1.61176	-0.107349	
-0.360662	1.61171	-0.107325	
-0.360662	1.61171	-0.107325	
-0.360507	1.61172	-0.107341	
-0.360582	1.61168	-0.107317	
-0.360507	1.61172	-0.107341	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360582	1.61168	-0.107317	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360655	1.61164	-0.107293	
-0.360643	1.61162	-0.107271	
-0.36057	1.61166	-0.107295	
-0.360643	1.61162	-0.107271	
-0.360643	1.61162	-0.107271	
-0.360643	1.61162	-0.107271	
-0.360643	1.61162	-0.107271	
-0.360643	1.61162	-0.107271	
-0.360643	1.61162	-0.107271	
-0.360558	1.61163	-0.107273	
-0.360643	1.61162	-0.107271	
-0.360558	1.61163	-0.107273	
-0.360558	1.61163	-0.107273	
-0.360558	1.61163	-0.107273	
-0.360558	1.61163	-0.107273	
-0.360558	1.61163	-0.107273	
-0.360558	1.61163	-0.107273	
-0.360454	1.61165	-0.107275	
-0.360493	1.61161	-0.107267	
-0.360389	1.61162	-0.107269	
-0.360389	1.61162	-0.107269	
-0.360389	1.61162	-0.107269	
-0.360389	1.61162	-0.107269	
-0.360295	1.61164	-0.107271	
-0.360295	1.61164	-0.107271	
-0.360295	1.61164	-0.107271	
-0.360219	1.61165	-0.107272	
-0.360115	1.61167	-0.107275	
-0.360115	1.61167	-0.107275	
-0.360115	1.61167	-0.107275	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360194	1.61163	-0.107249	
-0.360114	1.6116	-0.107241	
-0.360114	1.6116	-0.107241	
-0.360114	1.6116	-0.107241	
-0.360114	1.6116	-0.107241	
-0.360114	1.6116	-0.107241	
-0.360114	1.6116	-0.107241	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.360028	1.61161	-0.107243	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359932	1.61159	-0.107098	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.359939	1.61157	-0.107234	
-0.360013	1.61153	-0.10721	
-0.359939	1.61157	-0.107234	
-0.360013	1.61153	-0.10721	
-0.359939	1.61157	-0.107234	
-0.360013	1.61153	-0.10721	
-0.360013	1.61153	-0.10721	
-0.360013	1.61153	-0.10721	
-0.360013	1.61153	-0.10721	
-0.360013	1.61153	-0.10721	
-0.360013	1.61153	-0.10721	
-0.360013	1.61153	-0.10721	
-0.359955	1.61151	-0.107205	
-0.359955	1.61151	-0.107205	
