-0.025387	-0.860297	0.0856747	0.68964	-0.643935	0.135307	-0.145312	
-0.0190639	-0.86026	0.0846821	0.688815	-0.643969	0.135342	-0.145238	
-0.0274685	-0.859883	0.0854695	0.694025	-0.643572	0.135505	-0.145034	
-0.0319616	-0.869944	0.0869214	0.693974	-0.643943	0.135539	-0.144848	
-0.0528623	-0.850572	0.0828335	0.698658	-0.643522	0.135865	-0.144717	
-0.0162843	-0.851145	0.0806358	0.687482	-0.644081	0.135376	-0.1445	
-0.0260825	-0.865623	0.0838775	0.693757	-0.644252	0.135343	-0.144367	
-0.0265061	-0.854914	0.0831712	0.693428	-0.643763	0.135396	-0.144354	
-0.00276775	-0.86154	0.0855737	0.690337	-0.644739	0.135256	-0.14442	
0.0107922	-0.861073	0.0854029	0.689455	-0.64479	0.13502	-0.144506	
-0.00416001	-0.857811	0.0844333	0.694541	-0.644563	0.135338	-0.1446	
-0.0119863	-0.855617	0.0834387	0.695551	-0.644564	0.135726	-0.144694	
-0.0106357	-0.855845	0.0835623	0.694181	-0.644603	0.135811	-0.144785	
-0.127229	-0.855848	0.083299	0.713091	-0.643867	0.137409	-0.144883	
-0.0627241	-0.852042	0.0809978	0.702441	-0.644331	0.136828	-0.144967	
0.056207	-0.853483	0.0822583	0.68325	-0.644532	0.135086	-0.145141	
0.0598509	-0.85315	0.082279	0.680995	-0.645187	0.134856	-0.145295	
0.0130907	-0.866007	0.085879	0.69124	-0.645038	0.135377	-0.145496	
-0.0215	-0.866251	0.0861939	0.697316	-0.644775	0.135862	-0.145655	
-0.00113664	-0.853052	0.0822959	0.696069	-0.644788	0.135743	-0.145642	
0.00129104	-0.856556	0.0818578	0.69692	-0.645229	0.13565	-0.145705	
-0.0396673	-0.859583	0.0815525	0.701654	-0.644739	0.136079	-0.14563	
-0.00389023	-0.858529	0.0829864	0.695917	-0.645228	0.135754	-0.14566	
0.0123372	-0.859016	0.0827477	0.696763	-0.645411	0.135416	-0.145475	
0.0146339	-0.865222	0.0834261	0.696285	-0.645441	0.135309	-0.145286	
0.00622627	-0.862378	0.0823643	0.697416	-0.645631	0.135375	-0.145294	
-0.00115839	-0.848571	0.0796264	0.69701	-0.645573	0.13555	-0.14511	
0.00416921	-0.870861	0.0836078	0.697003	-0.645323	0.135428	-0.144829	
0.00878062	-0.869414	0.0846445	0.69729	-0.6456	0.135321	-0.144672	
0.00113001	-0.849713	0.0784913	0.698832	-0.645396	0.135388	-0.14455	
0.0109222	-0.850006	0.0780163	0.699045	-0.645218	0.135182	-0.144537	
0.0156392	-0.867171	0.0824838	0.695097	-0.645455	0.135026	-0.144601	
0.0170169	-0.864751	0.0826638	0.695008	-0.645098	0.13495	-0.144686	
0.0172707	-0.861088	0.0821725	0.698157	-0.645267	0.134911	-0.144776	
0.0186836	-0.851932	0.0798441	0.698214	-0.645176	0.134895	-0.144865	
0.0211067	-0.859556	0.0798867	0.697192	-0.645387	0.134787	-0.144952	
0.0235492	-0.864104	0.0835569	0.695709	-0.64593	0.134817	-0.145038	
0.0248812	-0.867005	0.0832912	0.69621	-0.646332	0.134922	-0.145122	
0.0262694	-0.860952	0.0825347	0.696036	-0.646467	0.134955	-0.145204	
0.0268226	-0.857419	0.0818562	0.697984	-0.6465	0.13496	-0.145286	
0.0297304	-0.851323	0.0798516	0.694018	-0.646176	0.134901	-0.145364	
0.030156	-0.859993	0.0815647	0.696808	-0.646533	0.134704	-0.145442	
0.0314312	-0.857713	0.0822583	0.696605	-0.645942	0.134675	-0.145518	
0.0325318	-0.866614	0.0842711	0.698232	-0.646438	0.134606	-0.145691	
0.0345615	-0.862124	0.0833997	0.696617	-0.646699	0.13454	-0.145837	
0.0357929	-0.849372	0.079169	0.695643	-0.64632	0.134511	-0.145926	
0.0371456	-0.856519	0.0827087	0.696395	-0.646744	0.134561	-0.145998	
0.0379556	-0.854841	0.0828706	0.697244	-0.647176	0.134511	-0.146065	
0.0394261	-0.864814	0.084482	0.697929	-0.647283	0.134306	-0.146129	
0.040964	-0.851015	0.0829107	0.696174	-0.647655	0.134274	-0.146191	
0.0426607	-0.865694	0.0841339	0.695897	-0.647461	0.134118	-0.146154	
0.0426299	-0.851122	0.0817089	0.697488	-0.647746	0.134136	-0.146043	
0.0431283	-0.847635	0.0814945	0.699015	-0.647639	0.134143	-0.145865	
0.057139	-0.852881	0.0820152	0.693452	-0.647867	0.133947	-0.145865	
0.0435618	-0.855731	0.0840643	0.697114	-0.648305	0.133948	-0.145916	
0.0444768	-0.856796	0.0848511	0.694284	-0.648397	0.134133	-0.145831	
0.0542009	-0.848803	0.0846954	0.6972	-0.648192	0.134138	-0.145858	
0.0533137	-0.847664	0.0837039	0.697129	-0.648623	0.134059	-0.145915	
0.0472094	-0.851973	0.0834418	0.696783	-0.648304	0.134289	-0.145979	
0.0503139	-0.854754	0.084711	0.697542	-0.647872	0.134328	-0.146043	
0.0546858	-0.855764	0.0857889	0.695133	-0.647951	0.134453	-0.146107	
0.055233	-0.853799	0.0868456	0.697999	-0.648083	0.134534	-0.14617	
0.0632647	-0.846222	0.0836751	0.696484	-0.648218	0.134397	-0.146231	
0.0598579	-0.846972	0.0824733	0.697101	-0.647748	0.134426	-0.146291	
0.0535606	-0.855408	0.086068	0.697543	-0.647295	0.134427	-0.146351	
0.0566928	-0.845624	0.0860888	0.696386	-0.647379	0.134256	-0.146408	
0.0600623	-0.860623	0.0885922	0.697646	-0.646497	0.134061	-0.146465	
0.0605783	-0.848744	0.0860831	0.699808	-0.646284	0.1339	-0.146521	
0.0622845	-0.833948	0.0822252	0.696535	-0.645965	0.134097	-0.146575	
0.0632406	-0.847416	0.083337	0.697325	-0.645969	0.133985	-0.146628	
0.0643101	-0.850608	0.0848202	0.696946	-0.646229	0.133847	-0.14668	
0.0646721	-0.849052	0.0842496	0.697045	-0.646379	0.13398	-0.146682	
0.0838635	-0.854543	0.0862192	0.694573	-0.646862	0.13364	-0.146768	
0.0661201	-0.847804	0.085328	0.695958	-0.646976	0.13397	-0.146828	
0.0570307	-0.834531	0.081001	0.6974	-0.646793	0.134295	-0.14688	
0.0646711	-0.84643	0.0818675	0.694997	-0.647297	0.134133	-0.14683	
0.0799041	-0.854508	0.08488	0.693923	-0.646748	0.134187	-0.146656	
0.0789965	-0.852169	0.0847468	0.693155	-0.64664	0.134116	-0.146647	
0.0636854	-0.856421	0.0848517	0.695553	-0.646499	0.134286	-0.146538	
0.0657007	-0.854162	0.0844583	0.69568	-0.646091	0.134268	-0.146548	
0.0715075	-0.850594	0.0844618	0.695394	-0.646763	0.134141	-0.14659	
0.0760988	-0.861792	0.0863098	0.690089	-0.646788	0.134267	-0.146492	
0.0751346	-0.855932	0.0849619	0.693754	-0.64692	0.134153	-0.146507	
0.0756793	-0.859451	0.0850049	0.693209	-0.647075	0.133988	-0.146404	
0.0752091	-0.843448	0.0823616	0.693489	-0.64702	0.134389	-0.146418	
0.0764637	-0.852862	0.0837779	0.693459	-0.646955	0.134142	-0.146366	
0.0797495	-0.859887	0.0859375	0.686647	-0.6473	0.134239	-0.146343	
0.0785347	-0.86234	0.0875531	0.690238	-0.646759	0.134277	-0.14638	
0.0779181	-0.852738	0.0854765	0.691366	-0.647083	0.134315	-0.146286	
0.0769414	-0.854713	0.0854075	0.694511	-0.646306	0.134503	-0.146304	
0.0801591	-0.856616	0.0858228	0.688559	-0.646624	0.134351	-0.146351	
0.0796152	-0.846406	0.0845478	0.689512	-0.64712	0.134236	-0.146406	
0.079403	-0.862711	0.0889112	0.692022	-0.647448	0.134377	-0.146462	
0.0791238	-0.846163	0.0838847	0.692987	-0.647894	0.134048	-0.146518	
0.0798642	-0.84339	0.0819772	0.691194	-0.647968	0.134186	-0.146572	
0.100973	-0.848435	0.0844153	0.683742	-0.648407	0.134095	-0.146623	
0.0822278	-0.852033	0.0862412	0.688949	-0.648664	0.134081	-0.146579	
0.0899847	-0.853001	0.0869428	0.689648	-0.648723	0.134452	-0.146557	
0.0742296	-0.851938	0.0864993	0.693985	-0.648122	0.134584	-0.146445	
0.0825519	-0.849109	0.0854593	0.692497	-0.648132	0.134488	-0.146456	
0.0879512	-0.850886	0.0851159	0.68793	-0.647854	0.1346	-0.146498	
0.0892621	-0.846936	0.084808	0.690373	-0.647613	0.134485	-0.146452	
0.0952231	-0.854925	0.0871089	0.687918	-0.647319	0.134556	-0.146431	
0.0783457	-0.863566	0.0891981	0.694009	-0.647	0.134633	-0.146468	
0.0958074	-0.844961	0.0851873	0.685987	-0.64758	0.134345	-0.146516	
0.0877268	-0.850752	0.0862696	0.689968	-0.647445	0.134582	-0.146423	
0.088661	-0.860386	0.0883142	0.692044	-0.647398	0.134261	-0.14644	
0.0942925	-0.851552	0.0864477	0.684969	-0.648075	0.134298	-0.146484	
0.0933223	-0.852135	0.0864438	0.691118	-0.647366	0.134176	-0.14639	
0.0935601	-0.860825	0.0880928	0.691745	-0.647544	0.13397	-0.146261	
0.0942434	-0.860514	0.0881371	0.69024	-0.647568	0.134138	-0.14627	
0.0943352	-0.845208	0.0845175	0.689036	-0.647271	0.134164	-0.146168	
0.0939846	-0.860105	0.0870842	0.691249	-0.647282	0.134334	-0.14609	
0.094208	-0.860727	0.0878198	0.691924	-0.646874	0.13458	-0.146065	
0.0946424	-0.846552	0.0846117	0.690713	-0.647076	0.134393	-0.146007	
0.095363	-0.863782	0.0867267	0.689555	-0.647187	0.134646	-0.145892	
0.0947375	-0.855131	0.0860711	0.691362	-0.647549	0.134638	-0.145764	
0.102382	-0.856642	0.0866634	0.689198	-0.647351	0.134504	-0.145731	
0.108089	-0.856055	0.0869976	0.690266	-0.647587	0.134823	-0.145773	
0.0858575	-0.853689	0.0863848	0.695618	-0.646705	0.135026	-0.145837	
0.100156	-0.86594	0.0884906	0.689586	-0.647236	0.135032	-0.145901	
0.0918564	-0.854333	0.0849234	0.69204	-0.646774	0.135226	-0.145871	
0.093403	-0.849222	0.084235	0.691238	-0.646639	0.135133	-0.145862	
0.0965289	-0.861456	0.0872246	0.692312	-0.646797	0.135424	-0.145666	
0.105361	-0.858077	0.087185	0.690954	-0.646458	0.13523	-0.145518	
0.119177	-0.857511	0.0863651	0.688754	-0.646467	0.135143	-0.145483	
0.110895	-0.858587	0.0853988	0.691263	-0.646122	0.135463	-0.14553	
0.0976424	-0.847814	0.0836015	0.691349	-0.646272	0.135598	-0.145596	
0.0852663	-0.856316	0.0845468	0.688965	-0.646481	0.135767	-0.145668	
0.101962	-0.863894	0.0872636	0.697167	-0.646557	0.135383	-0.14574	
0.110492	-0.860198	0.0867313	0.690131	-0.646871	0.135216	-0.145808	
0.107605	-0.842795	0.0822638	0.69244	-0.647126	0.135293	-0.145877	
0.102704	-0.845829	0.0816903	0.693554	-0.647069	0.13501	-0.145798	
0.102792	-0.85741	0.0846073	0.69235	-0.647358	0.135091	-0.145681	
0.111218	-0.856929	0.0858039	0.691359	-0.647403	0.135068	-0.145702	
0.101396	-0.860976	0.0865577	0.693469	-0.647408	0.134953	-0.145759	
0.103433	-0.866885	0.0891877	0.691925	-0.647534	0.135101	-0.145679	
0.104422	-0.842147	0.0824882	0.696206	-0.646811	0.134826	-0.14571	
0.118277	-0.85352	0.0829002	0.691732	-0.646681	0.134756	-0.145768	
0.105498	-0.855265	0.0845618	0.691704	-0.646311	0.135133	-0.145835	
0.10395	-0.857068	0.085237	0.691854	-0.646453	0.135022	-0.145756	
0.117672	-0.852144	0.085017	0.689621	-0.64623	0.135042	-0.145639	
0.119418	-0.863219	0.0868706	0.692778	-0.646069	0.134877	-0.145564	
0.109941	-0.856823	0.0857193	0.693327	-0.646154	0.134915	-0.145549	
0.134266	-0.853503	0.0834914	0.689258	-0.646565	0.13461	-0.145597	
0.10391	-0.856193	0.084527	0.692676	-0.645808	0.13483	-0.145665	
0.0902102	-0.855986	0.0852208	0.695337	-0.646	0.135019	-0.145736	
0.159559	-0.858949	0.0859795	0.686256	-0.646356	0.134022	-0.145801	
0.122653	-0.845162	0.0814678	0.693972	-0.646101	0.134147	-0.145774	
0.0843067	-0.848935	0.0821486	0.694677	-0.645657	0.135097	-0.145624	
0.144555	-0.858978	0.0851764	0.688672	-0.646347	0.134446	-0.145633	
0.160931	-0.851656	0.0843452	0.687019	-0.646074	0.134176	-0.145541	
0.0868021	-0.844996	0.0824266	0.70101	-0.645128	0.135104	-0.145577	
0.104693	-0.844881	0.0804966	0.6981	-0.644794	0.134957	-0.145492	
0.153328	-0.854233	0.0830471	0.688246	-0.645544	0.134542	-0.14552	
0.170843	-0.87349	0.0902258	0.686697	-0.64552	0.134125	-0.145435	
0.11406	-0.862486	0.0878108	0.697451	-0.645332	0.134735	-0.145619	
0.112113	-0.846509	0.0823149	0.698253	-0.645971	0.134909	-0.14572	
0.110516	-0.84141	0.0792887	0.69799	-0.645666	0.134947	-0.145555	
0.124589	-0.85891	0.0841699	0.696057	-0.646261	0.13494	-0.145515	
0.135323	-0.856273	0.0846873	0.692846	-0.646461	0.134652	-0.145411	
0.135761	-0.847579	0.0819841	0.695317	-0.646849	0.134385	-0.145196	
0.135631	-0.861098	0.0852913	0.693127	-0.646691	0.134488	-0.145148	
0.132912	-0.852204	0.0824999	0.696403	-0.646686	0.134513	-0.145196	
0.134524	-0.851027	0.0816681	0.69057	-0.647201	0.134512	-0.145169	
0.131737	-0.845641	0.0818884	0.695239	-0.646982	0.134574	-0.145075	
0.131569	-0.85576	0.0832067	0.695332	-0.646698	0.134464	-0.145062	
0.132214	-0.856814	0.0814139	0.692612	-0.647243	0.134361	-0.145022	
0.13101	-0.858789	0.0836031	0.694071	-0.64704	0.134399	-0.145023	
0.129932	-0.851953	0.0823838	0.694633	-0.64684	0.13443	-0.144841	
0.129883	-0.846197	0.0811652	0.69296	-0.647656	0.134407	-0.144808	
0.128443	-0.849093	0.081074	0.694998	-0.647646	0.134233	-0.144864	
0.146642	-0.868456	0.0858062	0.69222	-0.647575	0.133866	-0.144795	
0.127688	-0.860475	0.0837639	0.69495	-0.647304	0.134011	-0.144697	
0.124752	-0.845791	0.0818875	0.695106	-0.646927	0.134184	-0.144591	
0.133783	-0.848016	0.0806535	0.69243	-0.647016	0.133982	-0.14463	
0.142948	-0.846911	0.0818867	0.693498	-0.646652	0.133887	-0.144707	
0.138124	-0.849085	0.0803949	0.694559	-0.646514	0.133699	-0.144795	
0.133634	-0.855161	0.0826247	0.69553	-0.646217	0.13372	-0.144883	
0.133735	-0.852293	0.081375	0.69473	-0.645674	0.133601	-0.14497	
0.135053	-0.853014	0.0816099	0.695074	-0.646007	0.133579	-0.145056	
0.144107	-0.849458	0.0805403	0.694678	-0.646274	0.13345	-0.145139	
0.161167	-0.846545	0.0801331	0.690979	-0.646464	0.133259	-0.145073	
0.15295	-0.849606	0.0805342	0.6945	-0.646859	0.133331	-0.145118	
0.124128	-0.853629	0.0833226	0.698448	-0.646614	0.133789	-0.145192	
0.153659	-0.844822	0.080389	0.694901	-0.646309	0.133453	-0.145172	
0.137233	-0.84583	0.0781949	0.697269	-0.646596	0.13358	-0.145178	
0.148384	-0.853408	0.0812591	0.69597	-0.647048	0.133514	-0.145238	
0.176815	-0.848918	0.080671	0.692275	-0.647216	0.13321	-0.145311	
0.196227	-0.8555	0.0822894	0.690102	-0.64707	0.132912	-0.145386	
0.167528	-0.848346	0.0805036	0.693166	-0.646511	0.133277	-0.145465	
0.175975	-0.845215	0.0799161	0.694853	-0.646429	0.133353	-0.145541	
0.218845	-0.852192	0.0811188	0.689201	-0.646454	0.132809	-0.145612	
0.147972	-0.856022	0.0815725	0.702995	-0.645378	0.133686	-0.145594	
0.210701	-0.846052	0.0805012	0.690818	-0.645616	0.133195	-0.145587	
0.213928	-0.862351	0.0838124	0.69128	-0.646156	0.13311	-0.145639	
0.189716	-0.846163	0.0804593	0.698248	-0.645822	0.133514	-0.145464	
0.171306	-0.855107	0.0810057	0.700797	-0.6457	0.133851	-0.145279	
0.170896	-0.83985	0.078732	0.701393	-0.64566	0.134046	-0.145288	
0.190569	-0.844401	0.080307	0.699506	-0.645751	0.133816	-0.145347	
0.191921	-0.850643	0.0805261	0.700468	-0.646197	0.133699	-0.145419	
0.194664	-0.852789	0.082206	0.699545	-0.645873	0.133636	-0.145494	
0.199822	-0.855401	0.0828297	0.696574	-0.645816	0.133715	-0.145421	
0.214339	-0.84953	0.082921	0.691929	-0.646437	0.133606	-0.145456	
0.213874	-0.841713	0.0807219	0.696189	-0.646677	0.133384	-0.145278	
0.210604	-0.852178	0.0842277	0.696873	-0.646825	0.1334	-0.145093	
0.196598	-0.847946	0.0839381	0.699741	-0.647426	0.133507	-0.145106	
0.199535	-0.845356	0.0824983	0.696161	-0.647341	0.13344	-0.145168	
0.204438	-0.843296	0.0827363	0.691399	-0.647577	0.133366	-0.145243	
0.203731	-0.84345	0.0832871	0.692656	-0.647417	0.133365	-0.145322	
0.200745	-0.861979	0.0885441	0.695868	-0.647578	0.1335	-0.1454	
0.197855	-0.850015	0.0881118	0.697002	-0.647336	0.133485	-0.145233	
0.195586	-0.832959	0.0819739	0.695702	-0.647311	0.133396	-0.145198	
0.2011	-0.856579	0.0858069	0.695782	-0.646821	0.133247	-0.145102	
0.205619	-0.844086	0.0853794	0.694798	-0.646595	0.133211	-0.145136	
0.181782	-0.849141	0.0872467	0.698775	-0.646512	0.133685	-0.145207	
0.181476	-0.848298	0.0871397	0.698528	-0.646699	0.133623	-0.145284	
0.186474	-0.85431	0.0881387	0.696809	-0.646235	0.133508	-0.145215	
0.187345	-0.839207	0.0853885	0.6948	-0.646578	0.133899	-0.145158	
0.184766	-0.844385	0.087108	0.698204	-0.646551	0.133986	-0.145057	
0.185064	-0.847632	0.0868837	0.692723	-0.647133	0.134116	-0.14504	
0.181141	-0.845889	0.0867558	0.697961	-0.647006	0.134085	-0.145098	
0.180347	-0.851142	0.0876798	0.696505	-0.647196	0.134049	-0.145174	
0.178658	-0.837921	0.085202	0.695094	-0.647402	0.134078	-0.145155	
0.177445	-0.859525	0.0904202	0.695791	-0.64764	0.134028	-0.145064	
0.175153	-0.852312	0.0884602	0.696372	-0.647544	0.134132	-0.145051	
0.18913	-0.846452	0.0877438	0.692309	-0.647041	0.134053	-0.145108	
0.17743	-0.836507	0.085782	0.696408	-0.647578	0.13402	-0.145184	
0.160341	-0.841781	0.0850716	0.696321	-0.647291	0.13417	-0.145118	
0.185502	-0.851602	0.0872676	0.694461	-0.647597	0.133843	-0.14516	
0.222378	-0.84535	0.086543	0.68892	-0.648499	0.133325	-0.14513	
0.141252	-0.850087	0.0885846	0.700997	-0.648059	0.13452	-0.145042	
0.199205	-0.844674	0.0877567	0.692159	-0.64768	0.133715	-0.145025	
0.147986	-0.844364	0.0873016	0.69974	-0.646611	0.134214	-0.144989	
0.187378	-0.847029	0.0877696	0.693456	-0.646007	0.133781	-0.144989	
0.240408	-0.843247	0.0868982	0.685199	-0.646695	0.132842	-0.144901	
0.198348	-0.845981	0.0872367	0.694818	-0.646217	0.133323	-0.144946	
0.179244	-0.836558	0.0851339	0.698994	-0.645574	0.133533	-0.145021	
0.133259	-0.843213	0.0859037	0.703826	-0.645334	0.134183	-0.145107	
0.182296	-0.849173	0.0861353	0.697415	-0.644973	0.133549	-0.145185	
0.184083	-0.841247	0.0863961	0.697558	-0.645547	0.133259	-0.145266	
0.182901	-0.839206	0.0848962	0.69625	-0.645646	0.13315	-0.145345	
0.190128	-0.847058	0.0870126	0.697124	-0.646127	0.132884	-0.145423	
0.176319	-0.847836	0.0877178	0.698988	-0.646082	0.132967	-0.145501	
0.180627	-0.837574	0.0854976	0.696284	-0.646663	0.133082	-0.145477	
0.185852	-0.850574	0.0871123	0.69658	-0.646769	0.132732	-0.145477	
0.186497	-0.842292	0.0858835	0.694256	-0.647048	0.13284	-0.145531	
0.185103	-0.835804	0.0841726	0.692999	-0.646978	0.132917	-0.145599	
0.181781	-0.841574	0.0854447	0.696723	-0.646928	0.132948	-0.145672	
0.180429	-0.844636	0.0851983	0.696233	-0.646372	0.133121	-0.145743	
0.168608	-0.843683	0.0857617	0.695864	-0.646227	0.133314	-0.145813	
0.180547	-0.841889	0.0856187	0.694469	-0.646618	0.133389	-0.145734	
0.181057	-0.844037	0.0860431	0.692176	-0.646704	0.133367	-0.145764	
0.174003	-0.835688	0.0836424	0.696588	-0.646176	0.133154	-0.145824	
0.173403	-0.84881	0.0843347	0.690664	-0.646788	0.133476	-0.145742	
0.168853	-0.83831	0.0844541	0.697341	-0.646196	0.133546	-0.145773	
0.168046	-0.843643	0.086344	0.697311	-0.645753	0.133409	-0.145832	
0.169983	-0.85121	0.0880527	0.690297	-0.645602	0.133507	-0.145896	
0.166563	-0.837555	0.0852618	0.694912	-0.644768	0.133275	-0.145963	
0.16429	-0.829376	0.0817626	0.695854	-0.644546	0.133245	-0.146028	
0.163687	-0.844213	0.0845623	0.696043	-0.644584	0.133379	-0.145995	
0.163085	-0.837575	0.0844409	0.693975	-0.644681	0.133277	-0.145886	
0.161405	-0.842111	0.0853397	0.694698	-0.644346	0.13325	-0.14576	
0.158758	-0.836932	0.0845136	0.698128	-0.644159	0.133112	-0.145631	
0.158156	-0.842685	0.0846086	0.697125	-0.644755	0.132886	-0.145503	
0.158235	-0.840726	0.0856394	0.69419	-0.645081	0.133084	-0.145326	
0.156448	-0.837226	0.0856642	0.695766	-0.645185	0.132961	-0.145337	
0.156124	-0.845063	0.0870006	0.693568	-0.645797	0.133123	-0.145397	
0.162513	-0.842548	0.08659	0.691747	-0.645573	0.133169	-0.14537	
0.156019	-0.84935	0.0879372	0.695518	-0.645092	0.133054	-0.145128	
0.145769	-0.833199	0.0845397	0.698317	-0.644841	0.133445	-0.145075	
0.148651	-0.830106	0.0822458	0.694698	-0.644679	0.133287	-0.145121	
0.150093	-0.843583	0.0861194	0.695348	-0.645068	0.133319	-0.145193	
0.151367	-0.854356	0.0880399	0.693373	-0.645293	0.133356	-0.145271	
0.148434	-0.835301	0.0824994	0.69636	-0.645108	0.133211	-0.14535	
0.148483	-0.838774	0.0826501	0.693742	-0.645314	0.1334	-0.145281	
0.147187	-0.841391	0.0835397	0.694551	-0.645285	0.13335	-0.145321	
0.145489	-0.841569	0.0835409	0.696111	-0.645721	0.133204	-0.145292	
0.145269	-0.852373	0.0847715	0.694969	-0.646579	0.133445	-0.145292	
0.143928	-0.844058	0.0848063	0.696059	-0.646143	0.133469	-0.14535	
0.142999	-0.848311	0.083302	0.696066	-0.646014	0.133565	-0.145422	
0.141598	-0.833588	0.0797339	0.697118	-0.645962	0.133525	-0.145497	
0.142138	-0.842115	0.0811193	0.694085	-0.646193	0.133366	-0.145474	
0.141233	-0.845632	0.0833394	0.694254	-0.646359	0.133575	-0.145473	
0.140174	-0.851818	0.0840164	0.695519	-0.64631	0.133294	-0.145285	
0.138213	-0.842553	0.0804598	0.697133	-0.646547	0.133382	-0.145244	
0.138298	-0.844273	0.0829284	0.695928	-0.646971	0.133484	-0.145291	
0.137374	-0.842867	0.0822135	0.696131	-0.647508	0.133352	-0.145361	
0.136992	-0.851742	0.0808929	0.695426	-0.647981	0.133366	-0.145339	
0.137273	-0.852305	0.0830942	0.693585	-0.647789	0.133366	-0.145243	
0.136675	-0.838777	0.0790092	0.692012	-0.647885	0.133393	-0.145226	
0.134265	-0.845003	0.081799	0.696168	-0.647716	0.133652	-0.145134	
0.133835	-0.840148	0.0781509	0.695594	-0.647095	0.133437	-0.145023	
0.134232	-0.858637	0.0840434	0.69348	-0.647218	0.133606	-0.144958	
0.132412	-0.841053	0.0781056	0.695011	-0.646789	0.133489	-0.14471	
0.142428	-0.855776	0.0831105	0.694699	-0.647029	0.133216	-0.144564	
0.128163	-0.853237	0.0828368	0.69587	-0.647126	0.133364	-0.144545	
0.126123	-0.842276	0.0791515	0.69555	-0.647646	0.133204	-0.144608	
0.128298	-0.845668	0.0781928	0.696872	-0.647818	0.133272	-0.144595	
0.13184	-0.843828	0.079995	0.691933	-0.648122	0.133356	-0.144609	
0.130392	-0.850779	0.080476	0.695379	-0.648009	0.133171	-0.144681	
0.129616	-0.846814	0.0780032	0.694661	-0.648059	0.133266	-0.144767	
0.128386	-0.847596	0.0800754	0.696764	-0.648391	0.133318	-0.144855	
0.128329	-0.846032	0.0779859	0.695058	-0.648161	0.13325	-0.144796	
0.128123	-0.854432	0.0785161	0.695003	-0.648838	0.133391	-0.144845	
0.133384	-0.839323	0.0759472	0.696113	-0.648731	0.133242	-0.144922	
0.13599	-0.843547	0.078973	0.695507	-0.648604	0.133286	-0.145006	
0.123132	-0.849106	0.0767798	0.698701	-0.647895	0.133287	-0.145091	
0.118685	-0.852706	0.0788923	0.696183	-0.648095	0.133404	-0.145174	
0.130891	-0.85305	0.0794466	0.693199	-0.648261	0.133292	-0.145254	
0.127791	-0.835002	0.0739023	0.696878	-0.647728	0.133258	-0.145334	
0.120926	-0.842247	0.0737338	0.696793	-0.648365	0.133336	-0.145267	
0.129863	-0.855793	0.0795332	0.695858	-0.648446	0.133261	-0.14516	
0.138335	-0.851487	0.0790722	0.695695	-0.648927	0.133124	-0.145045	
0.117548	-0.843735	0.0758699	0.696463	-0.648541	0.133342	-0.145077	
0.129317	-0.850595	0.0758524	0.694748	-0.64875	0.133176	-0.144998	
0.120975	-0.847593	0.076083	0.695622	-0.648891	0.13319	-0.145041	
0.120827	-0.844909	0.0765416	0.697578	-0.649209	0.133428	-0.145113	
