-0.41897	0.00170672	0.429426	0.999065	-0.000251039	-0.0427361	0.00652393	
-0.41897	0.00170685	0.429426	0.999065	-0.000251609	-0.0427364	0.00652396	
-0.41897	0.00170674	0.429426	0.999065	-0.000251101	-0.0427356	0.00652396	
-0.41897	0.00170686	0.429426	0.999065	-0.000251604	-0.0427359	0.00652398	
-0.41897	0.00170679	0.429425	0.999065	-0.000251169	-0.0427345	0.00652401	
-0.41897	0.00170696	0.429426	0.999065	-0.000251991	-0.0427343	0.00652408	
-0.41897	0.00170684	0.429426	0.999065	-0.000251447	-0.0427334	0.00652408	
-0.41897	0.0017071	0.429425	0.999065	-0.000251484	-0.0427328	0.0065235	
-0.41897	0.00170713	0.429425	0.999065	-0.000251542	-0.0427323	0.00652353	
-0.41897	0.00170649	0.429425	0.999065	-0.00025097	-0.0427314	0.00652416	
-0.41897	0.00170662	0.429424	0.999065	-0.000251477	-0.0427312	0.0065242	
-0.418969	0.00170657	0.429425	0.999065	-0.000251315	-0.0427297	0.00652426	
-0.418969	0.00170672	0.429425	0.999065	-0.000251938	-0.0427301	0.00652428	
-0.418969	0.00170674	0.429424	0.999065	-0.000251992	-0.0427296	0.00652431	
-0.418969	0.00170673	0.429424	0.999065	-0.000251899	-0.042729	0.00652433	
-0.418969	0.00170676	0.429424	0.999065	-0.000251977	-0.0427285	0.00652436	
-0.41897	0.00170715	0.429424	0.999065	-0.00025259	-0.0427288	0.00652379	
-0.41897	0.00170716	0.429423	0.999065	-0.000252581	-0.0427282	0.00652381	
-0.418969	0.00170722	0.429423	0.999065	-0.000252894	-0.0427272	0.00652388	
-0.418969	0.00170749	0.429423	0.999065	-0.00025402	-0.0427279	0.00652393	
-0.418969	0.00170738	0.429423	0.999065	-0.000253507	-0.042727	0.00652393	
-0.418969	0.00170727	0.429423	0.999066	-0.000252929	-0.0427255	0.00652396	
-0.418969	0.0017074	0.429422	0.999066	-0.000253492	-0.0427259	0.00652398	
-0.418969	0.00170732	0.429422	0.999066	-0.000253041	-0.0427245	0.00652401	
-0.418969	0.00170744	0.429422	0.999066	-0.000253545	-0.0427248	0.00652403	
-0.418969	0.00170747	0.429422	0.999066	-0.000253607	-0.0427243	0.00652406	
-0.418968	0.00170753	0.429422	0.999066	-0.000253949	-0.0427232	0.00652413	
-0.418968	0.00170755	0.429421	0.999066	-0.000253975	-0.0427226	0.00652415	
-0.418968	0.00170756	0.429421	0.999066	-0.00025397	-0.0427221	0.00652418	
-0.418968	0.00170758	0.429421	0.999066	-0.000253996	-0.0427215	0.0065242	
-0.418968	0.00170761	0.429421	0.999066	-0.000254046	-0.042721	0.00652423	
-0.418968	0.00170762	0.42942	0.999066	-0.000254048	-0.0427205	0.00652425	
-0.418968	0.00170764	0.42942	0.999066	-0.000254067	-0.0427199	0.00652428	
-0.418968	0.00170766	0.42942	0.999066	-0.000254117	-0.0427194	0.00652431	
-0.418968	0.00170766	0.42942	0.999066	-0.00025406	-0.0427188	0.00652433	
-0.418968	0.00170768	0.429419	0.999066	-0.000254079	-0.0427183	0.00652435	
-0.418967	0.00170765	0.42942	0.999066	-0.000253939	-0.0427163	0.00652443	
-0.418967	0.00170779	0.429419	0.999066	-0.000254561	-0.0427167	0.00652446	
-0.418967	0.00170788	0.429419	0.999066	-0.000253534	-0.0427144	0.00652375	
-0.418967	0.0017079	0.429419	0.999066	-0.000253553	-0.0427138	0.00652378	
-0.418967	0.00170793	0.429418	0.999066	-0.000253631	-0.0427133	0.0065238	
-0.418967	0.00170794	0.429418	0.999066	-0.000253572	-0.0427121	0.00652385	
-0.418967	0.00170798	0.429418	0.999066	-0.000253686	-0.0427117	0.00652388	
-0.418967	0.00170799	0.429417	0.999066	-0.000253645	-0.0427111	0.0065239	
-0.418966	0.00170788	0.429417	0.999066	-0.000253099	-0.0427096	0.00652393	
-0.418966	0.00170792	0.429417	0.999066	-0.000253212	-0.0427091	0.00652395	
-0.418966	0.00170775	0.429417	0.999066	-0.00025247	-0.0427069	0.006524	
-0.418965	0.00170764	0.429417	0.999066	-0.00025192	-0.0427054	0.00652403	
-0.418965	0.00170776	0.429417	0.999066	-0.000252432	-0.0427057	0.00652405	
-0.418965	0.00170768	0.429417	0.999066	-0.000251973	-0.0427044	0.00652408	
-0.418965	0.00170768	0.429416	0.999066	-0.000251939	-0.0427038	0.0065241	
-0.418965	0.00170784	0.429416	0.999066	-0.00025256	-0.0427036	0.00652415	
-0.418965	0.00170786	0.429415	0.999066	-0.000252518	-0.0427031	0.00652331	
-0.418965	0.00170788	0.429415	0.999066	-0.000252575	-0.0427026	0.00652334	
-0.418965	0.0017079	0.429415	0.999067	-0.000252594	-0.042702	0.00652336	
-0.418965	0.00170791	0.429415	0.999067	-0.000252598	-0.0427014	0.00652425	
-0.418965	0.00170824	0.429415	0.999067	-0.000253005	-0.0427003	0.00652286	
-0.418965	0.00170826	0.429415	0.999067	-0.000253055	-0.0426998	0.00652289	
-0.418964	0.00170826	0.429414	0.999067	-0.000252998	-0.0426992	0.00652291	
-0.418964	0.00170829	0.429414	0.999067	-0.000253048	-0.0426987	0.00652293	
-0.418964	0.00170843	0.429414	0.999067	-0.000253671	-0.0426991	0.00652296	
-0.418964	0.00170843	0.429414	0.999067	-0.000253578	-0.0426985	0.00652298	
-0.418964	0.00170845	0.429413	0.999067	-0.000253604	-0.0426979	0.00652301	
-0.418964	0.00170865	0.429413	0.999067	-0.000254574	-0.0426977	0.00652308	
-0.418964	0.00170866	0.429413	0.999067	-0.000254569	-0.0426972	0.00652311	
-0.418964	0.00170881	0.429413	0.999067	-0.00025513	-0.042697	0.00652315	
-0.418964	0.00170893	0.429412	0.999067	-0.000255641	-0.0426973	0.00652318	
-0.418964	0.00170882	0.429412	0.999067	-0.000255099	-0.0426958	0.0065232	
-0.418964	0.00170922	0.429412	0.999067	-0.000255765	-0.0426962	0.00652263	
-0.418964	0.00170928	0.429412	0.999067	-0.00025607	-0.0426951	0.0065227	
-0.418964	0.00170932	0.429412	0.999067	-0.000256148	-0.0426946	0.00652272	
-0.418964	0.00170882	0.429411	0.999067	-0.000256628	-0.0426949	0.00652348	
-0.418964	0.00170884	0.429411	0.999067	-0.000256623	-0.0426944	0.0065235	
-0.418964	0.00170897	0.429411	0.999067	-0.000257194	-0.0426947	0.00652352	
-0.418964	0.00170929	0.429411	0.999067	-0.000257237	-0.0426942	0.00652282	
-0.418964	0.00170919	0.42941	0.999067	-0.000256695	-0.0426927	0.00652284	
-0.418964	0.00170939	0.42941	0.999067	-0.000257664	-0.0426925	0.00652292	
-0.418964	0.0017094	0.42941	0.999067	-0.000257667	-0.042692	0.00652294	
-0.418964	0.00170941	0.42941	0.999067	-0.000257657	-0.0426914	0.00652297	
-0.418964	0.00170956	0.42941	0.999067	-0.00025828	-0.0426918	0.00652299	
-0.418964	0.00170958	0.42941	0.999067	-0.000257233	-0.04269	0.0065224	
-0.418964	0.0017097	0.429409	0.999067	-0.000257744	-0.0426903	0.00652243	
-0.418964	0.00170975	0.42941	0.999067	-0.000257998	-0.0426892	0.00652249	
-0.418964	0.00170979	0.429409	0.999067	-0.000258112	-0.0426887	0.00652252	
-0.418964	0.00170981	0.429409	0.999067	-0.000258166	-0.0426882	0.00652255	
-0.418964	0.00171007	0.429409	0.999067	-0.000258207	-0.0426877	0.00652197	
-0.418964	0.00171021	0.429408	0.999067	-0.00025877	-0.042688	0.00652199	
-0.418964	0.00171022	0.429408	0.999067	-0.000258753	-0.0426874	0.00652202	
-0.418964	0.00171056	0.429408	0.999067	-0.000259113	-0.0426863	0.00652143	
-0.418964	0.00171058	0.429408	0.999067	-0.000259168	-0.0426858	0.00652145	
-0.418964	0.00171047	0.429408	0.999067	-0.000258654	-0.0426849	0.00652145	
-0.418964	0.00171074	0.429408	0.999067	-0.000258699	-0.0426844	0.00652088	
-0.418964	0.00171086	0.429408	0.999067	-0.000259211	-0.0426847	0.0065209	
-0.418964	0.00171076	0.429407	0.999067	-0.000258685	-0.0426832	0.00652093	
-0.418964	0.0017109	0.429407	0.999067	-0.000259248	-0.0426836	0.00652095	
-0.418964	0.00171099	0.429408	0.999067	-0.000258652	-0.0426812	0.00652041	
-0.418963	0.00171089	0.429407	0.999067	-0.000258106	-0.0426797	0.00652043	
-0.418964	0.00171134	0.429407	0.999067	-0.00025878	-0.0426801	0.00651973	
-0.418964	0.00171124	0.429407	0.999068	-0.000258238	-0.0426787	0.00651976	
-0.418964	0.00171125	0.429407	0.999068	-0.000258229	-0.0426781	0.00651978	
-0.418963	0.00171133	0.429407	0.999068	-0.000258606	-0.0426771	0.00651985	
-0.418963	0.00171135	0.429407	0.999068	-0.00025759	-0.0426753	0.00651926	
-0.418963	0.00171147	0.429407	0.999068	-0.000258094	-0.0426756	0.00651928	
-0.418963	0.00171136	0.429406	0.999068	-0.000257552	-0.0426742	0.00651931	
-0.418964	0.00171171	0.429406	0.999068	-0.000257713	-0.0426736	0.00651861	
-0.418963	0.00171171	0.429406	0.999068	-0.000257672	-0.042673	0.00651863	
-0.418964	0.00171187	0.429406	0.999068	-0.000257204	-0.0426716	0.00651805	
-0.418963	0.00171196	0.429406	0.999068	-0.000257633	-0.0426706	0.00651813	
-0.418963	0.00171198	0.429405	0.999068	-0.000257652	-0.0426701	0.00651815	
-0.418963	0.00171221	0.429405	0.999068	-0.000257601	-0.0426694	0.00651758	
-0.418964	0.00171235	0.429405	0.999068	-0.000258172	-0.0426698	0.00651761	
-0.418963	0.00171228	0.429405	0.999068	-0.000257772	-0.0426684	0.00651764	
-0.418963	0.0017124	0.429404	0.999068	-0.000258276	-0.0426687	0.00651766	
-0.418964	0.00171275	0.429405	0.999068	-0.000258705	-0.0426676	0.00651707	
-0.418963	0.00171268	0.429404	0.999068	-0.000258275	-0.0426662	0.0065171	
-0.418963	0.0017128	0.429404	0.999068	-0.000258778	-0.0426665	0.00651712	
-0.418964	0.00171306	0.429404	0.999068	-0.000258823	-0.0426659	0.00651655	
-0.418963	0.00171308	0.429404	0.999068	-0.000258837	-0.0426653	0.00651658	
-0.418963	0.00171309	0.429403	0.999068	-0.00025884	-0.0426648	0.0065166	
-0.418963	0.00171316	0.429403	0.999068	-0.000259205	-0.0426638	0.00651667	
-0.418963	0.00171316	0.429403	0.999068	-0.000259205	-0.0426638	0.00651667	
-0.418964	0.00171361	0.429403	0.999068	-0.000259782	-0.0426635	0.00651599	
-0.418963	0.00171349	0.429403	0.999068	-0.000259238	-0.0426626	0.00651599	
-0.418964	0.00171363	0.429403	0.999068	-0.000259808	-0.042663	0.00651601	
-0.418963	0.00171359	0.429403	0.999068	-0.000259632	-0.0426611	0.00651608	
-0.418963	0.0017136	0.429402	0.999068	-0.00025963	-0.0426606	0.0065161	
-0.418963	0.00171372	0.429402	0.999068	-0.000260134	-0.0426609	0.00651612	
-0.418963	0.00171388	0.429402	0.999068	-0.000259694	-0.0426595	0.00651555	
-0.418963	0.00171406	0.429402	0.999068	-0.000260582	-0.0426592	0.00651563	
-0.418963	0.00171409	0.429402	0.999068	-0.000260639	-0.0426587	0.00651565	
-0.418963	0.00171438	0.429402	0.999068	-0.000260788	-0.0426582	0.00651508	
-0.418963	0.00171437	0.429401	0.999068	-0.000260695	-0.0426575	0.0065151	
-0.418963	0.00171439	0.429401	0.999068	-0.000260722	-0.042657	0.00651513	
-0.418963	0.00171472	0.429401	0.999068	-0.000260823	-0.0426564	0.00651442	
-0.418963	0.00171472	0.429401	0.999068	-0.000260823	-0.0426564	0.00651442	
-0.418963	0.00171485	0.4294	0.999069	-0.00026133	-0.0426562	0.00651447	
-0.418963	0.00171495	0.429401	0.999069	-0.000261791	-0.0426551	0.00651455	
-0.418963	0.00171495	0.4294	0.999069	-0.000261757	-0.0426545	0.00651457	
-0.418963	0.00171497	0.4294	0.999069	-0.00026176	-0.042654	0.00651459	
-0.418963	0.00171525	0.4294	0.999069	-0.00026188	-0.0426535	0.00651403	
-0.418963	0.00171526	0.429399	0.999069	-0.000261871	-0.0426529	0.00651405	
-0.418963	0.00171527	0.429399	0.999069	-0.000261873	-0.0426524	0.00651408	
-0.418963	0.00171484	0.429399	0.999069	-0.000261869	-0.0426518	0.00651464	
-0.418963	0.00171473	0.429399	0.999069	-0.000261356	-0.0426509	0.00651464	
-0.418963	0.00171515	0.429398	0.999069	-0.000262023	-0.0426508	0.00651409	
-0.418963	0.00171503	0.429398	0.999069	-0.000261479	-0.0426499	0.00651409	
-0.418963	0.00171516	0.429398	0.999069	-0.000261981	-0.0426496	0.00651413	
-0.418963	0.00171535	0.429398	0.999069	-0.000262882	-0.0426496	0.0065142	
-0.418963	0.00171525	0.429398	0.999069	-0.00026234	-0.0426481	0.00651423	
-0.418963	0.00171578	0.429397	0.999069	-0.000263461	-0.0426487	0.00651361	
-0.418963	0.00171579	0.429397	0.999069	-0.000263452	-0.0426482	0.00651363	
-0.418963	0.00171596	0.429396	0.999069	-0.000264077	-0.042648	0.00651368	
-0.418963	0.00171633	0.429396	0.999069	-0.00026459	-0.0426477	0.00651313	
-0.418963	0.0017165	0.429395	0.999069	-0.000265231	-0.0426476	0.00651318	
-0.418963	0.00171663	0.429395	0.999069	-0.000265741	-0.0426473	0.00651322	
-0.418964	0.00171703	0.429394	0.999069	-0.000266349	-0.0426471	0.00651267	
-0.418964	0.00171708	0.429394	0.999069	-0.000266453	-0.0426461	0.00651272	
-0.418964	0.00171733	0.429393	0.999069	-0.000267459	-0.0426461	0.00651279	
-0.418964	0.00171762	0.429392	0.999069	-0.000268588	-0.0426463	0.00651286	
-0.418964	0.00171782	0.429392	0.999069	-0.000268128	-0.0426448	0.00651217	
-0.418964	0.00171798	0.429391	0.999069	-0.000268746	-0.0426447	0.00651222	
-0.418964	0.00171812	0.429391	0.999069	-0.000269271	-0.0426444	0.00651226	
-0.418964	0.00171825	0.42939	0.999069	-0.000269785	-0.0426442	0.00651231	
-0.418964	0.00171854	0.42939	0.999069	-0.000269905	-0.0426436	0.00651174	
-0.418964	0.00171845	0.429389	0.999069	-0.00027048	-0.0426435	0.00651239	
-0.418964	0.00171871	0.429389	0.999069	-0.000270521	-0.0426429	0.00651181	
-0.418964	0.00171885	0.429388	0.999069	-0.000271051	-0.0426427	0.00651186	
-0.418964	0.001719	0.429388	0.999069	-0.000271617	-0.0426425	0.0065119	
-0.418964	0.00171931	0.429388	0.999069	-0.000273075	-0.0426426	0.006512	
-0.418964	0.00171961	0.429387	0.999069	-0.000273186	-0.0426414	0.00651146	
-0.418964	0.00171986	0.429387	0.999069	-0.00027426	-0.0426421	0.0065115	
-0.418964	0.00172001	0.429386	0.999069	-0.000274826	-0.0426419	0.00651155	
-0.418964	0.00172029	0.429385	0.999069	-0.000275927	-0.042642	0.00651162	
-0.418965	0.00172074	0.429385	0.999069	-0.00027654	-0.0426418	0.00651094	
-0.418965	0.0017209	0.429384	0.999069	-0.000277157	-0.0426417	0.00651099	
-0.418965	0.00172102	0.429384	0.999069	-0.000277628	-0.0426414	0.00651103	
-0.418965	0.00172144	0.429383	0.999069	-0.000278326	-0.0426412	0.00651049	
-0.418965	0.0017216	0.429382	0.999069	-0.000278875	-0.0426404	0.00651056	
-0.418965	0.00172174	0.429382	0.999069	-0.000279436	-0.0426402	0.00651061	
-0.418965	0.00172202	0.429381	0.999069	-0.000280565	-0.0426404	0.00651068	
-0.418965	0.00172205	0.42938	0.999069	-0.000280582	-0.0426393	0.00651073	
-0.418965	0.0017226	0.429379	0.999069	-0.000281706	-0.0426394	0.00651013	
-0.418965	0.00172263	0.429379	0.999069	-0.000281723	-0.0426383	0.00651018	
-0.418965	0.00172281	0.429378	0.999069	-0.0002824	-0.0426382	0.00651023	
-0.418965	0.00172293	0.429378	0.999069	-0.000282878	-0.0426379	0.00651027	
-0.418965	0.00172308	0.429377	0.999069	-0.000283439	-0.0426377	0.00651032	
-0.418965	0.00172324	0.429377	0.999069	-0.000284056	-0.0426375	0.00651037	
-0.418965	0.00172336	0.429376	0.999069	-0.000284527	-0.0426372	0.00651042	
-0.418965	0.0017234	0.429376	0.999069	-0.000284636	-0.0426368	0.00651044	
-0.418965	0.00172365	0.429375	0.999069	-0.000285659	-0.0426374	0.00651049	
-0.418965	0.00172392	0.429375	0.999069	-0.000285722	-0.0426363	0.00650995	
-0.418965	0.00172407	0.429374	0.999069	-0.000286344	-0.0426367	0.00650997	
-0.418965	0.0017242	0.429374	0.999069	-0.000286846	-0.0426364	0.00651002	
-0.418965	0.00172381	0.429373	0.999069	-0.000287443	-0.0426363	0.00651073	
-0.418965	0.00172381	0.429373	0.999069	-0.000287402	-0.0426357	0.00651075	
-0.418965	0.0017242	0.429373	0.999069	-0.000287975	-0.0426354	0.0065102	
-0.418965	0.00172422	0.429372	0.999069	-0.000287973	-0.0426349	0.00651022	
-0.418965	0.0017245	0.429372	0.999069	-0.000289159	-0.0426356	0.00651027	
-0.418965	0.00172454	0.429371	0.999069	-0.000289215	-0.0426345	0.00651032	
-0.418965	0.00172466	0.429371	0.999069	-0.000289727	-0.0426349	0.00651034	
-0.418966	0.00172497	0.429371	0.99907	-0.000289734	-0.0426342	0.00650964	
-0.418965	0.00172501	0.42937	0.99907	-0.000289814	-0.0426332	0.00650969	
-0.418965	0.00172514	0.42937	0.99907	-0.000290325	-0.0426335	0.00650971	
-0.418965	0.00172518	0.429369	0.99907	-0.000290429	-0.0426325	0.00650976	
-0.418965	0.00172519	0.429369	0.99907	-0.000290396	-0.0426319	0.00650978	
-0.418965	0.00172534	0.429368	0.99907	-0.000290962	-0.0426317	0.00650983	
-0.418965	0.00172546	0.429368	0.99907	-0.000291466	-0.042632	0.00650985	
-0.418965	0.00172574	0.429368	0.99907	-0.000291582	-0.0426314	0.00650928	
-0.418965	0.00172575	0.429368	0.99907	-0.000291584	-0.0426309	0.0065093	
-0.418965	0.00172577	0.429367	0.99907	-0.000291587	-0.0426303	0.00650933	
-0.418965	0.00172591	0.429367	0.99907	-0.000292209	-0.0426307	0.00650935	
-0.418965	0.0017258	0.429367	0.99907	-0.000291665	-0.0426298	0.00650935	
-0.418965	0.00172581	0.429367	0.99907	-0.000291655	-0.0426293	0.00650938	
-0.418965	0.00172582	0.429367	0.99907	-0.000291658	-0.0426287	0.0065094	
-0.418965	0.00172585	0.429366	0.99907	-0.000291708	-0.0426282	0.00650943	
-0.418965	0.00172609	0.429366	0.99907	-0.00029175	-0.0426282	0.00650884	
-0.418965	0.001726	0.429366	0.99907	-0.000291231	-0.0426267	0.00650886	
-0.418965	0.0017261	0.429366	0.99907	-0.000291683	-0.042627	0.00650888	
-0.418965	0.00172614	0.429366	0.99907	-0.000291789	-0.0426265	0.00650891	
-0.418965	0.00172617	0.429365	0.99907	-0.000291847	-0.042626	0.00650894	
-0.418965	0.00172617	0.429365	0.99907	-0.000291847	-0.042626	0.00650894	
-0.418965	0.00172625	0.429365	0.99907	-0.000292248	-0.042625	0.00650901	
-0.418965	0.00172651	0.429365	0.99907	-0.00029192	-0.0426249	0.00650825	
-0.418965	0.00172658	0.429365	0.99907	-0.000292252	-0.0426238	0.00650754	
-0.418965	0.00172648	0.429365	0.99907	-0.000291741	-0.0426224	0.00650756	
-0.418964	0.00172637	0.429365	0.99907	-0.000291228	-0.0426215	0.00650756	
-0.418964	0.00172611	0.429364	0.99907	-0.000289953	-0.0426204	0.00650762	
-0.418964	0.00172629	0.429364	0.99907	-0.000290735	-0.0426195	0.00650761	
-0.418964	0.00172631	0.429364	0.99907	-0.000290754	-0.042619	0.00650764	
-0.418964	0.00172645	0.429364	0.99907	-0.000290288	-0.0426181	0.00650704	
-0.418964	0.00172587	0.429364	0.99907	-0.000290256	-0.0426175	0.00650777	
-0.418964	0.00172601	0.429363	0.99907	-0.000290819	-0.0426179	0.00650779	
-0.418964	0.00172592	0.429363	0.99907	-0.000290329	-0.0426165	0.00650782	
-0.418964	0.0017258	0.429363	0.99907	-0.000289784	-0.0426156	0.00650782	
-0.418964	0.00172568	0.429363	0.99907	-0.00028918	-0.0426155	0.00650788	
-0.418964	0.00172607	0.429363	0.99907	-0.000289827	-0.0426145	0.00650728	
-0.418964	0.00172559	0.429362	0.99907	-0.00028982	-0.0426139	0.0065079	
-0.418963	0.00172548	0.429362	0.99907	-0.000289307	-0.042613	0.0065079	
-0.418963	0.00172551	0.429362	0.99907	-0.000289361	-0.0426125	0.00650792	
-0.418963	0.00172524	0.429362	0.99907	-0.000288127	-0.042612	0.00650796	
-0.418963	0.00172529	0.429362	0.999071	-0.00028827	-0.0426101	0.00650795	
-0.418963	0.0017257	0.429362	0.999071	-0.000288881	-0.0426105	0.00650731	
-0.418963	0.00172558	0.429361	0.999071	-0.000288246	-0.0426104	0.00650736	
-0.418963	0.00172562	0.429361	0.999071	-0.000288426	-0.0426091	0.00650733	
-0.418963	0.00172563	0.429361	0.999071	-0.000288424	-0.0426086	0.00650736	
-0.418963	0.00172499	0.429361	0.999071	-0.000286662	-0.0426071	0.0065074	
-0.418963	0.00172528	0.429361	0.999071	-0.000287914	-0.0426071	0.00650739	
-0.418963	0.00172502	0.429361	0.999071	-0.000286712	-0.0426066	0.00650743	
-0.418963	0.0017246	0.429361	0.999071	-0.000287374	-0.0426057	0.00650812	
-0.418963	0.00172449	0.429361	0.999071	-0.000286865	-0.0426048	0.00650812	
-0.418963	0.00172412	0.42936	0.999071	-0.000286302	-0.0426047	0.00650818	
-0.418963	0.00172416	0.42936	0.999071	-0.000286447	-0.0426034	0.00650815	
-0.418962	0.00172284	0.429361	0.999071	-0.000285539	-0.0426024	0.00650956	
-0.418962	0.00172248	0.429361	0.999071	-0.00028611	-0.0426013	0.00651015	
-0.418962	0.00172189	0.429361	0.999071	-0.000286081	-0.0426013	0.00651085	
-0.418962	0.00172133	0.429361	0.999071	-0.000284395	-0.0426	0.00651075	
-0.418962	0.00172085	0.42936	0.999071	-0.000284389	-0.0425994	0.00651137	
-0.418962	0.00172026	0.42936	0.999071	-0.000284359	-0.0425994	0.00651207	
-0.418962	0.00171982	0.42936	0.999071	-0.000283431	-0.0425972	0.0065121	
-0.418962	0.00171944	0.42936	0.999071	-0.000283917	-0.0425975	0.00651272	
-0.418962	0.00171884	0.42936	0.999071	-0.000283877	-0.0425969	0.00651348	
-0.418962	0.00171922	0.429359	0.999071	-0.000284187	-0.0425951	0.00651275	
-0.418962	0.00171917	0.429359	0.999071	-0.000283912	-0.0425958	0.00651192	
-0.418962	0.00171919	0.429359	0.999071	-0.00028391	-0.0425953	0.00651195	
-0.418963	0.00171898	0.429359	0.999071	-0.000284041	-0.0425948	0.00651198	
-0.418962	0.00171886	0.429359	0.999071	-0.000283496	-0.0425939	0.00651198	
-0.418962	0.00171828	0.429358	0.999071	-0.000282925	-0.0425924	0.00651257	
-0.418962	0.00171779	0.429358	0.999071	-0.000283398	-0.0425927	0.00651332	
-0.418962	0.00171761	0.429358	0.999071	-0.000282655	-0.0425905	0.00651337	
-0.418961	0.00171697	0.429358	0.999071	-0.00028216	-0.0425891	0.00651406	
-0.418962	0.00171712	0.429358	0.999071	-0.000281693	-0.0425882	0.00651346	
-0.418962	0.00171668	0.429358	0.999071	-0.000281669	-0.0425877	0.00651402	
-0.418961	0.00171657	0.429358	0.999071	-0.00028116	-0.0425868	0.00651402	
-0.418961	0.00171661	0.429358	0.999072	-0.000281238	-0.0425863	0.00651405	
-0.418961	0.0017165	0.429358	0.999072	-0.000280725	-0.0425854	0.00651405	
-0.418961	0.00171676	0.429357	0.999072	-0.000280679	-0.0425848	0.00651341	
-0.418961	0.00171607	0.429357	0.999072	-0.000280176	-0.042584	0.00651412	
-0.418961	0.00171622	0.429357	0.999072	-0.000280827	-0.042583	0.00651411	
-0.418961	0.00171636	0.429357	0.999072	-0.000280259	-0.0425828	0.00651357	
-0.418961	0.00171637	0.429357	0.999072	-0.000280254	-0.0425823	0.00651359	
