-0.41306	-0.0020211	0.425514	0.999186	-0.000617363	-0.0401438	0.00380631	
-0.413059	-0.00202279	0.425514	0.999187	-0.000616739	-0.0401428	0.00380809	
-0.413059	-0.00202393	0.425514	0.999187	-0.0006162	-0.0401419	0.00380925	
-0.413059	-0.0020249	0.425514	0.999187	-0.000616597	-0.0401422	0.00381056	
-0.413059	-0.00202581	0.425514	0.999187	-0.0006161	-0.0401414	0.0038111	
-0.413059	-0.0020269	0.425514	0.999187	-0.000615563	-0.0401405	0.00381219	
-0.413059	-0.0020279	0.425513	0.999187	-0.000616076	-0.0401409	0.00381358	
-0.413059	-0.00202905	0.425513	0.999187	-0.000615541	-0.04014	0.00381474	
-0.413059	-0.00202991	0.425513	0.999187	-0.000616053	-0.0401404	0.00381596	
-0.413059	-0.00203146	0.425513	0.999187	-0.000615489	-0.0401395	0.00381728	
-0.413059	-0.00203258	0.425513	0.999187	-0.000614951	-0.0401386	0.00381841	
-0.413059	-0.00203362	0.425513	0.999187	-0.0006149	-0.0401386	0.00381968	
-0.41306	-0.00203445	0.425513	0.999187	-0.000614873	-0.0401381	0.00382029	
-0.413059	-0.00203538	0.425513	0.999187	-0.000615177	-0.0401375	0.00382153	
-0.413059	-0.00203655	0.425513	0.999187	-0.000614641	-0.0401367	0.00382272	
-0.413059	-0.0020376	0.425513	0.999187	-0.00061459	-0.0401367	0.00382398	
-0.413059	-0.00203861	0.425513	0.999187	-0.000614541	-0.0401367	0.00382521	
-0.41306	-0.00203941	0.425513	0.999187	-0.000614543	-0.0401362	0.00382574	
-0.41306	-0.00204043	0.425513	0.999187	-0.000614494	-0.0401362	0.00382697	
-0.41306	-0.00204144	0.425513	0.999187	-0.000615057	-0.0401366	0.00382838	
-0.41306	-0.00204249	0.425512	0.999187	-0.000613689	-0.0401354	0.00382877	
-0.41306	-0.00204347	0.425513	0.999187	-0.00061399	-0.0401348	0.00383007	
-0.41306	-0.00204443	0.425512	0.999187	-0.000614447	-0.0401352	0.00383139	
-0.41306	-0.00204534	0.425512	0.999187	-0.000613434	-0.0401334	0.00383165	
-0.41306	-0.00204697	0.425512	0.999187	-0.000613356	-0.0401334	0.00383361	
-0.41306	-0.002048	0.425512	0.999187	-0.000613322	-0.0401329	0.00383479	
-0.41306	-0.00204918	0.425512	0.999187	-0.000612752	-0.040132	0.00383597	
-0.41306	-0.00205051	0.425512	0.999187	-0.00061271	-0.040132	0.00383728	
-0.41306	-0.00205151	0.425512	0.999187	-0.000612795	-0.0401316	0.00383847	
-0.41306	-0.00205308	0.425512	0.999187	-0.000612719	-0.0401316	0.00384036	
-0.41306	-0.00205404	0.425512	0.999187	-0.000612212	-0.0401307	0.00384099	
-0.41306	-0.00205559	0.425512	0.999187	-0.000612161	-0.0401302	0.0038428	
-0.41306	-0.00205667	0.425512	0.999187	-0.000612108	-0.0401302	0.0038441	
-0.41306	-0.0020575	0.425511	0.999187	-0.000612084	-0.0401297	0.00384469	
-0.41306	-0.00205906	0.425511	0.999187	-0.000612008	-0.0401297	0.00384658	
-0.41306	-0.00206016	0.425511	0.999187	-0.000611438	-0.0401287	0.00384766	
-0.413061	-0.00206086	0.425511	0.999187	-0.000611982	-0.0401291	0.00384839	
-0.41306	-0.00206207	0.425511	0.999187	-0.000611444	-0.0401283	0.00384962	
-0.41306	-0.00206291	0.425511	0.999187	-0.000611906	-0.0401286	0.0038508	
-0.41306	-0.00206467	0.425511	0.999187	-0.000611341	-0.0401277	0.00385269	
-0.413061	-0.00206555	0.425511	0.999187	-0.000610844	-0.0401269	0.00385316	
-0.41306	-0.00206658	0.425511	0.999187	-0.000610835	-0.0401264	0.00385434	
-0.41306	-0.0020677	0.425511	0.999187	-0.000610301	-0.0401255	0.00385546	
-0.413061	-0.00206843	0.42551	0.999187	-0.000610844	-0.0401259	0.00385622	
-0.413061	-0.0020696	0.42551	0.999187	-0.000610274	-0.040125	0.0038574	
-0.41306	-0.0020707	0.42551	0.999187	-0.000609737	-0.0401241	0.0038585	
-0.413061	-0.00207103	0.42551	0.999187	-0.000609768	-0.0401236	0.00385853	
-0.41306	-0.00207213	0.42551	0.999187	-0.000609202	-0.0401227	0.00385961	
-0.41306	-0.00207317	0.42551	0.999187	-0.000609222	-0.0401222	0.00386083	
-0.413061	-0.00207349	0.42551	0.999187	-0.000608722	-0.0401213	0.00386059	
-0.413061	-0.00207464	0.425509	0.999187	-0.000608748	-0.0401208	0.00386194	
-0.413061	-0.00207563	0.425509	0.999187	-0.0006087	-0.0401208	0.00386314	
-0.41306	-0.00207634	0.425509	0.999187	-0.000608182	-0.0401199	0.00386377	
-0.413061	-0.00207705	0.425509	0.999187	-0.000608154	-0.0401194	0.00386424	
-0.41306	-0.00207776	0.425509	0.999187	-0.000607641	-0.0401185	0.00386487	
-0.41306	-0.00207875	0.425509	0.999187	-0.000607592	-0.0401185	0.00386607	
-0.41306	-0.00207931	0.425509	0.999187	-0.000607636	-0.040118	0.00386669	
-0.413061	-0.00208021	0.425509	0.999187	-0.000607137	-0.0401172	0.00386725	
-0.413061	-0.00208061	0.425509	0.999187	-0.00060762	-0.0401175	0.0038679	
-0.41306	-0.00208122	0.425509	0.999187	-0.000607107	-0.0401167	0.0038684	
-0.41306	-0.00208243	0.425509	0.999187	-0.000606506	-0.0401157	0.00386961	
-0.413061	-0.00208254	0.425508	0.999187	-0.00060703	-0.0401161	0.00386957	
-0.413061	-0.00208317	0.425508	0.999187	-0.000606516	-0.0401152	0.0038701	
-0.41306	-0.00208369	0.425508	0.999187	-0.000606565	-0.0401147	0.00387068	
-0.41306	-0.00208429	0.425508	0.999187	-0.000606052	-0.0401138	0.00387118	
-0.41306	-0.00208495	0.425508	0.999187	-0.000605541	-0.040113	0.00387174	
-0.413061	-0.00208514	0.425508	0.999187	-0.000606168	-0.0401134	0.00387187	
-0.41306	-0.00208569	0.425508	0.999187	-0.000605628	-0.0401125	0.0038723	
-0.41306	-0.00208625	0.425508	0.999188	-0.000605533	-0.0401118	0.00387287	
-0.41306	-0.00208669	0.425507	0.999187	-0.000606065	-0.0401122	0.00387359	
-0.413061	-0.00208695	0.425507	0.999187	-0.000606077	-0.0401122	0.00387359	
-0.413061	-0.00208741	0.425507	0.999188	-0.000606184	-0.0401118	0.00387411	
-0.413061	-0.00208741	0.425507	0.999188	-0.000606184	-0.0401118	0.00387411	
-0.413061	-0.0020877	0.425507	0.999188	-0.000606222	-0.0401113	0.00387403	
-0.413061	-0.00208819	0.425507	0.999188	-0.000606198	-0.0401113	0.00387463	
-0.413061	-0.0020888	0.425507	0.999188	-0.000605685	-0.0401104	0.00387513	
-0.413061	-0.00208927	0.425507	0.999188	-0.000606107	-0.0401107	0.00387584	
-0.413061	-0.00208927	0.425507	0.999188	-0.000606107	-0.0401107	0.00387584	
-0.413061	-0.00208973	0.425506	0.999188	-0.000606184	-0.0401102	0.00387636	
-0.413061	-0.00208998	0.425506	0.999188	-0.000606196	-0.0401102	0.00387635	
-0.413061	-0.00209067	0.425506	0.999188	-0.000605683	-0.0401094	0.00387696	
-0.413061	-0.00209055	0.425506	0.999188	-0.000606192	-0.0401097	0.00387698	
-0.413061	-0.00209104	0.425506	0.999188	-0.000606168	-0.0401097	0.00387757	
-0.413061	-0.00209074	0.425506	0.999188	-0.000606195	-0.0401091	0.00387675	
-0.413062	-0.0020912	0.425505	0.999188	-0.000606785	-0.0401095	0.00387751	
-0.413062	-0.0020912	0.425505	0.999188	-0.000606785	-0.0401095	0.00387751	
-0.413062	-0.0020912	0.425505	0.999188	-0.000606785	-0.0401095	0.00387751	
-0.413061	-0.00209169	0.425505	0.999188	-0.000606781	-0.040109	0.00387803	
-0.413062	-0.00209157	0.425505	0.999188	-0.000607282	-0.0401093	0.00387805	
-0.413062	-0.00209134	0.425505	0.999188	-0.000607317	-0.0401093	0.00387746	
-0.413062	-0.00209179	0.425505	0.999188	-0.000607428	-0.0401089	0.00387797	
-0.413062	-0.00209179	0.425505	0.999188	-0.000607428	-0.0401089	0.00387797	
-0.413062	-0.00209227	0.425504	0.999188	-0.00060785	-0.0401092	0.00387869	
-0.413062	-0.00209238	0.425504	0.999188	-0.000607332	-0.0401082	0.00387858	
-0.413062	-0.00209272	0.425504	0.999188	-0.000607927	-0.0401086	0.0038792	
-0.413062	-0.00209272	0.425504	0.999188	-0.000607927	-0.0401086	0.0038792	
-0.413062	-0.00209258	0.425504	0.999188	-0.000607478	-0.0401078	0.0038785	
-0.413062	-0.00209296	0.425504	0.999188	-0.000607963	-0.0401081	0.00387912	
-0.413062	-0.00209285	0.425504	0.999188	-0.000608472	-0.0401085	0.00387914	
-0.413062	-0.00209295	0.425504	0.999188	-0.000607983	-0.0401076	0.00387904	
-0.413062	-0.00209338	0.425503	0.999188	-0.000608575	-0.040108	0.00387976	
-0.413062	-0.0020935	0.425503	0.999188	-0.000608056	-0.0401071	0.00387965	
-0.413062	-0.00209311	0.425503	0.999188	-0.000608597	-0.0401074	0.00387901	
-0.413062	-0.00209371	0.425503	0.999188	-0.000608088	-0.0401066	0.00387951	
-0.413062	-0.0020936	0.425503	0.999188	-0.000608597	-0.0401069	0.00387953	
-0.413062	-0.00209371	0.425503	0.999188	-0.000608075	-0.040106	0.00387942	
-0.413062	-0.00209405	0.425502	0.999188	-0.00060867	-0.0401064	0.00388004	
-0.413062	-0.00209426	0.425502	0.999188	-0.000607701	-0.0401046	0.00387983	
-0.413062	-0.00209475	0.425502	0.999188	-0.000608181	-0.040105	0.00388059	
-0.413062	-0.00209475	0.425502	0.999188	-0.000608181	-0.040105	0.00388059	
-0.413062	-0.00209451	0.425502	0.999188	-0.000608178	-0.0401044	0.0038799	
-0.413062	-0.00209489	0.425502	0.999188	-0.000608772	-0.0401048	0.00388056	
-0.413062	-0.00209544	0.425502	0.999188	-0.000608232	-0.0401039	0.00388099	
-0.413062	-0.00209531	0.425501	0.999188	-0.000608792	-0.0401042	0.00388101	
-0.413062	-0.00209592	0.425501	0.999188	-0.000608763	-0.0401042	0.00388174	
-0.413062	-0.00209591	0.425501	0.999188	-0.000608746	-0.0401036	0.00388165	
-0.413062	-0.00209635	0.425501	0.999188	-0.000609041	-0.0401031	0.00388229	
-0.413062	-0.00209633	0.425501	0.999188	-0.000609125	-0.0401026	0.00388221	
-0.413062	-0.00209666	0.425501	0.999188	-0.000608886	-0.0401027	0.00388215	
-0.413062	-0.00209656	0.425501	0.999188	-0.000609208	-0.0401022	0.00388213	
-0.413062	-0.00209706	0.425501	0.999188	-0.000609207	-0.0401016	0.00388268	
-0.413062	-0.00209706	0.425501	0.999188	-0.000609207	-0.0401016	0.00388268	
-0.413062	-0.0020976	0.4255	0.999188	-0.000609193	-0.0401011	0.00388326	
-0.413062	-0.00209758	0.4255	0.999188	-0.000609243	-0.0401005	0.00388317	
-0.413062	-0.00209778	0.4255	0.999188	-0.000609262	-0.0401006	0.00388304	
-0.413062	-0.00209777	0.4255	0.999188	-0.000609245	-0.0401	0.00388295	
-0.413062	-0.00209851	0.4255	0.999188	-0.000608247	-0.0400982	0.00388338	
-0.413062	-0.00209838	0.4255	0.999188	-0.000608814	-0.0400986	0.0038834	
-0.413062	-0.00209846	0.425499	0.999188	-0.000608372	-0.0400971	0.00388321	
-0.413062	-0.00209901	0.425499	0.999188	-0.000608345	-0.0400972	0.00388388	
-0.413062	-0.00209876	0.425499	0.999188	-0.000608401	-0.0400967	0.0038832	
-0.413062	-0.00209872	0.425499	0.999188	-0.000608502	-0.0400961	0.00388312	
-0.413062	-0.00209872	0.425499	0.999188	-0.000608502	-0.0400961	0.00388312	
-0.413061	-0.00209931	0.425499	0.999188	-0.000608006	-0.0400947	0.00388353	
-0.413062	-0.00209919	0.425498	0.999188	-0.000608515	-0.040095	0.00388355	
-0.413061	-0.00209917	0.425498	0.999188	-0.000608557	-0.0400945	0.00388346	
-0.413061	-0.00209927	0.425498	0.999188	-0.000608073	-0.0400936	0.00388336	
-0.413062	-0.00209962	0.425498	0.999188	-0.000608099	-0.0400931	0.00388341	
-0.413061	-0.00209962	0.425498	0.999188	-0.000608082	-0.0400925	0.00388332	
-0.413061	-0.00209972	0.425498	0.999188	-0.000607598	-0.0400916	0.00388321	
-0.413061	-0.00209958	0.425497	0.999188	-0.000608217	-0.040092	0.00388324	
-0.413062	-0.00209939	0.425497	0.999188	-0.000607742	-0.0400912	0.0038824	
-0.413062	-0.00209938	0.425497	0.999188	-0.000607762	-0.0400906	0.00388232	
-0.413062	-0.00209938	0.425497	0.999188	-0.000607762	-0.0400906	0.00388232	
-0.413061	-0.00209947	0.425497	0.999188	-0.000607298	-0.0400892	0.00388213	
-0.413061	-0.00209933	0.425496	0.999188	-0.000607918	-0.0400896	0.00388216	
-0.413061	-0.00209944	0.425496	0.999188	-0.000607399	-0.0400887	0.00388205	
-0.413061	-0.00209943	0.425496	0.999188	-0.000607382	-0.0400881	0.00388196	
-0.413061	-0.00209909	0.425496	0.999188	-0.000607867	-0.0400884	0.00388138	
-0.413061	-0.00209915	0.425496	0.999188	-0.000607514	-0.0400871	0.0038812	
-0.413061	-0.00209915	0.425496	0.999188	-0.000607514	-0.0400871	0.0038812	
-0.413061	-0.00209912	0.425495	0.999188	-0.000607597	-0.0400865	0.00388112	
-0.413061	-0.00209924	0.425495	0.999189	-0.000607079	-0.0400856	0.00388101	
-0.413061	-0.00209924	0.425495	0.999189	-0.000607079	-0.0400856	0.00388101	
-0.413061	-0.00209907	0.425495	0.999189	-0.000606702	-0.0400843	0.00388023	
-0.413061	-0.00209978	0.425495	0.999189	-0.000606643	-0.0400843	0.0038814	
-0.413061	-0.00209953	0.425495	0.999189	-0.000606669	-0.0400837	0.00388071	
-0.413061	-0.00209953	0.425495	0.999189	-0.000606669	-0.0400837	0.00388071	
-0.413061	-0.00209951	0.425495	0.999189	-0.000606745	-0.0400832	0.00388063	
-0.413061	-0.00209962	0.425495	0.999189	-0.000606223	-0.0400823	0.00388052	
-0.413061	-0.00209949	0.425494	0.999189	-0.000606783	-0.0400826	0.00388054	
-0.413061	-0.0020991	0.425494	0.999189	-0.000607331	-0.040083	0.0038799	
-0.413061	-0.00209921	0.425494	0.999189	-0.000606847	-0.0400821	0.0038798	
-0.413061	-0.00209909	0.425494	0.999189	-0.000607348	-0.0400824	0.00387982	
-0.413061	-0.00209919	0.425494	0.999189	-0.000606864	-0.0400816	0.00387971	
-0.413061	-0.00209917	0.425494	0.999189	-0.000606943	-0.0400811	0.00387963	
-0.413061	-0.00209905	0.425493	0.999189	-0.000607445	-0.0400814	0.00387965	
-0.413061	-0.00209879	0.425493	0.999189	-0.00060753	-0.0400809	0.00387897	
-0.413061	-0.00209866	0.425493	0.999189	-0.00060809	-0.0400812	0.00387899	
-0.413061	-0.00209876	0.425493	0.999189	-0.000607606	-0.0400804	0.00387889	
-0.413061	-0.00209874	0.425492	0.999189	-0.000607648	-0.0400798	0.0038788	
-0.413061	-0.00209863	0.425492	0.999189	-0.000608156	-0.0400801	0.00387882	
-0.413061	-0.00209849	0.425492	0.999189	-0.000607703	-0.0400793	0.00387812	
-0.413061	-0.00209836	0.425492	0.999189	-0.000608264	-0.0400797	0.00387814	
-0.413061	-0.00209835	0.425492	0.999189	-0.000608288	-0.0400791	0.00387806	
-0.413061	-0.00209845	0.425492	0.999189	-0.0006078	-0.0400782	0.00387795	
-0.413061	-0.00209833	0.425491	0.999189	-0.000608308	-0.0400786	0.00387797	
-0.413061	-0.00209844	0.425491	0.999189	-0.00060779	-0.0400776	0.00387786	
-0.413061	-0.00209831	0.425491	0.999189	-0.00060835	-0.040078	0.00387789	
-0.413061	-0.00209818	0.425491	0.999189	-0.000608911	-0.0400783	0.00387791	
-0.413061	-0.002098	0.425491	0.999189	-0.000608436	-0.0400775	0.00387707	
-0.413061	-0.00209815	0.42549	0.999189	-0.000609012	-0.0400778	0.00387782	
-0.413061	-0.00209786	0.42549	0.999189	-0.000609021	-0.0400773	0.00387701	
-0.413061	-0.00209783	0.42549	0.999189	-0.000609093	-0.0400768	0.00387693	
-0.413061	-0.0020977	0.42549	0.999189	-0.00060966	-0.0400771	0.00387695	
-0.413061	-0.00209722	0.425489	0.999189	-0.0006097	-0.0400766	0.0038763	
-0.413061	-0.00209768	0.425489	0.999189	-0.000609668	-0.040076	0.00387678	
-0.413062	-0.0020973	0.425489	0.999189	-0.000610322	-0.0400764	0.00387621	
-0.413061	-0.00209728	0.425488	0.999189	-0.000610326	-0.0400753	0.00387604	
-0.413062	-0.00209702	0.425488	0.999189	-0.000611454	-0.040076	0.00387609	
-0.413062	-0.00209688	0.425487	0.999189	-0.000612039	-0.0400758	0.00387603	
-0.413062	-0.0020966	0.425486	0.999189	-0.00061318	-0.040076	0.00387599	
-0.413062	-0.00209649	0.425486	0.999189	-0.000613688	-0.0400763	0.00387601	
-0.413062	-0.00209647	0.425486	0.999189	-0.00061373	-0.0400757	0.00387592	
-0.413061	-0.00209644	0.425486	0.999189	-0.000613807	-0.0400752	0.00387584	
-0.413062	-0.00209602	0.425485	0.999189	-0.000614379	-0.040075	0.00387505	
-0.413062	-0.002096	0.425485	0.999189	-0.000614421	-0.0400745	0.00387496	
-0.413062	-0.00209588	0.425485	0.999189	-0.00061493	-0.0400748	0.00387498	
-0.413062	-0.00209635	0.425484	0.999189	-0.000614982	-0.0400743	0.0038755	
-0.413062	-0.00209632	0.425484	0.999189	-0.000615083	-0.0400738	0.00387542	
-0.413062	-0.00209622	0.425484	0.999189	-0.000615532	-0.040074	0.00387543	
-0.413061	-0.00209616	0.425483	0.999189	-0.00061568	-0.040073	0.00387527	
-0.413062	-0.00209605	0.425483	0.999189	-0.000616189	-0.0400733	0.00387529	
-0.413061	-0.00209664	0.425483	0.999189	-0.00061618	-0.0400728	0.00387594	
-0.413062	-0.00209636	0.425482	0.999189	-0.000616316	-0.0400723	0.00387526	
-0.413062	-0.00209613	0.425482	0.999189	-0.000617327	-0.0400729	0.0038753	
-0.413062	-0.0020962	0.425481	0.999189	-0.000616943	-0.0400716	0.00387511	
-0.413062	-0.00209597	0.425481	0.999189	-0.000617954	-0.0400722	0.00387515	
-0.413062	-0.00209558	0.42548	0.999189	-0.00061857	-0.040072	0.00387449	
-0.413062	-0.00209592	0.42548	0.999189	-0.000619189	-0.0400719	0.00387503	
-0.413062	-0.00209567	0.425479	0.999189	-0.00062031	-0.0400726	0.00387508	
-0.413062	-0.00209541	0.425478	0.999189	-0.000621404	-0.0400727	0.00387504	
-0.413062	-0.00209517	0.425478	0.999189	-0.000622414	-0.0400734	0.00387508	
-0.413062	-0.00209564	0.425478	0.999189	-0.000622457	-0.0400728	0.00387558	
-0.413063	-0.00209524	0.425477	0.999189	-0.000623064	-0.0400732	0.00387494	
-0.413063	-0.00209598	0.425477	0.999189	-0.000623447	-0.0400734	0.00387632	
-0.413063	-0.00209567	0.425477	0.999189	-0.000623617	-0.040073	0.00387558	
-0.413063	-0.00209554	0.425476	0.999189	-0.000624177	-0.0400734	0.0038756	
-0.413063	-0.00209603	0.425476	0.999189	-0.000624178	-0.0400728	0.00387612	
-0.413063	-0.00209591	0.425476	0.999189	-0.000624679	-0.0400731	0.00387614	
-0.413063	-0.00209589	0.425476	0.999189	-0.000624755	-0.0400726	0.00387606	
-0.413063	-0.00209627	0.425475	0.999189	-0.00062524	-0.0400729	0.00387668	
-0.413063	-0.002096	0.425475	0.999189	-0.000625347	-0.0400725	0.003876	
-0.413063	-0.00209587	0.425475	0.999189	-0.000625915	-0.0400728	0.00387602	
-0.413063	-0.00209586	0.425475	0.999189	-0.000625898	-0.0400722	0.00387593	
-0.413063	-0.00209644	0.425475	0.999189	-0.00062587	-0.0400722	0.00387663	
-0.413063	-0.0020963	0.425475	0.999189	-0.000626322	-0.0400713	0.00387653	
-0.413063	-0.00209618	0.425474	0.999189	-0.000626831	-0.0400716	0.00387655	
-0.413063	-0.00209618	0.425474	0.999189	-0.000626763	-0.0400709	0.00387646	
-0.413063	-0.00209575	0.425474	0.999189	-0.000627425	-0.0400714	0.00387576	
-0.413063	-0.00209586	0.425474	0.999189	-0.000626936	-0.0400705	0.00387566	
-0.413063	-0.00209629	0.425474	0.999189	-0.000627418	-0.0400709	0.00387634	
-0.413063	-0.00209627	0.425473	0.999189	-0.000627436	-0.0400703	0.00387626	
-0.413063	-0.00209624	0.425473	0.999189	-0.000627537	-0.0400698	0.00387617	
-0.413063	-0.00209612	0.425473	0.999189	-0.000628045	-0.0400701	0.00387619	
-0.413064	-0.00209587	0.425473	0.999189	-0.000628101	-0.0400696	0.00387551	
-0.413063	-0.00209655	0.425473	0.999189	-0.000628044	-0.0400695	0.00387664	
-0.413063	-0.00209627	0.425472	0.999189	-0.000628207	-0.0400691	0.00387597	
-0.413063	-0.00209627	0.425472	0.999189	-0.000628207	-0.0400691	0.00387597	
-0.413064	-0.00209674	0.425472	0.999189	-0.000628746	-0.0400695	0.00387672	
-0.413063	-0.00209685	0.425472	0.999189	-0.000628227	-0.0400686	0.00387661	
-0.413063	-0.00209676	0.425472	0.999189	-0.000628618	-0.0400688	0.00387663	
-0.413064	-0.00209663	0.425472	0.999189	-0.000628165	-0.040068	0.00387592	
-0.413064	-0.00209648	0.425471	0.999189	-0.000628785	-0.0400684	0.00387595	
-0.413063	-0.00209659	0.425471	0.999189	-0.000628266	-0.0400675	0.00387584	
-0.413063	-0.00209707	0.425471	0.999189	-0.000628376	-0.040067	0.00387639	
-0.413063	-0.00209707	0.425471	0.999189	-0.000628376	-0.040067	0.00387639	
-0.413063	-0.00209696	0.425471	0.999189	-0.000628885	-0.0400673	0.00387641	
-0.413063	-0.00209706	0.425471	0.999189	-0.000628396	-0.0400664	0.00387631	
-0.413063	-0.00209694	0.425471	0.999189	-0.000628898	-0.0400667	0.00387633	
-0.413063	-0.00209705	0.425471	0.999189	-0.000628413	-0.0400659	0.00387622	
-0.413063	-0.0020969	0.42547	0.999189	-0.000629033	-0.0400663	0.00387625	
-0.413063	-0.00209701	0.42547	0.999189	-0.000628514	-0.0400654	0.00387614	
-0.413063	-0.00209691	0.42547	0.999189	-0.000628964	-0.0400656	0.00387616	
-0.413063	-0.00209673	0.42547	0.999189	-0.000628518	-0.0400648	0.00387605	
-0.413063	-0.00209683	0.42547	0.999189	-0.00062803	-0.0400639	0.00387595	
-0.413063	-0.00209682	0.42547	0.999189	-0.000628054	-0.0400634	0.00387586	
-0.413063	-0.00209682	0.42547	0.999189	-0.000628054	-0.0400634	0.00387586	
-0.413063	-0.00209678	0.42547	0.999189	-0.000628185	-0.0400629	0.00387579	
-0.413063	-0.00209688	0.42547	0.999189	-0.000627701	-0.040062	0.00387568	
-0.413063	-0.00209688	0.42547	0.999189	-0.000627701	-0.040062	0.00387568	
-0.413063	-0.00209687	0.425469	0.999189	-0.000627691	-0.0400614	0.00387559	
-0.413063	-0.00209698	0.425469	0.99919	-0.000627173	-0.0400605	0.00387548	
-0.413063	-0.00209674	0.425469	0.99919	-0.000627208	-0.0400606	0.00387489	
-0.413063	-0.00209673	0.425469	0.99919	-0.00062722	-0.04006	0.00387481	
-0.413063	-0.00209673	0.425469	0.99919	-0.00062722	-0.04006	0.00387481	
-0.413063	-0.00209669	0.425469	0.99919	-0.000627355	-0.0400595	0.00387473	
-0.413063	-0.00209669	0.425469	0.99919	-0.000627355	-0.0400595	0.00387473	
-0.413063	-0.00209668	0.425469	0.99919	-0.000627376	-0.040059	0.00387465	
-0.413062	-0.00209679	0.425469	0.99919	-0.000626857	-0.0400581	0.00387454	
-0.413063	-0.00209666	0.425468	0.99919	-0.000627418	-0.0400584	0.00387456	
-0.413063	-0.00209666	0.425468	0.99919	-0.000627418	-0.0400584	0.00387456	
-0.413062	-0.00209676	0.425468	0.99919	-0.000626924	-0.0400569	0.00387437	
-0.413063	-0.00209652	0.425468	0.99919	-0.000626959	-0.040057	0.00387377	
-0.413063	-0.0020965	0.425468	0.99919	-0.000626972	-0.0400564	0.00387369	
-0.413062	-0.00209661	0.425468	0.99919	-0.000626488	-0.0400556	0.00387358	
-0.413062	-0.00209648	0.425467	0.99919	-0.000627055	-0.0400559	0.00387361	
-0.413062	-0.00209659	0.425467	0.99919	-0.000626537	-0.040055	0.0038735	
-0.413062	-0.00209669	0.425468	0.99919	-0.000626048	-0.0400541	0.00387339	
