0.190639	-0.997851	0.141474	0.659435	-0.661735	0.173029	-0.297229	
0.189203	-1.00563	0.142672	0.662686	-0.661614	0.173003	-0.297206	
0.190008	-1.0082	0.143941	0.660509	-0.661526	0.172903	-0.297278	
0.190836	-1.00629	0.14385	0.658886	-0.661852	0.172915	-0.297179	
0.190728	-1.00068	0.13943	0.662472	-0.662461	0.172802	-0.297256	
0.190205	-1.00359	0.140687	0.66205	-0.662839	0.172763	-0.297401	
0.19042	-1.00665	0.142302	0.660145	-0.663197	0.172854	-0.297368	
0.190001	-1.00705	0.14259	0.661368	-0.663243	0.172776	-0.297484	
0.190891	-1.00778	0.14289	0.658552	-0.66292	0.172778	-0.297539	
0.190287	-1.00775	0.142523	0.659992	-0.662628	0.172788	-0.297482	
0.188799	-1.00153	0.140928	0.663379	-0.66271	0.172704	-0.297493	
0.189365	-1.00984	0.142535	0.662387	-0.66271	0.172717	-0.29747	
0.190487	-1.01823	0.144668	0.66014	-0.662725	0.172717	-0.297392	
0.191727	-1.00974	0.142513	0.65785	-0.662703	0.172611	-0.297421	
0.190059	-1.0088	0.14222	0.66064	-0.662483	0.172673	-0.297456	
0.189458	-0.999048	0.139679	0.661745	-0.66256	0.172636	-0.297491	
0.188736	-1.00241	0.139877	0.6637	-0.662473	0.172632	-0.297599	
0.190321	-1.01728	0.143769	0.659561	-0.662575	0.172654	-0.297651	
0.190862	-1.01549	0.144973	0.658289	-0.662855	0.172706	-0.29759	
0.189439	-1.00919	0.142734	0.662525	-0.662698	0.172725	-0.297451	
0.188965	-1.00139	0.14047	0.663996	-0.662498	0.172807	-0.297538	
0.190906	-1.01038	0.141823	0.659949	-0.662579	0.172836	-0.297633	
0.190459	-1.01287	0.143262	0.660049	-0.662488	0.172894	-0.297535	
0.190393	-1.01108	0.1433	0.660842	-0.662643	0.17268	-0.297387	
0.190139	-1.00221	0.140468	0.66156	-0.662916	0.172662	-0.297374	
0.189361	-1.01744	0.142845	0.663994	-0.663201	0.172618	-0.297421	
0.190038	-0.993518	0.137634	0.663398	-0.663063	0.172557	-0.297459	
0.190721	-1.00846	0.141149	0.659753	-0.663189	0.172637	-0.297495	
0.190401	-1.01727	0.144809	0.659617	-0.663102	0.172684	-0.297725	
0.189435	-1.0104	0.144335	0.662722	-0.662939	0.172709	-0.298028	
0.189578	-1.00167	0.141846	0.662539	-0.662763	0.17276	-0.298126	
0.189247	-1.00393	0.143089	0.663177	-0.662648	0.172723	-0.298022	
0.190548	-1.00811	0.1431	0.661932	-0.662942	0.172633	-0.298011	
0.190394	-0.997109	0.140727	0.662262	-0.662499	0.172702	-0.297878	
0.190564	-1.00416	0.142422	0.661061	-0.662772	0.172753	-0.297716	
0.189906	-1.00933	0.144436	0.662246	-0.662961	0.172803	-0.297548	
0.190107	-0.9977	0.143124	0.662022	-0.662921	0.17288	-0.297381	
0.190742	-1.00738	0.144149	0.660418	-0.66291	0.172902	-0.297314	
0.190289	-0.997403	0.142377	0.661066	-0.662793	0.172978	-0.29747	
0.188953	-0.998774	0.14231	0.664006	-0.663228	0.173029	-0.297489	
0.189882	-1.00968	0.145333	0.661854	-0.662929	0.17293	-0.297494	
0.190314	-1.00236	0.144178	0.661137	-0.662944	0.172941	-0.297423	
0.190443	-1.00019	0.1431	0.660547	-0.662681	0.172987	-0.297283	
0.189775	-0.999223	0.143068	0.660507	-0.662635	0.173086	-0.297274	
0.189168	-1.00347	0.142755	0.663506	-0.662342	0.173192	-0.297228	
0.189011	-1.00404	0.143552	0.664113	-0.662165	0.173271	-0.297098	
0.190003	-1.00279	0.143483	0.662148	-0.662121	0.173467	-0.297094	
0.191188	-0.997794	0.142661	0.659664	-0.661484	0.173575	-0.29722	
0.190025	-0.994325	0.141571	0.662329	-0.661485	0.173644	-0.297283	
0.190424	-1.00207	0.141064	0.662207	-0.661375	0.173615	-0.297328	
0.188989	-1.00298	0.142664	0.664624	-0.66116	0.173553	-0.297466	
0.189707	-1.00647	0.144203	0.66324	-0.660811	0.173579	-0.297502	
0.191117	-1.00207	0.142636	0.661091	-0.661018	0.173569	-0.29744	
0.190534	-1.00233	0.142764	0.661591	-0.661289	0.173636	-0.2974	
0.189848	-1.0027	0.143049	0.662683	-0.661247	0.173677	-0.297368	
0.18888	-1.0026	0.14364	0.664683	-0.661047	0.173628	-0.297508	
0.190798	-1.00982	0.145354	0.661245	-0.660816	0.173537	-0.297716	
0.19127	-0.993306	0.141327	0.659994	-0.660653	0.173581	-0.297792	
0.189007	-1.00035	0.141944	0.664659	-0.660336	0.173604	-0.297982	
0.188626	-0.995531	0.141511	0.665829	-0.660219	0.173657	-0.29805	
0.189712	-0.999086	0.14219	0.66411	-0.660516	0.173564	-0.29828	
0.191151	-0.997192	0.141713	0.661363	-0.660316	0.173535	-0.29828	
0.191068	-0.996228	0.141573	0.660933	-0.659837	0.17357	-0.298245	
0.189572	-0.993591	0.141633	0.663933	-0.659603	0.173512	-0.298251	
0.189821	-1.00074	0.143331	0.663658	-0.659879	0.17335	-0.298267	
0.189235	-0.996773	0.142903	0.665008	-0.659674	0.173312	-0.298504	
0.190677	-0.996158	0.143198	0.662152	-0.660205	0.173181	-0.298626	
0.190623	-0.99117	0.141468	0.661685	-0.660587	0.173333	-0.298617	
0.190023	-0.995046	0.142893	0.663097	-0.660643	0.173366	-0.298527	
0.188701	-0.984909	0.140775	0.666372	-0.660813	0.173311	-0.298611	
0.190524	-0.999637	0.14414	0.662195	-0.661397	0.173566	-0.298787	
0.190962	-0.996628	0.143629	0.661357	-0.661569	0.173543	-0.298742	
0.190957	-0.985804	0.140853	0.661021	-0.661342	0.173561	-0.298688	
0.189536	-0.983507	0.139325	0.663461	-0.661937	0.173627	-0.298732	
0.188596	-0.991766	0.141723	0.665292	-0.662137	0.173547	-0.298603	
0.190586	-1.00192	0.144752	0.660654	-0.662838	0.173496	-0.29843	
0.190341	-0.98665	0.141958	0.661191	-0.662639	0.173534	-0.298493	
0.19	-0.986915	0.14218	0.660665	-0.662542	0.173466	-0.298568	
0.189857	-0.998764	0.144377	0.660275	-0.662548	0.17343	-0.298769	
0.188839	-0.990317	0.141668	0.664216	-0.662292	0.173402	-0.298732	
0.190081	-0.982792	0.139741	0.661626	-0.662202	0.173467	-0.29868	
0.190857	-0.995246	0.142197	0.659082	-0.662217	0.173475	-0.298722	
0.189659	-0.992296	0.143069	0.66067	-0.662024	0.173421	-0.298594	
0.189136	-0.989767	0.141281	0.663406	-0.662098	0.173408	-0.298667	
0.190257	-0.990511	0.141688	0.660474	-0.662456	0.173447	-0.29884	
0.189483	-0.985619	0.140589	0.662153	-0.662365	0.173363	-0.299111	
0.189725	-0.991223	0.141873	0.662209	-0.662375	0.173354	-0.299087	
0.190744	-0.998017	0.143419	0.660257	-0.66276	0.173079	-0.299179	
0.190008	-0.991604	0.142354	0.661796	-0.662659	0.173066	-0.299204	
0.189066	-0.987047	0.140987	0.664226	-0.662804	0.173112	-0.29926	
0.190436	-0.98287	0.139793	0.66158	-0.662804	0.17315	-0.299371	
0.190677	-0.996246	0.14242	0.660917	-0.663115	0.173139	-0.2993	
0.189682	-0.999172	0.143996	0.663475	-0.663052	0.173168	-0.299281	
0.189697	-0.992214	0.143931	0.662287	-0.66294	0.173283	-0.299371	
0.19003	-0.9898	0.141879	0.663503	-0.663156	0.17327	-0.29954	
0.190536	-0.994321	0.142274	0.662276	-0.663247	0.173023	-0.299628	
0.188822	-0.994191	0.142541	0.665565	-0.662973	0.173023	-0.299743	
0.189621	-0.993988	0.142462	0.664235	-0.662924	0.173045	-0.299814	
0.189735	-0.994355	0.142355	0.664045	-0.663477	0.172951	-0.299921	
0.190336	-0.987542	0.140195	0.66374	-0.663476	0.173088	-0.299841	
0.190262	-1.00491	0.144327	0.663849	-0.663448	0.172855	-0.299762	
0.192777	-0.996253	0.142334	0.658327	-0.663531	0.172839	-0.299731	
0.18986	-0.999223	0.143428	0.664194	-0.663223	0.172874	-0.299668	
0.187751	-0.997898	0.14276	0.669111	-0.662905	0.172934	-0.299621	
0.192187	-0.995734	0.141875	0.659893	-0.663089	0.172964	-0.299821	
0.188028	-1.00153	0.143782	0.668066	-0.662763	0.173027	-0.299915	
0.191885	-0.994041	0.142615	0.660273	-0.662812	0.172942	-0.29983	
0.189561	-0.999992	0.142493	0.66573	-0.662911	0.172908	-0.299824	
0.189619	-0.996611	0.142199	0.665303	-0.662794	0.172706	-0.299763	
0.190947	-0.991343	0.140423	0.662023	-0.662684	0.172712	-0.299641	
0.189441	-1.00382	0.143564	0.665024	-0.662131	0.172713	-0.299603	
0.191587	-0.999973	0.143229	0.660761	-0.662893	0.172606	-0.299537	
0.190647	-0.998512	0.142515	0.662474	-0.662768	0.17274	-0.299661	
0.189222	-1.00386	0.143801	0.665999	-0.662559	0.172539	-0.299688	
0.189373	-0.9991	0.142363	0.665837	-0.662138	0.172562	-0.299737	
0.191054	-1.00646	0.143548	0.662026	-0.662523	0.172568	-0.299692	
0.190851	-0.996864	0.141933	0.662401	-0.662795	0.172366	-0.299674	
0.189722	-0.99595	0.141666	0.663924	-0.662518	0.172483	-0.299808	
0.189505	-0.993222	0.140513	0.664837	-0.662425	0.172416	-0.299738	
0.188504	-1.003	0.143506	0.666557	-0.662269	0.172288	-0.299565	
0.190158	-1.00522	0.144253	0.66367	-0.661948	0.172271	-0.299611	
0.189811	-0.996501	0.143442	0.664127	-0.661763	0.172224	-0.29952	
0.190702	-0.99791	0.143732	0.662016	-0.6617	0.172112	-0.299588	
0.190385	-0.99992	0.14401	0.662673	-0.661509	0.172119	-0.299649	
0.190453	-0.988205	0.139338	0.66553	-0.660924	0.172059	-0.299659	
0.189509	-0.992493	0.141262	0.666053	-0.660667	0.172176	-0.299606	
0.189426	-1.00623	0.145641	0.66557	-0.660601	0.172228	-0.299732	
0.190423	-1.0031	0.146073	0.664335	-0.660237	0.172142	-0.299807	
0.191198	-0.998707	0.144429	0.662914	-0.660084	0.172165	-0.299914	
0.190751	-0.998428	0.144084	0.663665	-0.659937	0.171976	-0.299982	
0.190373	-0.999549	0.144411	0.663509	-0.659817	0.171992	-0.300085	
0.190339	-0.999282	0.143432	0.663918	-0.659638	0.172005	-0.3001	
0.18878	-1.00145	0.144337	0.666448	-0.659739	0.172093	-0.300092	
0.189529	-1.01018	0.146321	0.664823	-0.659841	0.172137	-0.300223	
0.189409	-0.995253	0.143371	0.665315	-0.659721	0.172248	-0.300145	
0.190545	-1.00182	0.144061	0.664048	-0.660097	0.172218	-0.300208	
0.190065	-0.988762	0.141018	0.664648	-0.65997	0.17235	-0.300355	
0.189463	-1.00951	0.145599	0.666284	-0.660129	0.172246	-0.300379	
0.189851	-1.00677	0.145773	0.66566	-0.659991	0.172275	-0.300367	
0.182505	-0.999449	0.144335	0.665796	-0.660033	0.172446	-0.300397	
0.187055	-1.00045	0.143734	0.664928	-0.659854	0.172463	-0.300484	
0.195542	-1.00545	0.144212	0.664579	-0.659857	0.172366	-0.300488	
0.1923	-1.00583	0.144896	0.66583	-0.659786	0.172465	-0.300373	
0.189132	-0.997647	0.143447	0.666785	-0.660003	0.172581	-0.300326	
0.189135	-1.00432	0.143721	0.665782	-0.660031	0.172479	-0.300149	
0.189112	-1.00112	0.144346	0.664899	-0.659994	0.172432	-0.299942	
0.189688	-1.00373	0.142953	0.66614	-0.659953	0.172323	-0.299827	
0.188341	-0.994442	0.141674	0.668071	-0.659768	0.172428	-0.299837	
0.188386	-1.00834	0.146156	0.666304	-0.659755	0.172525	-0.29983	
0.189745	-1.00165	0.144835	0.664965	-0.659747	0.172387	-0.299915	
0.190024	-1.01196	0.145108	0.664118	-0.659744	0.172368	-0.300074	
0.180547	-0.996991	0.142988	0.669693	-0.659415	0.172536	-0.300153	
0.166551	-1.00921	0.144238	0.668991	-0.659344	0.172722	-0.300112	
0.182713	-1.00839	0.145039	0.666362	-0.659374	0.172492	-0.300135	
0.1856	-1.00708	0.144939	0.665273	-0.659367	0.172457	-0.299981	
0.177315	-1.00322	0.144692	0.66544	-0.65925	0.172618	-0.29988	
0.176554	-0.997961	0.14311	0.66854	-0.65937	0.172647	-0.299893	
0.18011	-1.00574	0.143701	0.664863	-0.65959	0.17258	-0.299884	
0.177919	-1.00801	0.144431	0.66347	-0.659624	0.17263	-0.299896	
0.17465	-1.00323	0.143975	0.665378	-0.659433	0.172714	-0.299938	
0.185072	-1.00268	0.143456	0.663433	-0.659426	0.172633	-0.299888	
0.167123	-1.01089	0.146256	0.666887	-0.659601	0.172864	-0.29977	
0.165008	-1.00838	0.146548	0.665291	-0.660018	0.172956	-0.299582	
0.156486	-0.995784	0.144448	0.666771	-0.659572	0.173259	-0.299381	
0.163866	-1.00429	0.144209	0.664903	-0.659566	0.173177	-0.299421	
0.15031	-1.00925	0.146092	0.667497	-0.659322	0.173336	-0.29943	
0.166676	-0.997046	0.143212	0.66516	-0.659479	0.17322	-0.29933	
0.161366	-1.00532	0.144578	0.664889	-0.659346	0.173246	-0.299252	
0.134262	-1.00595	0.146511	0.666384	-0.65921	0.173626	-0.29938	
0.15747	-1.00544	0.145335	0.662355	-0.659299	0.173266	-0.299458	
0.140274	-1.00359	0.145238	0.666436	-0.659107	0.173362	-0.299476	
0.119257	-1.00402	0.146114	0.671298	-0.658842	0.173773	-0.299527	
0.0964801	-0.996911	0.145754	0.672762	-0.659016	0.173947	-0.299414	
0.112704	-1.00693	0.147823	0.667343	-0.658917	0.173758	-0.299476	
0.115523	-1.01665	0.149155	0.664977	-0.658979	0.173539	-0.299488	
0.0874966	-1.01261	0.149978	0.670403	-0.658679	0.173594	-0.299392	
0.134454	-0.987001	0.141512	0.663013	-0.658865	0.173076	-0.299359	
0.00818879	-1.00292	0.147219	0.681204	-0.658079	0.174386	-0.299454	
-0.00910705	-0.992834	0.147592	0.679402	-0.657577	0.17464	-0.299377	
0.0255865	-1.00811	0.151172	0.670353	-0.657875	0.174264	-0.299204	
0.0653966	-1.00667	0.148595	0.662247	-0.65815	0.173359	-0.299155	
0.10238	-0.997829	0.141952	0.652804	-0.658576	0.172677	-0.299235	
0.151683	-0.99749	0.137554	0.645034	-0.658959	0.171888	-0.299252	
0.160175	-1.00594	0.137046	0.640993	-0.659227	0.171444	-0.299158	
0.0644264	-1.00279	0.140708	0.653215	-0.65855	0.172745	-0.299141	
0.0191934	-1.00092	0.144013	0.667632	-0.658066	0.173624	-0.299092	
0.0362151	-1.00403	0.145579	0.665482	-0.6581	0.173653	-0.298982	
0.0474296	-1.00366	0.144859	0.664259	-0.658094	0.173602	-0.298857	
0.0343902	-1.0005	0.142669	0.665218	-0.657712	0.173654	-0.298708	
0.0435109	-0.991364	0.141003	0.661372	-0.657775	0.173815	-0.298772	
0.0415107	-0.992723	0.141193	0.665412	-0.657955	0.173875	-0.298698	
0.0358664	-1.00498	0.145471	0.667583	-0.657875	0.173734	-0.298614	
0.0359559	-1.00012	0.144317	0.667259	-0.657889	0.173818	-0.298599	
0.0348107	-1.00247	0.144713	0.667054	-0.657911	0.173722	-0.298457	
0.0604559	-0.995582	0.142094	0.660978	-0.658091	0.173275	-0.298428	
0.0554808	-1.00356	0.145512	0.663713	-0.657941	0.173349	-0.298506	
0.0818522	-1.00088	0.143369	0.661007	-0.658485	0.172998	-0.298388	
0.064509	-0.995828	0.142283	0.661939	-0.658479	0.173476	-0.298443	
0.0381	-0.994898	0.143722	0.666941	-0.658281	0.173961	-0.298422	
0.0648941	-1.00161	0.143284	0.662926	-0.659078	0.173739	-0.298548	
0.0955085	-1.00102	0.141807	0.659617	-0.659396	0.173392	-0.29854	
0.067273	-1.0058	0.143412	0.664188	-0.65984	0.173478	-0.29855	
0.0155206	-0.997702	0.145339	0.670834	-0.659524	0.174376	-0.298615	
0.0396385	-0.99317	0.143386	0.666646	-0.65962	0.17426	-0.298491	
0.0824556	-0.997967	0.14354	0.660803	-0.659845	0.173626	-0.29832	
0.138822	-1.00008	0.140256	0.650331	-0.660416	0.172752	-0.298332	
0.108184	-0.994869	0.13991	0.658639	-0.660423	0.172938	-0.298229	
0.0848609	-1.00189	0.142236	0.660959	-0.660241	0.173311	-0.298071	
-0.0390122	-1.00127	0.150524	0.679835	-0.659285	0.175173	-0.298054	
-0.0841058	-0.997555	0.153184	0.687196	-0.658683	0.175877	-0.298069	
-0.0253006	-0.996448	0.150382	0.677315	-0.658999	0.175206	-0.297985	
0.175218	-0.988247	0.137946	0.645205	-0.660148	0.17253	-0.297941	
0.200413	-1.01315	0.137826	0.637355	-0.660763	0.171629	-0.297849	
0.0932174	-0.999107	0.140186	0.652064	-0.660098	0.173117	-0.297706	
-0.0920374	-0.997098	0.147922	0.687773	-0.658658	0.175507	-0.297655	
0.0463269	-1.00013	0.145153	0.665706	-0.65928	0.17424	-0.297555	
0.133315	-0.996909	0.138666	0.651358	-0.660076	0.172894	-0.297399	
0.0777715	-0.999162	0.140813	0.659832	-0.659735	0.17348	-0.297341	
0.052291	-0.999756	0.143105	0.662298	-0.659147	0.174092	-0.297549	
0.0576849	-0.990304	0.141039	0.662734	-0.659295	0.174212	-0.297555	
0.0592533	-0.996648	0.142111	0.665316	-0.659252	0.174253	-0.297435	
0.0603841	-1.0055	0.145618	0.66579	-0.659543	0.174455	-0.297527	
0.0632228	-0.992383	0.143469	0.665206	-0.659518	0.174397	-0.297477	
0.0679107	-0.997505	0.143456	0.660382	-0.660005	0.17434	-0.29744	
0.0678026	-1.00204	0.144825	0.666508	-0.659908	0.174333	-0.29736	
0.0701806	-0.998513	0.144647	0.667094	-0.659833	0.17422	-0.297218	
0.0735395	-0.997276	0.144141	0.664937	-0.659862	0.174236	-0.29716	
0.0770838	-0.998311	0.143231	0.664033	-0.659919	0.174048	-0.297077	
0.0784871	-0.999023	0.143887	0.66421	-0.660178	0.17392	-0.29694	
0.0808799	-0.998514	0.143817	0.663476	-0.660137	0.173933	-0.297082	
0.082249	-0.999876	0.144485	0.665188	-0.660001	0.173972	-0.297176	
0.096206	-1.00014	0.144198	0.662677	-0.660091	0.17384	-0.297133	
0.0845421	-0.999541	0.143683	0.664573	-0.659961	0.173977	-0.297226	
0.101902	-1.002	0.144492	0.664589	-0.65992	0.173734	-0.297278	
0.0887825	-1.00063	0.144091	0.668735	-0.660041	0.173858	-0.297175	
0.0943992	-1.00118	0.143836	0.668573	-0.65999	0.17373	-0.297104	
0.0893548	-1.00236	0.144589	0.667861	-0.659964	0.173859	-0.297115	
0.0954134	-1.00339	0.144817	0.665636	-0.660026	0.173737	-0.297001	
0.111954	-1.00496	0.144564	0.665014	-0.660055	0.173525	-0.296856	
0.100248	-0.993546	0.142308	0.669379	-0.660122	0.173702	-0.296951	
0.100125	-1.00346	0.143883	0.671556	-0.660019	0.173738	-0.297058	
0.106595	-0.999349	0.143532	0.668252	-0.660094	0.173739	-0.29697	
0.112018	-1.0027	0.144143	0.663117	-0.659906	0.173735	-0.296831	
0.11166	-1.00092	0.143971	0.668461	-0.659226	0.173764	-0.296684	
0.113354	-1.00073	0.14295	0.669502	-0.659079	0.173727	-0.296609	
0.114156	-1.00222	0.143881	0.671129	-0.659173	0.173757	-0.29648	
0.116258	-1.00321	0.144489	0.669047	-0.65889	0.173687	-0.296436	
0.117408	-0.998711	0.143793	0.669979	-0.658783	0.173728	-0.296441	
0.118299	-0.999726	0.144976	0.67072	-0.65874	0.173798	-0.296336	
0.120435	-1.00514	0.145394	0.670967	-0.659391	0.17375	-0.296203	
0.122339	-1	0.144206	0.670038	-0.659498	0.173777	-0.296065	
0.122738	-0.995187	0.143947	0.671419	-0.659405	0.173764	-0.295928	
0.126387	-0.996559	0.144699	0.665872	-0.659586	0.17375	-0.29584	
0.132877	-1.00347	0.144873	0.671077	-0.659501	0.173597	-0.295745	
0.129727	-0.995614	0.143662	0.672674	-0.660025	0.173666	-0.295771	
0.131154	-1.00256	0.145436	0.669928	-0.660076	0.173736	-0.2959	
0.12996	-0.998553	0.145344	0.671638	-0.659769	0.17381	-0.295885	
0.126126	-1.00311	0.146562	0.671904	-0.659988	0.173919	-0.295809	
0.130042	-1.0008	0.14512	0.673938	-0.660619	0.17389	-0.29579	
0.133667	-0.997419	0.144581	0.673873	-0.661013	0.173937	-0.295883	
0.14762	-0.994813	0.143144	0.669736	-0.661611	0.173836	-0.295905	
0.134983	-1.00127	0.144702	0.670342	-0.661639	0.174127	-0.295864	
0.133249	-1.00746	0.148121	0.671953	-0.661859	0.174277	-0.296	
0.14487	-1.0023	0.146262	0.672572	-0.661887	0.173996	-0.296229	
0.144684	-0.999599	0.144019	0.670845	-0.662191	0.173976	-0.296235	
0.136104	-0.99538	0.144423	0.674625	-0.662289	0.174193	-0.296135	
0.140634	-1.00258	0.145333	0.672534	-0.66207	0.174273	-0.296006	
0.144363	-0.993623	0.143339	0.672504	-0.66197	0.174318	-0.295872	
0.146057	-1.00762	0.145484	0.672683	-0.662267	0.174314	-0.295836	
0.148289	-1.00505	0.144776	0.671293	-0.662697	0.174267	-0.295778	
0.147231	-0.993069	0.14431	0.673923	-0.662476	0.174412	-0.295813	
0.150837	-0.994529	0.143469	0.667783	-0.662346	0.17454	-0.295724	
0.150023	-1.00913	0.147744	0.670432	-0.662532	0.174476	-0.295752	
0.148276	-1.00507	0.147212	0.677155	-0.662545	0.17443	-0.295664	
0.150179	-1.00402	0.148366	0.672786	-0.662285	0.17453	-0.295642	
0.150442	-1.00159	0.147735	0.675137	-0.662337	0.174534	-0.295836	
0.153856	-1.00182	0.147185	0.669973	-0.662467	0.174398	-0.295838	
0.153064	-1.00289	0.148037	0.672912	-0.662572	0.174368	-0.29606	
0.152919	-0.996085	0.145935	0.676177	-0.663047	0.17421	-0.296214	
0.174029	-1.00197	0.147422	0.668234	-0.663412	0.173861	-0.296246	
0.156432	-0.996186	0.145826	0.672586	-0.662905	0.173982	-0.296203	
0.148048	-1.0076	0.149005	0.672757	-0.663112	0.173866	-0.296236	
0.153219	-1.00189	0.148011	0.674956	-0.662923	0.173765	-0.296142	
0.167934	-0.997818	0.147983	0.674463	-0.663251	0.173529	-0.296161	
0.175434	-1.00889	0.150607	0.670749	-0.662966	0.173151	-0.296209	
0.164055	-0.999757	0.148377	0.672451	-0.66279	0.173334	-0.296266	
0.153584	-1.00429	0.149242	0.676035	-0.662835	0.173404	-0.296179	
0.172607	-0.999631	0.148269	0.671359	-0.663189	0.173264	-0.296051	
0.161458	-0.998767	0.148696	0.67525	-0.663051	0.173395	-0.295918	
0.156995	-1.00613	0.150215	0.675789	-0.663257	0.173344	-0.295785	
0.165125	-1.00557	0.150002	0.671826	-0.663409	0.173292	-0.295652	
0.169315	-1.0036	0.149164	0.672282	-0.663606	0.173132	-0.295522	
0.170513	-1.00281	0.148209	0.672356	-0.663938	0.172964	-0.295395	
0.170047	-0.999669	0.147056	0.673012	-0.66457	0.173144	-0.29527	
0.170611	-1.00024	0.147989	0.670906	-0.664302	0.173135	-0.295147	
0.171502	-1.00544	0.148962	0.670712	-0.664163	0.173078	-0.295027	
0.172278	-1.00301	0.146892	0.671062	-0.664024	0.172901	-0.294911	
0.182458	-0.999289	0.144695	0.671719	-0.663949	0.17264	-0.294942	
0.186334	-1.00687	0.147429	0.670652	-0.66448	0.172672	-0.295012	
0.185592	-1.00984	0.148633	0.67155	-0.664773	0.172566	-0.294945	
0.180635	-1.00647	0.148018	0.671908	-0.664488	0.172511	-0.294843	
0.192246	-1.00764	0.147216	0.668854	-0.664777	0.172437	-0.294879	
0.177634	-1.00237	0.147161	0.67264	-0.664783	0.172611	-0.294904	
0.200082	-0.999489	0.14326	0.670569	-0.665142	0.172251	-0.294875	
0.173077	-1.00295	0.145961	0.678425	-0.664791	0.172629	-0.294933	
0.207201	-1.00525	0.146349	0.664594	-0.664844	0.172271	-0.29486	
0.210744	-0.997374	0.144061	0.668734	-0.664502	0.172243	-0.294857	
0.209028	-1.00148	0.144862	0.672824	-0.664945	0.172241	-0.294824	
0.202225	-1.00643	0.146152	0.671731	-0.665294	0.17237	-0.294732	
0.171584	-0.998406	0.147654	0.677601	-0.664845	0.173096	-0.294629	
0.244231	-1.0009	0.146013	0.66555	-0.665314	0.172105	-0.294614	
0.283499	-1.00613	0.144587	0.659081	-0.665912	0.171545	-0.294676	
0.27461	-1.00079	0.142943	0.665334	-0.665655	0.171626	-0.294663	
0.202899	-1.00278	0.147089	0.679401	-0.665165	0.172567	-0.294585	
0.215334	-1.00137	0.14851	0.676486	-0.664572	0.172806	-0.294485	
0.236035	-1.00157	0.147744	0.672738	-0.664802	0.172554	-0.294379	
0.237459	-1.00336	0.14738	0.672311	-0.664671	0.172548	-0.294519	
0.213503	-1.00317	0.149026	0.67849	-0.664194	0.172955	-0.29453	
0.211838	-0.998369	0.148614	0.678469	-0.663778	0.172982	-0.294552	
0.234602	-1.0005	0.147354	0.674779	-0.663743	0.172727	-0.294771	
0.253242	-0.999326	0.145612	0.670843	-0.663491	0.172324	-0.295039	
0.256467	-1.00642	0.146638	0.671766	-0.663638	0.172051	-0.295171	
0.254403	-1.00047	0.145777	0.672356	-0.663506	0.172052	-0.295412	
0.252472	-1.00577	0.146442	0.672033	-0.663091	0.171826	-0.295532	
0.251817	-0.997626	0.144371	0.669282	-0.662956	0.171861	-0.295837	
0.249908	-0.999893	0.145496	0.669618	-0.663158	0.171931	-0.296017	
