-0.414176	0.00050961	0.428564	0.999006	-0.00136274	-0.0442341	0.00535249	
-0.414175	0.00050871	0.428564	0.999006	-0.00135971	-0.0442288	0.00535221	
-0.414175	0.00050792	0.428564	0.999006	-0.0013562	-0.0442226	0.00535127	
-0.414174	0.000507052	0.428565	0.999007	-0.00135318	-0.0442173	0.00535088	
-0.414174	0.0005056	0.428565	0.999007	-0.00135009	-0.044212	0.00535047	
-0.414173	0.000504671	0.428565	0.999007	-0.00134706	-0.0442067	0.00535022	
-0.414173	0.000503248	0.428565	0.999007	-0.00134281	-0.0442009	0.00535065	
-0.414172	0.000502428	0.428565	0.999008	-0.00134053	-0.0441952	0.0053504	
-0.414171	0.000501318	0.428565	0.999008	-0.00133626	-0.0441895	0.00535004	
-0.41417	0.000500556	0.428565	0.999008	-0.00133394	-0.0441837	0.00534895	
-0.414169	0.000499595	0.428565	0.999008	-0.00133092	-0.0441784	0.00534947	
-0.414169	0.00049878	0.428565	0.999009	-0.00132719	-0.0441735	0.00534861	
-0.414169	0.000498429	0.428566	0.999009	-0.0013242	-0.0441683	0.00534761	
-0.414168	0.000497797	0.428566	0.999009	-0.00132241	-0.0441634	0.00534733	
-0.414167	0.000496656	0.428566	0.999009	-0.00131863	-0.0441585	0.00534718	
-0.414167	0.000496036	0.428566	0.99901	-0.00131561	-0.0441532	0.00534542	
-0.414166	0.000495126	0.428566	0.99901	-0.00131259	-0.0441479	0.00534595	
-0.414166	0.000494779	0.428566	0.99901	-0.0013096	-0.0441426	0.00534493	
-0.414165	0.000493694	0.428566	0.99901	-0.00130607	-0.0441364	0.00534469	
-0.414164	0.000493482	0.428566	0.999011	-0.00130259	-0.0441302	0.00534303	
-0.414163	0.000492579	0.428567	0.999011	-0.00129953	-0.0441249	0.00534195	
-0.414163	0.0004921	0.428567	0.999011	-0.00129603	-0.0441188	0.00534095	
-0.414162	0.000491198	0.428567	0.999011	-0.00129301	-0.0441134	0.00534146	
-0.414162	0.000491098	0.428567	0.999012	-0.00129006	-0.0441081	0.00533984	
-0.414161	0.000489981	0.428567	0.999012	-0.00128653	-0.044102	0.00533965	
-0.41416	0.000489881	0.428567	0.999012	-0.00128358	-0.0440967	0.00533804	
-0.414159	0.000489368	0.428567	0.999012	-0.00128005	-0.0440905	0.0053371	
-0.414159	0.000488358	0.428567	0.999013	-0.00127652	-0.0440843	0.00533678	
-0.414158	0.000488223	0.428567	0.999013	-0.00127354	-0.044079	0.00533523	
-0.414157	0.000487717	0.428568	0.999013	-0.00127004	-0.0440728	0.00533429	
-0.414157	0.000486897	0.428568	0.999013	-0.00126751	-0.0440684	0.00533402	
-0.414156	0.000486496	0.428568	0.999014	-0.00126451	-0.0440631	0.00533314	
-0.414156	0.00048628	0.428568	0.999014	-0.00126103	-0.0440569	0.00533148	
-0.414156	0.000486257	0.428568	0.999014	-0.00125858	-0.0440525	0.00532998	
-0.414155	0.000485856	0.428568	0.999014	-0.00125557	-0.0440472	0.00532909	
-0.414154	0.000485404	0.428568	0.999015	-0.00125209	-0.044041	0.00532803	
-0.414154	0.000485233	0.428568	0.999015	-0.00125013	-0.044037	0.00532722	
-0.414153	0.000485126	0.428568	0.999015	-0.00124714	-0.0440316	0.0053256	
-0.414152	0.000484477	0.428568	0.999015	-0.0012441	-0.0440263	0.00532532	
-0.414152	0.00048432	0.428568	0.999016	-0.00124114	-0.044021	0.00532384	
-0.414151	0.00048373	0.428569	0.999016	-0.00123712	-0.044014	0.00532279	
-0.41415	0.000483431	0.428569	0.999016	-0.00123461	-0.0440095	0.00532196	
-0.414149	0.000482677	0.428569	0.999016	-0.00123107	-0.0440034	0.00532162	
-0.414149	0.000482577	0.428569	0.999017	-0.00122812	-0.0439981	0.00532001	
-0.414148	0.000482176	0.428569	0.999017	-0.00122512	-0.0439928	0.00531912	
-0.414147	0.00048178	0.428569	0.999017	-0.0012221	-0.0439869	0.00531822	
-0.414147	0.000481539	0.428569	0.999017	-0.0012196	-0.0439825	0.00531725	
-0.414146	0.000481033	0.428569	0.999018	-0.00121611	-0.0439763	0.00531631	
-0.414145	0.000480762	0.428569	0.999018	-0.00121361	-0.0439719	0.00531541	
-0.414145	0.000480468	0.428569	0.999018	-0.0012111	-0.0439674	0.00531457	
-0.414144	0.000480511	0.428569	0.999018	-0.00120877	-0.0439625	0.00531299	
-0.414144	0.000480216	0.428569	0.999018	-0.00120627	-0.0439581	0.00531215	
-0.414143	0.000479921	0.428569	0.999019	-0.00120376	-0.0439537	0.00531131	
-0.414143	0.000479937	0.428569	0.999019	-0.00120132	-0.0439487	0.00530973	
-0.414143	0.000479248	0.428569	0.999019	-0.00119928	-0.0439451	0.00530953	
-0.414142	0.000478872	0.428569	0.999019	-0.00119629	-0.0439398	0.00530859	
-0.414142	0.000478719	0.428569	0.99902	-0.00119333	-0.0439346	0.0053071	
-0.414141	0.000478475	0.428569	0.99902	-0.00119079	-0.0439295	0.00530611	
-0.41414	0.000477961	0.428569	0.99902	-0.00118725	-0.0439233	0.00530518	
-0.41414	0.000477369	0.42857	0.99902	-0.00118428	-0.043918	0.00530415	
-0.414139	0.000477007	0.428569	0.999021	-0.0011814	-0.0439123	0.00530325	
-0.414138	0.000476049	0.42857	0.999021	-0.00117838	-0.043907	0.00530301	
-0.414138	0.000475999	0.428569	0.999021	-0.00117697	-0.0439038	0.00530225	
-0.414138	0.000475644	0.428569	0.999021	-0.00117395	-0.0438985	0.00530123	
-0.414137	0.000474751	0.42857	0.999021	-0.00117092	-0.0438932	0.00530094	
-0.414136	0.000474457	0.428569	0.999022	-0.00116837	-0.0438882	0.00530007	
-0.414136	0.000474354	0.42857	0.999022	-0.00116542	-0.0438829	0.00529846	
-0.414135	0.000473454	0.42857	0.999022	-0.00116239	-0.0438776	0.00529818	
-0.414135	0.000473319	0.42857	0.999022	-0.0011594	-0.0438722	0.00529663	
-0.414134	0.000472412	0.42857	0.999023	-0.00115686	-0.0438678	0.00529653	
-0.414134	0.000472319	0.42857	0.999023	-0.00115499	-0.0438638	0.00529558	
-0.414133	0.000471539	0.42857	0.999023	-0.00115249	-0.0438594	0.00529534	
-0.414133	0.000471046	0.42857	0.999023	-0.00115002	-0.043855	0.00529437	
-0.414133	0.000470143	0.42857	0.999023	-0.00114747	-0.0438505	0.0052943	
-0.414133	0.000469589	0.42857	0.999024	-0.00114499	-0.0438461	0.00529341	
-0.414132	0.000469293	0.42857	0.999024	-0.00114248	-0.0438417	0.00529257	
-0.414132	0.000468857	0.42857	0.999024	-0.00114106	-0.0438385	0.0052922	
-0.414132	0.000467678	0.42857	0.999024	-0.00113853	-0.0438341	0.00529213	
-0.414131	0.000467444	0.42857	0.999024	-0.00113608	-0.0438298	0.00529117	
-0.414131	0.00046693	0.42857	0.999025	-0.00113411	-0.0438263	0.00529051	
-0.414131	0.000466323	0.42857	0.999025	-0.00113215	-0.0438222	0.00529016	
-0.414131	0.000464947	0.42857	0.999025	-0.00112958	-0.0438177	0.00529063	
-0.414131	0.000464569	0.42857	0.999025	-0.00112756	-0.0438136	0.00528967	
-0.41413	0.000463823	0.42857	0.999025	-0.00112552	-0.04381	0.00528955	
-0.414129	0.000462977	0.42857	0.999026	-0.00112254	-0.0438042	0.00528914	
-0.414129	0.00046233	0.42857	0.999026	-0.00112106	-0.0438016	0.00528913	
-0.414129	0.00046156	0.42857	0.999026	-0.0011186	-0.0437967	0.00528888	
-0.414129	0.000461122	0.42857	0.999026	-0.00111661	-0.0437931	0.00528802	
-0.414128	0.000460425	0.42857	0.999026	-0.00111462	-0.043789	0.00528784	
-0.414128	0.000459816	0.428569	0.999026	-0.00111266	-0.043785	0.0052875	
-0.414127	0.000458971	0.428569	0.999027	-0.00111013	-0.0437805	0.00528733	
-0.414127	0.000458366	0.428569	0.999027	-0.00110866	-0.0437773	0.00528722	
-0.414126	0.000457491	0.428569	0.999027	-0.00110563	-0.043772	0.00528687	
-0.414126	0.000456788	0.428569	0.999027	-0.00110363	-0.0437685	0.00528671	
-0.414126	0.000456066	0.428569	0.999027	-0.00110166	-0.0437644	0.00528658	
-0.414125	0.000454946	0.428569	0.999027	-0.00109908	-0.04376	0.00528703	
-0.414124	0.000454467	0.428569	0.999028	-0.0010976	-0.0437568	0.0052867	
-0.414124	0.000454278	0.428569	0.999028	-0.00109559	-0.0437532	0.00528591	
-0.414124	0.000453584	0.428569	0.999028	-0.00109357	-0.0437491	0.00528572	
-0.414123	0.00045298	0.428569	0.999028	-0.00109213	-0.043746	0.00528556	
-0.414123	0.000452304	0.428569	0.999028	-0.00109011	-0.0437419	0.00528535	
-0.414122	0.000451545	0.428568	0.999028	-0.00108863	-0.0437387	0.00528574	
-0.414122	0.000450917	0.428568	0.999029	-0.00108719	-0.0437355	0.00528564	
-0.414122	0.000450845	0.428568	0.999029	-0.0010857	-0.0437323	0.00528488	
-0.414122	0.000450396	0.428568	0.999029	-0.00108472	-0.0437299	0.00528476	
-0.414121	0.000449909	0.428568	0.999029	-0.00108333	-0.0437268	0.00528446	
-0.414121	0.00044938	0.428567	0.999029	-0.00108231	-0.0437239	0.00528442	
-0.414121	0.000449384	0.428567	0.999029	-0.0010809	-0.0437207	0.00528352	
-0.414121	0.000448971	0.428566	0.999029	-0.00108	-0.0437179	0.00528337	
-0.414121	0.000448402	0.428566	0.99903	-0.00107847	-0.0437146	0.0052832	
-0.41412	0.000448241	0.428566	0.99903	-0.00107759	-0.0437118	0.00528306	
-0.41412	0.000447597	0.428566	0.99903	-0.0010761	-0.0437086	0.00528297	
-0.414119	0.000447435	0.428565	0.99903	-0.00107416	-0.0437045	0.00528215	
-0.414119	0.000447264	0.428565	0.99903	-0.0010722	-0.0437005	0.00528135	
-0.414118	0.000446673	0.428565	0.99903	-0.00107018	-0.0436964	0.00528096	
-0.414118	0.000446412	0.428565	0.999031	-0.00106777	-0.0436914	0.0052801	
-0.414117	0.000446238	0.428565	0.999031	-0.00106578	-0.0436873	0.00527928	
-0.414117	0.000445474	0.428564	0.999031	-0.00106332	-0.0436823	0.00527895	
-0.414116	0.000445308	0.428564	0.999031	-0.00106137	-0.0436783	0.00527815	
-0.414116	0.000444993	0.428564	0.999031	-0.00105983	-0.043675	0.00527798	
-0.414115	0.000444409	0.428564	0.999031	-0.00105841	-0.0436713	0.00527785	
-0.414115	0.000444508	0.428563	0.999032	-0.00105646	-0.0436672	0.00527637	
-0.414115	0.000444646	0.428563	0.999032	-0.00105562	-0.0436644	0.0052755	
-0.414115	0.000444467	0.428563	0.999032	-0.00105363	-0.0436603	0.00527469	
-0.414114	0.000444554	0.428562	0.999032	-0.00105279	-0.0436575	0.00527395	
-0.414114	0.000444419	0.428562	0.999032	-0.00105074	-0.0436533	0.005273	
-0.414114	0.000444018	0.428562	0.999032	-0.00104993	-0.0436505	0.00527286	
-0.414113	0.000443959	0.428561	0.999033	-0.00104844	-0.0436467	0.00527207	
-0.414113	0.000444205	0.428561	0.999033	-0.00104711	-0.043643	0.00527062	
-0.414113	0.00044427	0.42856	0.999033	-0.00104618	-0.0436401	0.00526987	
-0.414113	0.000444295	0.42856	0.999033	-0.00104481	-0.0436364	0.00526895	
-0.414113	0.000444128	0.428559	0.999033	-0.00104285	-0.0436323	0.00526814	
-0.414112	0.000443675	0.428559	0.999033	-0.00104195	-0.0436295	0.00526804	
-0.414112	0.000443553	0.428559	0.999034	-0.00103996	-0.0436254	0.00526709	
-0.414111	0.000443593	0.428559	0.999034	-0.00103887	-0.0436211	0.00526631	
-0.414111	0.00044355	0.428559	0.999034	-0.00103738	-0.0436179	0.00526548	
-0.414111	0.000443543	0.428558	0.999034	-0.00103511	-0.0436143	0.00526406	
-0.41411	0.000443222	0.428558	0.999034	-0.0010335	-0.0436097	0.00526386	
-0.414111	0.000443483	0.428558	0.999034	-0.00103218	-0.0436066	0.00526237	
-0.41411	0.000443454	0.428558	0.999035	-0.00103063	-0.0436034	0.00526146	
-0.41411	0.000443305	0.428558	0.999035	-0.00102875	-0.0435993	0.00526065	
-0.414109	0.000443116	0.428557	0.999035	-0.00102775	-0.0435964	0.0052605	
-0.414109	0.000442401	0.428557	0.999035	-0.00102577	-0.0435923	0.00526036	
-0.414109	0.000442375	0.428557	0.999035	-0.00102434	-0.0435891	0.00525952	
-0.414109	0.000442691	0.428556	0.999035	-0.00102348	-0.0435863	0.00525818	
-0.414109	0.000442688	0.428556	0.999035	-0.00102205	-0.0435831	0.00525728	
-0.414108	0.000442755	0.428556	0.999036	-0.00102114	-0.0435802	0.00525655	
-0.414108	0.000442315	0.428555	0.999036	-0.00102016	-0.0435774	0.0052564	
-0.414108	0.000442447	0.428555	0.999036	-0.00101929	-0.0435745	0.00525553	
-0.414108	0.000442532	0.428554	0.999036	-0.00101845	-0.0435717	0.00525479	
-0.414108	0.00044191	0.428554	0.999036	-0.00101692	-0.0435684	0.00525469	
-0.414107	0.000441377	0.428553	0.999036	-0.00101547	-0.0435647	0.00525445	
-0.414107	0.000441319	0.428553	0.999036	-0.00101398	-0.0435609	0.00525366	
-0.414106	0.000440725	0.428553	0.999037	-0.00101208	-0.0435568	0.00525332	
-0.414106	0.000440128	0.428552	0.999037	-0.00101059	-0.0435531	0.00525319	
-0.414106	0.000440115	0.428552	0.999037	-0.00100928	-0.0435494	0.0052524	
-0.414106	0.000439644	0.428551	0.999037	-0.00100731	-0.0435447	0.00525157	
-0.414105	0.000439042	0.428551	0.999037	-0.00100535	-0.0435407	0.00525129	
-0.414105	0.000439033	0.428551	0.999038	-0.00100396	-0.0435369	0.00525044	
-0.414104	0.000438239	0.428551	0.999038	-0.0010015	-0.043532	0.00525021	
-0.414104	0.000437826	0.42855	0.999038	-0.0010011	-0.0435295	0.00525023	
-0.414103	0.000437538	0.428549	0.999038	-0.000999621	-0.0435257	0.00525003	
-0.414103	0.000437095	0.428549	0.999038	-0.000997225	-0.0435202	0.00524901	
-0.414102	0.000436573	0.428549	0.999038	-0.000994709	-0.0435152	0.00524874	
-0.414101	0.000435795	0.428548	0.999039	-0.000992197	-0.0435102	0.00524848	
-0.414101	0.000435165	0.428548	0.999039	-0.000990373	-0.0435051	0.00524819	
-0.4141	0.000434501	0.428547	0.999039	-0.00098836	-0.0435004	0.00524796	
-0.414099	0.000433793	0.428547	0.999039	-0.000985942	-0.0434949	0.00524759	
-0.414098	0.000432826	0.428546	0.99904	-0.000983994	-0.0434903	0.00524806	
-0.414098	0.000432193	0.428546	0.99904	-0.000982023	-0.0434851	0.00524779	
-0.414097	0.000431104	0.428545	0.99904	-0.000979651	-0.0434809	0.00524827	
-0.414096	0.000430818	0.428545	0.99904	-0.000977088	-0.0434746	0.00524738	
-0.414095	0.000430235	0.428544	0.99904	-0.000975127	-0.0434694	0.00524698	
-0.414095	0.000429621	0.428544	0.999041	-0.000973243	-0.0434643	0.00524672	
-0.414094	0.000429309	0.428543	0.999041	-0.000970297	-0.0434578	0.00524565	
-0.414093	0.000428465	0.428543	0.999041	-0.000967815	-0.0434523	0.00524547	
-0.414092	0.00042762	0.428542	0.999042	-0.000964886	-0.0434459	0.00524513	
-0.414091	0.000426651	0.428542	0.999042	-0.000962468	-0.0434399	0.00524542	
-0.41409	0.000425824	0.428541	0.999042	-0.000959927	-0.0434343	0.00524516	
-0.414089	0.000425094	0.428541	0.999042	-0.000957513	-0.0434282	0.00524485	
-0.414088	0.000424339	0.42854	0.999043	-0.000955031	-0.0434227	0.00524456	
-0.414087	0.000423141	0.42854	0.999043	-0.000952096	-0.0434164	0.00524496	
-0.414086	0.000422208	0.428539	0.999043	-0.00094868	-0.0434091	0.00524449	
-0.414085	0.00042124	0.428539	0.999043	-0.000946139	-0.0434029	0.00524474	
-0.414083	0.000420072	0.428538	0.999044	-0.000942105	-0.0433948	0.0052444	
-0.414082	0.000419074	0.428538	0.999044	-0.000938669	-0.0433869	0.00524406	
-0.414081	0.000418291	0.428537	0.999044	-0.000935766	-0.04338	0.00524357	
-0.414079	0.000417594	0.428536	0.999045	-0.000932309	-0.0433721	0.00524316	
-0.414078	0.000416627	0.428535	0.999045	-0.000928901	-0.0433643	0.00524279	
-0.414077	0.000415481	0.428535	0.999045	-0.000924905	-0.0433556	0.00524247	
-0.414075	0.000414374	0.428534	0.999046	-0.00092048	-0.043346	0.00524183	
-0.414073	0.000413155	0.428534	0.999046	-0.000916008	-0.0433364	0.00524139	
-0.414072	0.000411967	0.428533	0.999047	-0.000912635	-0.043328	0.0052416	
-0.41407	0.000411096	0.428532	0.999047	-0.000908217	-0.0433184	0.00524037	
-0.414069	0.000410126	0.428531	0.999048	-0.000904849	-0.04331	0.00524	
-0.414067	0.000408789	0.42853	0.999048	-0.000900882	-0.0433008	0.00524019	
-0.414066	0.000408073	0.428529	0.999048	-0.000896982	-0.0432915	0.00523894	
-0.414065	0.000407014	0.428528	0.999049	-0.000893595	-0.0432831	0.00523871	
-0.414063	0.000406069	0.428527	0.999049	-0.000890142	-0.0432747	0.00523829	
-0.414062	0.000405317	0.428526	0.999049	-0.000887285	-0.0432672	0.00523776	
-0.414061	0.000404317	0.428525	0.99905	-0.000883912	-0.0432588	0.00523743	
-0.414059	0.000403382	0.428525	0.99905	-0.000880481	-0.0432504	0.005237	
-0.414058	0.000402474	0.428524	0.99905	-0.000876997	-0.0432425	0.00523646	
-0.414057	0.000401575	0.428523	0.999051	-0.000874186	-0.0432345	0.00523619	
-0.414056	0.000400977	0.428521	0.999051	-0.000871866	-0.0432274	0.00523566	
-0.414055	0.000400633	0.42852	0.999052	-0.000869017	-0.0432199	0.00523474	
-0.414054	0.000400099	0.42852	0.999052	-0.000866114	-0.0432124	0.00523362	
-0.414053	0.000399154	0.428518	0.999052	-0.000864195	-0.0432061	0.00523404	
-0.414052	0.000399382	0.428517	0.999052	-0.000862499	-0.0431998	0.0052324	
-0.414051	0.000398616	0.428516	0.999053	-0.000860096	-0.0431932	0.00523213	
-0.41405	0.000398497	0.428515	0.999053	-0.000859237	-0.0431887	0.00523191	
-0.41405	0.000398358	0.428514	0.999053	-0.000857915	-0.0431838	0.00523087	
-0.41405	0.000398667	0.428513	0.999053	-0.000856709	-0.0431785	0.00522934	
-0.41405	0.000398341	0.428511	0.999053	-0.000856407	-0.0431743	0.00522925	
-0.414049	0.00039859	0.428509	0.999054	-0.000856102	-0.0431701	0.00522845	
-0.414049	0.000398221	0.428508	0.999054	-0.000855341	-0.0431662	0.0052282	
-0.414049	0.000398826	0.428507	0.999054	-0.000855606	-0.0431629	0.00522686	
-0.414049	0.000398662	0.428506	0.999054	-0.000855734	-0.0431601	0.00522667	
-0.414049	0.000399495	0.428504	0.999054	-0.000857117	-0.0431581	0.00522546	
-0.414049	0.000400136	0.428502	0.999054	-0.000858402	-0.0431566	0.00522467	
-0.41405	0.000400242	0.4285	0.999054	-0.000859621	-0.043155	0.0052246	
-0.41405	0.00040034	0.428499	0.999054	-0.000859858	-0.0431523	0.0052238	
-0.41405	0.000400933	0.428498	0.999055	-0.000861161	-0.0431508	0.00522315	
-0.414051	0.000401102	0.428496	0.999055	-0.000861863	-0.043149	0.00522248	
-0.41405	0.000401566	0.428495	0.999055	-0.000862584	-0.0431465	0.00522178	
-0.414051	0.00040196	0.428493	0.999055	-0.000863909	-0.0431451	0.005221	
-0.414052	0.000402802	0.428491	0.999055	-0.000865279	-0.0431436	0.00521976	
-0.414052	0.000403429	0.42849	0.999055	-0.000866505	-0.043142	0.00521897	
-0.414052	0.000403754	0.428488	0.999055	-0.000867775	-0.0431405	0.00521829	
-0.414053	0.000404588	0.428487	0.999055	-0.000869162	-0.0431396	0.00521708	
-0.414053	0.000404666	0.428485	0.999055	-0.00087036	-0.043138	0.00521695	
-0.414054	0.000405169	0.428483	0.999055	-0.000872148	-0.0431369	0.00521619	
-0.414054	0.000405854	0.428482	0.999055	-0.000873894	-0.0431362	0.00521559	
-0.414055	0.000406271	0.42848	0.999055	-0.000875709	-0.0431356	0.00521499	
-0.414055	0.000406858	0.428479	0.999055	-0.000876985	-0.0431341	0.00521434	
-0.414056	0.000407437	0.428477	0.999055	-0.000879285	-0.0431343	0.00521368	
-0.414056	0.000407897	0.428476	0.999055	-0.000880041	-0.0431325	0.00521301	
-0.414057	0.000408341	0.428474	0.999055	-0.000881869	-0.0431319	0.00521235	
-0.414058	0.000409298	0.428472	0.999055	-0.000883661	-0.0431312	0.00521108	
-0.414058	0.000409615	0.428471	0.999056	-0.000884911	-0.0431303	0.00521045	
-0.414059	0.000409931	0.428469	0.999056	-0.000887201	-0.04313	0.00521041	
-0.414059	0.000410017	0.428467	0.999056	-0.000888537	-0.0431286	0.00521039	
-0.414059	0.000410196	0.428466	0.999056	-0.000890222	-0.0431278	0.00521038	
-0.41406	0.000410144	0.428464	0.999056	-0.00089089	-0.043126	0.00521024	
-0.41406	0.000410758	0.428463	0.999056	-0.000892231	-0.0431239	0.00520956	
-0.41406	0.000411031	0.428461	0.999056	-0.000893423	-0.0431229	0.00520893	
-0.41406	0.000411652	0.428459	0.999056	-0.000894799	-0.0431209	0.00520826	
-0.414061	0.000411944	0.428458	0.999056	-0.000896036	-0.0431194	0.00520758	
-0.414061	0.000412543	0.428456	0.999056	-0.000897364	-0.0431179	0.00520693	
-0.414061	0.000412456	0.428455	0.999056	-0.000897564	-0.0431146	0.00520672	
-0.414061	0.000413317	0.428453	0.999056	-0.000898849	-0.0431136	0.00520537	
-0.414061	0.000413356	0.428451	0.999056	-0.000900054	-0.0431115	0.00520535	
-0.414062	0.0004135	0.428449	0.999056	-0.000901894	-0.0431104	0.00520539	
-0.414062	0.000413596	0.428448	0.999056	-0.000903111	-0.0431094	0.00520533	
-0.414061	0.000413816	0.428447	0.999057	-0.000903786	-0.043107	0.00520523	
-0.414062	0.000413954	0.428445	0.999057	-0.000905056	-0.043106	0.00520506	
-0.414062	0.000413783	0.428444	0.999057	-0.000905677	-0.0431041	0.00520512	
-0.414062	0.000413939	0.428442	0.999057	-0.000906946	-0.043102	0.00520492	
-0.414062	0.000414644	0.42844	0.999057	-0.000908781	-0.0431015	0.00520431	
-0.414062	0.000414252	0.428439	0.999057	-0.000908924	-0.0430987	0.00520478	
-0.414062	0.000414837	0.428437	0.999057	-0.000910192	-0.0430972	0.00520413	
-0.414062	0.000414857	0.428436	0.999057	-0.000911418	-0.0430957	0.00520412	
-0.414062	0.000414599	0.428434	0.999057	-0.000912164	-0.0430933	0.00520547	
-0.414062	0.000415171	0.428433	0.999057	-0.000913344	-0.0430917	0.00520395	
-0.414061	0.000414897	0.428431	0.999057	-0.000914067	-0.0430899	0.00520448	
-0.414061	0.000415029	0.428429	0.999057	-0.000915854	-0.0430887	0.00520456	
-0.414062	0.000415281	0.428428	0.999057	-0.000917635	-0.0430881	0.00520443	
-0.414061	0.000414845	0.428426	0.999057	-0.000917871	-0.0430854	0.00520583	
-0.414061	0.000414621	0.428425	0.999057	-0.00091898	-0.0430838	0.00520557	
-0.414061	0.000414702	0.428423	0.999058	-0.000920201	-0.0430823	0.00520552	
-0.414061	0.000415294	0.428422	0.999058	-0.000921504	-0.0430808	0.00520487	
-0.414061	0.000415113	0.42842	0.999058	-0.000922711	-0.0430793	0.00520544	
-0.414061	0.00041519	0.428418	0.999058	-0.00092398	-0.0430778	0.00520619	
-0.414061	0.000415022	0.428417	0.999058	-0.000925084	-0.0430762	0.00520587	
-0.414061	0.000415161	0.428415	0.999058	-0.00092686	-0.0430756	0.00520594	
-0.414061	0.000415232	0.428413	0.999058	-0.000928131	-0.0430741	0.00520592	
-0.414062	0.00041555	0.428412	0.999058	-0.000930354	-0.0430743	0.0052059	
-0.414061	0.000415113	0.42841	0.999058	-0.000930549	-0.0430716	0.00520644	
-0.414062	0.000414786	0.428409	0.999058	-0.000932314	-0.043071	0.00520793	
