-0.427485	-0.0185135	0.42407	0.999035	-0.00238914	-0.043859	-0.000768092	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238911	-0.043859	-0.000768825	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238914	-0.043859	-0.000768092	
-0.427485	-0.0185135	0.42407	0.999035	-0.00238911	-0.043859	-0.000768825	
-0.427485	-0.0185134	0.424069	0.999035	-0.0023897	-0.0438594	-0.0007688	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.0023897	-0.0438594	-0.0007688	
-0.427485	-0.0185134	0.424069	0.999035	-0.0023897	-0.0438594	-0.0007688	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.0023897	-0.0438594	-0.0007688	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.00238973	-0.0438594	-0.000768067	
-0.427485	-0.0185134	0.424069	0.999035	-0.0023897	-0.0438594	-0.0007688	
-0.427485	-0.018514	0.424069	0.999035	-0.0023897	-0.0438594	-0.00076737	
-0.427485	-0.018514	0.424069	0.999035	-0.00238967	-0.0438594	-0.000768102	
-0.427485	-0.0185145	0.424069	0.999035	-0.00238964	-0.0438594	-0.000767501	
-0.427485	-0.018515	0.424069	0.999035	-0.00238962	-0.0438594	-0.000766899	
-0.427485	-0.0185161	0.424069	0.999035	-0.00238959	-0.0438594	-0.000764877	
-0.427485	-0.0185166	0.424069	0.999035	-0.00238957	-0.0438594	-0.000764275	
-0.427484	-0.0185172	0.424069	0.999035	-0.00238951	-0.0438588	-0.000764428	
-0.427484	-0.0185173	0.424069	0.999035	-0.00238901	-0.0438584	-0.000763719	
-0.427484	-0.0185177	0.424069	0.999035	-0.00238949	-0.0438588	-0.000763827	
-0.427484	-0.0185177	0.424069	0.999035	-0.00238952	-0.0438588	-0.000763095	
-0.427484	-0.0185177	0.424069	0.999035	-0.00238949	-0.0438588	-0.000763827	
-0.427485	-0.0185175	0.424069	0.999035	-0.00238955	-0.0438589	-0.00076375	
-0.427484	-0.0185177	0.424069	0.999035	-0.00238949	-0.0438588	-0.000763827	
-0.427485	-0.018518	0.424069	0.999035	-0.00238952	-0.0438589	-0.000763122	
-0.427485	-0.018518	0.424069	0.999035	-0.00238952	-0.0438589	-0.000763122	
-0.427485	-0.018518	0.424069	0.999035	-0.00238949	-0.0438589	-0.000763854	
-0.427485	-0.018518	0.424069	0.999035	-0.00238952	-0.0438589	-0.000763122	
-0.427485	-0.018518	0.424069	0.999035	-0.00238952	-0.0438589	-0.000763122	
-0.427485	-0.018518	0.424069	0.999035	-0.00238952	-0.0438589	-0.000763122	
-0.427485	-0.0185186	0.424069	0.999035	-0.0023895	-0.0438589	-0.000762459	
-0.427485	-0.0185186	0.424069	0.999035	-0.0023895	-0.0438589	-0.000762459	
-0.427485	-0.0185186	0.424069	0.999035	-0.00238946	-0.0438589	-0.000763192	
-0.427485	-0.0185186	0.424069	0.999035	-0.0023895	-0.0438589	-0.000762459	
-0.427485	-0.0185186	0.424069	0.999035	-0.0023895	-0.0438589	-0.000762459	
-0.427485	-0.0185187	0.424069	0.999035	-0.00238903	-0.0438581	-0.000762614	
-0.427485	-0.0185187	0.424069	0.999035	-0.002389	-0.0438581	-0.000763346	
-0.427485	-0.0185187	0.424069	0.999035	-0.002389	-0.0438581	-0.000763346	
-0.427484	-0.0185185	0.424069	0.999035	-0.00238943	-0.0438575	-0.000762674	
-0.427485	-0.0185184	0.424069	0.999035	-0.00238992	-0.0438579	-0.000762653	
-0.427485	-0.0185184	0.424069	0.999035	-0.00238992	-0.0438579	-0.000762653	
-0.427485	-0.0185184	0.424069	0.999035	-0.00238992	-0.0438579	-0.000762653	
-0.427485	-0.0185184	0.424069	0.999035	-0.00238992	-0.0438579	-0.000762653	
-0.427485	-0.0185184	0.424069	0.999035	-0.00238992	-0.0438579	-0.000762653	
-0.427485	-0.0185184	0.424069	0.999035	-0.00238992	-0.0438579	-0.000762653	
-0.427485	-0.0185182	0.424069	0.999035	-0.00238995	-0.043858	-0.000763248	
-0.427485	-0.0185182	0.424069	0.999035	-0.00238995	-0.043858	-0.000763248	
-0.427485	-0.0185182	0.424069	0.999035	-0.00238995	-0.043858	-0.000763248	
-0.427485	-0.0185182	0.424069	0.999035	-0.00238995	-0.043858	-0.000763248	
-0.427485	-0.0185182	0.424069	0.999035	-0.00238995	-0.043858	-0.000763248	
-0.427485	-0.018518	0.424069	0.999035	-0.00239034	-0.0438574	-0.000763307	
-0.427485	-0.018518	0.424069	0.999035	-0.00239034	-0.0438574	-0.000763307	
-0.427485	-0.018518	0.424069	0.999035	-0.00239034	-0.0438574	-0.000763307	
-0.427485	-0.0185181	0.42407	0.999035	-0.00238987	-0.0438566	-0.000763463	
-0.427485	-0.018518	0.424069	0.999035	-0.00239031	-0.0438574	-0.000764039	
-0.427485	-0.0185181	0.42407	0.999035	-0.00238984	-0.0438566	-0.000764195	
-0.427485	-0.0185181	0.42407	0.999035	-0.00238987	-0.0438566	-0.000763463	
-0.427485	-0.0185181	0.42407	0.999035	-0.00238984	-0.0438566	-0.000764195	
-0.427485	-0.0185181	0.42407	0.999035	-0.00238987	-0.0438566	-0.000763463	
-0.427485	-0.0185178	0.424069	0.999035	-0.00238988	-0.0438567	-0.000764919	
-0.427485	-0.0185178	0.424069	0.999035	-0.00238991	-0.0438567	-0.000764187	
-0.427485	-0.0185178	0.424069	0.999035	-0.00238991	-0.0438567	-0.000764187	
-0.427485	-0.0185177	0.42407	0.999035	-0.0023903	-0.0438561	-0.000764246	
-0.427485	-0.0185177	0.42407	0.999035	-0.0023903	-0.0438561	-0.000764246	
-0.427485	-0.0185177	0.42407	0.999035	-0.0023903	-0.0438561	-0.000764246	
-0.427485	-0.0185177	0.42407	0.999035	-0.0023903	-0.0438561	-0.000764246	
-0.427485	-0.0185177	0.42407	0.999035	-0.00239027	-0.0438561	-0.000764978	
-0.427485	-0.0185177	0.42407	0.999035	-0.0023903	-0.0438561	-0.000764246	
-0.427485	-0.0185177	0.42407	0.999035	-0.00239027	-0.0438561	-0.000764978	
-0.427485	-0.0185177	0.42407	0.999035	-0.00239027	-0.0438561	-0.000764978	
-0.427485	-0.0185177	0.42407	0.999035	-0.00239027	-0.0438561	-0.000764978	
-0.427485	-0.0185175	0.42407	0.999035	-0.00239033	-0.0438562	-0.000764832	
-0.427485	-0.0185175	0.42407	0.999035	-0.00239033	-0.0438562	-0.000764832	
-0.427485	-0.0185176	0.42407	0.999035	-0.00238984	-0.0438554	-0.000765719	
-0.427485	-0.0185176	0.42407	0.999035	-0.00238987	-0.0438554	-0.000764987	
-0.427485	-0.0185176	0.42407	0.999035	-0.00238987	-0.0438554	-0.000764987	
-0.427485	-0.0185176	0.42407	0.999035	-0.00238987	-0.0438554	-0.000764987	
-0.427485	-0.0185176	0.42407	0.999035	-0.00238987	-0.0438554	-0.000764987	
-0.427485	-0.0185174	0.42407	0.999035	-0.0023902	-0.0438549	-0.000765773	
-0.427485	-0.0185174	0.42407	0.999035	-0.0023902	-0.0438549	-0.000765773	
-0.427485	-0.0185174	0.42407	0.999035	-0.0023902	-0.0438549	-0.000765773	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185174	0.42407	0.999035	-0.0023902	-0.0438549	-0.000765773	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185174	0.42407	0.999035	-0.00239023	-0.0438549	-0.00076504	
-0.427485	-0.0185173	0.42407	0.999035	-0.00239076	-0.0438553	-0.000765018	
-0.427486	-0.0185172	0.42407	0.999035	-0.00239026	-0.043855	-0.000765635	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239076	-0.0438554	-0.000766345	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239076	-0.0438554	-0.000766345	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239076	-0.0438554	-0.000766345	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239076	-0.0438554	-0.000766345	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185172	0.42407	0.999035	-0.0023903	-0.0438545	-0.0007665	
-0.427486	-0.0185171	0.42407	0.999035	-0.00239079	-0.0438554	-0.000765612	
-0.427486	-0.0185172	0.42407	0.999035	-0.0023903	-0.0438545	-0.0007665	
-0.427486	-0.0185172	0.42407	0.999035	-0.00239033	-0.0438545	-0.000765768	
-0.427486	-0.0185172	0.42407	0.999035	-0.0023903	-0.0438545	-0.0007665	
-0.427486	-0.0185172	0.42407	0.999035	-0.0023903	-0.0438545	-0.0007665	
-0.427486	-0.0185172	0.42407	0.999035	-0.00239033	-0.0438545	-0.000765768	
-0.427486	-0.0185169	0.42407	0.999035	-0.00239037	-0.0438546	-0.000766492	
-0.427486	-0.0185172	0.42407	0.999035	-0.0023903	-0.0438545	-0.0007665	
-0.427486	-0.0185172	0.42407	0.999035	-0.00239033	-0.0438545	-0.000765768	
-0.427486	-0.0185172	0.42407	0.999035	-0.00239033	-0.0438545	-0.000765768	
-0.427486	-0.0185172	0.42407	0.999035	-0.00239033	-0.0438545	-0.000765768	
-0.427486	-0.0185169	0.42407	0.999035	-0.00239033	-0.0438546	-0.000767224	
-0.427486	-0.0185172	0.42407	0.999035	-0.0023903	-0.0438545	-0.0007665	
-0.427486	-0.0185172	0.42407	0.999035	-0.0023903	-0.0438545	-0.0007665	
-0.427486	-0.0185167	0.42407	0.999035	-0.00239076	-0.0438541	-0.000766551	
-0.427486	-0.0185167	0.42407	0.999035	-0.00239076	-0.0438541	-0.000766551	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239129	-0.0438544	-0.000766529	
-0.427486	-0.0185169	0.42407	0.999035	-0.00239122	-0.0438543	-0.000766537	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239126	-0.0438544	-0.000767261	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239129	-0.0438544	-0.000766529	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239126	-0.0438544	-0.000767261	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239129	-0.0438544	-0.000766529	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239126	-0.0438544	-0.000767261	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239126	-0.0438544	-0.000767261	
-0.427486	-0.0185169	0.42407	0.999035	-0.00239125	-0.0438543	-0.000765805	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239129	-0.0438544	-0.000766529	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239129	-0.0438544	-0.000766529	
-0.427486	-0.0185168	0.42407	0.999035	-0.00239171	-0.0438547	-0.000766517	
-0.427486	-0.0185165	0.42407	0.999035	-0.00239178	-0.0438548	-0.000766508	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239128	-0.0438539	-0.000766674	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239125	-0.0438539	-0.000767406	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239128	-0.0438539	-0.000766674	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239125	-0.0438539	-0.000767406	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239128	-0.0438539	-0.000766674	
-0.427485	-0.0185169	0.42407	0.999035	-0.00239125	-0.0438538	-0.00076595	
-0.427485	-0.0185169	0.42407	0.999035	-0.00239125	-0.0438538	-0.00076595	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239125	-0.0438539	-0.000767406	
-0.427485	-0.0185169	0.42407	0.999035	-0.00239125	-0.0438538	-0.00076595	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239128	-0.0438539	-0.000766674	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239125	-0.0438539	-0.000767406	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239128	-0.0438539	-0.000766674	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239125	-0.0438539	-0.000767406	
-0.427486	-0.0185165	0.42407	0.999035	-0.00239182	-0.0438543	-0.000766651	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239125	-0.0438539	-0.000767406	
-0.427486	-0.0185165	0.42407	0.999035	-0.00239182	-0.0438543	-0.000766651	
-0.427486	-0.0185165	0.42407	0.999035	-0.00239179	-0.0438543	-0.000767383	
-0.427486	-0.0185165	0.42407	0.999035	-0.00239182	-0.0438543	-0.000766651	
-0.427485	-0.0185169	0.42407	0.999035	-0.00239129	-0.0438532	-0.000766092	
-0.427486	-0.0185165	0.42407	0.999035	-0.00239179	-0.0438543	-0.000767383	
-0.427486	-0.0185165	0.42407	0.999035	-0.00239182	-0.0438543	-0.000766651	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239129	-0.0438533	-0.000767549	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239133	-0.0438533	-0.000766816	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239133	-0.0438533	-0.000766816	
-0.427485	-0.0185169	0.42407	0.999035	-0.00239129	-0.0438532	-0.000766092	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239129	-0.0438533	-0.000767549	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239133	-0.0438533	-0.000766816	
-0.427485	-0.0185169	0.42407	0.999035	-0.00239126	-0.0438532	-0.000766825	
-0.427486	-0.0185166	0.42407	0.999035	-0.00239133	-0.0438533	-0.000766816	
-0.427485	-0.0185169	0.42407	0.999035	-0.00239129	-0.0438532	-0.000766092	
-0.427485	-0.0185168	0.424069	0.999035	-0.00239177	-0.0438536	-0.000766072	
-0.427486	-0.0185165	0.424069	0.999035	-0.00239181	-0.0438537	-0.000766796	
-0.427485	-0.0185168	0.424069	0.999035	-0.00239177	-0.0438536	-0.000766072	
-0.427486	-0.0185165	0.424069	0.999035	-0.00239181	-0.0438537	-0.000766796	
-0.427485	-0.0185168	0.424069	0.999035	-0.00239174	-0.0438536	-0.000766804	
-0.427486	-0.0185165	0.424069	0.999035	-0.00239181	-0.0438537	-0.000766796	
-0.427486	-0.0185165	0.424069	0.999035	-0.00239181	-0.0438537	-0.000766796	
-0.427486	-0.0185165	0.424069	0.999035	-0.0023918	-0.0438532	-0.000767662	
-0.427486	-0.0185165	0.424069	0.999035	-0.00239178	-0.0438537	-0.000767528	
-0.427486	-0.0185165	0.424069	0.999035	-0.0023918	-0.0438532	-0.000767662	
-0.427485	-0.0185166	0.424069	0.999035	-0.00239223	-0.0438539	-0.000766784	
-0.427486	-0.0185165	0.424069	0.999035	-0.0023918	-0.0438532	-0.000767662	
-0.427486	-0.0185164	0.424069	0.999035	-0.00239226	-0.0438541	-0.000767508	
-0.427486	-0.0185164	0.424069	0.999035	-0.0023923	-0.0438541	-0.000766775	
-0.427486	-0.0185165	0.424069	0.999035	-0.0023918	-0.0438532	-0.000767662	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239219	-0.0438527	-0.000767721	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239223	-0.0438527	-0.000766989	
-0.427485	-0.0185164	0.42407	0.999035	-0.00239176	-0.0438518	-0.000767145	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427485	-0.0185164	0.42407	0.999035	-0.00239173	-0.0438518	-0.000767877	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239226	-0.0438522	-0.000767854	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239226	-0.0438522	-0.000767854	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239226	-0.0438522	-0.000767854	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239226	-0.0438522	-0.000767854	
-0.427486	-0.0185163	0.424069	0.999035	-0.00239226	-0.0438522	-0.000767854	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427486	-0.0185163	0.424069	0.999035	-0.0023923	-0.0438522	-0.000767122	
-0.427485	-0.0185164	0.424069	0.999035	-0.0023918	-0.0438513	-0.000768009	
-0.427485	-0.0185164	0.424069	0.999035	-0.0023918	-0.0438513	-0.000768009	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239183	-0.0438513	-0.000767276	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239183	-0.0438513	-0.000767276	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239183	-0.0438513	-0.000767276	
-0.427485	-0.0185164	0.424069	0.999035	-0.0023918	-0.0438513	-0.000768009	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239183	-0.0438513	-0.000767276	
-0.427485	-0.0185164	0.424069	0.999035	-0.0023918	-0.0438513	-0.000768009	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239183	-0.0438513	-0.000767276	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239234	-0.0438517	-0.000767986	
-0.427485	-0.0185164	0.424069	0.999035	-0.0023918	-0.0438513	-0.000768009	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239234	-0.0438517	-0.000767986	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239234	-0.0438517	-0.000767986	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239234	-0.0438517	-0.000767986	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239234	-0.0438517	-0.000767986	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427486	-0.018516	0.424069	0.999035	-0.00239237	-0.0438518	-0.000768581	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239237	-0.0438517	-0.000767254	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427486	-0.0185161	0.424069	0.999035	-0.00239191	-0.0438509	-0.000768014	
-0.427486	-0.0185161	0.424069	0.999035	-0.00239187	-0.0438509	-0.000768746	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239187	-0.0438508	-0.000767419	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427486	-0.0185161	0.424069	0.999035	-0.00239191	-0.0438509	-0.000768014	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239187	-0.0438508	-0.000767419	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427486	-0.0185161	0.424069	0.999035	-0.00239191	-0.0438509	-0.000768014	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239184	-0.0438508	-0.000768151	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239187	-0.0438508	-0.000767419	
-0.427485	-0.0185164	0.424069	0.999035	-0.00239187	-0.0438508	-0.000767419	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239173	-0.0438494	-0.000768361	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239176	-0.0438494	-0.000767629	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239173	-0.0438494	-0.000768361	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239176	-0.0438494	-0.000767629	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239223	-0.0438503	-0.000767473	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239176	-0.0438494	-0.000767629	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239222	-0.0438498	-0.00076834	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239222	-0.0438498	-0.00076834	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239176	-0.0438494	-0.000767629	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239176	-0.0438495	-0.000768956	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239222	-0.0438498	-0.00076834	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.018516	0.424069	0.999035	-0.00239228	-0.0438499	-0.000768203	
-0.427485	-0.0185162	0.424069	0.999035	-0.00239225	-0.0438498	-0.000767608	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239176	-0.0438489	-0.0007691	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239179	-0.0438489	-0.000768368	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239176	-0.0438488	-0.000767773	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239179	-0.0438489	-0.000768368	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239176	-0.0438489	-0.0007691	
-0.427485	-0.0185163	0.424069	0.999035	-0.00239172	-0.0438488	-0.000768506	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239179	-0.0438489	-0.000768368	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239179	-0.0438489	-0.000768368	
-0.427485	-0.0185161	0.424069	0.999035	-0.00239176	-0.0438489	-0.0007691	
