-0.417148	-0.0366089	0.425449	0.9993	-0.00564007	-0.0362172	-0.00742656	
-0.417148	-0.0366089	0.425449	0.9993	-0.00564007	-0.0362172	-0.00742656	
-0.417148	-0.0366089	0.425449	0.9993	-0.00564007	-0.0362172	-0.00742656	
-0.417147	-0.0366096	0.425449	0.9993	-0.00563961	-0.0362163	-0.00742589	
-0.417148	-0.036609	0.425449	0.9993	-0.00563963	-0.0362163	-0.00742662	
-0.417148	-0.036609	0.425449	0.9993	-0.00563963	-0.0362163	-0.00742662	
-0.417148	-0.036609	0.425449	0.9993	-0.00563963	-0.0362163	-0.00742662	
-0.417147	-0.0366091	0.425449	0.9993	-0.00563922	-0.0362154	-0.00742668	
-0.417147	-0.0366091	0.425449	0.9993	-0.00563922	-0.0362154	-0.00742668	
-0.417147	-0.0366091	0.425449	0.9993	-0.00563922	-0.0362154	-0.00742668	
-0.417147	-0.0366098	0.425449	0.999301	-0.00563878	-0.0362144	-0.007426	
-0.417147	-0.0366092	0.425449	0.999301	-0.00563881	-0.0362144	-0.00742673	
-0.417147	-0.0366093	0.425449	0.999301	-0.00563823	-0.036214	-0.00742675	
-0.417147	-0.0366092	0.425449	0.999301	-0.00563881	-0.0362144	-0.00742673	
-0.417147	-0.0366092	0.425449	0.999301	-0.00563881	-0.0362144	-0.00742673	
-0.417147	-0.0366092	0.425449	0.999301	-0.00563881	-0.0362144	-0.00742673	
-0.417147	-0.0366093	0.425449	0.999301	-0.0056384	-0.0362135	-0.00742679	
-0.417147	-0.0366093	0.425449	0.999301	-0.0056384	-0.0362135	-0.00742679	
-0.417147	-0.0366093	0.425449	0.999301	-0.0056384	-0.0362135	-0.00742679	
-0.417147	-0.0366093	0.425449	0.999301	-0.0056384	-0.0362135	-0.00742679	
-0.417147	-0.0366094	0.425449	0.999301	-0.00563796	-0.0362126	-0.00742685	
-0.417147	-0.0366094	0.425449	0.999301	-0.00563796	-0.0362126	-0.00742685	
-0.417147	-0.0366091	0.425449	0.999301	-0.005638	-0.0362126	-0.00742758	
-0.417147	-0.0366094	0.425449	0.999301	-0.00563796	-0.0362126	-0.00742685	
-0.417147	-0.0366095	0.425449	0.999301	-0.00563755	-0.0362117	-0.00742691	
-0.417147	-0.0366092	0.425449	0.999301	-0.00563759	-0.0362117	-0.00742764	
-0.417147	-0.0366095	0.425449	0.999301	-0.00563755	-0.0362117	-0.00742691	
-0.417147	-0.0366092	0.425449	0.999301	-0.00563759	-0.0362117	-0.00742764	
-0.417147	-0.0366095	0.425449	0.999301	-0.00563755	-0.0362117	-0.00742691	
-0.417147	-0.0366093	0.425449	0.999301	-0.00563715	-0.0362107	-0.0074277	
-0.417146	-0.0366097	0.425449	0.999301	-0.00563654	-0.0362102	-0.00742699	
-0.417146	-0.0366096	0.425449	0.999301	-0.00563711	-0.0362107	-0.00742697	
-0.417147	-0.0366093	0.425449	0.999301	-0.00563715	-0.0362107	-0.0074277	
-0.417146	-0.0366097	0.425449	0.999301	-0.0056367	-0.0362098	-0.00742703	
-0.417147	-0.0366094	0.425449	0.999301	-0.00563674	-0.0362098	-0.00742776	
-0.417146	-0.0366097	0.425449	0.999301	-0.0056367	-0.0362098	-0.00742703	
-0.417146	-0.0366097	0.425449	0.999301	-0.0056367	-0.0362098	-0.00742703	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563629	-0.0362089	-0.00742708	
-0.417146	-0.0366095	0.425449	0.999301	-0.00563633	-0.0362089	-0.00742781	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563629	-0.0362089	-0.00742708	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563629	-0.0362089	-0.00742708	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563588	-0.036208	-0.00742714	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563588	-0.036208	-0.00742714	
-0.417146	-0.0366096	0.425449	0.999301	-0.00563592	-0.036208	-0.00742787	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563588	-0.036208	-0.00742714	
-0.417146	-0.0366097	0.425449	0.999301	-0.00563548	-0.036207	-0.00742793	
-0.417146	-0.0366099	0.425449	0.999301	-0.00563544	-0.036207	-0.0074272	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563504	-0.0362061	-0.00742799	
-0.417146	-0.0366097	0.425449	0.999301	-0.00563556	-0.0362065	-0.00742797	
-0.417145	-0.0366099	0.425449	0.999301	-0.00563553	-0.0362064	-0.00742724	
-0.417146	-0.0366097	0.425449	0.999301	-0.00563556	-0.0362065	-0.00742797	
-0.417145	-0.03661	0.425449	0.999301	-0.00563511	-0.0362055	-0.0074273	
-0.417146	-0.0366097	0.425449	0.999301	-0.00563515	-0.0362056	-0.00742803	
-0.417146	-0.0366097	0.425449	0.999301	-0.00563515	-0.0362056	-0.00742803	
-0.417145	-0.03661	0.425449	0.999301	-0.00563511	-0.0362055	-0.0074273	
-0.417146	-0.0366097	0.425449	0.999301	-0.00563515	-0.0362056	-0.00742803	
-0.417145	-0.0366101	0.425449	0.999301	-0.0056347	-0.0362046	-0.00742736	
-0.417146	-0.0366098	0.425449	0.999301	-0.00563474	-0.0362047	-0.00742809	
-0.417145	-0.0366102	0.425449	0.999301	-0.00563429	-0.0362037	-0.00742741	
-0.417145	-0.0366099	0.425449	0.999301	-0.00563433	-0.0362037	-0.00742814	
-0.417145	-0.0366102	0.425449	0.999301	-0.00563429	-0.0362037	-0.00742741	
-0.417145	-0.0366102	0.425449	0.999301	-0.00563429	-0.0362037	-0.00742741	
-0.417145	-0.0366102	0.425449	0.999301	-0.00563429	-0.0362037	-0.00742741	
-0.417145	-0.0366102	0.425449	0.999301	-0.00563429	-0.0362037	-0.00742741	
-0.417145	-0.0366099	0.425449	0.999301	-0.00563433	-0.0362037	-0.00742814	
-0.417145	-0.0366103	0.425449	0.999301	-0.00563385	-0.0362028	-0.00742747	
-0.417145	-0.03661	0.425449	0.999301	-0.00563389	-0.0362028	-0.0074282	
-0.417145	-0.0366103	0.425449	0.999301	-0.00563385	-0.0362028	-0.00742747	
-0.417144	-0.0366105	0.425449	0.999301	-0.0056329	-0.0362014	-0.00742755	
-0.417144	-0.0366105	0.425449	0.999301	-0.0056329	-0.0362014	-0.00742755	
-0.417144	-0.0366105	0.425449	0.999301	-0.0056329	-0.0362014	-0.00742755	
-0.417144	-0.0366104	0.425449	0.999301	-0.00563342	-0.0362018	-0.00742753	
-0.417144	-0.0366104	0.425449	0.999301	-0.00563342	-0.0362018	-0.00742753	
-0.417144	-0.0366105	0.425449	0.999301	-0.00563301	-0.0362009	-0.00742759	
-0.417144	-0.0366106	0.425449	0.999301	-0.00563249	-0.0362005	-0.00742761	
-0.417144	-0.0366105	0.425449	0.999301	-0.00563301	-0.0362009	-0.00742759	
-0.417144	-0.0366107	0.425449	0.999301	-0.00563207	-0.0361996	-0.00742766	
-0.417144	-0.0366106	0.425448	0.999301	-0.00563263	-0.0362014	-0.00742759	
-0.417144	-0.0366107	0.425449	0.999301	-0.00563207	-0.0361996	-0.00742766	
-0.417144	-0.0366107	0.425449	0.999301	-0.00563207	-0.0361996	-0.00742766	
-0.417144	-0.0366109	0.425449	0.999301	-0.00563129	-0.0361991	-0.00742772	
-0.417144	-0.0366108	0.425449	0.999301	-0.00563166	-0.0361986	-0.00742772	
-0.417144	-0.0366106	0.425449	0.999301	-0.00563218	-0.0361991	-0.0074277	
-0.417144	-0.036611	0.425449	0.999301	-0.00563085	-0.0361982	-0.00742778	
-0.417144	-0.0366107	0.425449	0.999301	-0.00563175	-0.0361981	-0.00742776	
-0.417144	-0.0366105	0.425449	0.999301	-0.00563178	-0.0361981	-0.00742849	
-0.417144	-0.0366109	0.425449	0.999301	-0.00563123	-0.0361977	-0.00742778	
-0.417144	-0.0366106	0.425449	0.999301	-0.00563126	-0.0361977	-0.00742851	
-0.417143	-0.036611	0.425449	0.999301	-0.00563044	-0.0361972	-0.00742784	
-0.417144	-0.0366107	0.425449	0.999301	-0.00563085	-0.0361968	-0.00742857	
-0.417143	-0.0366109	0.425449	0.999301	-0.00563081	-0.0361968	-0.00742784	
-0.417143	-0.036611	0.425449	0.999301	-0.00563038	-0.0361958	-0.0074279	
-0.417143	-0.0366111	0.425449	0.999301	-0.00563	-0.0361963	-0.0074279	
-0.417143	-0.0366111	0.425449	0.999301	-0.00562997	-0.0361949	-0.00742795	
-0.417143	-0.036611	0.425449	0.999301	-0.00562959	-0.036194	-0.00742874	
-0.417143	-0.0366112	0.425449	0.999301	-0.00562955	-0.036194	-0.00742801	
-0.417143	-0.036611	0.425449	0.999301	-0.00562959	-0.036194	-0.00742874	
-0.417143	-0.0366113	0.425449	0.999301	-0.00562912	-0.036193	-0.00742807	
-0.417143	-0.0366111	0.425449	0.999301	-0.00562915	-0.036193	-0.0074288	
-0.417142	-0.0366115	0.425449	0.999301	-0.00562833	-0.0361926	-0.00742813	
-0.417142	-0.0366114	0.425449	0.999301	-0.00562871	-0.0361921	-0.00742813	
-0.417142	-0.0366114	0.425449	0.999301	-0.00562871	-0.0361921	-0.00742813	
-0.417142	-0.0366114	0.425449	0.999301	-0.00562871	-0.0361921	-0.00742813	
-0.417142	-0.0366115	0.425449	0.999301	-0.00562833	-0.0361926	-0.00742813	
-0.417142	-0.0366116	0.425449	0.999301	-0.00562792	-0.0361917	-0.00742818	
-0.417142	-0.0366116	0.425449	0.999301	-0.00562792	-0.0361917	-0.00742818	
-0.417142	-0.0366115	0.425449	0.999301	-0.00562829	-0.0361912	-0.00742818	
-0.417142	-0.0366116	0.425449	0.999301	-0.00562786	-0.0361902	-0.00742824	
-0.417142	-0.0366117	0.425449	0.999301	-0.00562748	-0.0361907	-0.00742824	
-0.417142	-0.0366116	0.425449	0.999301	-0.00562786	-0.0361902	-0.00742824	
-0.417142	-0.0366118	0.425449	0.999301	-0.00562707	-0.0361898	-0.0074283	
-0.417142	-0.0366117	0.425449	0.999301	-0.00562745	-0.0361893	-0.0074283	
-0.417142	-0.0366114	0.425449	0.999301	-0.00562748	-0.0361894	-0.00742903	
-0.417142	-0.0366119	0.425449	0.999302	-0.00562664	-0.0361888	-0.00742836	
-0.417142	-0.0366115	0.425449	0.999302	-0.00562705	-0.0361884	-0.00742909	
-0.417141	-0.036612	0.425449	0.999302	-0.00562622	-0.0361879	-0.00742842	
-0.417141	-0.036612	0.425449	0.999302	-0.00562622	-0.0361879	-0.00742842	
-0.417142	-0.0366117	0.425449	0.999302	-0.00562622	-0.0361866	-0.00742921	
-0.417141	-0.0366121	0.425449	0.999302	-0.00562581	-0.036187	-0.00742847	
-0.417141	-0.0366121	0.425449	0.999302	-0.00562581	-0.036187	-0.00742847	
-0.417141	-0.036612	0.425449	0.999302	-0.00562578	-0.0361856	-0.00742853	
-0.417141	-0.0366121	0.425449	0.999302	-0.0056254	-0.0361861	-0.00742853	
-0.417141	-0.0366119	0.425449	0.999302	-0.0056254	-0.0361848	-0.00742932	
-0.417141	-0.0366121	0.425449	0.999302	-0.00562537	-0.0361847	-0.00742859	
-0.417141	-0.036612	0.425449	0.999302	-0.00562503	-0.0361852	-0.00742932	
-0.417141	-0.0366123	0.425449	0.999302	-0.00562453	-0.0361842	-0.00742865	
-0.417141	-0.036612	0.425449	0.999302	-0.00562494	-0.0361837	-0.00742938	
-0.41714	-0.0366123	0.425449	0.999302	-0.00562449	-0.0361828	-0.00742871	
-0.417141	-0.0366122	0.425449	0.999302	-0.00562415	-0.0361833	-0.00742944	
-0.41714	-0.0366124	0.425449	0.999302	-0.00562412	-0.0361833	-0.00742871	
-0.41714	-0.0366124	0.425449	0.999302	-0.00562412	-0.0361833	-0.00742871	
-0.41714	-0.0366124	0.425449	0.999302	-0.00562408	-0.0361819	-0.00742876	
-0.41714	-0.0366124	0.425449	0.999302	-0.00562408	-0.0361819	-0.00742876	
-0.41714	-0.0366126	0.425449	0.999302	-0.00562329	-0.0361814	-0.00742882	
-0.41714	-0.0366126	0.425449	0.999302	-0.00562329	-0.0361814	-0.00742882	
-0.417141	-0.0366123	0.425449	0.999302	-0.00562333	-0.0361815	-0.00742955	
-0.41714	-0.0366127	0.425449	0.999302	-0.00562289	-0.0361805	-0.00742888	
-0.41714	-0.0366127	0.425449	0.999302	-0.00562289	-0.0361805	-0.00742888	
-0.41714	-0.0366124	0.425449	0.999302	-0.00562292	-0.0361806	-0.00742961	
-0.41714	-0.0366134	0.425449	0.999302	-0.00562242	-0.0361796	-0.00742821	
-0.41714	-0.0366124	0.425449	0.999302	-0.00562286	-0.0361791	-0.00742967	
-0.417139	-0.0366133	0.425449	0.999302	-0.00562279	-0.0361791	-0.00742821	
-0.41714	-0.0366134	0.425449	0.999302	-0.00562242	-0.0361796	-0.00742821	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562198	-0.0361786	-0.00742827	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562198	-0.0361786	-0.00742827	
-0.41714	-0.0366132	0.425449	0.999302	-0.00562202	-0.0361786	-0.007429	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562194	-0.0361772	-0.00742832	
-0.41714	-0.0366132	0.425449	0.999302	-0.00562198	-0.0361773	-0.00742905	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562194	-0.0361772	-0.00742832	
-0.417139	-0.0366136	0.425449	0.999302	-0.00562157	-0.0361777	-0.00742832	
-0.417139	-0.0366136	0.425449	0.999302	-0.00562157	-0.0361777	-0.00742832	
-0.417139	-0.0366133	0.425449	0.999302	-0.00562157	-0.0361763	-0.00742911	
-0.41714	-0.0366134	0.425449	0.999302	-0.0056212	-0.0361768	-0.00742911	
-0.417139	-0.0366137	0.425449	0.999302	-0.00562116	-0.0361768	-0.00742838	
-0.417139	-0.0366137	0.425449	0.999302	-0.00562112	-0.0361754	-0.00742844	
-0.417139	-0.0366137	0.425449	0.999302	-0.00562112	-0.0361754	-0.00742844	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562079	-0.0361759	-0.00742917	
-0.417139	-0.0366138	0.425449	0.999302	-0.00562075	-0.0361759	-0.00742844	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562164	-0.0361758	-0.00742842	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562072	-0.0361745	-0.00742923	
-0.417139	-0.0366131	0.425449	0.999302	-0.00562086	-0.0361753	-0.00742921	
-0.417139	-0.0366134	0.425449	0.999302	-0.00562124	-0.0361749	-0.00742921	
-0.417139	-0.0366136	0.425449	0.999302	-0.0056212	-0.0361749	-0.00742848	
-0.417139	-0.0366137	0.425449	0.999302	-0.00562083	-0.0361753	-0.00742848	
-0.417139	-0.0366135	0.425449	0.999302	-0.00562083	-0.036174	-0.00742927	
-0.417138	-0.0366137	0.425449	0.999302	-0.0056208	-0.0361739	-0.00742854	
-0.417139	-0.0366136	0.425449	0.999302	-0.00562042	-0.0361731	-0.00742932	
-0.417138	-0.0366139	0.425449	0.999302	-0.00562001	-0.0361735	-0.00742859	
-0.417139	-0.0366137	0.425449	0.999302	-0.00562005	-0.0361735	-0.00742933	
-0.417138	-0.0366139	0.425449	0.999302	-0.00562001	-0.0361735	-0.00742859	
-0.417138	-0.036614	0.425449	0.999302	-0.00561957	-0.0361725	-0.00742865	
-0.417138	-0.036614	0.425449	0.999302	-0.00561957	-0.0361725	-0.00742865	
-0.417138	-0.0366139	0.425449	0.999302	-0.00561994	-0.0361721	-0.00742865	
-0.417138	-0.036614	0.425449	0.999302	-0.00561957	-0.0361725	-0.00742865	
-0.417138	-0.0366139	0.425449	0.999302	-0.00561994	-0.0361721	-0.00742865	
-0.417138	-0.0366137	0.425449	0.999302	-0.00561998	-0.0361721	-0.00742938	
-0.417138	-0.036614	0.425449	0.999302	-0.00561954	-0.0361712	-0.00742871	
-0.417138	-0.0366138	0.425449	0.999302	-0.0056192	-0.0361717	-0.00742944	
-0.417138	-0.0366141	0.425449	0.999302	-0.00561902	-0.0361708	-0.00742873	
-0.417138	-0.0366138	0.425449	0.999302	-0.00561957	-0.0361712	-0.00742944	
-0.417138	-0.036614	0.425449	0.999302	-0.00561954	-0.0361712	-0.00742871	
-0.417138	-0.0366141	0.425449	0.999302	-0.00561916	-0.0361716	-0.00742871	
-0.417138	-0.0366138	0.425449	0.999302	-0.00561957	-0.0361712	-0.00742944	
-0.417138	-0.0366141	0.425449	0.999302	-0.0056191	-0.0361702	-0.00742877	
-0.417138	-0.0366141	0.425449	0.999302	-0.0056191	-0.0361702	-0.00742877	
-0.417138	-0.0366142	0.425449	0.999302	-0.00561872	-0.0361707	-0.00742877	
-0.417138	-0.0366141	0.425449	0.999302	-0.0056191	-0.0361702	-0.00742877	
-0.417138	-0.0366141	0.425449	0.999302	-0.0056191	-0.0361702	-0.00742877	
-0.417138	-0.0366142	0.425449	0.999302	-0.00561872	-0.0361707	-0.00742877	
-0.417138	-0.0366141	0.425449	0.999302	-0.0056191	-0.0361702	-0.00742877	
-0.417138	-0.0366142	0.425449	0.999302	-0.00561872	-0.0361707	-0.00742877	
-0.417137	-0.0366142	0.425449	0.999302	-0.00561868	-0.0361693	-0.00742883	
-0.417137	-0.0366143	0.425449	0.999302	-0.00561831	-0.0361698	-0.00742883	
-0.417137	-0.0366143	0.425449	0.999302	-0.00561831	-0.0361698	-0.00742883	
-0.417137	-0.0366143	0.425449	0.999302	-0.00561831	-0.0361698	-0.00742883	
-0.417137	-0.0366143	0.425449	0.999302	-0.00561831	-0.0361698	-0.00742883	
-0.417137	-0.0366143	0.425449	0.999302	-0.00561831	-0.0361698	-0.00742883	
-0.417137	-0.0366144	0.425449	0.999302	-0.0056179	-0.0361689	-0.00742888	
-0.417138	-0.0366141	0.425449	0.999302	-0.00561779	-0.036168	-0.00742963	
-0.417137	-0.0366144	0.425449	0.999302	-0.0056179	-0.0361689	-0.00742888	
-0.417138	-0.0366141	0.425449	0.999302	-0.00561779	-0.036168	-0.00742963	
-0.417137	-0.0366144	0.425449	0.999302	-0.0056179	-0.0361689	-0.00742888	
-0.417137	-0.0366143	0.425449	0.999302	-0.00561828	-0.0361684	-0.00742888	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561697	-0.0361675	-0.00742896	
-0.417137	-0.0366145	0.425449	0.999302	-0.00561734	-0.0361671	-0.00742896	
-0.417138	-0.0366143	0.425449	0.999302	-0.00561701	-0.0361676	-0.00742969	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561697	-0.0361675	-0.00742896	
-0.417138	-0.0366143	0.425449	0.999302	-0.00561701	-0.0361676	-0.00742969	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561697	-0.0361675	-0.00742896	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561705	-0.036167	-0.007429	
-0.417137	-0.0366145	0.425449	0.999302	-0.00561743	-0.0361665	-0.007429	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561705	-0.036167	-0.007429	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561705	-0.036167	-0.007429	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561705	-0.036167	-0.007429	
-0.417137	-0.0366147	0.425449	0.999302	-0.00561661	-0.036166	-0.00742906	
-0.417137	-0.0366147	0.425449	0.999302	-0.00561661	-0.036166	-0.00742906	
-0.417137	-0.0366143	0.425449	0.999302	-0.00561707	-0.0361664	-0.00742978	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561699	-0.0361655	-0.00742906	
-0.417137	-0.0366145	0.425449	0.999302	-0.0056174	-0.0361659	-0.00742905	
-0.417136	-0.0366146	0.425449	0.999302	-0.005617	-0.036165	-0.0074291	
-0.417136	-0.0366146	0.425449	0.999302	-0.005617	-0.036165	-0.0074291	
-0.417137	-0.0366144	0.425449	0.999302	-0.00561666	-0.0361655	-0.00742984	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561662	-0.0361654	-0.0074291	
-0.417137	-0.0366146	0.425449	0.999302	-0.00561662	-0.0361654	-0.0074291	
-0.417137	-0.0366145	0.425449	0.999302	-0.00561625	-0.0361645	-0.00742989	
-0.417136	-0.0366146	0.425449	0.999302	-0.00561658	-0.036164	-0.00742916	
-0.417136	-0.0366147	0.425449	0.999302	-0.00561621	-0.0361645	-0.00742916	
-0.417136	-0.0366148	0.425449	0.999302	-0.00561579	-0.0361642	-0.00742917	
-0.417136	-0.0366147	0.425449	0.999302	-0.00561621	-0.0361645	-0.00742916	
-0.417136	-0.0366147	0.425449	0.999302	-0.00561621	-0.0361645	-0.00742916	
-0.417136	-0.0366147	0.425449	0.999302	-0.00561621	-0.0361645	-0.00742916	
-0.417136	-0.0366148	0.425449	0.999303	-0.0056158	-0.0361636	-0.00742922	
-0.417136	-0.0366149	0.425449	0.999303	-0.00561538	-0.0361633	-0.00742923	
-0.417136	-0.0366147	0.425449	0.999303	-0.00561617	-0.0361631	-0.00742922	
-0.417136	-0.0366147	0.425449	0.999303	-0.00561617	-0.0361631	-0.00742922	
-0.417136	-0.0366148	0.425449	0.999303	-0.0056158	-0.0361636	-0.00742922	
-0.417136	-0.0366147	0.425449	0.999303	-0.00561617	-0.0361631	-0.00742922	
-0.417136	-0.0366148	0.425449	0.999303	-0.0056158	-0.0361636	-0.00742922	
-0.417136	-0.0366149	0.425449	0.999303	-0.00561539	-0.0361627	-0.00742927	
-0.417136	-0.0366148	0.425448	0.999303	-0.00561596	-0.0361632	-0.00742926	
-0.417136	-0.0366147	0.425449	0.999303	-0.00561542	-0.0361627	-0.00743001	
-0.417136	-0.0366148	0.425448	0.999303	-0.00561596	-0.0361632	-0.00742926	
-0.417136	-0.0366147	0.425449	0.999303	-0.00561542	-0.0361627	-0.00743001	
-0.417136	-0.0366148	0.425448	0.999303	-0.00561596	-0.0361632	-0.00742926	
-0.417136	-0.0366147	0.425449	0.999303	-0.00561542	-0.0361627	-0.00743001	
-0.417136	-0.0366149	0.425448	0.999303	-0.00561552	-0.0361622	-0.00742932	
-0.417136	-0.036615	0.425449	0.999303	-0.00561495	-0.0361617	-0.00742933	
-0.417136	-0.036615	0.425449	0.999303	-0.00561495	-0.0361617	-0.00742933	
-0.417136	-0.0366149	0.425448	0.999303	-0.00561552	-0.0361622	-0.00742932	
-0.417136	-0.036615	0.425449	0.999303	-0.00561495	-0.0361617	-0.00742933	
-0.417136	-0.036615	0.425449	0.999303	-0.00561495	-0.0361617	-0.00742933	
-0.417136	-0.036615	0.425449	0.999303	-0.00561495	-0.0361617	-0.00742933	
-0.417135	-0.036615	0.425449	0.999303	-0.00561489	-0.0361603	-0.00742939	
-0.417136	-0.0366151	0.425449	0.999303	-0.00561451	-0.0361608	-0.0074294	
-0.417136	-0.0366151	0.425449	0.999303	-0.00561451	-0.0361608	-0.0074294	
-0.417136	-0.0366151	0.425449	0.999303	-0.00561451	-0.0361608	-0.0074294	
-0.417136	-0.0366149	0.425449	0.999303	-0.00561455	-0.0361608	-0.00743013	
-0.417136	-0.0366151	0.425449	0.999303	-0.00561451	-0.0361608	-0.0074294	
-0.417136	-0.0366149	0.425449	0.999303	-0.00561455	-0.0361608	-0.00743013	
-0.417135	-0.0366152	0.425449	0.999303	-0.0056141	-0.0361599	-0.00742945	
-0.417135	-0.0366152	0.425449	0.999303	-0.0056141	-0.0361599	-0.00742945	
-0.417135	-0.0366152	0.425449	0.999303	-0.0056141	-0.0361599	-0.00742945	
-0.417135	-0.0366152	0.425449	0.999303	-0.0056141	-0.0361599	-0.00742945	
-0.417136	-0.036615	0.425449	0.999303	-0.00561372	-0.0361596	-0.0074302	
-0.417135	-0.0366153	0.425449	0.999303	-0.00561369	-0.0361589	-0.00742951	
-0.417136	-0.0366151	0.425449	0.999303	-0.00561331	-0.0361586	-0.00743025	
-0.417135	-0.0366153	0.425449	0.999303	-0.00561369	-0.0361589	-0.00742951	
-0.417135	-0.0366154	0.425449	0.999303	-0.00561327	-0.0361586	-0.00742952	
-0.417135	-0.0366153	0.425449	0.999303	-0.00561365	-0.0361581	-0.00742952	
-0.417135	-0.0366154	0.425449	0.999303	-0.00561327	-0.0361586	-0.00742952	
-0.417135	-0.0366155	0.425449	0.999303	-0.00561286	-0.0361577	-0.00742958	
-0.417135	-0.0366154	0.425449	0.999303	-0.00561324	-0.0361572	-0.00742958	
-0.417135	-0.0366155	0.425449	0.999303	-0.00561286	-0.0361577	-0.00742958	
-0.417135	-0.0366155	0.425449	0.999303	-0.00561286	-0.0361577	-0.00742958	
-0.417135	-0.0366155	0.425449	0.999303	-0.00561286	-0.0361577	-0.00742958	
-0.417135	-0.0366152	0.425449	0.999303	-0.00561284	-0.0361563	-0.00743037	
-0.417135	-0.0366155	0.425449	0.999303	-0.0056128	-0.0361563	-0.00742964	
-0.417135	-0.0366153	0.425449	0.999303	-0.00561246	-0.0361568	-0.00743037	
-0.417135	-0.0366156	0.425449	0.999303	-0.00561243	-0.0361567	-0.00742964	
-0.417135	-0.0366154	0.425449	0.999303	-0.00561205	-0.0361559	-0.00743043	
-0.417134	-0.0366157	0.425449	0.999303	-0.00561201	-0.0361558	-0.0074297	
-0.417135	-0.0366154	0.425449	0.999303	-0.00561205	-0.0361559	-0.00743043	
-0.417134	-0.0366157	0.425449	0.999303	-0.00561201	-0.0361558	-0.0074297	
-0.417134	-0.0366157	0.425449	0.999303	-0.00561201	-0.0361558	-0.0074297	
-0.417135	-0.0366154	0.425449	0.999303	-0.00561199	-0.0361544	-0.00743049	
-0.417134	-0.0366158	0.425449	0.999303	-0.00561158	-0.0361549	-0.00742976	
-0.417135	-0.0366154	0.425449	0.999303	-0.00561199	-0.0361544	-0.00743049	
-0.417134	-0.0366158	0.425449	0.999303	-0.00561158	-0.0361549	-0.00742976	
-0.417134	-0.0366158	0.425449	0.999303	-0.00561117	-0.036154	-0.00742981	
-0.417134	-0.0366158	0.425449	0.999303	-0.00561117	-0.036154	-0.00742981	
-0.417134	-0.0366157	0.425449	0.999303	-0.00561154	-0.0361535	-0.00742981	
-0.417134	-0.0366159	0.425449	0.999303	-0.00561075	-0.036153	-0.00742987	
-0.417134	-0.0366159	0.425449	0.999303	-0.00561075	-0.036153	-0.00742987	
-0.417134	-0.0366157	0.425449	0.999303	-0.00561079	-0.0361531	-0.0074306	
-0.417134	-0.0366158	0.425449	0.999303	-0.00561113	-0.0361526	-0.00742987	
-0.417134	-0.0366158	0.425449	0.999303	-0.00561035	-0.0361521	-0.00743066	
