0.120336	-0.914928	-0.00395694	1.5029	-0.529045	-0.127681	-0.381298	
0.136277	-0.922917	-0.00213183	1.49914	-0.529264	-0.127812	-0.381138	
0.151207	-0.92038	-0.00421364	1.49547	-0.529164	-0.128167	-0.381165	
0.152175	-0.913899	-0.00641027	1.49501	-0.528802	-0.128176	-0.381291	
0.120132	-0.915772	-0.00382625	1.50324	-0.528394	-0.12766	-0.381444	
0.126418	-0.908114	-0.00570094	1.50038	-0.528763	-0.127613	-0.381501	
0.142539	-0.912373	-0.00629588	1.49718	-0.528761	-0.127505	-0.381579	
0.148206	-0.926876	-0.00264436	1.49473	-0.529026	-0.127654	-0.381713	
0.145343	-0.92501	-0.000864534	1.49468	-0.529065	-0.127368	-0.381615	
0.145267	-0.907933	-0.00422391	1.49817	-0.528921	-0.127218	-0.381653	
0.134917	-0.914712	-0.00386409	1.49804	-0.529001	-0.127212	-0.381629	
0.138573	-0.921782	-0.00213127	1.49622	-0.52918	-0.127073	-0.381734	
0.125166	-0.918822	-2.60918e-05	1.5001	-0.529091	-0.126924	-0.381874	
0.124577	-0.913219	-0.00253644	1.49894	-0.528748	-0.126917	-0.382019	
0.141336	-0.912172	-0.00334985	1.49658	-0.528758	-0.126915	-0.382066	
0.140942	-0.913653	-0.00435963	1.49657	-0.528615	-0.127194	-0.382134	
0.140021	-0.921167	-0.0014353	1.49505	-0.528654	-0.127011	-0.38216	
0.149092	-0.911099	-0.00459242	1.49437	-0.528317	-0.127227	-0.38222	
0.134687	-0.918579	-0.0026267	1.49417	-0.528325	-0.127149	-0.382194	
0.142387	-0.912124	-0.00408511	1.49423	-0.527997	-0.127203	-0.382047	
0.144531	-0.919348	-0.00261349	1.49341	-0.527643	-0.127342	-0.381821	
0.138777	-0.919274	-0.00204648	1.4941	-0.527341	-0.127267	-0.381822	
0.129172	-0.918504	-0.000539982	1.49715	-0.527129	-0.12702	-0.381834	
0.120712	-0.917121	-0.000412748	1.49679	-0.526729	-0.126994	-0.3818	
0.137377	-0.917896	-0.00126361	1.49263	-0.526504	-0.127048	-0.381703	
0.160002	-0.918653	-0.00310849	1.4898	-0.526604	-0.1276	-0.381788	
0.151318	-0.917082	-0.00423213	1.49084	-0.526622	-0.127579	-0.381823	
0.139118	-0.912591	-0.00305153	1.49476	-0.526271	-0.127249	-0.381649	
0.139276	-0.926474	0.000156949	1.49307	-0.526375	-0.12733	-0.381665	
0.132243	-0.92239	0.00134333	1.49326	-0.526184	-0.127082	-0.381635	
0.128753	-0.917536	0.000166841	1.49689	-0.526345	-0.127106	-0.381593	
0.132739	-0.916291	-0.00149653	1.49482	-0.526192	-0.12727	-0.38145	
0.14777	-0.919894	-0.000855197	1.49294	-0.526048	-0.127416	-0.381477	
0.141014	-0.918337	-0.00125179	1.49339	-0.526033	-0.127454	-0.381599	
0.134642	-0.912237	-0.00187984	1.49321	-0.526047	-0.127162	-0.381744	
0.142276	-0.918104	-0.00103626	1.49342	-0.525826	-0.127213	-0.381892	
0.134094	-0.920111	-0.000479875	1.49419	-0.5256	-0.127381	-0.38204	
0.142521	-0.925915	0.00194626	1.49036	-0.525766	-0.127409	-0.382185	
0.128055	-0.913162	-0.000491571	1.49626	-0.525168	-0.127359	-0.382329	
0.130138	-0.913979	-0.000498004	1.49448	-0.524955	-0.127199	-0.382322	
0.132751	-0.918291	0.000743677	1.49659	-0.524987	-0.127086	-0.382422	
0.135621	-0.920073	0.000992434	1.49371	-0.524443	-0.127192	-0.382549	
0.157696	-0.910414	-0.00266753	1.48757	-0.524327	-0.127299	-0.382679	
0.132323	-0.917934	-0.000882685	1.49589	-0.524074	-0.126994	-0.382569	
0.134807	-0.92372	0.00168775	1.49242	-0.523595	-0.126904	-0.382442	
0.130597	-0.920839	0.00244477	1.49493	-0.523055	-0.126601	-0.382412	
0.150568	-0.910716	-0.00117474	1.49161	-0.522789	-0.126895	-0.382453	
0.139371	-0.915196	9.29012e-06	1.48896	-0.522461	-0.126731	-0.382417	
0.118609	-0.913262	0.00152937	1.50006	-0.521887	-0.126372	-0.382512	
0.149649	-0.920932	0.00227558	1.48645	-0.522386	-0.126822	-0.382632	
0.135043	-0.919228	0.0012421	1.49193	-0.522835	-0.126648	-0.382617	
0.140954	-0.905653	-0.00122408	1.4969	-0.522434	-0.126717	-0.382564	
0.145692	-0.921507	0.00158253	1.48935	-0.522174	-0.126739	-0.382403	
0.12568	-0.907961	0.000115621	1.49854	-0.522338	-0.126612	-0.382317	
0.129072	-0.897862	-0.00157567	1.49564	-0.521687	-0.126671	-0.382248	
0.142126	-0.922314	0.0031512	1.49211	-0.521801	-0.126906	-0.382283	
0.141414	-0.916854	0.00295309	1.49934	-0.521634	-0.126894	-0.382299	
0.138259	-0.913937	0.00214554	1.49094	-0.521287	-0.126912	-0.382256	
0.145413	-0.903053	-0.00096943	1.49722	-0.520451	-0.127119	-0.3823	
0.125337	-0.912034	0.00127936	1.49718	-0.520441	-0.126998	-0.382317	
0.121197	-0.905104	0.000794583	1.49771	-0.520188	-0.126884	-0.382276	
0.1293	-0.909487	0.00214732	1.49978	-0.519753	-0.126927	-0.382172	
0.146693	-0.91051	0.000602151	1.49249	-0.52013	-0.127334	-0.382247	
0.150716	-0.914203	0.0005808	1.49074	-0.519782	-0.127453	-0.382223	
0.132201	-0.909707	0.000817867	1.49595	-0.519535	-0.127297	-0.382225	
0.121836	-0.896607	-0.00140137	1.49947	-0.519156	-0.12703	-0.382133	
0.137169	-0.906457	0.00103837	1.4953	-0.519391	-0.127023	-0.382212	
0.147042	-0.90944	6.02387e-05	1.49177	-0.519439	-0.127215	-0.38219	
0.132744	-0.914192	0.00175122	1.49303	-0.519966	-0.126887	-0.382288	
0.141546	-0.898182	-0.00179256	1.49778	-0.519613	-0.126987	-0.38227	
0.137441	-0.907289	-0.000289081	1.49186	-0.519326	-0.127003	-0.382368	
0.121966	-0.908066	0.0018288	1.49752	-0.518992	-0.126761	-0.3824	
0.117866	-0.895187	0.000425406	1.49952	-0.519218	-0.126734	-0.382362	
0.142544	-0.914336	0.00138625	1.49146	-0.519499	-0.127121	-0.382305	
0.128749	-0.913529	0.00349448	1.49433	-0.519557	-0.126952	-0.382343	
0.139528	-0.908994	0.00226744	1.49294	-0.519808	-0.127192	-0.382454	
0.123819	-0.892588	-0.00075297	1.4962	-0.519281	-0.126969	-0.382438	
0.14595	-0.890791	-0.00463919	1.49235	-0.519509	-0.127351	-0.382386	
0.15155	-0.911118	-0.000437741	1.48832	-0.519139	-0.127596	-0.382375	
0.116556	-0.900428	0.00078698	1.49682	-0.518715	-0.126994	-0.382184	
0.110947	-0.893028	-0.000268737	1.49788	-0.518163	-0.126878	-0.382187	
0.136782	-0.901678	0.000232398	1.4924	-0.5179	-0.127039	-0.382046	
0.134656	-0.90071	0.000550259	1.49282	-0.517932	-0.126986	-0.382066	
0.142289	-0.90014	-0.00025915	1.48938	-0.518214	-0.127052	-0.38203	
0.126073	-0.901552	0.00117446	1.49325	-0.518288	-0.126779	-0.382127	
0.144502	-0.902715	0.00070042	1.49129	-0.518519	-0.127083	-0.382111	
0.128645	-0.90249	0.00217361	1.4925	-0.518698	-0.126804	-0.382212	
0.115824	-0.889719	-0.000430812	1.49712	-0.518402	-0.126493	-0.382344	
0.116971	-0.893843	-0.000384132	1.49654	-0.518561	-0.126697	-0.382382	
0.140382	-0.889781	-0.00323883	1.48956	-0.518757	-0.126856	-0.382295	
0.124928	-0.893287	-0.000394968	1.49401	-0.518725	-0.126588	-0.382231	
0.133638	-0.900913	0.001583	1.49075	-0.518777	-0.126702	-0.382218	
0.12976	-0.889164	-0.00163294	1.49352	-0.518474	-0.126664	-0.38227	
0.119769	-0.889116	-0.000200981	1.49604	-0.518191	-0.126561	-0.382386	
0.132267	-0.889255	-0.0010863	1.49267	-0.518164	-0.126712	-0.382371	
0.129912	-0.889085	-0.00120268	1.49291	-0.51834	-0.126852	-0.382322	
0.13474	-0.88916	-0.000919029	1.48966	-0.518283	-0.126998	-0.38241	
0.117899	-0.892765	0.0016204	1.49475	-0.517968	-0.12678	-0.382438	
0.140863	-0.889685	0.000684888	1.49093	-0.517895	-0.12717	-0.382397	
0.123946	-0.881134	-0.00167451	1.49195	-0.517638	-0.12713	-0.382292	
0.134638	-0.88724	-0.00115333	1.49198	-0.517489	-0.127233	-0.382123	
0.131094	-0.886964	4.04934e-05	1.49378	-0.517259	-0.127289	-0.38189	
0.108064	-0.88019	0.000613139	1.49618	-0.517297	-0.12692	-0.381742	
0.113199	-0.872444	-0.00113405	1.49672	-0.517144	-0.127062	-0.381666	
0.124929	-0.876647	-0.0022664	1.49157	-0.517664	-0.127403	-0.381756	
0.125744	-0.867594	-0.00439664	1.49267	-0.517959	-0.127429	-0.381744	
0.132723	-0.870709	-0.00348918	1.49213	-0.518224	-0.127623	-0.381704	
0.128112	-0.888928	0.00343331	1.49017	-0.518693	-0.127558	-0.381561	
0.117341	-0.884429	0.0038013	1.49264	-0.518795	-0.127575	-0.381491	
0.126847	-0.864975	-0.00149068	1.49121	-0.51868	-0.127771	-0.381536	
0.136984	-0.871676	-0.00062385	1.49022	-0.518534	-0.12802	-0.381563	
0.119521	-0.866834	-0.000624276	1.49257	-0.517869	-0.127926	-0.381538	
0.138491	-0.867757	-0.00152647	1.48683	-0.517844	-0.128147	-0.381593	
0.112073	-0.876167	0.00165191	1.49425	-0.51737	-0.127981	-0.381479	
0.105187	-0.86923	0.00127264	1.49654	-0.516987	-0.127929	-0.381271	
0.129729	-0.871855	0.00155378	1.48997	-0.517094	-0.128277	-0.381134	
0.140458	-0.869528	-0.000149056	1.48778	-0.517068	-0.128568	-0.381071	
0.129821	-0.863884	-0.000670455	1.48978	-0.51718	-0.128555	-0.380931	
0.11143	-0.860596	-0.000670817	1.49547	-0.517332	-0.128404	-0.380725	
0.127158	-0.863027	-0.00130727	1.49279	-0.517368	-0.128737	-0.380647	
0.119854	-0.869551	0.00101211	1.49248	-0.51771	-0.128642	-0.38046	
0.12741	-0.866448	0.000697137	1.49142	-0.518095	-0.128816	-0.380246	
0.118343	-0.852389	-0.00241932	1.4949	-0.518143	-0.128787	-0.380028	
0.125331	-0.856186	-0.0017724	1.49439	-0.518185	-0.128942	-0.379813	
0.115302	-0.875384	0.00492542	1.49452	-0.517999	-0.128903	-0.379846	
0.126988	-0.856801	0.00091249	1.49097	-0.518351	-0.128981	-0.379845	
0.134711	-0.857597	-0.00168308	1.49094	-0.518463	-0.129106	-0.379836	
0.120182	-0.867403	0.00305814	1.49406	-0.518622	-0.129003	-0.379729	
0.119613	-0.838134	-0.00320666	1.49551	-0.51845	-0.129009	-0.379645	
0.14319	-0.855105	-0.00109693	1.48985	-0.519259	-0.129391	-0.379616	
0.137283	-0.851216	-0.00114348	1.49084	-0.519218	-0.129464	-0.379507	
0.120293	-0.863472	0.00471119	1.49415	-0.519292	-0.129178	-0.379475	
0.124201	-0.867516	0.00670407	1.4937	-0.519248	-0.129308	-0.379317	
0.12471	-0.854184	0.00403012	1.49522	-0.518983	-0.12934	-0.379226	
0.116822	-0.860822	0.00505785	1.49526	-0.51879	-0.1293	-0.379252	
0.119534	-0.858316	0.00396886	1.49483	-0.518943	-0.129278	-0.379259	
0.126588	-0.857886	0.00334833	1.49322	-0.519184	-0.129121	-0.379357	
0.124853	-0.849839	0.00124764	1.49585	-0.518872	-0.128885	-0.379284	
0.119248	-0.857467	0.000779024	1.49652	-0.518699	-0.128903	-0.379119	
0.135728	-0.854339	-0.0012445	1.49225	-0.518659	-0.129002	-0.37893	
0.133912	-0.866092	0.00263657	1.49214	-0.518802	-0.128993	-0.378982	
0.115737	-0.865604	0.00421053	1.49467	-0.51855	-0.1287	-0.378904	
0.125311	-0.862698	0.00173504	1.49462	-0.518414	-0.128923	-0.378888	
0.134529	-0.864042	0.000372657	1.49224	-0.518711	-0.129155	-0.378888	
0.129682	-0.865908	0.000642926	1.49276	-0.518929	-0.129064	-0.378748	
0.128552	-0.858135	-0.00137564	1.49519	-0.518764	-0.129082	-0.378572	
0.120731	-0.857625	-0.00172771	1.49563	-0.518914	-0.128989	-0.378389	
0.11052	-0.877441	0.00423497	1.49637	-0.519477	-0.128839	-0.378305	
0.139593	-0.876209	0.00262088	1.49049	-0.51966	-0.129305	-0.378344	
0.122297	-0.872453	0.00271365	1.49472	-0.519648	-0.129194	-0.378467	
0.112296	-0.870729	0.00229582	1.49597	-0.519882	-0.128994	-0.378414	
0.132288	-0.872285	0.000985231	1.49162	-0.520294	-0.129299	-0.378264	
0.140579	-0.865863	-0.00249864	1.49181	-0.520424	-0.12942	-0.378093	
0.134107	-0.877699	0.00118205	1.4909	-0.520419	-0.129335	-0.377919	
0.136274	-0.878724	0.000988143	1.49112	-0.520594	-0.129367	-0.377892	
0.114624	-0.870036	0.000167736	1.49733	-0.520393	-0.129082	-0.377858	
0.132808	-0.878283	0.00288738	1.49159	-0.520581	-0.129278	-0.377917	
0.121341	-0.87693	0.00179917	1.49535	-0.520703	-0.12932	-0.377953	
0.122816	-0.880174	0.0013239	1.49523	-0.520593	-0.12932	-0.377835	
0.140155	-0.882468	0.00219867	1.49178	-0.52087	-0.129522	-0.377678	
0.138247	-0.881376	0.00235818	1.4927	-0.520714	-0.129438	-0.377756	
0.120026	-0.879906	0.0024103	1.49663	-0.520636	-0.129283	-0.377704	
0.136832	-0.872098	-0.00268765	1.4934	-0.520708	-0.129459	-0.377565	
0.13826	-0.879253	-0.000561389	1.49344	-0.520894	-0.129188	-0.377504	
0.136592	-0.890337	0.00346543	1.49315	-0.52113	-0.129177	-0.377661	
0.134535	-0.890449	0.00502332	1.49462	-0.521217	-0.129034	-0.377628	
0.122338	-0.880459	0.00292399	1.49629	-0.520938	-0.128765	-0.377498	
0.125994	-0.877065	0.000803298	1.49812	-0.520954	-0.128866	-0.377441	
0.138129	-0.88076	0.000123192	1.49541	-0.521024	-0.129014	-0.377501	
0.134577	-0.886703	0.000600331	1.4952	-0.521928	-0.129076	-0.377396	
0.135503	-0.891647	0.0022809	1.49418	-0.522564	-0.129001	-0.377347	
0.135309	-0.890119	0.0031279	1.49597	-0.522408	-0.128853	-0.377265	
0.121929	-0.888562	0.00400296	1.49937	-0.522381	-0.128699	-0.377273	
0.126361	-0.874596	-0.00103611	1.49801	-0.52258	-0.128701	-0.377157	
0.154711	-0.881866	-0.00279793	1.4922	-0.523026	-0.12917	-0.377253	
0.143582	-0.898551	0.00192003	1.49318	-0.523289	-0.129193	-0.377456	
0.146606	-0.888724	0.000465197	1.49376	-0.52351	-0.129146	-0.377536	
0.132969	-0.884728	-0.000268458	1.49745	-0.523543	-0.129046	-0.377584	
0.135321	-0.894213	0.00173634	1.49565	-0.523705	-0.129105	-0.377524	
0.120151	-0.881108	0.000116705	1.5005	-0.523303	-0.12883	-0.377632	
0.118907	-0.877185	-0.00125464	1.50063	-0.522699	-0.128861	-0.377832	
0.143948	-0.895378	0.000525511	1.49414	-0.523067	-0.129327	-0.378051	
0.143588	-0.901597	0.00419297	1.4947	-0.523203	-0.129279	-0.37803	
0.132912	-0.886521	0.00240454	1.49659	-0.523187	-0.129176	-0.377896	
0.129137	-0.885661	0.00076198	1.49756	-0.52303	-0.129128	-0.377979	
0.146097	-0.884128	-0.00174612	1.49542	-0.523194	-0.129422	-0.378019	
0.139078	-0.892074	0.000451533	1.49375	-0.523161	-0.129322	-0.378097	
0.14662	-0.888105	-0.000726507	1.49269	-0.523602	-0.129456	-0.378232	
0.119085	-0.893038	0.00205649	1.50119	-0.523069	-0.129072	-0.378432	
0.117568	-0.893832	0.00356754	1.49729	-0.522521	-0.128703	-0.378399	
0.139864	-0.888077	0.00261828	1.49484	-0.522383	-0.128931	-0.378403	
0.136772	-0.88465	-0.000327989	1.49767	-0.522705	-0.129101	-0.378514	
0.134028	-0.89237	0.00126003	1.49137	-0.523122	-0.12889	-0.378603	
0.131514	-0.888674	0.000641333	1.49776	-0.522957	-0.128897	-0.378638	
0.133417	-0.89437	0.00200651	1.49269	-0.523336	-0.129004	-0.378655	
0.142851	-0.885077	-0.000267785	1.49859	-0.522661	-0.129212	-0.378522	
0.128917	-0.89727	0.00460753	1.49255	-0.522887	-0.129046	-0.378595	
0.132775	-0.890152	0.00241579	1.49342	-0.523393	-0.128981	-0.378674	
0.119341	-0.886711	0.00145011	1.50094	-0.523018	-0.128893	-0.378704	
0.13875	-0.897388	0.0034385	1.4932	-0.523765	-0.129045	-0.37867	
0.148031	-0.884015	-0.000461014	1.49072	-0.52377	-0.128947	-0.378718	
0.133852	-0.890378	0.000142457	1.49366	-0.52372	-0.128817	-0.378593	
0.12785	-0.896012	0.00313073	1.49657	-0.523387	-0.128678	-0.378522	
0.142067	-0.888656	0.000948657	1.4955	-0.523385	-0.128858	-0.37866	
0.119272	-0.889991	0.00226239	1.49756	-0.522887	-0.128549	-0.378853	
0.125382	-0.899509	0.00562488	1.49311	-0.522667	-0.128571	-0.379057	
0.148656	-0.891951	0.00220222	1.49532	-0.522993	-0.129012	-0.379163	
0.146253	-0.887233	0.000388034	1.4917	-0.523241	-0.128921	-0.379288	
0.135853	-0.881016	-0.000435483	1.49605	-0.522959	-0.12871	-0.379226	
0.121531	-0.895281	0.00274848	1.49876	-0.523358	-0.128644	-0.379309	
0.13217	-0.900424	0.00540275	1.49474	-0.523797	-0.128689	-0.379378	
0.123947	-0.887836	0.00305129	1.50113	-0.523689	-0.128656	-0.379347	
0.142001	-0.884034	-0.000542891	1.49322	-0.524109	-0.12883	-0.379238	
0.143946	-0.885293	-0.000993973	1.49307	-0.5238	-0.128763	-0.379161	
0.143592	-0.893936	0.00145117	1.4985	-0.524143	-0.128877	-0.379193	
0.142318	-0.896211	0.0025849	1.4928	-0.523786	-0.128777	-0.379054	
0.138202	-0.890041	0.00216633	1.49567	-0.52379	-0.128726	-0.379119	
0.126036	-0.894264	0.0023162	1.49811	-0.523682	-0.128676	-0.379189	
0.13625	-0.89735	0.00382118	1.49442	-0.524035	-0.128667	-0.379207	
0.142761	-0.888827	0.000650562	1.49634	-0.523987	-0.128986	-0.37931	
0.150863	-0.892841	7.68426e-05	1.49186	-0.524214	-0.129202	-0.379482	
0.124665	-0.889829	0.000567223	1.49728	-0.523831	-0.128898	-0.379674	
0.1335	-0.89024	0.00187742	1.49668	-0.523838	-0.128966	-0.379864	
0.127576	-0.888729	6.9852e-05	1.49952	-0.52316	-0.128827	-0.37981	
0.141005	-0.88917	-0.00102167	1.49652	-0.523297	-0.129024	-0.37964	
0.155467	-0.904134	0.0026301	1.4904	-0.523671	-0.129278	-0.379686	
0.140749	-0.894465	0.00277772	1.49418	-0.523678	-0.129011	-0.379693	
0.145633	-0.891034	0.00129942	1.49425	-0.523465	-0.12912	-0.379835	
0.150569	-0.887495	-0.0003134	1.49227	-0.523396	-0.12902	-0.379864	
0.120926	-0.885956	0.0019487	1.50067	-0.522781	-0.128651	-0.380013	
0.129614	-0.893743	0.00293808	1.49741	-0.522626	-0.128846	-0.38009	
0.160005	-0.894612	0.000985346	1.48918	-0.523091	-0.129221	-0.380193	
0.153293	-0.8964	0.00190561	1.49337	-0.523505	-0.129237	-0.380208	
0.143234	-0.894151	0.00367492	1.4961	-0.523466	-0.128976	-0.380102	
0.118704	-0.882838	0.00141248	1.50096	-0.523038	-0.128724	-0.380063	
0.130982	-0.897153	0.00367241	1.49634	-0.523721	-0.128909	-0.379991	
0.139002	-0.897194	0.00363185	1.49376	-0.524377	-0.128854	-0.38001	
0.131899	-0.885739	0.000816678	1.49881	-0.523984	-0.128802	-0.380102	
0.157025	-0.897667	0.00254497	1.49308	-0.524024	-0.129055	-0.380259	
0.136773	-0.893423	0.00274089	1.49651	-0.524301	-0.128763	-0.380288	
0.134532	-0.883567	-0.00122746	1.49649	-0.524727	-0.128806	-0.380281	
0.158474	-0.887415	-0.00228997	1.48974	-0.525168	-0.129055	-0.380262	
0.142141	-0.89421	0.000341551	1.49587	-0.524873	-0.128812	-0.380392	
0.13932	-0.893594	0.00220705	1.49484	-0.52497	-0.128728	-0.38041	
0.125462	-0.895578	0.00330879	1.49691	-0.525034	-0.128544	-0.380448	
0.122891	-0.893533	0.00262677	1.49861	-0.525347	-0.128552	-0.380392	
0.142514	-0.899652	0.00412441	1.49153	-0.526139	-0.128675	-0.380506	
0.140961	-0.890878	0.00138797	1.49237	-0.526262	-0.128681	-0.380518	
0.129021	-0.882579	-0.00112524	1.49656	-0.525506	-0.128612	-0.380651	
0.13174	-0.889767	-0.0004309	1.49393	-0.525637	-0.12849	-0.380715	
0.1422	-0.897638	0.000710892	1.49297	-0.525466	-0.12868	-0.380563	
0.146011	-0.89943	0.0011978	1.49161	-0.525201	-0.1287	-0.380455	
0.130633	-0.891859	4.86323e-05	1.49272	-0.525095	-0.128292	-0.380557	
0.143665	-0.887942	-0.00153403	1.49116	-0.524893	-0.128523	-0.38071	
0.142912	-0.903477	0.00235078	1.48732	-0.525135	-0.128386	-0.380778	
0.115028	-0.901816	0.00474437	1.49637	-0.524451	-0.128077	-0.380631	
0.142552	-0.896723	0.00130918	1.4924	-0.524502	-0.128511	-0.380667	
0.137461	-0.88694	-0.00275876	1.49353	-0.524221	-0.128343	-0.380657	
0.124647	-0.892466	-0.00122022	1.494	-0.52464	-0.128201	-0.380684	
0.135744	-0.898355	0.00017787	1.48902	-0.525071	-0.128231	-0.380449	
0.136677	-0.895454	-0.0001193	1.49226	-0.525177	-0.128182	-0.380321	
0.130404	-0.897769	0.00078165	1.49363	-0.525234	-0.128053	-0.380175	
0.141598	-0.897048	0.000888938	1.48925	-0.525531	-0.127913	-0.380219	
0.119667	-0.900179	0.00252028	1.49451	-0.525519	-0.127573	-0.380268	
0.123356	-0.90156	0.00202688	1.49304	-0.525773	-0.127582	-0.380265	
0.129837	-0.901462	0.00235447	1.49064	-0.526272	-0.127531	-0.3802	
0.138994	-0.885846	-0.00299282	1.49098	-0.526745	-0.127747	-0.380219	
0.134429	-0.89764	-0.00163385	1.48965	-0.527399	-0.127695	-0.380209	
0.121133	-0.895292	0.00107963	1.49339	-0.527775	-0.127394	-0.380194	
0.145997	-0.899275	0.000960327	1.48839	-0.528255	-0.127802	-0.380174	
0.139973	-0.896574	0.000886374	1.48906	-0.527919	-0.127639	-0.380156	
0.112715	-0.904093	0.00344878	1.49406	-0.528181	-0.127385	-0.379993	
0.125379	-0.896983	0.0021245	1.49187	-0.528804	-0.127297	-0.379793	
0.129094	-0.894562	0.000104056	1.49115	-0.528471	-0.127173	-0.37973	
0.121491	-0.888138	-0.00120883	1.49267	-0.528927	-0.127095	-0.379659	
0.137237	-0.894296	-0.000395434	1.48813	-0.529469	-0.12722	-0.379633	
0.134094	-0.901592	0.0034894	1.49108	-0.52957	-0.127267	-0.379768	
0.125587	-0.903611	0.00349307	1.49241	-0.529573	-0.127229	-0.3797	
0.122432	-0.896942	0.00283662	1.49117	-0.529702	-0.127071	-0.379529	
0.130968	-0.896181	0.00133931	1.49048	-0.530074	-0.127268	-0.379333	
0.127593	-0.900455	0.00250007	1.49057	-0.529844	-0.127225	-0.379133	
0.123049	-0.901791	0.00396771	1.49088	-0.530192	-0.127073	-0.378936	
0.137609	-0.895607	0.00234678	1.49082	-0.530258	-0.127208	-0.378742	
0.120533	-0.893648	-8.53423e-05	1.49434	-0.5305	-0.12693	-0.378796	
0.113946	-0.896056	0.00073306	1.4924	-0.530063	-0.126972	-0.378817	
0.128794	-0.90135	0.00216585	1.48956	-0.530515	-0.12709	-0.378878	
0.127323	-0.904805	0.00383123	1.49156	-0.530665	-0.126951	-0.378998	
0.126636	-0.894078	0.00047583	1.49195	-0.530902	-0.127025	-0.379083	
0.133427	-0.903277	0.00144324	1.4883	-0.530871	-0.127116	-0.379057	
0.132039	-0.898608	0.00170185	1.4905	-0.530755	-0.127112	-0.378958	
0.117921	-0.90074	0.00336231	1.49154	-0.530665	-0.126883	-0.378937	
0.116546	-0.896908	0.00176949	1.49259	-0.530998	-0.12688	-0.378789	
0.122863	-0.899442	0.00293738	1.49194	-0.531111	-0.126989	-0.378708	
0.13819	-0.904887	0.00286462	1.48693	-0.531718	-0.127093	-0.378743	
0.121657	-0.904669	0.00316481	1.49251	-0.531734	-0.126882	-0.378858	
0.125141	-0.896151	0.00193887	1.49222	-0.532007	-0.126793	-0.378797	
0.131711	-0.898347	0.0012889	1.48933	-0.531579	-0.126696	-0.378884	
0.107652	-0.894509	0.00228086	1.49676	-0.530737	-0.126409	-0.378965	
0.139708	-0.908272	0.00346196	1.4834	-0.531191	-0.126767	-0.378938	
0.129291	-0.90569	0.00331514	1.49226	-0.530527	-0.126672	-0.378988	
0.124257	-0.89747	0.00162878	1.49124	-0.530451	-0.126526	-0.379004	
0.124274	-0.901726	0.00302004	1.49076	-0.530462	-0.126396	-0.378866	
0.126185	-0.904892	0.00289545	1.49108	-0.530456	-0.126589	-0.378786	
0.127468	-0.891544	-0.000799671	1.48865	-0.530584	-0.126563	-0.378918	
0.126643	-0.902951	0.00101059	1.49117	-0.530855	-0.126521	-0.379009	
0.129514	-0.909135	0.00307161	1.49443	-0.530911	-0.126711	-0.379133	
0.127015	-0.906541	0.00297919	1.48695	-0.530828	-0.126727	-0.37907	
0.122468	-0.902258	0.00172607	1.49625	-0.530459	-0.12668	-0.379156	
0.123692	-0.904585	0.0020598	1.49036	-0.530271	-0.126734	-0.379325	
0.136031	-0.907489	0.00308752	1.48869	-0.530324	-0.126747	-0.379271	
0.135813	-0.900045	-0.00025802	1.49138	-0.529883	-0.126901	-0.379209	
0.139208	-0.90246	-0.000990702	1.48953	-0.529583	-0.126939	-0.37934	
0.119787	-0.910209	0.00328265	1.49461	-0.529387	-0.126588	-0.379277	
0.121553	-0.904305	0.00332114	1.49417	-0.528969	-0.126662	-0.379211	
0.142137	-0.895446	-0.0022011	1.489	-0.529058	-0.126972	-0.379194	
0.124609	-0.901557	-0.000584553	1.49725	-0.52879	-0.126903	-0.379339	
