-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462393	-0.118577	0.632096	0.999223	-0.00178577	-0.0393121	-0.00217997	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462394	-0.118577	0.632096	0.999223	-0.00178549	-0.0393117	-0.00218065	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462394	-0.118577	0.632096	0.999223	-0.00178585	-0.0393122	-0.00218063	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178518	-0.0393108	-0.00218082	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178485	-0.0393098	-0.00218101	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178485	-0.0393098	-0.00218101	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178485	-0.0393098	-0.00218101	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178554	-0.0393112	-0.00218081	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178485	-0.0393098	-0.00218101	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462393	-0.118577	0.632096	0.999223	-0.0017853	-0.0393103	-0.00218165	
-0.462393	-0.118577	0.632096	0.999223	-0.00178521	-0.0393103	-0.002181	
-0.462392	-0.118578	0.632096	0.999223	-0.00178454	-0.0393089	-0.00218119	
-0.462393	-0.118577	0.632096	0.999223	-0.0017853	-0.0393103	-0.00218165	
-0.462392	-0.118577	0.632096	0.999223	-0.0017849	-0.0393093	-0.00218118	
-0.462393	-0.118577	0.632096	0.999223	-0.0017853	-0.0393103	-0.00218165	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462392	-0.118577	0.632096	0.999223	-0.0017849	-0.0393093	-0.00218118	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462392	-0.118577	0.632096	0.999223	-0.0017849	-0.0393093	-0.00218118	
-0.462393	-0.118577	0.632096	0.999223	-0.0017853	-0.0393103	-0.00218165	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.0017853	-0.0393103	-0.00218165	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462393	-0.118577	0.632096	0.999223	-0.00178463	-0.039309	-0.00218184	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462393	-0.118577	0.632096	0.999223	-0.00178499	-0.0393094	-0.00218183	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118578	0.632096	0.999223	-0.00178432	-0.039308	-0.00218202	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118578	0.632096	0.999223	-0.00178432	-0.039308	-0.00218202	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118578	0.632096	0.999223	-0.00178401	-0.0393071	-0.0021822	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
-0.462392	-0.118577	0.632096	0.999223	-0.00178468	-0.0393085	-0.00218201	
-0.462392	-0.118578	0.632096	0.999223	-0.00178401	-0.0393071	-0.0021822	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
-0.462392	-0.118577	0.632096	0.999223	-0.00178445	-0.0393076	-0.00218278	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
-0.462392	-0.118577	0.632096	0.999223	-0.00178445	-0.0393076	-0.00218278	
-0.462392	-0.118578	0.632096	0.999223	-0.00178437	-0.0393076	-0.00218219	
