0.162653	-0.886402	0.124365	0.810908	-0.706265	0.146113	-0.250161	
0.16197	-0.886222	0.122956	0.806123	-0.706275	0.146113	-0.250066	
0.153982	-0.896585	0.125977	0.806798	-0.706255	0.146425	-0.250028	
0.14814	-0.892291	0.125161	0.812348	-0.705621	0.146472	-0.250007	
0.160777	-0.885344	0.123054	0.80637	-0.705328	0.14642	-0.249988	
0.166441	-0.885236	0.123007	0.810624	-0.704841	0.146486	-0.249972	
0.163745	-0.887716	0.121938	0.80453	-0.704621	0.146471	-0.249955	
0.167324	-0.883447	0.121054	0.809176	-0.704203	0.146608	-0.24994	
0.154875	-0.888657	0.122096	0.809132	-0.703672	0.146645	-0.249927	
0.165989	-0.878428	0.11976	0.804681	-0.703468	0.146536	-0.249911	
0.167541	-0.891346	0.123086	0.805121	-0.703477	0.146732	-0.249896	
0.150863	-0.887336	0.123631	0.808014	-0.702924	0.146952	-0.249883	
0.159258	-0.89002	0.122747	0.806488	-0.702913	0.147033	-0.249869	
0.165963	-0.892589	0.123873	0.810784	-0.702184	0.147043	-0.249856	
0.161999	-0.883478	0.122247	0.811897	-0.701627	0.147193	-0.249843	
0.145632	-0.88195	0.119361	0.812047	-0.70155	0.147586	-0.249831	
0.15862	-0.876377	0.117493	0.811764	-0.701158	0.147605	-0.249817	
0.17499	-0.887154	0.120562	0.807787	-0.701147	0.147506	-0.249803	
0.166558	-0.881148	0.118783	0.806511	-0.701621	0.147725	-0.249791	
0.152293	-0.900252	0.123173	0.813044	-0.700767	0.147821	-0.249781	
0.164977	-0.882667	0.120769	0.807874	-0.701126	0.148115	-0.249768	
0.170357	-0.879714	0.119148	0.809729	-0.700596	0.148028	-0.249757	
0.157333	-0.881358	0.118037	0.812153	-0.699872	0.14816	-0.249747	
0.156995	-0.880833	0.118275	0.809109	-0.700148	0.148422	-0.249736	
0.154924	-0.900707	0.122313	0.81267	-0.699856	0.14836	-0.249775	
0.150313	-0.895152	0.123762	0.809617	-0.70002	0.148526	-0.249727	
0.160177	-0.88489	0.120946	0.808535	-0.700223	0.148508	-0.249705	
0.166442	-0.876057	0.118384	0.813931	-0.699576	0.148454	-0.24979	
0.171072	-0.875638	0.116505	0.809109	-0.699906	0.148584	-0.249852	
0.17305	-0.888023	0.120795	0.806063	-0.699437	0.148541	-0.249859	
0.161856	-0.892023	0.121263	0.807508	-0.699276	0.148623	-0.249852	
0.167052	-0.881857	0.118442	0.808215	-0.699363	0.148559	-0.249841	
0.162626	-0.876402	0.118499	0.813708	-0.698415	0.148489	-0.249732	
0.159304	-0.884096	0.119598	0.814845	-0.698373	0.148442	-0.249646	
0.152502	-0.888589	0.122198	0.809618	-0.698317	0.148645	-0.249617	
0.169703	-0.881561	0.120218	0.811129	-0.698119	0.148275	-0.2497	
0.170776	-0.888174	0.120963	0.810047	-0.698029	0.148225	-0.249763	
0.140251	-0.886478	0.12085	0.816321	-0.697518	0.148361	-0.249774	
0.144612	-0.885599	0.121693	0.8138	-0.697847	0.148399	-0.249865	
0.154441	-0.880507	0.120193	0.811423	-0.697738	0.148358	-0.249782	
0.15409	-0.868785	0.116028	0.814541	-0.697119	0.148219	-0.249752	
0.161429	-0.883512	0.11842	0.811324	-0.697277	0.148138	-0.249734	
0.164813	-0.899832	0.122498	0.80946	-0.696884	0.147931	-0.249722	
0.171529	-0.889462	0.122223	0.80787	-0.696943	0.147937	-0.24971	
0.145727	-0.878089	0.118839	0.814269	-0.696305	0.148442	-0.249702	
0.148851	-0.882551	0.11908	0.813599	-0.696009	0.148266	-0.24979	
0.156307	-0.886484	0.119583	0.81159	-0.696436	0.148301	-0.249852	
0.177043	-0.882902	0.11953	0.809065	-0.696743	0.148013	-0.249859	
0.158052	-0.881851	0.119676	0.80742	-0.696583	0.14825	-0.249852	
0.146939	-0.888068	0.120596	0.809292	-0.697078	0.14846	-0.249841	
0.161851	-0.887923	0.12221	0.810373	-0.696391	0.148243	-0.249681	
0.151003	-0.86978	0.118273	0.808715	-0.696827	0.148391	-0.249634	
0.165572	-0.871667	0.117039	0.806761	-0.696752	0.148253	-0.249612	
0.159438	-0.893551	0.12299	0.80645	-0.696453	0.148186	-0.249601	
0.133043	-0.881222	0.120674	0.814294	-0.696287	0.148517	-0.249595	
0.152032	-0.875966	0.118554	0.811556	-0.69637	0.148172	-0.249587	
0.140844	-0.879983	0.120344	0.813396	-0.696387	0.148154	-0.249578	
0.153815	-0.890304	0.122407	0.807588	-0.696724	0.148197	-0.249571	
0.175049	-0.883781	0.120423	0.806954	-0.696473	0.147986	-0.249561	
0.151516	-0.88165	0.120454	0.811627	-0.696804	0.148202	-0.249556	
0.140885	-0.88644	0.121749	0.809377	-0.69656	0.148256	-0.249548	
0.168723	-0.879943	0.118441	0.805131	-0.696782	0.147856	-0.24954	
0.16243	-0.879281	0.118659	0.805752	-0.696646	0.147803	-0.249533	
0.145227	-0.875218	0.118021	0.807887	-0.696115	0.147915	-0.249528	
0.157228	-0.889065	0.121623	0.80791	-0.696449	0.147642	-0.249521	
0.16564	-0.887649	0.120978	0.802979	-0.696605	0.147371	-0.249513	
0.157663	-0.882463	0.119806	0.808524	-0.696078	0.14737	-0.249508	
0.156495	-0.871505	0.118322	0.806964	-0.696104	0.147663	-0.249502	
0.149954	-0.879831	0.120669	0.806172	-0.695391	0.147722	-0.249496	
0.153438	-0.879835	0.120738	0.80654	-0.695417	0.14757	-0.249491	
0.157328	-0.884006	0.120024	0.805662	-0.695485	0.147334	-0.249582	
0.150146	-0.891172	0.121277	0.806049	-0.695188	0.147342	-0.249651	
0.174745	-0.876817	0.119312	0.805287	-0.69556	0.147043	-0.249661	
0.175054	-0.883433	0.121817	0.802569	-0.69555	0.146976	-0.249803	
0.169224	-0.878944	0.121498	0.804762	-0.695196	0.147195	-0.249832	
0.166816	-0.87874	0.120688	0.806651	-0.695266	0.147153	-0.249929	
0.173622	-0.884309	0.121959	0.804879	-0.694832	0.146973	-0.250139	
0.176791	-0.872644	0.118613	0.801078	-0.694952	0.14688	-0.250181	
0.15096	-0.87582	0.119781	0.80825	-0.694342	0.147121	-0.25018	
0.149867	-0.884628	0.121758	0.806776	-0.694063	0.1471	-0.250165	
0.165614	-0.881544	0.121128	0.805908	-0.694135	0.146836	-0.250146	
0.200959	-0.877014	0.119884	0.80224	-0.69388	0.146296	-0.250125	
0.164603	-0.875299	0.119606	0.809061	-0.693865	0.146741	-0.250109	
0.171919	-0.883574	0.120602	0.806519	-0.694167	0.146759	-0.25009	
0.196194	-0.883003	0.119079	0.798429	-0.694389	0.146406	-0.250167	
0.167965	-0.879458	0.119374	0.804131	-0.693862	0.14673	-0.250226	
0.15932	-0.885451	0.119615	0.808879	-0.69373	0.147037	-0.250374	
0.158267	-0.880974	0.120673	0.80601	-0.693955	0.147115	-0.250395	
0.184572	-0.876396	0.118049	0.803095	-0.694137	0.146661	-0.250381	
0.166622	-0.876226	0.117915	0.806879	-0.693647	0.14691	-0.250362	
0.16006	-0.890664	0.122222	0.804153	-0.694099	0.146936	-0.25034	
0.181822	-0.888621	0.121482	0.799095	-0.694406	0.146582	-0.250316	
0.174631	-0.890259	0.122594	0.801447	-0.694419	0.146555	-0.250294	
0.186857	-0.890567	0.122966	0.802229	-0.694491	0.146291	-0.250174	
0.183948	-0.877045	0.11961	0.804792	-0.694229	0.146218	-0.250079	
0.16948	-0.873159	0.116247	0.805916	-0.693656	0.146148	-0.250041	
0.163103	-0.878818	0.118141	0.806416	-0.693514	0.146187	-0.25002	
0.174323	-0.879298	0.118857	0.80336	-0.693104	0.146002	-0.250001	
0.184826	-0.888197	0.122505	0.799676	-0.693675	0.145806	-0.249983	
0.177479	-0.880457	0.121421	0.802731	-0.693493	0.146098	-0.249968	
0.17297	-0.872804	0.119968	0.804515	-0.693443	0.146327	-0.249953	
0.175625	-0.88165	0.121062	0.807645	-0.693687	0.146244	-0.249939	
0.180992	-0.891109	0.123413	0.80315	-0.693813	0.146367	-0.249923	
0.182246	-0.883966	0.122897	0.803354	-0.693898	0.146375	-0.249909	
0.167629	-0.871471	0.119346	0.804981	-0.693452	0.146811	-0.249895	
0.179046	-0.883675	0.12101	0.802702	-0.693724	0.146778	-0.249881	
0.173339	-0.883453	0.122681	0.8041	-0.693687	0.146697	-0.249965	
0.181249	-0.877539	0.12072	0.806817	-0.693184	0.146624	-0.250025	
0.182677	-0.877621	0.119925	0.802402	-0.693313	0.146425	-0.250029	
0.168489	-0.878695	0.121326	0.80619	-0.692964	0.146657	-0.250165	
0.181864	-0.884778	0.12345	0.802137	-0.692879	0.146439	-0.250186	
0.196257	-0.881422	0.123017	0.800978	-0.693089	0.146001	-0.250176	
0.18585	-0.869627	0.1185	0.805504	-0.693336	0.146099	-0.250161	
0.176693	-0.870761	0.11885	0.807922	-0.693051	0.14639	-0.250143	
0.175897	-0.878296	0.122046	0.804403	-0.693414	0.146436	-0.250271	
0.181047	-0.887601	0.125116	0.799882	-0.693804	0.146562	-0.250288	
0.19182	-0.886498	0.125533	0.801946	-0.693526	0.146273	-0.250277	
0.183212	-0.879843	0.123866	0.808237	-0.692914	0.146362	-0.250357	
0.178709	-0.880149	0.122473	0.806007	-0.692589	0.146565	-0.250411	
0.194771	-0.872964	0.120871	0.799101	-0.692847	0.146398	-0.250405	
0.207626	-0.880217	0.122679	0.79697	-0.692451	0.146183	-0.250385	
0.181987	-0.884086	0.12441	0.806114	-0.692222	0.146391	-0.250366	
0.202325	-0.877034	0.122248	0.800613	-0.692152	0.146181	-0.250342	
0.213321	-0.876548	0.12264	0.804227	-0.691845	0.14607	-0.250319	
0.181378	-0.884127	0.12448	0.808595	-0.691647	0.146274	-0.250299	
0.203409	-0.874973	0.123104	0.799024	-0.691958	0.146334	-0.250275	
0.232028	-0.87271	0.120594	0.797962	-0.691679	0.145774	-0.250251	
0.226967	-0.873489	0.121017	0.803607	-0.691163	0.145743	-0.250231	
0.235027	-0.87553	0.122004	0.799781	-0.690943	0.145776	-0.25021	
0.234335	-0.876168	0.123084	0.805992	-0.690417	0.145824	-0.250289	
0.260545	-0.882819	0.122882	0.797275	-0.690546	0.145598	-0.250487	
0.19829	-0.874745	0.124117	0.808551	-0.689872	0.146672	-0.250526	
0.30358	-0.875001	0.123186	0.798818	-0.689843	0.145407	-0.250607	
0.30491	-0.873721	0.120661	0.798365	-0.689405	0.145442	-0.250659	
0.29688	-0.881934	0.12266	0.802863	-0.689285	0.145637	-0.250653	
0.291053	-0.876446	0.123264	0.80064	-0.689155	0.145933	-0.250631	
0.280479	-0.865302	0.122011	0.807944	-0.688544	0.146443	-0.25085	
0.257498	-0.875343	0.123905	0.813065	-0.688519	0.146567	-0.250936	
0.250626	-0.878645	0.124313	0.813709	-0.688033	0.146761	-0.250934	
0.262688	-0.869358	0.124511	0.813076	-0.687801	0.146778	-0.250908	
0.259317	-0.877369	0.125571	0.813789	-0.687632	0.146703	-0.250877	
0.271917	-0.886555	0.127124	0.810094	-0.687333	0.146704	-0.250989	
0.293189	-0.876343	0.124414	0.807064	-0.687537	0.146206	-0.250991	
0.309444	-0.872869	0.122801	0.802765	-0.687345	0.145964	-0.250963	
0.291959	-0.875121	0.124535	0.805485	-0.687037	0.146255	-0.250932	
0.29373	-0.885239	0.126965	0.802989	-0.686821	0.145959	-0.250898	
0.295438	-0.884184	0.125672	0.804827	-0.686694	0.145872	-0.250864	
0.306169	-0.886591	0.12758	0.801827	-0.686818	0.145571	-0.250829	
0.286859	-0.882344	0.125983	0.804736	-0.686667	0.14562	-0.250798	
0.282055	-0.885503	0.126371	0.803495	-0.686285	0.145748	-0.250765	
0.300992	-0.872527	0.121904	0.801923	-0.686284	0.145181	-0.250733	
0.27932	-0.880991	0.12457	0.804777	-0.686041	0.145667	-0.250703	
0.2693	-0.890142	0.126628	0.804828	-0.685635	0.145919	-0.250674	
0.284548	-0.878326	0.123579	0.803174	-0.685264	0.145691	-0.25079	
0.266007	-0.875781	0.123691	0.804454	-0.68513	0.146144	-0.250798	
0.269026	-0.873506	0.121927	0.805279	-0.684743	0.145979	-0.250777	
0.277692	-0.879342	0.124452	0.804339	-0.684988	0.145921	-0.250748	
0.270824	-0.871786	0.12444	0.804221	-0.68478	0.146091	-0.250717	
0.251613	-0.874435	0.12336	0.806043	-0.684285	0.14608	-0.250688	
0.255707	-0.872042	0.122449	0.800331	-0.684353	0.146228	-0.250658	
0.250217	-0.877176	0.123692	0.80791	-0.684069	0.146086	-0.250727	
0.250012	-0.885646	0.127564	0.806203	-0.683797	0.146	-0.250772	
0.255864	-0.873711	0.123827	0.803828	-0.683852	0.145924	-0.25076	
0.278776	-0.865903	0.119532	0.800864	-0.683643	0.145565	-0.250732	
0.228426	-0.880238	0.124566	0.805906	-0.683276	0.14625	-0.250707	
0.230681	-0.879215	0.124754	0.808479	-0.683037	0.146355	-0.250775	
0.286249	-0.882088	0.124011	0.798939	-0.683362	0.145441	-0.250815	
0.231273	-0.872897	0.123485	0.807438	-0.682995	0.146132	-0.250953	
0.226646	-0.875677	0.12387	0.80723	-0.682762	0.146096	-0.250964	
0.240081	-0.872974	0.122391	0.806182	-0.68272	0.145905	-0.25094	
0.248745	-0.885326	0.124895	0.801585	-0.682867	0.145713	-0.250907	
0.243604	-0.889458	0.129134	0.801949	-0.682833	0.145758	-0.250874	
0.301095	-0.875147	0.124338	0.789271	-0.683258	0.145233	-0.250835	
0.243937	-0.875527	0.124506	0.803622	-0.682495	0.145769	-0.250807	
0.182137	-0.882425	0.127671	0.813299	-0.681776	0.146747	-0.250781	
0.217622	-0.879637	0.126504	0.807802	-0.681458	0.146568	-0.250747	
0.242671	-0.869081	0.124918	0.800815	-0.681322	0.146079	-0.250713	
0.22041	-0.873056	0.125695	0.806198	-0.681379	0.146245	-0.250685	
0.240712	-0.883735	0.12682	0.800756	-0.681331	0.145897	-0.250653	
0.27318	-0.885087	0.127466	0.797427	-0.681487	0.145525	-0.250621	
0.229811	-0.867667	0.124994	0.804844	-0.681063	0.146336	-0.250596	
0.212174	-0.867098	0.124424	0.809683	-0.680492	0.146598	-0.25057	
0.243463	-0.875407	0.126446	0.801137	-0.680562	0.146398	-0.25054	
0.240406	-0.873192	0.126011	0.802624	-0.680574	0.146447	-0.250513	
0.224514	-0.869081	0.126131	0.807068	-0.680029	0.146666	-0.250488	
0.229307	-0.86955	0.126436	0.805241	-0.680279	0.146822	-0.250462	
0.232419	-0.873619	0.127095	0.805007	-0.679743	0.146734	-0.250437	
0.234002	-0.874711	0.127794	0.802709	-0.680039	0.146773	-0.250412	
0.232597	-0.865256	0.125992	0.804426	-0.680239	0.147013	-0.250388	
0.222351	-0.880218	0.12905	0.806848	-0.679877	0.147096	-0.250365	
0.225097	-0.877595	0.13027	0.799932	-0.680118	0.147314	-0.25034	
0.228149	-0.876621	0.129457	0.803809	-0.680083	0.147149	-0.250318	
0.238053	-0.864347	0.126822	0.797589	-0.680196	0.146943	-0.250294	
0.209459	-0.866875	0.128031	0.806281	-0.679839	0.147316	-0.250275	
0.212539	-0.88814	0.132088	0.803823	-0.679603	0.147195	-0.250253	
0.213615	-0.868135	0.128065	0.802547	-0.679565	0.147372	-0.250232	
0.222675	-0.865946	0.125231	0.799887	-0.679379	0.147317	-0.25021	
0.223748	-0.866966	0.126361	0.802495	-0.679296	0.147258	-0.25019	
0.217367	-0.878439	0.129192	0.802388	-0.679335	0.147342	-0.250024	
0.215175	-0.886318	0.131953	0.800905	-0.679116	0.147342	-0.249968	
0.235094	-0.87035	0.127716	0.797927	-0.6788	0.1471	-0.24994	
0.212309	-0.880833	0.129273	0.800957	-0.678595	0.14744	-0.249924	
0.221042	-0.885698	0.131467	0.801777	-0.678152	0.147322	-0.249909	
0.2167	-0.875261	0.129464	0.802409	-0.678124	0.147591	-0.249895	
0.216471	-0.876281	0.129022	0.801927	-0.677826	0.147683	-0.249881	
0.201187	-0.876437	0.129361	0.800884	-0.677706	0.147859	-0.24977	
0.207442	-0.877688	0.129131	0.803141	-0.678069	0.147964	-0.249683	
0.218656	-0.883372	0.130204	0.802469	-0.677795	0.147642	-0.249652	
0.218171	-0.87943	0.129336	0.797562	-0.677931	0.147527	-0.249637	
0.211894	-0.887522	0.130477	0.801252	-0.677772	0.147618	-0.249628	
0.213141	-0.884297	0.130198	0.80327	-0.677244	0.147539	-0.249619	
0.214199	-0.879533	0.129572	0.800994	-0.677268	0.147628	-0.249708	
0.202633	-0.883751	0.129625	0.804653	-0.677035	0.147631	-0.249775	
0.191873	-0.879639	0.127698	0.802675	-0.676774	0.147681	-0.249784	
0.208144	-0.87779	0.126864	0.802617	-0.677094	0.14758	-0.249778	
0.200362	-0.89504	0.131966	0.803808	-0.676776	0.147566	-0.249768	
0.200397	-0.876269	0.128388	0.802156	-0.676904	0.147596	-0.249757	
0.211135	-0.882762	0.128869	0.800052	-0.677125	0.1474	-0.249745	
0.205538	-0.88907	0.130764	0.80027	-0.676827	0.147406	-0.249734	
0.193561	-0.889326	0.129485	0.805186	-0.676662	0.147482	-0.249725	
0.201116	-0.88129	0.127779	0.799896	-0.676246	0.147386	-0.249713	
0.205719	-0.878583	0.125523	0.801405	-0.676077	0.14745	-0.249703	
0.196906	-0.884254	0.127703	0.802279	-0.67607	0.147722	-0.249791	
0.175722	-0.88795	0.128871	0.802713	-0.675994	0.147922	-0.24971	
0.208712	-0.894536	0.129667	0.79874	-0.676606	0.147439	-0.249679	
0.190577	-0.887748	0.127561	0.805136	-0.676271	0.147467	-0.249665	
0.199661	-0.887045	0.126241	0.801883	-0.676426	0.147267	-0.249654	
0.193186	-0.878921	0.124876	0.7998	-0.676513	0.147322	-0.249644	
0.188054	-0.882991	0.125927	0.804917	-0.675805	0.147292	-0.249636	
0.176017	-0.894547	0.129668	0.806724	-0.676002	0.147359	-0.249629	
0.19009	-0.89355	0.130027	0.804043	-0.675933	0.14723	-0.24962	
0.194795	-0.891349	0.128747	0.804134	-0.675864	0.14705	-0.249611	
0.191233	-0.87388	0.12346	0.807841	-0.675848	0.146958	-0.249603	
0.180634	-0.884496	0.12577	0.806722	-0.675419	0.147015	-0.249595	
0.189762	-0.880541	0.124603	0.805219	-0.675322	0.146845	-0.249587	
0.189027	-0.890491	0.126987	0.806103	-0.675517	0.14686	-0.24958	
0.203346	-0.893106	0.127918	0.803267	-0.67549	0.146772	-0.249571	
0.17475	-0.88352	0.127823	0.808213	-0.675342	0.147123	-0.249566	
0.191185	-0.888022	0.127701	0.802451	-0.675224	0.146845	-0.249557	
0.183222	-0.880303	0.124899	0.807611	-0.674656	0.146805	-0.249551	
0.172727	-0.884764	0.124143	0.807162	-0.674716	0.14684	-0.249545	
0.181119	-0.887395	0.125294	0.808022	-0.674014	0.146713	-0.249538	
0.17934	-0.888045	0.125158	0.807733	-0.674337	0.146633	-0.249531	
0.198021	-0.89035	0.126017	0.803671	-0.674433	0.146331	-0.249523	
0.186338	-0.890338	0.125865	0.803097	-0.674509	0.146479	-0.249517	
0.169967	-0.890656	0.124734	0.808895	-0.674672	0.146584	-0.249513	
0.168	-0.891637	0.12533	0.806304	-0.674557	0.146607	-0.249506	
0.180557	-0.880801	0.122226	0.802652	-0.674737	0.146386	-0.249499	
0.194043	-0.884808	0.122135	0.804068	-0.674884	0.146098	-0.249493	
0.192761	-0.893134	0.12321	0.801295	-0.674815	0.145951	-0.249633	
0.181551	-0.890539	0.123801	0.805732	-0.674888	0.146095	-0.249665	
0.164088	-0.8844	0.123665	0.80784	-0.674633	0.146608	-0.249668	
0.186672	-0.885389	0.123715	0.801297	-0.674772	0.146486	-0.24966	
0.18107	-0.894206	0.124957	0.807078	-0.674978	0.146383	-0.249653	
0.176104	-0.895527	0.12467	0.807689	-0.674336	0.146486	-0.249644	
0.182382	-0.886208	0.122318	0.804499	-0.674741	0.146396	-0.249635	
0.191824	-0.881301	0.120396	0.802151	-0.674727	0.146345	-0.249625	
0.167828	-0.885321	0.121709	0.808641	-0.674246	0.146743	-0.249618	
0.168648	-0.893117	0.124808	0.808111	-0.674302	0.146747	-0.24961	
0.185404	-0.884463	0.121201	0.805805	-0.67384	0.146584	-0.249601	
0.198968	-0.886946	0.121591	0.798843	-0.673841	0.146371	-0.249591	
0.190616	-0.887857	0.12242	0.805337	-0.673663	0.146388	-0.249585	
0.177688	-0.8943	0.122473	0.80499	-0.673501	0.146684	-0.249578	
0.160116	-0.891875	0.121937	0.811624	-0.673285	0.146809	-0.249573	
0.172186	-0.879023	0.121255	0.805662	-0.673124	0.146712	-0.249564	
0.186204	-0.892187	0.122699	0.801699	-0.673059	0.146381	-0.249555	
0.171045	-0.892007	0.122491	0.805724	-0.673208	0.146573	-0.24955	
0.18906	-0.893596	0.122257	0.804335	-0.672978	0.146197	-0.249688	
0.183389	-0.883756	0.120763	0.799824	-0.67322	0.146288	-0.249717	
0.173551	-0.895746	0.123243	0.802103	-0.673228	0.146457	-0.249816	
0.173979	-0.892743	0.122318	0.804058	-0.672994	0.146386	-0.249883	
0.171565	-0.904411	0.124974	0.803114	-0.673446	0.146336	-0.249891	
0.171819	-0.894545	0.124407	0.806987	-0.672329	0.146581	-0.249883	
0.16579	-0.884271	0.121913	0.806797	-0.671983	0.146538	-0.249872	
0.174296	-0.891143	0.120793	0.800919	-0.672354	0.146386	-0.249711	
0.193428	-0.894903	0.121553	0.798247	-0.672264	0.146249	-0.24966	
0.176609	-0.892922	0.120533	0.803716	-0.672355	0.146419	-0.24974	
0.186703	-0.900844	0.123613	0.800137	-0.672515	0.146504	-0.249801	
0.17664	-0.899473	0.124461	0.805944	-0.672024	0.146486	-0.24981	
0.18037	-0.889906	0.121533	0.800741	-0.67231	0.146536	-0.249802	
0.168639	-0.897548	0.122725	0.803753	-0.67167	0.146617	-0.249793	
0.165173	-0.886004	0.119254	0.80537	-0.671419	0.146532	-0.249782	
0.19663	-0.893542	0.12024	0.797352	-0.671633	0.146344	-0.249768	
0.17947	-0.895146	0.121658	0.801947	-0.670784	0.146611	-0.249758	
0.167167	-0.900059	0.121392	0.804568	-0.670946	0.146642	-0.249748	
0.174909	-0.900912	0.121401	0.800374	-0.670721	0.146792	-0.249736	
0.166832	-0.898236	0.122814	0.806059	-0.670218	0.146894	-0.249726	
0.17773	-0.900315	0.123389	0.799482	-0.670206	0.146799	-0.249568	
0.17291	-0.895414	0.122052	0.805132	-0.66979	0.14697	-0.249523	
0.152886	-0.90033	0.122399	0.805168	-0.66993	0.147214	-0.249507	
0.184329	-0.901618	0.121931	0.80254	-0.670231	0.146775	-0.249496	
0.194231	-0.903654	0.122873	0.797949	-0.670282	0.146528	-0.249488	
0.177919	-0.895869	0.121075	0.79987	-0.670592	0.146516	-0.249483	
0.169194	-0.895227	0.119825	0.800984	-0.670062	0.146797	-0.249478	
0.174159	-0.904323	0.121072	0.805726	-0.670087	0.146666	-0.249473	
0.188277	-0.901649	0.121221	0.799248	-0.670703	0.146627	-0.249466	
0.183859	-0.903688	0.121998	0.800523	-0.670812	0.146792	-0.249461	
0.180259	-0.902999	0.122373	0.803814	-0.67086	0.146659	-0.249457	
0.161465	-0.899493	0.121043	0.804584	-0.670695	0.147084	-0.249453	
0.171248	-0.899576	0.11937	0.802863	-0.670514	0.147076	-0.249448	
0.168939	-0.901696	0.120177	0.804179	-0.670639	0.147188	-0.249443	
0.178622	-0.896372	0.120071	0.805298	-0.670093	0.147343	-0.249438	
0.160854	-0.890141	0.11964	0.805407	-0.670375	0.147572	-0.249434	
0.16577	-0.9074	0.122867	0.802629	-0.67032	0.147572	-0.249429	
0.187414	-0.909227	0.124508	0.801487	-0.670147	0.147372	-0.249424	
0.182985	-0.893436	0.120625	0.80573	-0.670256	0.147322	-0.24942	
0.184758	-0.895681	0.119802	0.805008	-0.670426	0.147507	-0.249415	
0.182084	-0.900059	0.121663	0.800372	-0.671093	0.147462	-0.249508	
0.162829	-0.899772	0.120955	0.803576	-0.670993	0.147681	-0.249482	
0.164556	-0.899047	0.122157	0.804855	-0.671133	0.147808	-0.249422	
0.174101	-0.8979	0.121395	0.808012	-0.670937	0.14747	-0.249403	
0.173451	-0.899569	0.121209	0.802246	-0.671218	0.147335	-0.249394	
0.174598	-0.905444	0.12349	0.805016	-0.671133	0.147198	-0.249389	
0.185115	-0.893203	0.119946	0.799711	-0.671191	0.146958	-0.249384	
0.188805	-0.900839	0.119996	0.801469	-0.67124	0.147035	-0.24938	
0.153277	-0.908274	0.12332	0.808858	-0.671415	0.147447	-0.24938	
0.151114	-0.90085	0.122371	0.805617	-0.67136	0.147762	-0.249376	
0.162162	-0.90798	0.123678	0.808126	-0.671269	0.147577	-0.249373	
0.184284	-0.898205	0.119782	0.803371	-0.671463	0.147188	-0.249368	
0.179776	-0.898347	0.118183	0.803584	-0.671337	0.147362	-0.249511	
0.179016	-0.904238	0.120832	0.801122	-0.671566	0.147365	-0.249544	
