-0.419431	-0.00417783	0.430091	0.999103	-0.00128739	-0.0420252	0.00511751	
-0.41943	-0.00417794	0.430091	0.999103	-0.00128689	-0.0420244	0.00511753	
-0.41943	-0.00417791	0.43009	0.999103	-0.00128695	-0.0420239	0.00511757	
-0.419431	-0.00417767	0.43009	0.999103	-0.00128699	-0.0420238	0.00511698	
-0.419431	-0.00417766	0.43009	0.999103	-0.00128696	-0.0420232	0.00511702	
-0.419431	-0.00417766	0.43009	0.999103	-0.00128696	-0.0420232	0.00511702	
-0.41943	-0.00417764	0.43009	0.999103	-0.00128699	-0.0420227	0.00511706	
-0.41943	-0.00417775	0.43009	0.999103	-0.00128649	-0.0420218	0.00511708	
-0.419431	-0.0041775	0.43009	0.999103	-0.00128654	-0.0420218	0.00511648	
-0.419431	-0.00417748	0.43009	0.999103	-0.00128659	-0.0420213	0.00511653	
-0.419431	-0.00417728	0.43009	0.999103	-0.00128615	-0.0420204	0.00511582	
-0.419431	-0.00417728	0.43009	0.999103	-0.00128615	-0.0420204	0.00511582	
-0.419431	-0.00417729	0.430089	0.999103	-0.00128606	-0.0420197	0.00511585	
-0.419431	-0.0041774	0.430089	0.999103	-0.00128556	-0.0420189	0.00511587	
-0.419431	-0.00417726	0.430089	0.999103	-0.00128612	-0.0420192	0.0051159	
-0.419431	-0.00417713	0.430089	0.999103	-0.00128563	-0.0420183	0.00511532	
-0.419431	-0.00417713	0.430089	0.999103	-0.00128563	-0.0420183	0.00511532	
-0.419431	-0.0041771	0.430089	0.999103	-0.0012857	-0.0420178	0.00511536	
-0.419431	-0.0041771	0.430089	0.999103	-0.0012857	-0.0420178	0.00511536	
-0.419431	-0.00417678	0.430089	0.999103	-0.00128581	-0.0420172	0.00511467	
-0.419431	-0.00417678	0.430089	0.999103	-0.00128581	-0.0420172	0.00511467	
-0.419431	-0.00417677	0.430088	0.999103	-0.00128578	-0.0420166	0.00511471	
-0.419431	-0.00417688	0.430088	0.999103	-0.00128529	-0.0420157	0.00511473	
-0.419431	-0.00417674	0.430088	0.999103	-0.00128584	-0.0420161	0.00511476	
-0.419431	-0.00417661	0.430088	0.999103	-0.00128538	-0.0420152	0.00511418	
-0.419431	-0.00417658	0.430088	0.999103	-0.00128544	-0.0420147	0.00511423	
-0.419431	-0.00417658	0.430088	0.999103	-0.00128544	-0.0420147	0.00511423	
-0.419431	-0.00417657	0.430088	0.999103	-0.00128542	-0.0420141	0.00511427	
-0.419431	-0.00417657	0.430088	0.999103	-0.00128542	-0.0420141	0.00511427	
-0.419431	-0.00417657	0.430087	0.999103	-0.00128539	-0.0420135	0.00511431	
-0.419431	-0.00417705	0.430087	0.999103	-0.00128592	-0.0420139	0.00511506	
-0.419431	-0.00417694	0.430087	0.999103	-0.00128546	-0.042013	0.00511455	
-0.419431	-0.00417679	0.430087	0.999103	-0.00128607	-0.0420134	0.00511458	
-0.419431	-0.00417679	0.430087	0.999103	-0.00128607	-0.0420134	0.00511458	
-0.419431	-0.00417679	0.430086	0.999103	-0.00128602	-0.0420128	0.00511462	
-0.419431	-0.00417666	0.430086	0.999103	-0.00128658	-0.0420131	0.00511464	
-0.419431	-0.00417647	0.430086	0.999103	-0.00128613	-0.0420122	0.00511393	
-0.419432	-0.00417632	0.430086	0.999103	-0.00128675	-0.0420126	0.00511395	
-0.419431	-0.00417642	0.430086	0.999103	-0.00128625	-0.0420118	0.00511397	
-0.419431	-0.0041763	0.430086	0.999103	-0.00128676	-0.0420121	0.00511399	
-0.419431	-0.00417618	0.430085	0.999103	-0.00128725	-0.0420124	0.00511401	
-0.419432	-0.00417594	0.430085	0.999103	-0.0012873	-0.0420124	0.00511341	
-0.419432	-0.00417592	0.430085	0.999103	-0.0012873	-0.0420118	0.00511346	
-0.419432	-0.00417592	0.430085	0.999103	-0.0012873	-0.0420118	0.00511346	
-0.419432	-0.00417591	0.430085	0.999103	-0.0012873	-0.0420112	0.0051135	
-0.419432	-0.00417567	0.430085	0.999103	-0.00128734	-0.0420112	0.0051129	
-0.419432	-0.00417565	0.430085	0.999103	-0.00128735	-0.0420106	0.00511294	
-0.419432	-0.00417576	0.430085	0.999103	-0.00128685	-0.0420098	0.00511296	
-0.419432	-0.00417572	0.430084	0.999103	-0.00128697	-0.0420093	0.005113	
-0.419431	-0.00417583	0.430084	0.999103	-0.00128643	-0.0420084	0.00511302	
-0.419431	-0.00417582	0.430084	0.999103	-0.00128644	-0.0420078	0.00511306	
-0.419432	-0.00417552	0.430084	0.999103	-0.00128649	-0.0420078	0.00511233	
-0.419432	-0.00417551	0.430084	0.999103	-0.00128646	-0.0420072	0.00511238	
-0.419432	-0.00417562	0.430084	0.999103	-0.00128596	-0.0420063	0.00511239	
-0.419432	-0.00417547	0.430084	0.999103	-0.00128658	-0.0420067	0.00511242	
-0.419431	-0.00417558	0.430084	0.999103	-0.00128608	-0.0420059	0.00511244	
-0.419432	-0.00417533	0.430083	0.999103	-0.0012861	-0.0420052	0.00511189	
-0.419432	-0.00417533	0.430083	0.999103	-0.0012861	-0.0420052	0.00511189	
-0.419431	-0.00417542	0.430083	0.999104	-0.0012856	-0.0420038	0.00511195	
-0.419431	-0.00417542	0.430083	0.999104	-0.0012856	-0.0420038	0.00511195	
-0.419432	-0.00417529	0.430083	0.999104	-0.00128616	-0.0420042	0.00511197	
-0.419431	-0.0041754	0.430083	0.999104	-0.00128563	-0.0420033	0.00511199	
-0.419432	-0.00417504	0.430083	0.999104	-0.00128618	-0.0420036	0.00511141	
-0.419432	-0.00417514	0.430083	0.999104	-0.00128568	-0.0420027	0.00511143	
-0.419432	-0.00417501	0.430082	0.999104	-0.00128624	-0.0420031	0.00511145	
-0.419431	-0.00417512	0.430082	0.999104	-0.00128571	-0.0420021	0.00511148	
-0.419431	-0.00417523	0.430082	0.999104	-0.00128521	-0.0420013	0.0051115	
-0.419431	-0.0041751	0.430082	0.999104	-0.00128576	-0.0420016	0.00511152	
-0.419431	-0.0041752	0.430082	0.999104	-0.00128527	-0.0420008	0.00511154	
-0.419431	-0.00417531	0.430082	0.999104	-0.00128476	-0.0419999	0.00511156	
-0.419432	-0.00417489	0.430082	0.999104	-0.00128532	-0.0420002	0.00511085	
-0.419431	-0.004175	0.430082	0.999104	-0.00128483	-0.0419993	0.00511087	
-0.419431	-0.00417512	0.430082	0.999104	-0.00128426	-0.0419983	0.00511089	
-0.419431	-0.00417509	0.430082	0.999104	-0.00128432	-0.0419978	0.00511093	
-0.419431	-0.0041752	0.430082	0.999104	-0.00128382	-0.041997	0.00511095	
-0.419431	-0.0041752	0.430082	0.999104	-0.00128382	-0.041997	0.00511095	
-0.419431	-0.00417517	0.430081	0.999104	-0.00128388	-0.0419965	0.00511099	
-0.419431	-0.00417517	0.430081	0.999104	-0.00128388	-0.0419965	0.00511099	
-0.419431	-0.00417516	0.430081	0.999104	-0.00128388	-0.0419959	0.00511103	
-0.419431	-0.00417517	0.430081	0.999104	-0.00128286	-0.041994	0.00511054	
-0.419431	-0.00417517	0.430081	0.999104	-0.00128286	-0.041994	0.00511054	
-0.41943	-0.00417527	0.430081	0.999104	-0.00128236	-0.0419932	0.00511056	
-0.419431	-0.00417515	0.430081	0.999104	-0.00128287	-0.0419935	0.00511058	
-0.41943	-0.00417526	0.430081	0.999104	-0.00128237	-0.0419926	0.0051106	
-0.41943	-0.00417511	0.430081	0.999104	-0.00128298	-0.041993	0.00511063	
-0.41943	-0.00417522	0.430081	0.999104	-0.00128249	-0.0419922	0.00511065	
-0.41943	-0.00417522	0.430081	0.999104	-0.00128249	-0.0419922	0.00511065	
-0.41943	-0.00417523	0.43008	0.999104	-0.0012824	-0.0419915	0.00511068	
-0.41943	-0.00417523	0.43008	0.999104	-0.0012824	-0.0419915	0.00511068	
-0.41943	-0.00417509	0.43008	0.999104	-0.00128194	-0.0419906	0.00511011	
-0.41943	-0.00417507	0.43008	0.999104	-0.00128197	-0.0419901	0.00511016	
-0.41943	-0.00417507	0.43008	0.999104	-0.00128197	-0.0419901	0.00511016	
-0.41943	-0.00417503	0.43008	0.999104	-0.00128209	-0.0419896	0.0051102	
-0.41943	-0.00417514	0.43008	0.999104	-0.00128159	-0.0419887	0.00511022	
-0.41943	-0.00417514	0.43008	0.999104	-0.00128159	-0.0419887	0.00511022	
-0.41943	-0.00417525	0.43008	0.999104	-0.00128105	-0.0419878	0.00511024	
-0.41943	-0.00417536	0.43008	0.999104	-0.00128056	-0.041987	0.00511026	
-0.41943	-0.00417524	0.43008	0.999104	-0.00128106	-0.0419873	0.00511028	
-0.419429	-0.00417534	0.43008	0.999104	-0.00128056	-0.0419864	0.0051103	
-0.419429	-0.00417534	0.43008	0.999104	-0.00128056	-0.0419864	0.0051103	
-0.41943	-0.00417493	0.430079	0.999104	-0.00128111	-0.0419867	0.00510959	
-0.41943	-0.00417493	0.430079	0.999104	-0.00128111	-0.0419867	0.00510959	
-0.41943	-0.00417504	0.430079	0.999104	-0.00128058	-0.0419858	0.00510961	
-0.41943	-0.00417504	0.430079	0.999104	-0.00128058	-0.0419858	0.00510961	
-0.41943	-0.00417515	0.430079	0.999104	-0.00128008	-0.0419849	0.00510963	
-0.41943	-0.00417501	0.430079	0.999104	-0.00128065	-0.0419853	0.00510965	
-0.41943	-0.00417515	0.430079	0.999104	-0.00128008	-0.0419849	0.00510963	
-0.41943	-0.00417513	0.430079	0.999104	-0.00128012	-0.0419843	0.00510967	
-0.41943	-0.00417513	0.430079	0.999104	-0.00128012	-0.0419843	0.00510967	
-0.41943	-0.00417524	0.430079	0.999104	-0.00128064	-0.0419846	0.00510966	
-0.41943	-0.00417476	0.430079	0.999104	-0.00128066	-0.0419846	0.00510909	
-0.41943	-0.00417524	0.430079	0.999104	-0.00128064	-0.0419846	0.00510966	
-0.41943	-0.0041753	0.430079	0.999104	-0.00128042	-0.0419833	0.00510973	
-0.41943	-0.00417541	0.430079	0.999104	-0.00127992	-0.0419825	0.00510975	
-0.41943	-0.00417545	0.430079	0.999104	-0.00127964	-0.0419829	0.0051097	
-0.419429	-0.0041754	0.430079	0.999104	-0.00127993	-0.0419819	0.00510979	
-0.419429	-0.0041754	0.430079	0.999104	-0.00127993	-0.0419819	0.00510979	
-0.41943	-0.00417525	0.430079	0.999104	-0.00127916	-0.0419814	0.00510903	
-0.41943	-0.00417521	0.430079	0.999105	-0.00127945	-0.0419809	0.00510908	
-0.41943	-0.00417521	0.430079	0.999105	-0.00127945	-0.0419809	0.00510908	
-0.419429	-0.00417533	0.430079	0.999105	-0.00127892	-0.04198	0.0051091	
-0.419429	-0.00417533	0.430079	0.999105	-0.00127892	-0.04198	0.0051091	
-0.419429	-0.00417533	0.430079	0.999105	-0.00127892	-0.04198	0.0051091	
-0.419429	-0.00417528	0.430079	0.999105	-0.00127904	-0.0419796	0.00510914	
-0.419429	-0.00417528	0.430079	0.999105	-0.00127904	-0.0419796	0.00510914	
-0.419429	-0.00417539	0.430079	0.999105	-0.00127854	-0.0419787	0.00510916	
-0.41943	-0.00417515	0.430079	0.999105	-0.00127858	-0.0419787	0.00510856	
-0.419429	-0.00417539	0.430079	0.999105	-0.00127854	-0.0419787	0.00510916	
-0.41943	-0.00417529	0.430078	0.999105	-0.0012778	-0.0419782	0.00510853	
-0.419429	-0.00417525	0.430079	0.999105	-0.00127808	-0.0419778	0.00510858	
-0.419429	-0.00417537	0.430079	0.999105	-0.00127755	-0.0419769	0.0051086	
-0.419429	-0.00417535	0.430079	0.999105	-0.00127755	-0.0419763	0.00510864	
-0.419429	-0.00417539	0.430078	0.999105	-0.00127727	-0.0419768	0.00510859	
-0.41943	-0.00417531	0.430078	0.999105	-0.00127656	-0.0419772	0.00510803	
-0.419429	-0.00417547	0.430079	0.999105	-0.00127702	-0.0419754	0.00510866	
-0.419429	-0.0041751	0.430078	0.999105	-0.00127757	-0.0419757	0.00510809	
-0.419429	-0.00417537	0.430078	0.999105	-0.00127628	-0.0419749	0.00510804	
-0.419429	-0.00417525	0.430078	0.999105	-0.00127678	-0.0419753	0.00510806	
-0.419429	-0.00417532	0.430078	0.999105	-0.00127657	-0.041974	0.00510813	
-0.419429	-0.00417517	0.430078	0.999105	-0.00127581	-0.0419734	0.00510737	
-0.41943	-0.00417502	0.430078	0.999105	-0.00127642	-0.0419738	0.0051074	
-0.419429	-0.00417529	0.430078	0.999105	-0.00127517	-0.0419734	0.00510745	
-0.419429	-0.00417513	0.430078	0.999105	-0.00127592	-0.041973	0.00510742	
-0.419429	-0.00417524	0.430078	0.999105	-0.00127542	-0.0419721	0.00510744	
-0.419429	-0.00417501	0.430078	0.999105	-0.00127547	-0.0419715	0.00510695	
-0.419429	-0.00417501	0.430078	0.999105	-0.00127547	-0.0419715	0.00510695	
-0.419429	-0.00417512	0.430078	0.999105	-0.00127494	-0.0419706	0.00510697	
-0.419429	-0.00417524	0.430078	0.999105	-0.0012744	-0.0419697	0.00510699	
-0.419429	-0.00417506	0.430078	0.999105	-0.00127525	-0.0419696	0.00510706	
-0.419429	-0.00417512	0.430077	0.999105	-0.00127376	-0.0419696	0.00510646	
-0.419429	-0.00417484	0.430077	0.999105	-0.00127501	-0.0419695	0.00510645	
-0.419429	-0.00417503	0.430078	0.999105	-0.00127429	-0.0419678	0.0051065	
-0.41943	-0.00417461	0.430077	0.999105	-0.00127485	-0.0419681	0.00510579	
-0.419429	-0.00417476	0.430077	0.999105	-0.00127407	-0.0419677	0.00510576	
-0.41943	-0.00417492	0.430077	0.999105	-0.00127332	-0.0419681	0.00510579	
-0.41943	-0.0041745	0.430077	0.999105	-0.00127411	-0.0419671	0.0051052	
-0.41943	-0.0041745	0.430077	0.999105	-0.00127411	-0.0419671	0.0051052	
-0.41943	-0.0041745	0.430077	0.999105	-0.00127411	-0.0419671	0.0051052	
-0.41943	-0.00417422	0.430077	0.999105	-0.00127424	-0.0419666	0.00510465	
-0.41943	-0.00417422	0.430077	0.999105	-0.00127424	-0.0419666	0.00510465	
-0.41943	-0.00417434	0.430077	0.999105	-0.0012737	-0.0419656	0.00510468	
-0.41943	-0.00417404	0.430077	0.999105	-0.00127376	-0.0419656	0.00510395	
-0.41943	-0.00417418	0.430076	0.999105	-0.00127302	-0.0419655	0.00510402	
-0.41943	-0.00417413	0.430076	0.999105	-0.00127326	-0.0419642	0.005104	
-0.41943	-0.00417388	0.430076	0.999105	-0.00127331	-0.0419641	0.00510341	
-0.41943	-0.00417399	0.430076	0.999105	-0.00127281	-0.0419633	0.00510342	
-0.41943	-0.0041741	0.430077	0.999105	-0.00127228	-0.0419624	0.00510344	
-0.419431	-0.0041739	0.430076	0.999105	-0.00127208	-0.0419631	0.00510291	
-0.41943	-0.0041737	0.430076	0.999105	-0.00127294	-0.0419622	0.00510292	
-0.419431	-0.00417354	0.430076	0.999105	-0.00127245	-0.0419612	0.00510227	
-0.419431	-0.0041737	0.430076	0.999105	-0.00127171	-0.0419616	0.0051023	
-0.419431	-0.00417351	0.430076	0.999105	-0.00127252	-0.0419607	0.00510231	
-0.419431	-0.00417357	0.430076	0.999105	-0.00127125	-0.0419607	0.00510173	
-0.419431	-0.00417338	0.430076	0.999105	-0.00127206	-0.0419598	0.00510174	
-0.419431	-0.00417327	0.430075	0.999105	-0.00127251	-0.0419601	0.00510176	
-0.419431	-0.00417313	0.430076	0.999105	-0.00127181	-0.0419605	0.00510106	
-0.419431	-0.00417297	0.430076	0.999105	-0.00127256	-0.04196	0.00510103	
-0.419431	-0.00417309	0.430076	0.999106	-0.00127203	-0.0419591	0.00510105	
-0.419431	-0.00417325	0.430076	0.999106	-0.00127128	-0.0419596	0.00510108	
-0.419431	-0.00417319	0.430076	0.999106	-0.00127153	-0.0419583	0.00510107	
-0.419431	-0.00417311	0.430076	0.999106	-0.00127083	-0.0419587	0.0051005	
-0.419431	-0.00417305	0.430076	0.999106	-0.00127108	-0.0419574	0.00510049	
-0.419431	-0.00417292	0.430075	0.999106	-0.00127163	-0.0419577	0.00510051	
-0.419431	-0.00417308	0.430075	0.999106	-0.00127089	-0.0419581	0.00510054	
-0.419431	-0.00417304	0.430075	0.999106	-0.0012711	-0.0419568	0.00510053	
-0.419431	-0.00417306	0.430075	0.999106	-0.00127091	-0.0419576	0.00510059	
-0.419431	-0.00417276	0.430075	0.999106	-0.00127121	-0.0419563	0.00509998	
-0.419431	-0.00417276	0.430075	0.999106	-0.00127121	-0.0419563	0.00509998	
-0.419432	-0.0041728	0.430075	0.999106	-0.00127096	-0.041957	0.00510003	
-0.419431	-0.00417275	0.430075	0.999106	-0.00127118	-0.0419557	0.00510002	
-0.419431	-0.00417292	0.430075	0.999106	-0.00127043	-0.0419561	0.00510005	
-0.419431	-0.00417275	0.430075	0.999106	-0.00127118	-0.0419557	0.00510002	
-0.419431	-0.00417286	0.430075	0.999106	-0.00127068	-0.0419548	0.00510004	
-0.419431	-0.00417302	0.430075	0.999106	-0.00126993	-0.0419552	0.00510007	
-0.419431	-0.00417284	0.430075	0.999106	-0.00127074	-0.0419543	0.00510008	
-0.419431	-0.00417284	0.430075	0.999106	-0.00127074	-0.0419543	0.00510008	
-0.419432	-0.00417306	0.430074	0.999106	-0.00127058	-0.041955	0.0051	
-0.419431	-0.00417301	0.430074	0.999106	-0.00127083	-0.0419537	0.00509998	
-0.419431	-0.00417301	0.430074	0.999106	-0.00127083	-0.0419537	0.00509998	
-0.419431	-0.00417312	0.430074	0.999106	-0.0012703	-0.0419528	0.0051	
-0.419431	-0.004173	0.430074	0.999106	-0.0012708	-0.0419531	0.00510002	
-0.419431	-0.00417316	0.430074	0.999106	-0.00127005	-0.0419536	0.00510006	
-0.419431	-0.00417311	0.430074	0.999106	-0.00127026	-0.0419522	0.00510004	
-0.419431	-0.00417328	0.430074	0.999106	-0.00126952	-0.0419526	0.00510008	
-0.419431	-0.00417322	0.430074	0.999106	-0.00126977	-0.0419514	0.00510006	
-0.419431	-0.00417309	0.430074	0.999106	-0.00127033	-0.0419517	0.00510009	
-0.419431	-0.00417325	0.430074	0.999106	-0.00126958	-0.0419521	0.00510012	
-0.419431	-0.00417307	0.430074	0.999106	-0.00127033	-0.0419512	0.00510013	
-0.419431	-0.00417307	0.430074	0.999106	-0.00127033	-0.0419512	0.00510013	
-0.419431	-0.00417318	0.430074	0.999106	-0.00126983	-0.0419503	0.00510015	
-0.419431	-0.00417317	0.430073	0.999106	-0.00126984	-0.0419498	0.00510019	
-0.419431	-0.00417333	0.430073	0.999106	-0.00126909	-0.0419502	0.00510022	
-0.41943	-0.00417329	0.430073	0.999106	-0.00126927	-0.0419488	0.00510021	
-0.41943	-0.00417315	0.430073	0.999106	-0.00126983	-0.0419491	0.00510023	
-0.41943	-0.00417328	0.430073	0.999106	-0.00126937	-0.0419491	0.00510031	
-0.41943	-0.00417309	0.430073	0.999106	-0.00127019	-0.0419482	0.00510032	
-0.41943	-0.00417323	0.430073	0.999106	-0.0012694	-0.0419478	0.00510029	
-0.41943	-0.00417307	0.430073	0.999106	-0.00127018	-0.0419477	0.00510036	
-0.41943	-0.00417303	0.430073	0.999106	-0.0012703	-0.0419472	0.00510041	
-0.41943	-0.00417291	0.430072	0.999106	-0.00127081	-0.0419475	0.00510043	
-0.41943	-0.00417266	0.430072	0.999106	-0.00127085	-0.0419469	0.00509987	
-0.41943	-0.00417288	0.430072	0.999106	-0.00127084	-0.0419464	0.00510051	
-0.41943	-0.00417264	0.430072	0.999106	-0.00127088	-0.0419464	0.00509992	
-0.41943	-0.00417252	0.430071	0.999106	-0.00127138	-0.0419467	0.00509994	
-0.41943	-0.00417251	0.430071	0.999106	-0.00127135	-0.0419461	0.00509998	
-0.41943	-0.00417251	0.430071	0.999106	-0.00127135	-0.0419461	0.00509998	
-0.41943	-0.00417247	0.430071	0.999106	-0.00127147	-0.0419456	0.00510002	
-0.41943	-0.00417258	0.430071	0.999106	-0.00127097	-0.0419448	0.00510004	
-0.41943	-0.00417245	0.430071	0.999106	-0.00127148	-0.0419451	0.00510006	
-0.41943	-0.00417244	0.43007	0.999106	-0.00127148	-0.0419446	0.0051001	
-0.41943	-0.00417244	0.43007	0.999106	-0.00127148	-0.0419446	0.0051001	
-0.41943	-0.00417241	0.43007	0.999106	-0.00127156	-0.041944	0.00510015	
-0.41943	-0.00417238	0.43007	0.999106	-0.00127162	-0.0419435	0.00510019	
-0.41943	-0.00417227	0.43007	0.999106	-0.00127207	-0.0419438	0.00510021	
-0.41943	-0.00417225	0.430069	0.999106	-0.00127213	-0.0419433	0.00510025	
-0.41943	-0.00417195	0.430069	0.999106	-0.00127219	-0.0419433	0.00509952	
-0.41943	-0.00417193	0.430069	0.999106	-0.00127221	-0.0419427	0.00509957	
-0.41943	-0.0041719	0.430069	0.999106	-0.00127227	-0.0419422	0.00509961	
-0.41943	-0.00417178	0.430068	0.999106	-0.00127277	-0.0419425	0.00509963	
-0.41943	-0.00417176	0.430068	0.999106	-0.0012728	-0.041942	0.00509967	
-0.41943	-0.00417151	0.430068	0.999106	-0.00127386	-0.0419426	0.00509972	
-0.41943	-0.00417148	0.430067	0.999106	-0.00127393	-0.0419421	0.00509976	
-0.41943	-0.00417136	0.430067	0.999106	-0.00127443	-0.0419425	0.00509978	
-0.41943	-0.00417134	0.430067	0.999106	-0.00127443	-0.0419419	0.00509982	
-0.41943	-0.00417099	0.430067	0.999106	-0.00127503	-0.0419422	0.00509931	
-0.41943	-0.00417096	0.430066	0.999106	-0.00127509	-0.0419418	0.00509935	
-0.41943	-0.00417083	0.430066	0.999106	-0.00127565	-0.0419421	0.00509938	
-0.41943	-0.00417082	0.430066	0.999106	-0.00127563	-0.0419415	0.00509942	
-0.41943	-0.00417069	0.430065	0.999106	-0.00127618	-0.0419419	0.00509944	
-0.41943	-0.00417067	0.430065	0.999106	-0.00127621	-0.0419413	0.00509948	
-0.41943	-0.00417067	0.430065	0.999106	-0.00127621	-0.0419413	0.00509948	
-0.41943	-0.00417082	0.430065	0.999106	-0.00127546	-0.0419412	0.00509956	
-0.41943	-0.00417064	0.430065	0.999106	-0.00127621	-0.0419402	0.00509956	
-0.41943	-0.00417051	0.430064	0.999106	-0.00127678	-0.0419406	0.00509959	
-0.41943	-0.00417078	0.430064	0.999106	-0.00127553	-0.0419402	0.00509964	
-0.41943	-0.00417058	0.430064	0.999106	-0.00127636	-0.0419392	0.00509965	
-0.41943	-0.00417039	0.430064	0.999106	-0.0012761	-0.0419399	0.0050991	
-0.41943	-0.0041702	0.430064	0.999106	-0.00127691	-0.0419389	0.00509911	
-0.41943	-0.00417006	0.430063	0.999106	-0.00127753	-0.0419393	0.00509914	
-0.41943	-0.00417033	0.430063	0.999106	-0.00127625	-0.0419389	0.00509919	
-0.41943	-0.00417017	0.430063	0.999106	-0.00127694	-0.0419378	0.0050992	
-0.41943	-0.00417004	0.430063	0.999106	-0.0012775	-0.0419382	0.00509922	
-0.41943	-0.00417076	0.430063	0.999106	-0.00127697	-0.0419373	0.00509997	
-0.41943	-0.00417062	0.430062	0.999106	-0.00127754	-0.0419377	0.00509999	
-0.41943	-0.00417016	0.430062	0.999106	-0.00127682	-0.0419376	0.00509933	
-0.41943	-0.00417089	0.430062	0.999106	-0.00127625	-0.0419367	0.00510008	
-0.41943	-0.0041706	0.430062	0.999106	-0.00127751	-0.0419366	0.00510007	
-0.41943	-0.00417043	0.430062	0.999106	-0.00127693	-0.0419365	0.00509942	
-0.419429	-0.00417067	0.430062	0.999107	-0.00127713	-0.0419352	0.00510014	
-0.41943	-0.00417041	0.430061	0.999106	-0.00127693	-0.0419359	0.00509946	
-0.41943	-0.00417053	0.430061	0.999107	-0.0012764	-0.041935	0.00509948	
-0.41943	-0.00417024	0.430061	0.999107	-0.00127765	-0.0419349	0.00509947	
-0.41943	-0.00417041	0.430061	0.999107	-0.0012769	-0.0419353	0.0050995	
-0.41943	-0.00417048	0.430061	0.999107	-0.00127649	-0.041934	0.00509956	
-0.41943	-0.00417032	0.430061	0.999107	-0.00127724	-0.0419335	0.00509953	
-0.41943	-0.00417098	0.430061	0.999107	-0.00127641	-0.0419334	0.0051002	
-0.419429	-0.00417078	0.43006	0.999107	-0.00127728	-0.0419325	0.00510022	
-0.419429	-0.00417089	0.43006	0.999107	-0.00127678	-0.0419316	0.00510024	
-0.419429	-0.00417116	0.43006	0.999107	-0.0012755	-0.0419311	0.00510029	
-0.419429	-0.00417088	0.43006	0.999107	-0.00127675	-0.041931	0.00510028	
-0.419429	-0.00417104	0.43006	0.999107	-0.00127601	-0.0419315	0.00510031	
-0.419429	-0.00417088	0.43006	0.999107	-0.00127672	-0.0419304	0.00510032	
-0.419429	-0.00417074	0.43006	0.999107	-0.00127626	-0.0419295	0.00509975	
-0.419429	-0.0041709	0.43006	0.999107	-0.00127551	-0.0419299	0.00509978	
-0.419429	-0.0041707	0.43006	0.999107	-0.00127638	-0.0419291	0.00509979	
-0.419429	-0.00417086	0.430059	0.999107	-0.00127563	-0.0419295	0.00509982	
-0.419429	-0.00417085	0.430059	0.999107	-0.00127564	-0.0419289	0.00509986	
-0.419429	-0.00417056	0.430059	0.999107	-0.00127689	-0.0419288	0.00509985	
-0.419429	-0.00417084	0.430059	0.999107	-0.00127561	-0.0419283	0.0050999	
