-0.414839	-0.000726403	0.427346	0.999101	-0.00048475	-0.0421045	0.00488576	
-0.414839	-0.000726297	0.427346	0.999101	-0.0004851	-0.0421034	0.00488571	
-0.414839	-0.000726357	0.427346	0.999101	-0.000484851	-0.0421034	0.00488566	
-0.414839	-0.000726342	0.427345	0.999101	-0.000484869	-0.0421029	0.00488561	
-0.414839	-0.000726334	0.427345	0.999101	-0.000484853	-0.0421023	0.00488556	
-0.414839	-0.000726189	0.427345	0.999101	-0.000485474	-0.0421027	0.00488559	
-0.414839	-0.000726177	0.427345	0.999101	-0.000485481	-0.0421021	0.00488554	
-0.414839	-0.000726169	0.427344	0.999101	-0.000485465	-0.0421015	0.00488549	
-0.414839	-0.000726024	0.427344	0.999101	-0.000486086	-0.0421019	0.00488551	
-0.414838	-0.000726114	0.427344	0.999101	-0.000485608	-0.0421005	0.0048854	
-0.414839	-0.000726009	0.427344	0.999101	-0.000486059	-0.0421008	0.00488541	
-0.414838	-0.00072597	0.427343	0.999101	-0.000486181	-0.0421003	0.00488537	
-0.414838	-0.000725962	0.427343	0.999101	-0.000486164	-0.0420997	0.00488532	
-0.414839	-0.000725575	0.427343	0.999101	-0.000486825	-0.0421001	0.00488475	
-0.414839	-0.00072568	0.427343	0.999101	-0.000486328	-0.0420992	0.00488468	
-0.414838	-0.000725803	0.427342	0.999101	-0.000486799	-0.0420995	0.0048853	
-0.414839	-0.00072541	0.427342	0.999101	-0.000487436	-0.0420993	0.00488468	
-0.414839	-0.000725395	0.427342	0.999101	-0.000487454	-0.0420988	0.00488463	
-0.414839	-0.000725395	0.427342	0.999101	-0.000487454	-0.0420988	0.00488463	
-0.414838	-0.000725395	0.427341	0.999101	-0.000487409	-0.0420982	0.00488458	
-0.414838	-0.000725507	0.427341	0.999101	-0.000486883	-0.0420973	0.00488451	
-0.414838	-0.000725466	0.427341	0.999101	-0.000487012	-0.0420968	0.00488446	
-0.414838	-0.000725458	0.427341	0.999102	-0.000486996	-0.0420962	0.00488441	
-0.414838	-0.000725301	0.42734	0.999102	-0.000487623	-0.042096	0.00488439	
-0.414838	-0.000725301	0.42734	0.999102	-0.000487623	-0.042096	0.00488439	
-0.414838	-0.000725274	0.42734	0.999102	-0.000487693	-0.0420955	0.00488434	
-0.414838	-0.000725274	0.42734	0.999102	-0.000487693	-0.0420955	0.00488434	
-0.414838	-0.000725278	0.42734	0.999102	-0.000487625	-0.0420949	0.00488429	
-0.414838	-0.00072524	0.42734	0.999102	-0.000487743	-0.0420944	0.00488424	
-0.414838	-0.000725106	0.427339	0.999102	-0.000488271	-0.0420942	0.00488422	
-0.414837	-0.00072521	0.427339	0.999102	-0.000487779	-0.0420933	0.00488415	
-0.414838	-0.000725079	0.427339	0.999102	-0.000488341	-0.0420937	0.00488417	
-0.414837	-0.000725192	0.427339	0.999102	-0.000487811	-0.0420927	0.0048841	
-0.414837	-0.000725022	0.427338	0.999102	-0.000488537	-0.0420918	0.00488402	
-0.414837	-0.000725157	0.427338	0.999102	-0.000487865	-0.0420916	0.004884	
-0.414837	-0.000725026	0.427338	0.999102	-0.000488426	-0.042092	0.00488402	
-0.414837	-0.00072513	0.427338	0.999102	-0.000487935	-0.0420911	0.00488395	
-0.414837	-0.000725102	0.427338	0.999102	-0.000488008	-0.0420906	0.00488391	
-0.414837	-0.000725089	0.427337	0.999102	-0.000488019	-0.0420901	0.00488386	
-0.414837	-0.000725082	0.427337	0.999102	-0.000488002	-0.0420895	0.00488381	
-0.414837	-0.000725063	0.427337	0.999102	-0.000488034	-0.0420889	0.00488376	
-0.414836	-0.000725168	0.427337	0.999102	-0.000487542	-0.042088	0.00488369	
-0.414836	-0.000725048	0.427337	0.999102	-0.000488052	-0.0420883	0.00488371	
-0.414836	-0.000725258	0.427337	0.999102	-0.000487064	-0.0420866	0.00488357	
-0.414836	-0.000725113	0.427336	0.999102	-0.000487685	-0.042087	0.00488359	
-0.414836	-0.000725107	0.427336	0.999102	-0.000487661	-0.0420864	0.00488354	
-0.414836	-0.000725092	0.427336	0.999102	-0.00048768	-0.0420858	0.00488349	
-0.414836	-0.000724947	0.427336	0.999102	-0.000488301	-0.0420862	0.00488352	
-0.414836	-0.000724939	0.427335	0.999102	-0.000488284	-0.0420856	0.00488347	
-0.414836	-0.000724927	0.427335	0.999102	-0.000488291	-0.0420851	0.00488342	
-0.414836	-0.000724794	0.427335	0.999102	-0.00048886	-0.0420854	0.00488344	
-0.414836	-0.000724879	0.427334	0.999102	-0.000488404	-0.042084	0.00488332	
-0.414836	-0.000724773	0.427334	0.999102	-0.000488855	-0.0420843	0.00488334	
-0.414836	-0.000724733	0.427334	0.999102	-0.00048898	-0.0420838	0.0048833	
-0.414835	-0.000724838	0.427334	0.999102	-0.000488488	-0.0420829	0.00488323	
-0.414835	-0.000725264	0.427334	0.999102	-0.000489022	-0.0420833	0.00488392	
-0.414836	-0.000725182	0.427334	0.999102	-0.000488047	-0.0420815	0.00488305	
-0.414835	-0.000725348	0.427333	0.999102	-0.000488568	-0.0420819	0.0048838	
-0.414836	-0.000724931	0.427333	0.999102	-0.000489119	-0.0420822	0.00488309	
-0.414836	-0.000724924	0.427333	0.999102	-0.000489103	-0.0420816	0.00488304	
-0.414836	-0.000724924	0.427333	0.999102	-0.000489103	-0.0420816	0.00488304	
-0.414835	-0.000725002	0.427333	0.999102	-0.000488677	-0.0420802	0.00488293	
-0.414835	-0.000725002	0.427333	0.999102	-0.000488677	-0.0420802	0.00488293	
-0.414835	-0.000725002	0.427333	0.999102	-0.000488677	-0.0420802	0.00488293	
-0.414835	-0.000725219	0.427333	0.999102	-0.000487659	-0.0420784	0.00488278	
-0.414835	-0.000725099	0.427332	0.999102	-0.000488169	-0.0420788	0.00488281	
-0.414835	-0.000725211	0.427332	0.999102	-0.000487643	-0.0420778	0.00488273	
-0.414835	-0.000725211	0.427332	0.999102	-0.000487643	-0.0420778	0.00488273	
-0.414835	-0.000725317	0.427332	0.999102	-0.000487146	-0.042077	0.00488266	
-0.414834	-0.00072514	0.427332	0.999102	-0.000487907	-0.0420761	0.00488259	
-0.414834	-0.00072529	0.427332	0.999102	-0.000487217	-0.0420765	0.00488262	
-0.414834	-0.000725264	0.427332	0.999102	-0.000487282	-0.0420759	0.00488257	
-0.414834	-0.000725249	0.427332	0.999102	-0.000487301	-0.0420754	0.00488252	
-0.414834	-0.000725249	0.427332	0.999102	-0.000487301	-0.0420754	0.00488252	
-0.414834	-0.000725237	0.427331	0.999102	-0.000487302	-0.0420748	0.00488247	
-0.414834	-0.000725341	0.427331	0.999102	-0.00048681	-0.0420739	0.0048824	
-0.414834	-0.000725208	0.427331	0.999102	-0.000487379	-0.0420743	0.00488242	
-0.414834	-0.000725418	0.427331	0.999103	-0.000486391	-0.0420725	0.00488228	
-0.414834	-0.000725418	0.427331	0.999103	-0.000486391	-0.0420725	0.00488228	
-0.414834	-0.00072516	0.427331	0.999103	-0.000486437	-0.042072	0.00488163	
-0.414833	-0.000725518	0.427331	0.999103	-0.000485871	-0.0420711	0.00488216	
-0.414833	-0.000725398	0.427331	0.999103	-0.000486381	-0.0420714	0.00488218	
-0.414833	-0.000725503	0.427331	0.999103	-0.000485889	-0.0420705	0.00488211	
-0.414833	-0.000725615	0.427331	0.999103	-0.000485363	-0.0420696	0.00488204	
-0.414834	-0.000725238	0.42733	0.999103	-0.000485965	-0.04207	0.00488146	
-0.414833	-0.000725448	0.42733	0.999103	-0.000484977	-0.0420682	0.00488132	
-0.414833	-0.00072556	0.42733	0.999103	-0.000485506	-0.0420686	0.00488195	
-0.414833	-0.000725427	0.42733	0.999103	-0.00048502	-0.0420677	0.00488127	
-0.414833	-0.000725327	0.42733	0.999103	-0.000485345	-0.0420666	0.00488123	
-0.414833	-0.000725327	0.42733	0.999103	-0.000485345	-0.0420666	0.00488123	
-0.414833	-0.000725386	0.42733	0.999103	-0.000485104	-0.0420666	0.00488118	
-0.414833	-0.000725168	0.42733	0.999103	-0.00048598	-0.0420665	0.0048812	
-0.414833	-0.00072528	0.42733	0.999103	-0.000485454	-0.0420655	0.00488113	
-0.414833	-0.000725134	0.427329	0.999103	-0.000486034	-0.0420654	0.0048811	
-0.414833	-0.000725134	0.427329	0.999103	-0.000486034	-0.0420654	0.0048811	
-0.414832	-0.000725129	0.427329	0.999103	-0.000486006	-0.0420647	0.00488105	
-0.414833	-0.000724983	0.427329	0.999103	-0.000486627	-0.0420651	0.00488108	
-0.414833	-0.000724983	0.427329	0.999103	-0.000486627	-0.0420651	0.00488108	
-0.414832	-0.000724982	0.427328	0.999103	-0.000486586	-0.0420645	0.00488103	
-0.414833	-0.000724849	0.427328	0.999103	-0.000487156	-0.0420649	0.00488105	
-0.414832	-0.000725059	0.427328	0.999103	-0.000486168	-0.0420632	0.00488091	
-0.414832	-0.000724914	0.427328	0.999103	-0.000486789	-0.0420636	0.00488094	
-0.414832	-0.000724796	0.427328	0.999103	-0.000487291	-0.0420639	0.00488096	
-0.414832	-0.000724908	0.427328	0.999103	-0.000486765	-0.042063	0.00488088	
-0.414832	-0.000724789	0.427327	0.999103	-0.000487275	-0.0420633	0.00488091	
-0.414832	-0.000724657	0.427327	0.999103	-0.000487837	-0.0420636	0.00488093	
-0.414832	-0.000724874	0.427327	0.999103	-0.000486819	-0.0420618	0.00488079	
-0.414832	-0.000724769	0.427327	0.999103	-0.000487311	-0.0420627	0.00488086	
-0.414832	-0.000724561	0.427327	0.999103	-0.000486881	-0.0420613	0.00488001	
-0.414832	-0.00072474	0.427327	0.999103	-0.000487343	-0.0420616	0.00488076	
-0.414832	-0.000724546	0.427327	0.999103	-0.000486899	-0.0420608	0.00487996	
-0.414832	-0.0007244	0.427326	0.999103	-0.000487521	-0.0420612	0.00487999	
-0.414832	-0.000724512	0.427326	0.999103	-0.000486994	-0.0420602	0.00487991	
-0.414832	-0.000724512	0.427326	0.999103	-0.000486994	-0.0420602	0.00487991	
-0.414832	-0.0007245	0.427326	0.999103	-0.000487001	-0.0420597	0.00487986	
-0.414832	-0.000724381	0.427326	0.999103	-0.000487511	-0.04206	0.00487988	
-0.414832	-0.000724493	0.427326	0.999103	-0.000486984	-0.0420591	0.00487981	
-0.414832	-0.000724347	0.427325	0.999103	-0.000487606	-0.0420595	0.00487984	
-0.414832	-0.000724334	0.427325	0.999103	-0.000487616	-0.0420589	0.00487979	
-0.414832	-0.00072444	0.427325	0.999103	-0.00048712	-0.0420581	0.00487972	
-0.414832	-0.000724306	0.427325	0.999103	-0.00048769	-0.0420584	0.00487974	
-0.414832	-0.000724301	0.427325	0.999103	-0.000487666	-0.0420578	0.00487969	
-0.414832	-0.000724301	0.427325	0.999103	-0.000487666	-0.0420578	0.00487969	
-0.414831	-0.000724286	0.427324	0.999103	-0.000487684	-0.0420573	0.00487964	
-0.414831	-0.000724286	0.427324	0.999103	-0.000487684	-0.0420573	0.00487964	
-0.414832	-0.000724154	0.427324	0.999103	-0.000488246	-0.0420576	0.00487967	
-0.414831	-0.00072426	0.427324	0.999103	-0.00048775	-0.0420568	0.0048796	
-0.414831	-0.000724231	0.427324	0.999103	-0.000487827	-0.0420562	0.00487955	
-0.414831	-0.000724231	0.427324	0.999103	-0.000487827	-0.0420562	0.00487955	
-0.414831	-0.000724225	0.427324	0.999103	-0.000487804	-0.0420556	0.0048795	
-0.414831	-0.000724092	0.427323	0.999103	-0.000488373	-0.042056	0.00487952	
-0.414831	-0.000724197	0.427323	0.999103	-0.000487877	-0.0420551	0.00487945	
-0.414831	-0.000724052	0.427323	0.999103	-0.000488498	-0.0420555	0.00487948	
-0.414831	-0.000724058	0.427323	0.999103	-0.000488423	-0.0420549	0.00487942	
-0.414831	-0.000724045	0.427322	0.999103	-0.000488433	-0.0420543	0.00487937	
-0.414831	-0.000724005	0.427322	0.999103	-0.000488558	-0.0420538	0.00487933	
-0.414831	-0.000723886	0.427322	0.999103	-0.000489068	-0.0420542	0.00487935	
-0.414831	-0.000723873	0.427322	0.999103	-0.000489079	-0.0420536	0.0048793	
-0.414831	-0.000723728	0.427321	0.999103	-0.0004897	-0.042054	0.00487933	
-0.414831	-0.000723839	0.427321	0.999103	-0.000489174	-0.0420531	0.00487926	
-0.414831	-0.000723832	0.427321	0.999103	-0.000489158	-0.0420525	0.0048792	
-0.414831	-0.000723713	0.427321	0.999103	-0.000489668	-0.0420528	0.00487922	
-0.414831	-0.000723673	0.427321	0.999103	-0.000489793	-0.0420523	0.00487918	
-0.414831	-0.000723567	0.42732	0.999103	-0.000490244	-0.0420526	0.0048792	
-0.41483	-0.000723554	0.42732	0.999103	-0.000490255	-0.0420521	0.00487915	
-0.41483	-0.000723554	0.42732	0.999103	-0.000490255	-0.0420521	0.00487915	
-0.41483	-0.000723514	0.42732	0.999103	-0.00049038	-0.0420516	0.00487911	
-0.41483	-0.000723395	0.427319	0.999103	-0.00049089	-0.0420519	0.00487913	
-0.414831	-0.000723249	0.427319	0.999103	-0.000491511	-0.0420523	0.00487915	
-0.414831	-0.000723249	0.427319	0.999103	-0.000491511	-0.0420523	0.00487915	
-0.41483	-0.000723361	0.427319	0.999103	-0.000490984	-0.0420514	0.00487908	
-0.41483	-0.000723354	0.427319	0.999103	-0.000490968	-0.0420508	0.00487903	
-0.41483	-0.000723458	0.427319	0.999103	-0.000490476	-0.0420499	0.00487896	
-0.41483	-0.000723341	0.427319	0.999103	-0.000490979	-0.0420502	0.00487898	
-0.41483	-0.000723315	0.427318	0.999103	-0.000491045	-0.0420497	0.00487893	
-0.41483	-0.000723195	0.427318	0.999103	-0.000491555	-0.04205	0.00487895	
-0.41483	-0.0007233	0.427318	0.999103	-0.000491063	-0.0420491	0.00487889	
-0.41483	-0.000722938	0.427318	0.999103	-0.000491612	-0.0420495	0.00487832	
-0.41483	-0.000723147	0.427318	0.999104	-0.000491668	-0.0420489	0.00487886	
-0.41483	-0.00072301	0.427318	0.999104	-0.000491211	-0.0420481	0.0048782	
-0.41483	-0.000722893	0.427317	0.999104	-0.000491714	-0.0420484	0.00487822	
-0.41483	-0.000722885	0.427317	0.999104	-0.000491697	-0.0420478	0.00487817	
-0.41483	-0.000722844	0.427317	0.999104	-0.000491827	-0.0420473	0.00487812	
-0.41483	-0.000722844	0.427317	0.999104	-0.000491827	-0.0420473	0.00487812	
-0.41483	-0.000722817	0.427316	0.999104	-0.000491897	-0.0420468	0.00487808	
-0.41483	-0.00072293	0.427316	0.999104	-0.000491366	-0.0420459	0.004878	
-0.41483	-0.000722825	0.427316	0.999104	-0.000491817	-0.0420462	0.00487802	
-0.414829	-0.000723034	0.427316	0.999104	-0.000490833	-0.0420444	0.00487788	
-0.414829	-0.000723143	0.427316	0.999104	-0.000491363	-0.0420448	0.0048785	
-0.414829	-0.000723006	0.427316	0.999104	-0.000490906	-0.0420439	0.00487784	
-0.414829	-0.000723006	0.427316	0.999104	-0.000490906	-0.0420439	0.00487784	
-0.414829	-0.000722986	0.427316	0.999104	-0.000490942	-0.0420434	0.00487779	
-0.414829	-0.000723098	0.427316	0.999104	-0.000490415	-0.0420424	0.00487771	
-0.414829	-0.000722979	0.427316	0.999104	-0.000490926	-0.0420428	0.00487773	
-0.414829	-0.000722979	0.427316	0.999104	-0.000490926	-0.0420428	0.00487773	
-0.414829	-0.000722952	0.427315	0.999104	-0.000490996	-0.0420423	0.00487769	
-0.414829	-0.000722926	0.427315	0.999104	-0.000491061	-0.0420417	0.00487764	
-0.414829	-0.000722807	0.427315	0.999104	-0.000491571	-0.0420421	0.00487766	
-0.414829	-0.000722911	0.427315	0.999104	-0.00049108	-0.0420412	0.0048776	
-0.414829	-0.000722754	0.427314	0.999104	-0.000491707	-0.042041	0.00487757	
-0.414829	-0.000722634	0.427314	0.999104	-0.000492217	-0.0420413	0.00487759	
-0.414829	-0.000722753	0.427314	0.999104	-0.000491661	-0.0420404	0.00487752	
-0.414829	-0.000722502	0.427313	0.999104	-0.000492733	-0.042041	0.00487756	
-0.414829	-0.000722502	0.427313	0.999104	-0.000492733	-0.042041	0.00487756	
-0.414829	-0.000722488	0.427313	0.999104	-0.000492747	-0.0420405	0.00487751	
-0.414828	-0.000722447	0.427313	0.999104	-0.000492876	-0.04204	0.00487747	
-0.414828	-0.000722447	0.427313	0.999104	-0.000492876	-0.04204	0.00487747	
-0.414828	-0.000722347	0.427313	0.999104	-0.000493202	-0.042039	0.00487742	
-0.414828	-0.000722315	0.427312	0.999104	-0.000493393	-0.0420398	0.00487744	
-0.414828	-0.000722274	0.427312	0.999104	-0.000493522	-0.0420393	0.0048774	
-0.414828	-0.000722386	0.427312	0.999104	-0.000492996	-0.0420384	0.00487732	
-0.414828	-0.000722267	0.427312	0.999104	-0.000493506	-0.0420387	0.00487735	
-0.414828	-0.000722373	0.427312	0.999104	-0.00049301	-0.0420378	0.00487728	
-0.414828	-0.000722267	0.427311	0.999104	-0.000493461	-0.0420381	0.00487729	
-0.414828	-0.000722267	0.427311	0.999104	-0.000493461	-0.0420381	0.00487729	
-0.414828	-0.000722233	0.427311	0.999104	-0.000493555	-0.0420376	0.00487725	
-0.414828	-0.00072209	0.427311	0.999104	-0.000494169	-0.042038	0.00487727	
-0.414828	-0.000722194	0.427311	0.999104	-0.000493677	-0.0420371	0.0048772	
-0.414828	-0.000722101	0.427311	0.999104	-0.000494076	-0.0420374	0.00487722	
-0.414828	-0.000721956	0.42731	0.999104	-0.000494697	-0.0420377	0.00487725	
-0.414828	-0.000721916	0.42731	0.999104	-0.000494822	-0.0420373	0.0048772	
-0.414828	-0.000721916	0.42731	0.999104	-0.000494822	-0.0420373	0.0048772	
-0.414828	-0.000722028	0.42731	0.999104	-0.000494296	-0.0420363	0.00487713	
-0.414828	-0.000722041	0.42731	0.999104	-0.000494196	-0.0420357	0.00487708	
-0.414827	-0.000722001	0.42731	0.999104	-0.000494321	-0.0420352	0.00487703	
-0.414827	-0.000722113	0.42731	0.999104	-0.000493794	-0.0420343	0.00487696	
-0.414827	-0.000721981	0.427309	0.999104	-0.000494356	-0.0420347	0.00487698	
-0.414827	-0.000722086	0.427309	0.999104	-0.000493864	-0.0420338	0.00487691	
-0.414827	-0.000722078	0.427309	0.999104	-0.000493848	-0.0420332	0.00487686	
-0.414827	-0.000721959	0.427309	0.999104	-0.000494358	-0.0420335	0.00487688	
-0.414828	-0.000721742	0.427309	0.999104	-0.000494393	-0.0420336	0.00487635	
-0.414827	-0.000721919	0.427308	0.999104	-0.000494483	-0.0420331	0.00487684	
-0.414827	-0.000721919	0.427308	0.999104	-0.000494483	-0.0420331	0.00487684	
-0.414827	-0.000722129	0.427308	0.999104	-0.000493495	-0.0420313	0.0048767	
-0.414827	-0.000721924	0.427309	0.999104	-0.000494317	-0.0420311	0.00487672	
-0.414827	-0.000721794	0.427308	0.999104	-0.000494033	-0.0420317	0.00487619	
-0.414827	-0.000722123	0.427308	0.999104	-0.000493471	-0.0420307	0.00487665	
-0.414827	-0.000721787	0.427308	0.999104	-0.000494017	-0.0420311	0.00487614	
-0.414827	-0.000721811	0.427308	0.999104	-0.00049381	-0.0420296	0.00487606	
-0.414827	-0.000721858	0.427308	0.999104	-0.000493619	-0.0420297	0.00487602	
-0.414827	-0.000721858	0.427308	0.999104	-0.000493619	-0.0420297	0.00487602	
-0.414826	-0.000721876	0.427308	0.999104	-0.000493443	-0.0420283	0.00487595	
-0.414826	-0.000721863	0.427308	0.999104	-0.000493454	-0.0420277	0.0048759	
-0.414826	-0.00072195	0.427307	0.999104	-0.000493134	-0.0420282	0.0048759	
-0.414826	-0.000721936	0.427307	0.999104	-0.000493152	-0.0420277	0.00487585	
-0.414826	-0.000721848	0.427308	0.999104	-0.000493472	-0.0420272	0.00487585	
-0.414826	-0.00072183	0.427307	0.999104	-0.000493503	-0.0420266	0.0048758	
-0.414826	-0.00072183	0.427307	0.999104	-0.000493503	-0.0420266	0.0048758	
-0.414826	-0.000722029	0.427307	0.999104	-0.000492657	-0.0420262	0.00487573	
-0.414826	-0.000721909	0.427307	0.999104	-0.000493167	-0.0420265	0.00487575	
-0.414826	-0.000721927	0.427307	0.999105	-0.000492995	-0.0420252	0.00487568	
-0.414826	-0.000721795	0.427307	0.999104	-0.000493557	-0.0420255	0.0048757	
-0.414826	-0.000721766	0.427307	0.999105	-0.000493634	-0.042025	0.00487566	
-0.414826	-0.000721959	0.427306	0.999105	-0.000492819	-0.0420246	0.00487559	
-0.414825	-0.000721984	0.427307	0.999105	-0.000492612	-0.0420232	0.00487551	
-0.414825	-0.000721971	0.427306	0.999105	-0.000492623	-0.0420227	0.00487547	
-0.414825	-0.000722083	0.427306	0.999105	-0.000492096	-0.0420217	0.00487539	
-0.414825	-0.000722083	0.427306	0.999105	-0.000492096	-0.0420217	0.00487539	
-0.414825	-0.000722055	0.427306	0.999105	-0.000492169	-0.0420212	0.00487535	
-0.414825	-0.00072216	0.427306	0.999105	-0.000491677	-0.0420204	0.00487528	
-0.414825	-0.00072216	0.427306	0.999105	-0.000491677	-0.0420204	0.00487528	
-0.414825	-0.000722154	0.427306	0.999105	-0.000491654	-0.0420198	0.00487523	
-0.414824	-0.000722259	0.427306	0.999105	-0.000491158	-0.0420189	0.00487516	
-0.414825	-0.00072214	0.427306	0.999105	-0.000491668	-0.0420192	0.00487518	
-0.414824	-0.000722245	0.427306	0.999105	-0.000491176	-0.0420183	0.00487511	
-0.414824	-0.000722225	0.427305	0.999105	-0.000491211	-0.0420178	0.00487506	
-0.414824	-0.000722225	0.427305	0.999105	-0.000491211	-0.0420178	0.00487506	
-0.414824	-0.000722443	0.427305	0.999105	-0.000490189	-0.042016	0.00487491	
-0.414824	-0.000722443	0.427305	0.999105	-0.000490189	-0.042016	0.00487491	
-0.414824	-0.000721844	0.427305	0.999105	-0.000490346	-0.0420155	0.0048742	
-0.414824	-0.00072195	0.427305	0.999105	-0.00048985	-0.0420146	0.00487413	
-0.414824	-0.00072195	0.427305	0.999105	-0.00048985	-0.0420146	0.00487413	
-0.414823	-0.000722054	0.427305	0.999105	-0.000489358	-0.0420138	0.00487406	
-0.414823	-0.000722054	0.427305	0.999105	-0.000489358	-0.0420138	0.00487406	
-0.414823	-0.000722724	0.427305	0.999105	-0.000488804	-0.0420129	0.00487466	
-0.414823	-0.00072273	0.427305	0.999105	-0.000488728	-0.0420122	0.0048746	
-0.414823	-0.00072273	0.427305	0.999105	-0.000488728	-0.0420122	0.0048746	
-0.414823	-0.000722836	0.427305	0.999105	-0.000488232	-0.0420114	0.00487453	
-0.414823	-0.000722702	0.427305	0.999105	-0.000488801	-0.0420117	0.00487456	
-0.414823	-0.000722807	0.427305	0.999105	-0.00048831	-0.0420108	0.00487449	
-0.414823	-0.000722614	0.427305	0.999105	-0.000487862	-0.04201	0.00487369	
-0.414823	-0.000722769	0.427304	0.999105	-0.000488427	-0.0420104	0.00487444	
-0.414823	-0.000722582	0.427304	0.999105	-0.000487949	-0.0420095	0.00487364	
-0.414823	-0.000722574	0.427304	0.999105	-0.000487933	-0.0420089	0.00487359	
-0.414823	-0.000722574	0.427304	0.999105	-0.000487933	-0.0420089	0.00487359	
-0.414822	-0.000722785	0.427304	0.999105	-0.000486945	-0.0420071	0.00487345	
-0.414823	-0.000722665	0.427304	0.999105	-0.000487455	-0.0420075	0.00487347	
-0.414822	-0.00072277	0.427304	0.999105	-0.000486963	-0.0420066	0.0048734	
-0.414822	-0.000722856	0.427304	0.999105	-0.000486502	-0.0420052	0.00487328	
-0.414822	-0.000723049	0.427304	0.999105	-0.00048695	-0.042006	0.00487408	
-0.414822	-0.000722841	0.427303	0.999105	-0.000486521	-0.0420046	0.00487323	
-0.414821	-0.00072314	0.427303	0.999105	-0.000486472	-0.0420046	0.00487396	
-0.414822	-0.000722841	0.427303	0.999105	-0.000486521	-0.0420046	0.00487323	
