0.140433	-0.857035	0.218137	0.75832	-0.648204	0.0900085	-0.26382	
0.136946	-0.856439	0.218448	0.758048	-0.647554	0.0900368	-0.263922	
0.136334	-0.85207	0.217757	0.759101	-0.647464	0.089973	-0.263784	
0.124918	-0.8645	0.220385	0.761022	-0.647494	0.0899842	-0.263535	
0.108812	-0.845093	0.217408	0.765397	-0.647254	0.090285	-0.263504	
0.126952	-0.841968	0.214336	0.76053	-0.64764	0.0899439	-0.263431	
0.149556	-0.861148	0.218023	0.756716	-0.647596	0.089761	-0.263495	
0.132887	-0.847823	0.216627	0.760545	-0.646814	0.0900257	-0.263353	
0.13992	-0.850341	0.217517	0.758157	-0.647402	0.0899139	-0.263205	
0.13251	-0.856518	0.218775	0.756759	-0.647335	0.0900954	-0.26301	
0.124863	-0.84884	0.218082	0.76561	-0.647687	0.0901959	-0.262759	
0.140844	-0.845217	0.217022	0.751339	-0.648087	0.0902435	-0.262587	
0.144349	-0.850688	0.217289	0.760916	-0.647583	0.0901792	-0.262494	
0.142448	-0.844193	0.216347	0.75885	-0.646993	0.0901311	-0.262324	
0.140695	-0.854854	0.218821	0.75979	-0.64654	0.0902828	-0.262331	
0.127935	-0.851114	0.219497	0.762246	-0.646183	0.0904097	-0.262337	
0.143213	-0.842322	0.217594	0.760465	-0.646361	0.0903102	-0.262389	
0.139374	-0.848591	0.218197	0.761496	-0.645766	0.0904709	-0.262503	
0.142807	-0.847043	0.216925	0.75968	-0.646165	0.0903403	-0.262632	
0.150705	-0.845712	0.216596	0.759482	-0.645981	0.0904211	-0.262762	
0.135431	-0.840021	0.215098	0.762895	-0.645681	0.0907112	-0.262795	
0.148552	-0.85196	0.217172	0.760691	-0.646517	0.0904562	-0.262701	
0.141956	-0.850892	0.218002	0.762076	-0.646093	0.0907049	-0.262675	
0.138689	-0.837686	0.214223	0.762202	-0.646029	0.0907067	-0.262568	
0.139309	-0.85771	0.217551	0.761562	-0.646028	0.0909911	-0.262491	
0.152346	-0.846394	0.214564	0.759693	-0.646428	0.090934	-0.262471	
0.153296	-0.857193	0.215687	0.759215	-0.646859	0.0909277	-0.262271	
0.144312	-0.850616	0.215617	0.76178	-0.646361	0.0913065	-0.262125	
0.153857	-0.839794	0.212211	0.762905	-0.645674	0.0912886	-0.262043	
0.147768	-0.848753	0.213989	0.760414	-0.645729	0.0914196	-0.26203	
0.147062	-0.856296	0.216191	0.760659	-0.645526	0.0915874	-0.261984	
0.154109	-0.857748	0.215203	0.763188	-0.645819	0.0913539	-0.261883	
0.154119	-0.848417	0.212154	0.761022	-0.645812	0.0913475	-0.261816	
0.145544	-0.852306	0.213364	0.765136	-0.645746	0.0913804	-0.261665	
0.161463	-0.847812	0.211386	0.761163	-0.646278	0.0910774	-0.261684	
0.16254	-0.85134	0.210952	0.761686	-0.645959	0.0910258	-0.2618	
0.164332	-0.861166	0.214465	0.761959	-0.645857	0.0909083	-0.261695	
0.156733	-0.861019	0.215056	0.763108	-0.645544	0.090993	-0.261632	
0.145997	-0.854724	0.214959	0.765623	-0.644789	0.0912362	-0.26158	
0.169834	-0.857174	0.212576	0.760982	-0.645296	0.0907545	-0.261384	
0.158984	-0.857563	0.214063	0.76339	-0.645214	0.0908753	-0.261301	
0.17908	-0.861125	0.216016	0.762895	-0.645546	0.0905524	-0.2611	
0.177394	-0.856759	0.214743	0.763189	-0.645587	0.0906825	-0.260873	
0.1563	-0.851423	0.21389	0.765567	-0.645329	0.0910621	-0.260643	
0.206559	-0.847733	0.211689	0.758572	-0.646397	0.0904101	-0.260411	
0.207408	-0.857995	0.212523	0.759019	-0.646127	0.0903081	-0.260429	
0.168777	-0.853652	0.213053	0.767234	-0.646059	0.0909127	-0.26042	
0.222909	-0.85697	0.214092	0.757862	-0.64673	0.0903099	-0.260298	
0.189156	-0.853398	0.214105	0.766	-0.646438	0.0908132	-0.260107	
0.166721	-0.855394	0.2149	0.769841	-0.646405	0.0912284	-0.260046	
0.22328	-0.851194	0.213344	0.761555	-0.646361	0.0908229	-0.259866	
0.214563	-0.854444	0.214019	0.764005	-0.646143	0.0910031	-0.259663	
0.148595	-0.852408	0.215593	0.77431	-0.645775	0.0920034	-0.259462	
0.217974	-0.846045	0.212738	0.762927	-0.645991	0.0914844	-0.259399	
0.204452	-0.859545	0.217788	0.764942	-0.645936	0.0916741	-0.259331	
0.191721	-0.864966	0.219316	0.767189	-0.645669	0.0918085	-0.259314	
0.210059	-0.850126	0.214661	0.76648	-0.646028	0.0915844	-0.259355	
0.219671	-0.846145	0.213321	0.763886	-0.646054	0.0915071	-0.259216	
0.213676	-0.85007	0.215052	0.759977	-0.646462	0.0917384	-0.259033	
0.212355	-0.859112	0.21627	0.765031	-0.645245	0.0915689	-0.258988	
0.21427	-0.857728	0.216289	0.761086	-0.645198	0.0915208	-0.258978	
0.208443	-0.856344	0.215528	0.764433	-0.645441	0.0916023	-0.259077	
0.199221	-0.844672	0.214402	0.765424	-0.644853	0.0916747	-0.259008	
0.203952	-0.849195	0.213211	0.763839	-0.644385	0.0917012	-0.25909	
0.226515	-0.859477	0.215138	0.759938	-0.644475	0.0912799	-0.259112	
0.206257	-0.86279	0.217749	0.765589	-0.64453	0.091303	-0.259171	
0.212264	-0.846291	0.213605	0.763263	-0.645104	0.0913772	-0.259283	
0.197843	-0.847486	0.215667	0.764858	-0.6445	0.0916419	-0.259459	
0.211741	-0.851134	0.215781	0.760661	-0.644519	0.0914145	-0.259648	
0.208342	-0.852882	0.213647	0.765116	-0.645288	0.0911631	-0.25984	
0.193853	-0.850829	0.214525	0.76397	-0.645589	0.0912751	-0.260028	
0.192503	-0.847623	0.215121	0.765257	-0.645884	0.0912985	-0.260213	
0.20211	-0.85425	0.216694	0.762999	-0.645179	0.0911497	-0.260393	
0.191383	-0.848477	0.216545	0.764274	-0.645209	0.0913274	-0.260474	
0.191987	-0.848248	0.21772	0.761483	-0.645058	0.0914951	-0.260574	
0.216691	-0.846484	0.21425	0.759068	-0.64535	0.0909701	-0.260482	
0.187747	-0.851143	0.215766	0.761593	-0.644821	0.091236	-0.260538	
0.183208	-0.85443	0.21886	0.760308	-0.644606	0.0913147	-0.26068	
0.206392	-0.849622	0.21756	0.757775	-0.644675	0.0911388	-0.260695	
0.19587	-0.851772	0.218825	0.761361	-0.644546	0.0911049	-0.260825	
0.219417	-0.863439	0.219891	0.756931	-0.644443	0.0905644	-0.260884	
0.215432	-0.850533	0.216164	0.755642	-0.645123	0.0905825	-0.260874	
0.186408	-0.852021	0.218053	0.760024	-0.644761	0.0910708	-0.260801	
0.153435	-0.858039	0.22129	0.763187	-0.644242	0.0915771	-0.260907	
0.171117	-0.842302	0.217076	0.761797	-0.64487	0.0914636	-0.260959	
0.188553	-0.849559	0.216375	0.758979	-0.645015	0.0911799	-0.261042	
0.229275	-0.849498	0.216949	0.750361	-0.645369	0.0908077	-0.261034	
0.216618	-0.842041	0.213466	0.751087	-0.645392	0.0907322	-0.261154	
0.220258	-0.849111	0.213724	0.755196	-0.644881	0.090832	-0.261304	
0.24776	-0.865796	0.220415	0.748083	-0.645694	0.0905905	-0.261458	
0.248821	-0.863185	0.220199	0.751622	-0.644909	0.0905731	-0.261613	
0.197789	-0.83574	0.215138	0.757431	-0.643948	0.0913894	-0.26177	
0.124837	-0.841578	0.218337	0.770043	-0.643615	0.0926675	-0.261927	
0.185464	-0.847325	0.218078	0.758296	-0.644216	0.0919738	-0.261923	
0.236248	-0.853674	0.21943	0.752532	-0.644671	0.0912026	-0.26188	
0.211166	-0.84375	0.217601	0.755189	-0.644679	0.0914377	-0.261979	
0.213077	-0.85096	0.219414	0.756324	-0.645009	0.0912461	-0.262111	
0.213468	-0.856188	0.220663	0.753892	-0.645299	0.0911034	-0.262152	
0.214881	-0.844631	0.218355	0.75489	-0.645432	0.0909476	-0.262071	
0.218182	-0.8408	0.215687	0.754502	-0.645439	0.0908588	-0.262154	
0.219116	-0.846981	0.218399	0.753433	-0.645381	0.0908645	-0.26228	
0.219867	-0.846604	0.217445	0.752989	-0.645248	0.0907109	-0.26217	
0.209636	-0.840841	0.217111	0.754277	-0.645433	0.0907209	-0.261953	
0.195119	-0.852361	0.22016	0.756403	-0.645196	0.0907304	-0.261856	
0.203361	-0.843978	0.219108	0.755223	-0.644523	0.0904735	-0.261888	
0.209751	-0.845394	0.218905	0.755793	-0.64485	0.0903086	-0.262003	
0.21057	-0.83821	0.215293	0.754987	-0.644531	0.090359	-0.262042	
0.220056	-0.848004	0.217259	0.753875	-0.644867	0.0901623	-0.262107	
0.203927	-0.844191	0.216894	0.752025	-0.644804	0.0903656	-0.262229	
0.197861	-0.84667	0.218393	0.757487	-0.644259	0.0906036	-0.262365	
0.20851	-0.850848	0.219543	0.753457	-0.644399	0.0905374	-0.262403	
0.21581	-0.837918	0.216932	0.74917	-0.644857	0.0904847	-0.262462	
0.189233	-0.835294	0.216833	0.758522	-0.644371	0.0907922	-0.262433	
0.20722	-0.834952	0.214763	0.754974	-0.644557	0.090471	-0.262524	
0.193732	-0.842799	0.218302	0.756176	-0.644355	0.0906481	-0.262647	
0.193403	-0.838483	0.217441	0.757121	-0.644886	0.0904652	-0.262678	
0.195022	-0.834979	0.217054	0.751223	-0.645542	0.0903387	-0.262585	
0.184952	-0.836507	0.218441	0.760304	-0.644825	0.0904676	-0.262563	
0.197401	-0.854176	0.222619	0.750824	-0.645894	0.0901799	-0.262603	
0.204224	-0.843696	0.219673	0.752522	-0.64625	0.0900804	-0.262564	
0.181285	-0.841835	0.220413	0.75526	-0.646439	0.0903312	-0.262653	
0.179389	-0.834644	0.21865	0.757291	-0.647107	0.0904184	-0.262626	
0.194713	-0.830627	0.215966	0.755286	-0.647015	0.0903452	-0.262714	
0.182119	-0.830283	0.216177	0.757137	-0.646839	0.0903847	-0.262834	
0.17985	-0.841604	0.220245	0.755316	-0.646891	0.0906099	-0.262959	
0.181347	-0.840221	0.219121	0.755203	-0.646687	0.0904556	-0.263084	
0.181714	-0.839571	0.216868	0.755374	-0.646654	0.0903335	-0.26311	
0.179464	-0.840464	0.218377	0.755917	-0.646444	0.0905889	-0.262913	
0.177296	-0.828487	0.216829	0.756791	-0.646506	0.0907292	-0.26266	
0.175369	-0.83372	0.218842	0.756675	-0.646332	0.0908112	-0.26264	
0.17471	-0.848104	0.221875	0.755934	-0.646155	0.0907873	-0.262634	
0.173695	-0.843788	0.220216	0.755726	-0.646241	0.0906095	-0.262532	
0.172108	-0.828466	0.217176	0.755428	-0.645783	0.0906476	-0.262603	
0.17032	-0.832826	0.217069	0.755964	-0.645237	0.0907119	-0.262622	
0.168342	-0.837857	0.219704	0.756633	-0.645357	0.0907671	-0.262674	
0.167519	-0.843922	0.219097	0.757005	-0.644697	0.0907952	-0.26254	
0.166085	-0.832378	0.218078	0.756959	-0.645155	0.0907939	-0.262309	
0.164918	-0.826599	0.216728	0.755434	-0.645219	0.0909958	-0.262153	
0.16336	-0.830303	0.217106	0.756623	-0.645707	0.0909025	-0.262069	
0.162687	-0.846223	0.221193	0.755373	-0.646106	0.09084	-0.262152	
0.161708	-0.841766	0.219459	0.755033	-0.645779	0.0908382	-0.262277	
0.159194	-0.831726	0.217476	0.75697	-0.645992	0.0909474	-0.262265	
0.157792	-0.841473	0.220301	0.757317	-0.64577	0.0908583	-0.262218	
0.156335	-0.829451	0.217636	0.757681	-0.644941	0.091009	-0.262309	
0.157554	-0.843105	0.21752	0.754241	-0.6457	0.0907899	-0.262336	
0.155244	-0.843548	0.218192	0.756218	-0.645249	0.0907907	-0.262248	
0.153845	-0.846273	0.21954	0.756658	-0.645452	0.0907426	-0.262328	
0.153084	-0.837829	0.216671	0.756286	-0.645483	0.0906	-0.262303	
0.152318	-0.843607	0.217653	0.754619	-0.64467	0.0906097	-0.2623	
0.150246	-0.840057	0.217537	0.756976	-0.644904	0.0905148	-0.262352	
0.160581	-0.849559	0.218432	0.754364	-0.644896	0.0903181	-0.262222	
0.150318	-0.846767	0.218107	0.755117	-0.644882	0.0902891	-0.261997	
0.148842	-0.844061	0.216201	0.753638	-0.645273	0.0901504	-0.261847	
0.145643	-0.845155	0.216896	0.757716	-0.645375	0.0903321	-0.261917	
0.145104	-0.839234	0.215752	0.757017	-0.646042	0.0902803	-0.261895	
0.140739	-0.843622	0.216482	0.757206	-0.646069	0.0903298	-0.261997	
0.143791	-0.849603	0.217812	0.755898	-0.646394	0.0902998	-0.262032	
0.150746	-0.847446	0.217467	0.753971	-0.646936	0.0902099	-0.262097	
0.146204	-0.847654	0.217326	0.753102	-0.646866	0.0902762	-0.262218	
0.136536	-0.854741	0.219057	0.756575	-0.64717	0.0902929	-0.262111	
0.137421	-0.847393	0.216774	0.757735	-0.646661	0.0902767	-0.262039	
0.142028	-0.848022	0.217019	0.750652	-0.646314	0.0903049	-0.262075	
0.139432	-0.852493	0.218119	0.757392	-0.6464	0.0901963	-0.262044	
0.141679	-0.848276	0.216399	0.749678	-0.646198	0.0903093	-0.26214	
0.138092	-0.842024	0.215322	0.755561	-0.645501	0.0904426	-0.262172	
0.14948	-0.847679	0.216109	0.751336	-0.645978	0.0902046	-0.262087	
0.134578	-0.859494	0.219018	0.754258	-0.645814	0.0904527	-0.262073	
0.131995	-0.84625	0.216055	0.756469	-0.646416	0.0904049	-0.261881	
0.134109	-0.841812	0.213002	0.75699	-0.646289	0.0903844	-0.261888	
0.146454	-0.847468	0.21389	0.754617	-0.645773	0.0902607	-0.261996	
0.131537	-0.855305	0.21596	0.758713	-0.647075	0.0901794	-0.261889	
0.13781	-0.861187	0.21919	0.753779	-0.647515	0.0901514	-0.26177	
0.132677	-0.840009	0.214493	0.763562	-0.647654	0.0900895	-0.261606	
0.131628	-0.850977	0.214801	0.752023	-0.648554	0.0899456	-0.261623	
0.131222	-0.846719	0.214183	0.756727	-0.648383	0.0900485	-0.26174	
0.133665	-0.845787	0.214197	0.757773	-0.648157	0.0899508	-0.26188	
0.129462	-0.864402	0.21848	0.75713	-0.647934	0.089959	-0.261781	
0.140084	-0.849084	0.214746	0.756806	-0.648387	0.0898815	-0.261717	
0.127274	-0.844678	0.214537	0.758572	-0.649308	0.0900037	-0.261761	
0.135908	-0.853461	0.213439	0.755827	-0.648791	0.0898291	-0.261734	
0.144123	-0.856892	0.215476	0.757569	-0.649007	0.0896347	-0.261691	
0.131255	-0.858122	0.216683	0.756047	-0.649093	0.0898373	-0.261693	
0.127028	-0.852105	0.216274	0.758358	-0.648349	0.0899626	-0.261755	
0.124974	-0.840109	0.211989	0.758742	-0.648199	0.0898843	-0.261637	
0.12963	-0.85812	0.216168	0.757294	-0.647481	0.0897928	-0.261423	
0.131761	-0.859042	0.21853	0.756936	-0.647452	0.0897189	-0.261188	
0.144139	-0.859896	0.217457	0.752327	-0.647595	0.0893529	-0.261046	
0.138985	-0.845475	0.211479	0.755743	-0.647207	0.0894511	-0.261128	
0.122128	-0.844098	0.211782	0.759601	-0.647264	0.0896778	-0.261027	
0.124209	-0.863775	0.215957	0.758374	-0.646939	0.0896658	-0.260973	
0.129216	-0.865404	0.218583	0.756371	-0.646042	0.0895763	-0.261029	
0.141475	-0.854637	0.214928	0.75337	-0.64711	0.0892796	-0.260919	
0.127981	-0.851753	0.213207	0.756158	-0.646672	0.0894067	-0.260866	
0.138715	-0.847731	0.211149	0.755532	-0.646554	0.0891935	-0.26068	
0.127001	-0.863018	0.215813	0.754295	-0.646357	0.0893695	-0.260708	
0.125062	-0.849984	0.214787	0.761482	-0.645398	0.0894487	-0.260743	
0.138687	-0.844103	0.211892	0.756131	-0.64594	0.0891782	-0.260679	
0.136166	-0.852411	0.212567	0.751286	-0.646059	0.0893274	-0.260543	
0.126682	-0.859294	0.215146	0.756831	-0.645382	0.0893578	-0.260586	
0.125698	-0.857877	0.214879	0.753388	-0.645804	0.0894035	-0.26048	
0.13745	-0.85614	0.214615	0.756675	-0.645254	0.0893661	-0.260433	
0.124125	-0.849524	0.214396	0.757665	-0.645403	0.0894737	-0.260354	
0.118377	-0.857261	0.21263	0.758139	-0.645405	0.0894764	-0.260464	
0.124688	-0.856483	0.21254	0.755734	-0.645729	0.0895136	-0.260522	
0.128996	-0.856367	0.212308	0.754044	-0.646616	0.0893737	-0.260372	
0.128189	-0.856025	0.214087	0.754956	-0.646619	0.0895639	-0.260413	
0.12511	-0.841544	0.209958	0.760961	-0.647064	0.0895195	-0.260554	
0.127604	-0.857166	0.211043	0.753409	-0.647504	0.0893087	-0.26057	
0.136321	-0.872795	0.217616	0.754099	-0.647426	0.0892662	-0.260604	
0.122157	-0.859385	0.216361	0.755451	-0.64777	0.089204	-0.260691	
0.120315	-0.855749	0.214413	0.756178	-0.647842	0.0893284	-0.260839	
0.123435	-0.852679	0.211483	0.755929	-0.647976	0.0893134	-0.260757	
0.125059	-0.856669	0.212129	0.754461	-0.648384	0.0893381	-0.260663	
0.124507	-0.862206	0.215197	0.754487	-0.648226	0.0895638	-0.260764	
0.134831	-0.859482	0.213825	0.753367	-0.649138	0.0893693	-0.260914	
0.119397	-0.851787	0.212014	0.757156	-0.64822	0.0897387	-0.26093	
0.118593	-0.857828	0.212952	0.755863	-0.648017	0.0898684	-0.260959	
0.121816	-0.850532	0.211943	0.75445	-0.647676	0.0897993	-0.260891	
0.123355	-0.86618	0.215384	0.753768	-0.647626	0.0898878	-0.260996	
0.133352	-0.860737	0.214492	0.754335	-0.647693	0.0898	-0.261143	
0.118612	-0.85127	0.21184	0.757103	-0.647615	0.0899986	-0.261155	
0.117002	-0.856937	0.213323	0.756706	-0.647558	0.0901571	-0.261277	
0.12099	-0.855948	0.213755	0.754128	-0.647887	0.0900383	-0.261328	
0.122237	-0.86466	0.215463	0.753397	-0.647549	0.0901343	-0.261309	
0.120874	-0.8581	0.215276	0.756447	-0.647468	0.090074	-0.261128	
0.128477	-0.857605	0.214743	0.754346	-0.647326	0.0899684	-0.261149	
0.123443	-0.860328	0.213802	0.755452	-0.647095	0.0901317	-0.261273	
0.114231	-0.849142	0.211049	0.757507	-0.647361	0.0902209	-0.261423	
0.124599	-0.859049	0.214117	0.752806	-0.647794	0.0900508	-0.261576	
0.121688	-0.858637	0.215154	0.757169	-0.648059	0.0900667	-0.261632	
0.126919	-0.850806	0.213147	0.755071	-0.648151	0.0899228	-0.261464	
0.113826	-0.854741	0.214195	0.756823	-0.647992	0.09019	-0.261485	
0.114761	-0.851325	0.21378	0.756994	-0.647147	0.0902346	-0.261457	
0.119054	-0.853184	0.213908	0.756119	-0.647096	0.0903796	-0.261466	
0.120236	-0.857016	0.215618	0.756685	-0.64682	0.0905684	-0.261532	
0.119435	-0.857635	0.216088	0.758729	-0.646592	0.090517	-0.261663	
0.120503	-0.859965	0.216648	0.755186	-0.64668	0.0906227	-0.261808	
0.118762	-0.85114	0.214168	0.758183	-0.645954	0.0905957	-0.261858	
0.115959	-0.85304	0.214951	0.755857	-0.645655	0.0906985	-0.26193	
0.117934	-0.855928	0.216169	0.757229	-0.645557	0.0908083	-0.261958	
0.11808	-0.855754	0.216051	0.757488	-0.645139	0.090702	-0.261779	
0.118299	-0.84621	0.213128	0.755375	-0.644939	0.090693	-0.261791	
0.11737	-0.858185	0.215617	0.756363	-0.644494	0.0907594	-0.261756	
0.105729	-0.850918	0.215346	0.759326	-0.644654	0.0909295	-0.261712	
0.115314	-0.866148	0.21841	0.757541	-0.644736	0.0908218	-0.261809	
0.115945	-0.855532	0.21785	0.757275	-0.644301	0.0907333	-0.261699	
0.127464	-0.848937	0.215113	0.753996	-0.644641	0.090445	-0.261633	
0.10965	-0.861005	0.217414	0.756958	-0.644524	0.0907381	-0.261532	
0.118991	-0.853882	0.217094	0.755861	-0.644628	0.0905687	-0.261617	
0.117722	-0.858952	0.21806	0.756326	-0.644819	0.090536	-0.261605	
0.109977	-0.853002	0.217182	0.758648	-0.644345	0.0905621	-0.26147	
0.103402	-0.856923	0.218006	0.759147	-0.644904	0.0906274	-0.261499	
0.121968	-0.844385	0.214882	0.755602	-0.644684	0.0904502	-0.261618	
0.119878	-0.8568	0.216984	0.755196	-0.644673	0.0903117	-0.261762	
0.121154	-0.859682	0.218928	0.757551	-0.64497	0.0903205	-0.261909	
0.110092	-0.852498	0.217802	0.757945	-0.644733	0.090537	-0.261959	
0.108744	-0.842926	0.215399	0.755354	-0.645412	0.0906388	-0.261882	
0.114393	-0.850739	0.216586	0.757995	-0.645528	0.090702	-0.261873	
0.116944	-0.868709	0.220923	0.757099	-0.645857	0.0906579	-0.261928	
0.116993	-0.857775	0.219762	0.755985	-0.646133	0.0906904	-0.262049	
0.112698	-0.86096	0.220047	0.756679	-0.646314	0.0906748	-0.26204	
0.114836	-0.852923	0.218236	0.757464	-0.646113	0.0906508	-0.261899	
0.114768	-0.855285	0.218457	0.758062	-0.646508	0.0906579	-0.26192	
0.112985	-0.850783	0.217151	0.757052	-0.646468	0.0905984	-0.262033	
0.129095	-0.849189	0.216172	0.753958	-0.646169	0.0902823	-0.262166	
0.106233	-0.863166	0.219894	0.758905	-0.646376	0.0906342	-0.262161	
0.114696	-0.860837	0.219308	0.757449	-0.646334	0.0904486	-0.262165	
0.11268	-0.854252	0.219282	0.757743	-0.646898	0.090538	-0.262123	
0.121883	-0.855849	0.217529	0.757015	-0.646947	0.0904185	-0.261922	
0.122206	-0.855802	0.217927	0.757481	-0.646544	0.0904438	-0.261926	
0.108565	-0.860217	0.220454	0.75774	-0.646322	0.0906976	-0.262035	
0.121432	-0.86169	0.220659	0.757472	-0.646045	0.090589	-0.262071	
0.112904	-0.858577	0.218867	0.758934	-0.645828	0.0906716	-0.261893	
0.122059	-0.849918	0.215997	0.75726	-0.646191	0.0906899	-0.261903	
0.112594	-0.855603	0.218087	0.759244	-0.645576	0.090834	-0.262013	
0.125247	-0.865475	0.219413	0.757301	-0.645962	0.0906741	-0.262147	
0.132839	-0.857007	0.216526	0.755971	-0.645604	0.090571	-0.262286	
0.113033	-0.867005	0.220211	0.759462	-0.645684	0.0908637	-0.262279	
0.107695	-0.85215	0.218011	0.759587	-0.645922	0.0910542	-0.262234	
0.122419	-0.858711	0.216751	0.757932	-0.64621	0.0908328	-0.262323	
0.129871	-0.860646	0.21844	0.756628	-0.64644	0.0908238	-0.262447	
0.125741	-0.857853	0.218917	0.756041	-0.646752	0.0910122	-0.262482	
0.114521	-0.858359	0.217975	0.760521	-0.646244	0.0910462	-0.262445	
0.130404	-0.849613	0.215375	0.7574	-0.646574	0.0909408	-0.262484	
0.11779	-0.86278	0.217005	0.758377	-0.646481	0.0910227	-0.262496	
0.110588	-0.854824	0.21695	0.760589	-0.646478	0.0911994	-0.262305	
0.117667	-0.867558	0.220239	0.759044	-0.646856	0.0910259	-0.26216	
0.140602	-0.859398	0.218274	0.753158	-0.647001	0.0907139	-0.262125	
0.139259	-0.853826	0.216355	0.757792	-0.646913	0.0905607	-0.262171	
0.133142	-0.848038	0.215104	0.752005	-0.646558	0.090666	-0.262286	
0.127787	-0.857859	0.215727	0.756025	-0.646651	0.0905913	-0.262419	
0.121523	-0.861895	0.217009	0.755504	-0.646775	0.0906633	-0.262311	
0.118041	-0.852865	0.217021	0.760735	-0.646464	0.0908523	-0.262335	
0.113801	-0.851954	0.217524	0.759002	-0.64636	0.0908409	-0.262442	
0.133355	-0.860137	0.217227	0.756465	-0.646728	0.0905175	-0.262422	
0.123835	-0.863942	0.218498	0.758084	-0.646596	0.090744	-0.262518	
0.135518	-0.843299	0.212401	0.756424	-0.646961	0.0906563	-0.26264	
0.132274	-0.8632	0.216349	0.753955	-0.646959	0.0906116	-0.262769	
0.126333	-0.867347	0.217977	0.756735	-0.646755	0.0906672	-0.262996	
0.12025	-0.846501	0.214215	0.758465	-0.646217	0.090898	-0.263197	
0.124421	-0.849414	0.21417	0.757177	-0.645707	0.0909922	-0.263339	
0.139599	-0.850412	0.212656	0.754888	-0.645644	0.0906561	-0.263462	
0.124636	-0.860446	0.216278	0.756154	-0.645477	0.0907125	-0.26358	
0.122918	-0.862901	0.216948	0.755952	-0.645285	0.0905865	-0.263694	
0.125302	-0.849168	0.213394	0.755834	-0.645982	0.0905695	-0.263805	
0.138525	-0.85321	0.211789	0.752669	-0.646093	0.0904673	-0.263766	
0.130078	-0.847986	0.212928	0.755484	-0.646123	0.0905682	-0.263593	
0.135477	-0.851937	0.210628	0.755402	-0.646233	0.0903867	-0.26358	
0.126917	-0.856546	0.214393	0.756296	-0.646141	0.0904892	-0.26366	
0.123484	-0.853072	0.214655	0.755478	-0.646355	0.0906659	-0.263763	
0.131472	-0.847612	0.211368	0.753323	-0.6456	0.0906492	-0.263869	
0.131386	-0.85301	0.212609	0.755231	-0.646245	0.0906748	-0.263976	
0.123708	-0.856746	0.214177	0.75436	-0.646615	0.0906873	-0.264082	
0.119055	-0.855482	0.213897	0.756674	-0.646402	0.0907614	-0.264186	
0.124392	-0.85904	0.214154	0.756271	-0.646879	0.0907143	-0.264287	
0.127645	-0.862499	0.215742	0.755369	-0.647231	0.0907298	-0.264386	
0.129009	-0.850206	0.213313	0.752532	-0.647033	0.090762	-0.264482	
0.140162	-0.852247	0.21142	0.751386	-0.647689	0.0904289	-0.264577	
0.131273	-0.861377	0.211833	0.752255	-0.647185	0.090476	-0.264671	
0.12337	-0.850013	0.211305	0.755933	-0.647297	0.0905545	-0.264763	
0.126864	-0.860599	0.212395	0.753215	-0.647359	0.0905198	-0.264852	
