0.126536	-0.804943	0.200066	0.722665	-0.624503	0.1243	-0.284505	
0.122088	-0.801918	0.197673	0.721671	-0.62506	0.124322	-0.284682	
0.128335	-0.815641	0.200951	0.72058	-0.62482	0.124168	-0.284942	
0.131033	-0.831177	0.205183	0.718797	-0.625177	0.124016	-0.285122	
0.130061	-0.831722	0.202313	0.720981	-0.625938	0.123861	-0.285083	
0.129425	-0.834128	0.202838	0.719921	-0.625472	0.123971	-0.285083	
0.12731	-0.804845	0.193624	0.721996	-0.625964	0.123985	-0.285145	
0.126937	-0.805417	0.193724	0.721154	-0.625665	0.124019	-0.285123	
0.128393	-0.820864	0.196223	0.717414	-0.626317	0.123917	-0.28503	
0.127404	-0.829357	0.197492	0.719129	-0.626741	0.123778	-0.285165	
0.125622	-0.828376	0.197328	0.721436	-0.626331	0.123806	-0.28526	
0.125406	-0.825776	0.19763	0.720531	-0.626582	0.12385	-0.285245	
0.12458	-0.823821	0.198513	0.721198	-0.626943	0.123851	-0.285251	
0.123669	-0.812363	0.19591	0.721091	-0.62593	0.123943	-0.285456	
0.12419	-0.821236	0.196358	0.720046	-0.626576	0.12381	-0.285469	
0.135298	-0.833701	0.198587	0.717503	-0.626525	0.123548	-0.285526	
0.120061	-0.829852	0.199049	0.720683	-0.626531	0.123553	-0.285449	
0.125326	-0.817151	0.196834	0.718936	-0.627078	0.123497	-0.285337	
0.123964	-0.823304	0.197771	0.719293	-0.626885	0.123679	-0.285217	
0.118647	-0.821521	0.196863	0.717647	-0.627598	0.1236	-0.285097	
0.119426	-0.822725	0.19815	0.720065	-0.627688	0.123664	-0.284979	
0.123639	-0.821733	0.198213	0.715102	-0.627234	0.123575	-0.284862	
0.129767	-0.834934	0.201922	0.718122	-0.628264	0.123254	-0.284749	
0.124986	-0.835881	0.202491	0.718459	-0.627851	0.123332	-0.284784	
0.113486	-0.821234	0.199058	0.718046	-0.628326	0.123525	-0.284711	
0.118422	-0.823983	0.200511	0.717901	-0.629287	0.123484	-0.284611	
0.121135	-0.835568	0.200821	0.718	-0.629261	0.123496	-0.284652	
0.109446	-0.816463	0.197516	0.721534	-0.630168	0.123722	-0.284583	
0.12489	-0.833685	0.198903	0.715369	-0.63069	0.123441	-0.284728	
0.125319	-0.832484	0.201289	0.714957	-0.630767	0.123589	-0.284735	
0.120511	-0.832671	0.200442	0.717828	-0.631511	0.123562	-0.284656	
0.116934	-0.816859	0.192932	0.720057	-0.63055	0.123497	-0.284556	
0.116519	-0.828336	0.196718	0.720916	-0.630727	0.123552	-0.284451	
0.118195	-0.83124	0.197559	0.717089	-0.631128	0.123475	-0.284589	
0.118139	-0.83335	0.198973	0.716758	-0.631056	0.123551	-0.284595	
0.117648	-0.830901	0.196754	0.717043	-0.631694	0.123324	-0.284519	
0.116205	-0.828345	0.196712	0.718431	-0.631558	0.123569	-0.284567	
0.115203	-0.828801	0.198514	0.720613	-0.63163	0.123484	-0.284502	
0.11767	-0.826874	0.196902	0.713667	-0.632248	0.123383	-0.284405	
0.115659	-0.826888	0.196242	0.717178	-0.631337	0.123428	-0.284304	
0.115237	-0.830623	0.196982	0.717625	-0.632187	0.123243	-0.28435	
0.114201	-0.82001	0.194635	0.718087	-0.63246	0.123476	-0.284285	
0.111434	-0.82395	0.196125	0.71702	-0.631876	0.123547	-0.284194	
0.114943	-0.83536	0.199992	0.714964	-0.632367	0.123583	-0.284096	
0.114122	-0.840034	0.20183	0.717043	-0.632223	0.123664	-0.284096	
0.113866	-0.817508	0.196182	0.715809	-0.632712	0.123639	-0.284074	
0.113021	-0.82217	0.196004	0.716833	-0.632811	0.123738	-0.283996	
0.113494	-0.835739	0.19974	0.716123	-0.632758	0.123848	-0.283906	
0.115359	-0.836578	0.201337	0.71095	-0.633634	0.123859	-0.283811	
0.113233	-0.825889	0.199454	0.713843	-0.633879	0.124115	-0.283719	
0.103339	-0.832023	0.200166	0.712504	-0.634049	0.124073	-0.283727	
0.115101	-0.84427	0.204373	0.715028	-0.634162	0.123864	-0.283711	
0.107508	-0.826374	0.1984	0.718459	-0.633746	0.124057	-0.283642	
0.108738	-0.818415	0.196105	0.716881	-0.63444	0.12414	-0.283705	
0.118112	-0.832069	0.197639	0.708422	-0.635101	0.124208	-0.283653	
0.112481	-0.836835	0.20046	0.716053	-0.634028	0.124277	-0.283673	
0.109093	-0.825248	0.198615	0.71691	-0.633849	0.124435	-0.283662	
0.109104	-0.830611	0.197646	0.715329	-0.632943	0.124633	-0.283594	
0.109283	-0.82938	0.198445	0.714991	-0.632892	0.124577	-0.283511	
0.105175	-0.822922	0.197266	0.715513	-0.632418	0.12471	-0.283426	
0.107461	-0.821289	0.196993	0.717121	-0.632215	0.124777	-0.283342	
0.119185	-0.828029	0.198598	0.714996	-0.632665	0.124557	-0.283258	
0.105488	-0.825062	0.197539	0.715661	-0.632037	0.124762	-0.283177	
0.120992	-0.823278	0.19757	0.7164	-0.632179	0.124565	-0.283097	
0.120093	-0.822299	0.197522	0.709991	-0.632644	0.12464	-0.283164	
0.0963383	-0.820671	0.197184	0.718454	-0.632064	0.124918	-0.28337	
0.101629	-0.824679	0.197509	0.717018	-0.632255	0.124836	-0.283559	
0.122167	-0.831089	0.199944	0.709771	-0.633239	0.124769	-0.283542	
0.108464	-0.823513	0.198604	0.716673	-0.633193	0.124897	-0.283477	
0.106792	-0.82331	0.19735	0.717061	-0.633518	0.12485	-0.283543	
0.120576	-0.824566	0.196699	0.7146	-0.633175	0.124819	-0.283496	
0.107237	-0.817812	0.196303	0.718342	-0.633016	0.125012	-0.283666	
0.120187	-0.832709	0.20005	0.710013	-0.63335	0.124977	-0.283936	
0.107273	-0.822968	0.198536	0.715553	-0.633255	0.125248	-0.28399	
0.107021	-0.821428	0.197358	0.716948	-0.633841	0.1252	-0.284031	
0.110285	-0.82796	0.198839	0.7168	-0.634135	0.125338	-0.284021	
0.112178	-0.814379	0.196337	0.715287	-0.633676	0.125217	-0.283947	
0.111825	-0.807357	0.194143	0.715051	-0.633464	0.125258	-0.283955	
0.112203	-0.830989	0.199591	0.715057	-0.632744	0.125266	-0.284084	
0.110751	-0.825042	0.20158	0.717311	-0.632863	0.125147	-0.284046	
0.111236	-0.813446	0.195718	0.71483	-0.632913	0.125225	-0.283965	
0.111234	-0.82211	0.197934	0.715082	-0.632863	0.12539	-0.283874	
0.11096	-0.822535	0.200059	0.714899	-0.633468	0.1255	-0.283781	
0.111933	-0.819729	0.196555	0.711736	-0.633489	0.125622	-0.283689	
0.109669	-0.814414	0.196454	0.716102	-0.633593	0.125693	-0.2836	
0.111064	-0.816569	0.197723	0.712117	-0.633282	0.125764	-0.283754	
0.109766	-0.817803	0.199415	0.714804	-0.632925	0.12577	-0.283778	
0.120906	-0.820083	0.198751	0.712168	-0.633267	0.125644	-0.283716	
0.108487	-0.823087	0.198004	0.709943	-0.63344	0.125841	-0.283635	
0.11676	-0.823	0.198935	0.713432	-0.633061	0.125701	-0.283695	
0.104772	-0.817174	0.197882	0.714146	-0.633391	0.125794	-0.283645	
0.105937	-0.819262	0.198086	0.711919	-0.633015	0.125721	-0.283713	
0.104854	-0.820565	0.198401	0.715235	-0.632638	0.12565	-0.283665	
0.109878	-0.817225	0.196672	0.714158	-0.632174	0.125688	-0.283587	
0.111488	-0.820325	0.198006	0.711564	-0.631964	0.125646	-0.283501	
0.110379	-0.818497	0.197544	0.712908	-0.632456	0.125722	-0.283416	
0.109877	-0.804357	0.194923	0.712454	-0.632228	0.125864	-0.283331	
0.108703	-0.809824	0.195591	0.715608	-0.632267	0.125786	-0.283248	
0.111889	-0.82369	0.199759	0.708188	-0.632882	0.125824	-0.283166	
0.108669	-0.817816	0.197713	0.715662	-0.633077	0.125849	-0.283086	
0.110747	-0.808667	0.195918	0.710256	-0.633064	0.125662	-0.283008	
0.1097	-0.818431	0.198007	0.712714	-0.63282	0.125529	-0.282932	
0.109108	-0.812623	0.195862	0.713308	-0.633035	0.125431	-0.282857	
0.108918	-0.814855	0.196812	0.713247	-0.633564	0.125512	-0.282784	
0.108457	-0.82002	0.19808	0.714892	-0.633147	0.125612	-0.282859	
0.108896	-0.820078	0.198247	0.713487	-0.633646	0.125549	-0.283068	
0.109619	-0.816102	0.195853	0.710973	-0.634465	0.125594	-0.283116	
0.107735	-0.815967	0.19486	0.714856	-0.634002	0.125664	-0.283072	
0.109117	-0.813389	0.194195	0.710737	-0.634199	0.12577	-0.283149	
0.107731	-0.821496	0.197383	0.714102	-0.634688	0.126037	-0.28321	
0.107829	-0.830924	0.199316	0.714507	-0.634575	0.125927	-0.283461	
0.108711	-0.826197	0.197751	0.711607	-0.635276	0.125822	-0.283513	
0.113466	-0.821149	0.195568	0.71575	-0.635282	0.12567	-0.283465	
0.10918	-0.809048	0.193536	0.715919	-0.635007	0.125713	-0.283536	
0.103008	-0.813918	0.194095	0.713452	-0.635338	0.125817	-0.283491	
0.104744	-0.819185	0.19519	0.715248	-0.635194	0.125697	-0.283416	
0.107353	-0.816257	0.194232	0.715085	-0.63546	0.125644	-0.283335	
0.107738	-0.832987	0.197994	0.717176	-0.635976	0.125566	-0.283106	
0.107714	-0.824537	0.198085	0.715863	-0.636367	0.125566	-0.282842	
0.10725	-0.812241	0.196463	0.714556	-0.636451	0.125684	-0.282644	
0.106392	-0.813144	0.195381	0.716745	-0.63629	0.125578	-0.282541	
0.106274	-0.813058	0.19385	0.716684	-0.635922	0.125298	-0.282465	
0.106649	-0.815364	0.195313	0.715483	-0.636109	0.125365	-0.282397	
0.107119	-0.827746	0.19957	0.714771	-0.635672	0.125275	-0.282429	
0.106253	-0.818153	0.196377	0.715251	-0.635461	0.125241	-0.28244	
0.105808	-0.811399	0.194819	0.715448	-0.635159	0.125415	-0.282395	
0.102325	-0.820555	0.19559	0.71693	-0.634843	0.125479	-0.282337	
0.105625	-0.823861	0.19785	0.71606	-0.635116	0.125437	-0.282276	
0.105843	-0.829187	0.199965	0.716456	-0.634903	0.125353	-0.282361	
0.0953308	-0.823032	0.19844	0.716563	-0.634925	0.125369	-0.282337	
0.0992747	-0.819815	0.198444	0.713182	-0.635231	0.125313	-0.282284	
0.112879	-0.820545	0.196902	0.714677	-0.635063	0.124943	-0.282004	
0.0997294	-0.817257	0.196293	0.716073	-0.634997	0.125006	-0.281891	
0.10784	-0.821006	0.197452	0.715237	-0.634607	0.124932	-0.281918	
0.107448	-0.822185	0.197861	0.714989	-0.635041	0.124738	-0.282081	
0.103612	-0.820201	0.198784	0.715641	-0.634856	0.124731	-0.282082	
0.101826	-0.815371	0.199496	0.715851	-0.634623	0.124713	-0.28204	
0.0994531	-0.813012	0.197913	0.721332	-0.6353	0.124595	-0.281989	
0.113974	-0.804138	0.193198	0.713648	-0.635542	0.124491	-0.281932	
0.0884196	-0.811227	0.196141	0.717142	-0.635782	0.124718	-0.281879	
0.100906	-0.826987	0.200896	0.716085	-0.635466	0.124537	-0.281971	
0.105264	-0.820578	0.200729	0.716338	-0.634881	0.124391	-0.281955	
0.104103	-0.818714	0.200072	0.715757	-0.634962	0.124326	-0.282057	
0.102275	-0.809329	0.19757	0.715801	-0.634731	0.12427	-0.282041	
0.101477	-0.808219	0.195765	0.716397	-0.634437	0.124164	-0.281996	
0.101254	-0.813612	0.199485	0.716995	-0.634069	0.124186	-0.281943	
0.102286	-0.817189	0.200566	0.715397	-0.633837	0.124089	-0.281889	
0.103926	-0.81621	0.199991	0.711098	-0.634069	0.123974	-0.281834	
0.101443	-0.80823	0.198924	0.716024	-0.633951	0.123933	-0.281782	
0.101183	-0.811012	0.197262	0.716608	-0.633136	0.123917	-0.28173	
0.101607	-0.806521	0.197284	0.715439	-0.632947	0.123928	-0.281679	
0.101827	-0.814328	0.199214	0.715243	-0.632427	0.123869	-0.28163	
0.101354	-0.8058	0.197399	0.715568	-0.631866	0.123808	-0.281581	
0.102239	-0.815408	0.20054	0.713405	-0.631976	0.123793	-0.281532	
0.097232	-0.806589	0.198771	0.716292	-0.630966	0.123935	-0.28134	
0.101213	-0.813936	0.200652	0.714846	-0.631086	0.123838	-0.281183	
0.101115	-0.804836	0.197766	0.715647	-0.630911	0.123737	-0.281113	
0.102401	-0.810381	0.197639	0.712867	-0.629849	0.123611	-0.281065	
0.101149	-0.808314	0.199292	0.715589	-0.630261	0.12349	-0.281026	
0.101246	-0.80431	0.198063	0.714791	-0.630552	0.123413	-0.280988	
0.101595	-0.80994	0.197434	0.714441	-0.630639	0.123433	-0.280952	
0.10226	-0.811959	0.199346	0.712759	-0.631155	0.123305	-0.280917	
0.101078	-0.81296	0.201976	0.715202	-0.630831	0.123413	-0.280883	
0.101252	-0.809677	0.199045	0.714843	-0.631028	0.123322	-0.280996	
0.101146	-0.80336	0.196339	0.71454	-0.631399	0.123414	-0.280999	
0.102072	-0.809477	0.194845	0.712925	-0.630857	0.123404	-0.280973	
0.101286	-0.812565	0.198268	0.714259	-0.631358	0.123516	-0.281087	
0.102081	-0.817417	0.200245	0.712368	-0.631522	0.12346	-0.281089	
0.100901	-0.805432	0.197048	0.713468	-0.631403	0.123484	-0.281209	
0.100831	-0.803542	0.195197	0.713588	-0.631659	0.123389	-0.281211	
0.101513	-0.811179	0.198239	0.712057	-0.631291	0.123337	-0.281182	
0.100628	-0.80521	0.195133	0.71364	-0.630979	0.123228	-0.281293	
0.101391	-0.815378	0.19719	0.711852	-0.630539	0.123274	-0.281291	
0.101363	-0.808083	0.196297	0.711335	-0.630492	0.123319	-0.28126	
0.100509	-0.803661	0.1954	0.712506	-0.630448	0.123193	-0.281466	
0.102281	-0.813017	0.197343	0.709122	-0.630395	0.123244	-0.281779	
0.101572	-0.819663	0.20086	0.711829	-0.630407	0.123123	-0.281874	
0.100958	-0.814491	0.199629	0.712367	-0.630044	0.123099	-0.281861	
0.101217	-0.802795	0.194775	0.710861	-0.629882	0.123057	-0.281818	
0.101024	-0.808387	0.197298	0.711775	-0.630689	0.123014	-0.281769	
0.101841	-0.818464	0.199524	0.709548	-0.630079	0.123103	-0.281717	
0.10058	-0.817818	0.199033	0.713125	-0.630001	0.122969	-0.281522	
0.100763	-0.819712	0.199913	0.712567	-0.629851	0.12302	-0.281361	
0.102672	-0.817595	0.200479	0.707357	-0.628834	0.123163	-0.281286	
0.100696	-0.812152	0.197789	0.712735	-0.62903	0.122795	-0.281237	
0.100163	-0.80635	0.195002	0.712541	-0.628846	0.122787	-0.281194	
0.101894	-0.824141	0.20018	0.709997	-0.628637	0.122682	-0.281299	
0.101264	-0.823021	0.203052	0.711378	-0.628679	0.122505	-0.281296	
0.101371	-0.811624	0.197164	0.709834	-0.62795	0.122554	-0.281264	
0.10147	-0.819404	0.19801	0.70989	-0.62812	0.122497	-0.281226	
0.100491	-0.820294	0.199177	0.7118	-0.628245	0.122494	-0.281187	
0.101147	-0.816083	0.197115	0.709318	-0.628211	0.122578	-0.281146	
0.101879	-0.810905	0.196356	0.708386	-0.629269	0.12254	-0.280887	
0.101011	-0.812458	0.196212	0.708618	-0.62905	0.122727	-0.280794	
0.101208	-0.820993	0.198339	0.709752	-0.629258	0.122564	-0.280747	
0.100321	-0.81815	0.197895	0.711538	-0.62895	0.12254	-0.280711	
0.100638	-0.810569	0.196233	0.710413	-0.628258	0.122756	-0.280679	
0.101719	-0.812374	0.196404	0.709194	-0.628502	0.122557	-0.280649	
0.11134	-0.817424	0.197166	0.70961	-0.628583	0.122588	-0.280717	
0.0973122	-0.808128	0.194065	0.712109	-0.628488	0.122697	-0.280764	
0.0961962	-0.813198	0.195333	0.712656	-0.628797	0.122692	-0.280753	
0.100791	-0.829714	0.199138	0.710024	-0.628187	0.122691	-0.280653	
0.0992666	-0.811109	0.196338	0.708617	-0.628273	0.122751	-0.280703	
0.101435	-0.807396	0.195171	0.709785	-0.628203	0.122974	-0.280743	
0.101341	-0.819058	0.197035	0.71182	-0.627592	0.123014	-0.280731	
0.101171	-0.80802	0.194661	0.711812	-0.62787	0.12281	-0.280559	
0.103435	-0.816619	0.195374	0.705707	-0.627695	0.123079	-0.280493	
0.100793	-0.813521	0.194373	0.712475	-0.62728	0.123211	-0.280458	
0.101595	-0.824733	0.197819	0.710924	-0.627468	0.123341	-0.28043	
0.102009	-0.81964	0.196652	0.709845	-0.627069	0.123491	-0.280404	
0.100171	-0.805281	0.193235	0.713603	-0.626711	0.123538	-0.28038	
0.101668	-0.812199	0.194067	0.710183	-0.626813	0.12355	-0.280356	
0.102093	-0.819007	0.198003	0.709356	-0.626363	0.123637	-0.280479	
0.10071	-0.81214	0.196317	0.712097	-0.626485	0.123563	-0.280493	
0.100808	-0.817752	0.19693	0.712202	-0.625589	0.123661	-0.280478	
0.0944394	-0.81164	0.195258	0.711243	-0.625414	0.123688	-0.280455	
0.0984022	-0.814313	0.193697	0.710753	-0.625722	0.123604	-0.280431	
0.105798	-0.812398	0.194664	0.710167	-0.625464	0.123742	-0.280406	
0.105353	-0.823219	0.196885	0.706859	-0.625644	0.123707	-0.280235	
0.100237	-0.815147	0.195813	0.711083	-0.625048	0.123879	-0.280175	
0.0997909	-0.816009	0.1951	0.710535	-0.62498	0.124037	-0.280145	
0.0993461	-0.812827	0.195207	0.711323	-0.625532	0.124197	-0.280123	
0.100204	-0.811069	0.194412	0.709349	-0.625288	0.12434	-0.280103	
0.100163	-0.814587	0.194443	0.710211	-0.62567	0.124136	-0.280086	
0.0998532	-0.810703	0.191793	0.710254	-0.625972	0.124024	-0.280068	
0.0994714	-0.819202	0.194246	0.711247	-0.625433	0.124122	-0.280051	
0.100443	-0.813572	0.193435	0.70911	-0.626147	0.124101	-0.280033	
0.100496	-0.813184	0.193882	0.708107	-0.625845	0.124322	-0.280016	
0.0992586	-0.81102	0.192043	0.711206	-0.626368	0.124302	-0.280001	
0.0999738	-0.816417	0.190951	0.709884	-0.626972	0.124448	-0.279985	
0.0997075	-0.818527	0.194133	0.710898	-0.626189	0.124701	-0.279968	
0.101152	-0.822756	0.197213	0.708117	-0.626933	0.124693	-0.279953	
0.0998086	-0.809309	0.19327	0.709464	-0.626739	0.124762	-0.279938	
0.0999846	-0.808039	0.192071	0.709236	-0.626502	0.124893	-0.279923	
0.0996046	-0.810277	0.192075	0.710457	-0.626895	0.124831	-0.279909	
0.100038	-0.822633	0.193205	0.710326	-0.626546	0.124925	-0.279895	
0.100171	-0.81396	0.191837	0.709795	-0.627402	0.124954	-0.279881	
0.100193	-0.811116	0.191385	0.709147	-0.627554	0.125076	-0.279867	
0.0877623	-0.812433	0.192991	0.714677	-0.627058	0.12539	-0.279952	
0.10327	-0.814192	0.19439	0.709948	-0.627685	0.125218	-0.280011	
0.104744	-0.817285	0.192704	0.709329	-0.627414	0.125244	-0.280015	
0.0919085	-0.81408	0.193474	0.712514	-0.626659	0.125306	-0.280006	
0.100345	-0.818973	0.194027	0.706411	-0.627415	0.125239	-0.27999	
0.0987353	-0.809792	0.19073	0.711407	-0.62718	0.125301	-0.279975	
0.0993591	-0.820634	0.193377	0.711393	-0.62755	0.125276	-0.27996	
0.0987349	-0.813229	0.192777	0.712489	-0.627346	0.125378	-0.279945	
0.0994368	-0.809767	0.190739	0.711033	-0.627269	0.125273	-0.27993	
0.0999997	-0.819642	0.193289	0.710284	-0.627903	0.125227	-0.279915	
0.100138	-0.81255	0.193099	0.708905	-0.627145	0.125163	-0.2799	
0.0986479	-0.81196	0.192239	0.712912	-0.626693	0.125079	-0.279887	
0.0998213	-0.816179	0.192263	0.710664	-0.627215	0.125046	-0.279873	
0.0994983	-0.809997	0.190481	0.710968	-0.627019	0.124884	-0.27986	
0.0995372	-0.808782	0.190377	0.710398	-0.627494	0.124767	-0.279846	
0.0994633	-0.816523	0.19132	0.710864	-0.627514	0.124647	-0.279833	
0.0920402	-0.810658	0.191451	0.712061	-0.626765	0.1247	-0.279675	
0.0974755	-0.817056	0.194714	0.707904	-0.627132	0.124648	-0.279551	
0.104382	-0.817331	0.19292	0.708888	-0.626718	0.124472	-0.279513	
0.107789	-0.805566	0.189315	0.710259	-0.626701	0.124376	-0.279499	
0.102412	-0.812298	0.191241	0.707629	-0.626112	0.124545	-0.27949	
0.0941801	-0.814076	0.192809	0.706915	-0.625783	0.12463	-0.279484	
0.0949958	-0.808835	0.192556	0.70974	-0.625756	0.124755	-0.279479	
0.0983643	-0.813519	0.190743	0.709178	-0.625726	0.124704	-0.279474	
0.099851	-0.808589	0.189343	0.70754	-0.626277	0.124495	-0.279468	
0.0992419	-0.809346	0.189826	0.708171	-0.626502	0.124468	-0.279462	
0.0988133	-0.813311	0.191878	0.709544	-0.625796	0.124443	-0.279457	
0.0994359	-0.8117	0.192783	0.708052	-0.626349	0.12437	-0.279452	
0.099534	-0.807826	0.189068	0.707818	-0.62654	0.124213	-0.279447	
0.0992486	-0.813683	0.193138	0.70918	-0.626283	0.124205	-0.279589	
0.0997131	-0.811103	0.193251	0.708167	-0.626346	0.124136	-0.27962	
0.0998385	-0.815212	0.192892	0.70847	-0.62633	0.12398	-0.279623	
0.0992551	-0.807403	0.190565	0.709381	-0.626556	0.1239	-0.279617	
0.100691	-0.808709	0.191545	0.705953	-0.626494	0.123991	-0.279389	
0.0998506	-0.813716	0.191186	0.708766	-0.626111	0.1239	-0.279327	
0.100504	-0.810097	0.192857	0.70644	-0.625998	0.12394	-0.279308	
0.100683	-0.81095	0.192322	0.705706	-0.625615	0.123977	-0.279302	
0.0992805	-0.821145	0.195061	0.710228	-0.625305	0.12394	-0.279299	
0.0995824	-0.814649	0.194235	0.708776	-0.625231	0.124037	-0.279297	
0.0992536	-0.804866	0.191636	0.709124	-0.624769	0.124187	-0.279295	
0.106316	-0.802322	0.188658	0.708418	-0.625	0.124022	-0.279292	
0.109637	-0.813983	0.190518	0.708088	-0.625119	0.123899	-0.27929	
0.0980685	-0.815175	0.192605	0.708691	-0.624939	0.124038	-0.279289	
0.0927177	-0.824641	0.19596	0.709648	-0.624812	0.124106	-0.279288	
0.0979226	-0.809537	0.19283	0.707646	-0.62472	0.124131	-0.279163	
0.100134	-0.80449	0.188241	0.710393	-0.62467	0.124081	-0.279181	
0.102937	-0.807877	0.188663	0.705396	-0.625372	0.124209	-0.279185	
0.101416	-0.815402	0.19368	0.709357	-0.625405	0.124254	-0.279187	
0.101437	-0.813827	0.191096	0.708803	-0.625392	0.123986	-0.279188	
0.108816	-0.822852	0.195015	0.707216	-0.625864	0.123865	-0.279188	
0.104574	-0.818889	0.193963	0.707909	-0.62572	0.12382	-0.279188	
0.0962495	-0.813001	0.190325	0.709492	-0.626385	0.1238	-0.279287	
0.0978321	-0.808442	0.190115	0.710563	-0.626618	0.12382	-0.279361	
0.10972	-0.812623	0.191312	0.705033	-0.626588	0.123767	-0.279377	
0.105575	-0.822147	0.195502	0.708484	-0.626418	0.123912	-0.27938	
0.0940634	-0.818394	0.194536	0.710275	-0.626001	0.124114	-0.279379	
0.100155	-0.818327	0.19406	0.707543	-0.626392	0.124159	-0.279375	
0.101859	-0.807427	0.191212	0.70981	-0.62642	0.124122	-0.279372	
0.10336	-0.812566	0.193056	0.708565	-0.626496	0.124065	-0.279368	
0.103328	-0.818424	0.193293	0.708373	-0.626823	0.123944	-0.279365	
0.109311	-0.813686	0.194744	0.708839	-0.626674	0.12391	-0.279361	
0.10537	-0.814257	0.196341	0.708896	-0.626607	0.123914	-0.279358	
0.0981635	-0.812005	0.194432	0.70838	-0.626632	0.123888	-0.279356	
0.101235	-0.812792	0.194449	0.706648	-0.62659	0.1238	-0.279352	
0.102936	-0.810246	0.192653	0.708857	-0.62675	0.12365	-0.27935	
0.103874	-0.815013	0.194298	0.708722	-0.626776	0.123595	-0.279347	
0.103343	-0.810418	0.195056	0.70913	-0.62653	0.123775	-0.279344	
0.103698	-0.814009	0.19573	0.707844	-0.626316	0.123958	-0.27934	
0.103272	-0.813687	0.196159	0.708928	-0.626344	0.124117	-0.279118	
0.103067	-0.813065	0.197679	0.709234	-0.626392	0.124133	-0.279061	
0.103145	-0.809187	0.195419	0.70878	-0.627195	0.124046	-0.279047	
0.102653	-0.806381	0.195542	0.709329	-0.626889	0.124034	-0.278826	
0.102751	-0.805741	0.19448	0.709114	-0.627135	0.123942	-0.278774	
0.10345	-0.815979	0.197246	0.708033	-0.626498	0.12411	-0.278668	
0.103375	-0.814263	0.196957	0.70801	-0.626222	0.124091	-0.278599	
0.102624	-0.808748	0.196463	0.709206	-0.625932	0.124072	-0.27837	
0.102661	-0.808242	0.19673	0.70887	-0.625835	0.124046	-0.278321	
0.102763	-0.809531	0.198294	0.708543	-0.626443	0.124028	-0.278321	
0.102133	-0.808885	0.198624	0.70993	-0.627061	0.123956	-0.278334	
0.102356	-0.806517	0.196922	0.70964	-0.627539	0.123854	-0.27835	
0.102793	-0.807155	0.197117	0.708657	-0.628112	0.123944	-0.278367	
0.102387	-0.807313	0.197831	0.709591	-0.627736	0.123898	-0.278383	
0.102408	-0.805627	0.19597	0.709545	-0.627552	0.123798	-0.2784	
0.102342	-0.806905	0.196837	0.709486	-0.627935	0.123888	-0.278416	
