-0.614751	1.41284	-1.22009	
-0.614746	1.4128	-1.2202	
-0.614904	1.41273	-1.22008	
-0.614882	1.41271	-1.21996	
-0.614853	1.41269	-1.21985	
-0.615018	1.41261	-1.21984	
-0.615007	1.41258	-1.21984	
-0.615164	1.41251	-1.2197	
-0.615145	1.41249	-1.21959	
-0.6152	1.41242	-1.21958	
-0.61528	1.41238	-1.21958	
-0.615354	1.41232	-1.21943	
-0.615418	1.41225	-1.21942	
-0.61549	1.41222	-1.21931	
-0.615544	1.41215	-1.2193	
-0.615532	1.41213	-1.21919	
-0.615521	1.4121	-1.21919	
-0.615571	1.41204	-1.21904	
-0.615802	1.41203	-1.21904	
-0.615637	1.41198	-1.21892	
-0.615712	1.41191	-1.21892	
-0.615784	1.41188	-1.2188	
-0.615839	1.41181	-1.21879	
-0.615819	1.41179	-1.21867	
-0.616039	1.41175	-1.21866	
-0.61597	1.41169	-1.21854	
-0.616005	1.41173	-1.21855	
-0.616077	1.4117	-1.21843	
-0.615741	1.4117	-1.21844	
-0.616036	1.41166	-1.21829	
-0.615801	1.41164	-1.21829	
-0.615927	1.41165	-1.21818	
-0.615756	1.41159	-1.21818	
-0.615979	1.41159	-1.21806	
-0.615878	1.41162	-1.21793	
-0.615861	1.4116	-1.21782	
-0.61594	1.41156	-1.21781	
-0.615902	1.41154	-1.2177	
-0.615741	1.41148	-1.21769	
-0.615957	1.41148	-1.21757	
-0.61596	1.41145	-1.21757	
-0.615933	1.41143	-1.21745	
-0.616003	1.41141	-1.21731	
-0.615979	1.41139	-1.2172	
-0.616139	1.41131	-1.21719	
-0.616129	1.41129	-1.21705	
