0.217224	-0.855148	0.166322	0.813637	-0.712805	0.176375	-0.2004	
0.203287	-0.847088	0.163904	0.819546	-0.712806	0.176341	-0.200378	
0.201386	-0.849359	0.164161	0.814139	-0.713177	0.176433	-0.200476	
0.188986	-0.854452	0.167851	0.817097	-0.712328	0.176718	-0.200728	
0.209752	-0.85532	0.165996	0.817288	-0.713035	0.17645	-0.200771	
0.195407	-0.860484	0.167789	0.818498	-0.712887	0.176666	-0.200761	
0.18471	-0.848723	0.164669	0.822393	-0.71244	0.176744	-0.200736	
0.184809	-0.855336	0.166848	0.819754	-0.712755	0.176932	-0.200706	
0.245982	-0.855116	0.164855	0.809828	-0.712206	0.176193	-0.200671	
0.177751	-0.855483	0.166395	0.82034	-0.712006	0.17691	-0.20072	
0.183813	-0.85776	0.166402	0.815014	-0.712434	0.176998	-0.200708	
0.226357	-0.869546	0.16738	0.809864	-0.711774	0.176373	-0.200753	
0.171099	-0.852205	0.166124	0.82175	-0.711868	0.176968	-0.200796	
0.170959	-0.851091	0.164608	0.821509	-0.711637	0.17709	-0.200808	
0.185396	-0.859656	0.166855	0.818473	-0.71231	0.176839	-0.200786	
0.185131	-0.856762	0.165165	0.812403	-0.712736	0.176814	-0.200658	
0.191955	-0.858293	0.165612	0.813947	-0.712138	0.176791	-0.200553	
0.201009	-0.860211	0.165537	0.81225	-0.712703	0.176554	-0.200505	
0.199741	-0.863886	0.165001	0.812146	-0.712098	0.176458	-0.200521	
0.181254	-0.86012	0.166476	0.813593	-0.711741	0.176847	-0.200654	
0.185945	-0.855879	0.165511	0.818665	-0.712186	0.176901	-0.200693	
0.18557	-0.858785	0.165032	0.817502	-0.711849	0.176943	-0.200681	
0.163468	-0.858191	0.165778	0.822993	-0.711707	0.177295	-0.200658	
0.190643	-0.85692	0.163927	0.813186	-0.711942	0.176913	-0.200627	
0.188781	-0.858573	0.163753	0.813074	-0.711361	0.176666	-0.200598	
0.180916	-0.852075	0.163914	0.81838	-0.711303	0.176813	-0.200473	
0.18746	-0.857447	0.164568	0.814846	-0.711091	0.176773	-0.200371	
0.174033	-0.855604	0.162506	0.819916	-0.710245	0.17691	-0.200402	
0.176348	-0.859849	0.165079	0.81305	-0.711003	0.17707	-0.200439	
0.176707	-0.858533	0.16553	0.818884	-0.710688	0.176946	-0.200456	
0.177031	-0.860077	0.166087	0.818025	-0.710201	0.176856	-0.200441	
0.177376	-0.857644	0.165941	0.813821	-0.710194	0.17689	-0.200419	
0.174171	-0.858469	0.165316	0.818058	-0.710208	0.176638	-0.200396	
0.172587	-0.855204	0.163951	0.817517	-0.710577	0.176816	-0.200372	
0.171192	-0.862246	0.166534	0.817602	-0.71068	0.176813	-0.200397	
0.169852	-0.873841	0.169791	0.818034	-0.710854	0.176676	-0.200411	
0.169804	-0.861343	0.167585	0.814213	-0.710713	0.176777	-0.200615	
0.167211	-0.857225	0.164818	0.817958	-0.709929	0.176713	-0.200649	
0.165728	-0.858559	0.165729	0.817312	-0.710333	0.176818	-0.20071	
0.154725	-0.85889	0.166832	0.819464	-0.709928	0.177146	-0.200704	
0.175711	-0.859258	0.164637	0.812997	-0.709901	0.176672	-0.200679	
0.166474	-0.874167	0.168152	0.817331	-0.709845	0.176771	-0.200652	
0.171188	-0.866257	0.168559	0.816331	-0.709588	0.176568	-0.200622	
0.157759	-0.857698	0.165847	0.818165	-0.70954	0.176604	-0.200717	
0.16488	-0.855904	0.165903	0.814436	-0.709555	0.176603	-0.200742	
0.151541	-0.86425	0.168082	0.819211	-0.709477	0.176543	-0.200729	
0.166089	-0.86027	0.166646	0.818783	-0.709094	0.176395	-0.20075	
0.164025	-0.860691	0.166343	0.816585	-0.709391	0.176463	-0.200757	
0.152828	-0.854362	0.166253	0.820417	-0.709421	0.176583	-0.200737	
0.170168	-0.86351	0.167185	0.818219	-0.709272	0.176401	-0.200781	
0.165177	-0.856372	0.165825	0.817333	-0.708809	0.176279	-0.200843	
0.152074	-0.860079	0.167331	0.822424	-0.70908	0.176491	-0.200837	
0.161002	-0.861115	0.168006	0.821497	-0.708849	0.176472	-0.200859	
0.153034	-0.858968	0.167461	0.82127	-0.708999	0.176521	-0.200938	
0.154307	-0.860082	0.168009	0.821506	-0.70895	0.176541	-0.200982	
0.169964	-0.860726	0.167974	0.817939	-0.7095	0.176404	-0.200991	
0.155629	-0.857347	0.167524	0.818727	-0.709187	0.176516	-0.200968	
0.151921	-0.860667	0.168625	0.821951	-0.709028	0.176633	-0.200985	
0.155813	-0.852998	0.167505	0.817373	-0.709288	0.176704	-0.20106	
0.155246	-0.860202	0.168802	0.820282	-0.709523	0.176749	-0.201053	
0.154297	-0.864027	0.170074	0.820473	-0.709604	0.176821	-0.201024	
0.152375	-0.858784	0.169264	0.821788	-0.70927	0.17694	-0.200843	
0.152152	-0.864476	0.170428	0.819702	-0.709541	0.177022	-0.200771	
0.151407	-0.857176	0.169176	0.818667	-0.709551	0.177018	-0.200728	
0.149448	-0.858321	0.169321	0.821302	-0.709729	0.177071	-0.200695	
0.151153	-0.861303	0.170112	0.814463	-0.710321	0.177138	-0.200736	
0.148542	-0.867332	0.171883	0.818802	-0.709581	0.1772	-0.200701	
0.146902	-0.861543	0.170962	0.820958	-0.709622	0.177259	-0.20062	
0.147628	-0.858875	0.169765	0.815908	-0.709939	0.177227	-0.200625	
0.137433	-0.858562	0.170125	0.821278	-0.709618	0.177397	-0.200632	
0.142475	-0.862242	0.171214	0.821495	-0.710025	0.17727	-0.200612	
0.143402	-0.86289	0.171513	0.819123	-0.710196	0.177181	-0.200585	
0.141835	-0.861016	0.171319	0.821322	-0.71018	0.17721	-0.200559	
0.142867	-0.861266	0.171511	0.816807	-0.710658	0.177272	-0.20053	
0.140304	-0.86203	0.171873	0.821024	-0.709928	0.177347	-0.200504	
0.153352	-0.869541	0.173249	0.814883	-0.710817	0.177254	-0.20055	
0.13507	-0.860477	0.172466	0.822323	-0.710087	0.177546	-0.200592	
0.154316	-0.860273	0.170813	0.815966	-0.71019	0.177402	-0.200606	
0.136538	-0.867018	0.172151	0.821544	-0.710374	0.177511	-0.200639	
0.127938	-0.854396	0.17052	0.820692	-0.710052	0.177616	-0.200652	
0.133834	-0.86181	0.17226	0.820161	-0.710441	0.177603	-0.200634	
0.137173	-0.865252	0.173415	0.821606	-0.710392	0.177434	-0.200607	
0.137886	-0.865986	0.172353	0.821235	-0.710058	0.177404	-0.200579	
0.136768	-0.857636	0.169562	0.821689	-0.71025	0.177485	-0.200552	
0.135424	-0.861397	0.171104	0.822299	-0.710263	0.177594	-0.200598	
0.134585	-0.859932	0.170647	0.822981	-0.710145	0.177416	-0.200589	
0.131242	-0.859269	0.169238	0.82292	-0.710718	0.177305	-0.20042	
0.135184	-0.861002	0.169347	0.817878	-0.710584	0.177201	-0.200356	
0.133123	-0.860821	0.169359	0.822224	-0.711249	0.177199	-0.200226	
0.141419	-0.861323	0.168608	0.820276	-0.711212	0.176898	-0.200126	
0.141358	-0.861049	0.168198	0.817616	-0.711777	0.176895	-0.200158	
0.13135	-0.862082	0.169023	0.82263	-0.7124	0.177108	-0.200008	
0.131562	-0.869219	0.170585	0.821805	-0.712322	0.177158	-0.199956	
0.12336	-0.865875	0.16884	0.823862	-0.712946	0.177183	-0.200005	
0.128116	-0.872035	0.168884	0.816466	-0.714015	0.177183	-0.200054	
0.146789	-0.865256	0.16693	0.81657	-0.714295	0.177047	-0.200078	
0.137523	-0.864885	0.167321	0.818116	-0.715544	0.177128	-0.200121	
0.133723	-0.865407	0.166758	0.822563	-0.715366	0.177109	-0.200192	
0.129601	-0.868551	0.168391	0.819358	-0.715685	0.177252	-0.200221	
0.126946	-0.870581	0.167713	0.822051	-0.716842	0.177155	-0.200215	
0.150779	-0.876805	0.168848	0.812963	-0.717228	0.176669	-0.200318	
0.128936	-0.867569	0.168584	0.823067	-0.718113	0.176971	-0.200356	
0.130396	-0.863801	0.166042	0.820296	-0.718354	0.177017	-0.200348	
0.139556	-0.865977	0.164703	0.821885	-0.718113	0.176911	-0.200305	
0.116797	-0.86759	0.165916	0.824293	-0.717949	0.177136	-0.200229	
0.12179	-0.861362	0.164051	0.816404	-0.717849	0.177054	-0.200241	
0.127191	-0.871237	0.165698	0.818212	-0.718548	0.17673	-0.200254	
0.155659	-0.878424	0.167025	0.818011	-0.718542	0.176235	-0.199996	
0.133457	-0.869391	0.166465	0.820355	-0.718577	0.176445	-0.199917	
0.113718	-0.87394	0.16758	0.819741	-0.719201	0.176745	-0.19996	
0.122034	-0.878012	0.16704	0.820767	-0.718569	0.176656	-0.199984	
0.151349	-0.86614	0.163149	0.816743	-0.719438	0.176163	-0.199978	
0.143808	-0.86771	0.161882	0.818022	-0.719842	0.176202	-0.200038	
0.126111	-0.877215	0.165868	0.818947	-0.718929	0.176437	-0.199945	
0.126863	-0.867882	0.164044	0.821563	-0.719268	0.176288	-0.199861	
0.128833	-0.862361	0.160762	0.818748	-0.719142	0.176258	-0.199901	
0.131593	-0.874377	0.16316	0.820599	-0.718548	0.176175	-0.199901	
0.149982	-0.87677	0.163537	0.817473	-0.718918	0.175876	-0.199744	
0.146271	-0.868034	0.161777	0.816805	-0.718005	0.175968	-0.199694	
0.135575	-0.872244	0.164894	0.819113	-0.718198	0.176008	-0.199675	
0.129828	-0.869269	0.164023	0.817674	-0.718209	0.17612	-0.199663	
0.133822	-0.867003	0.161689	0.816877	-0.718032	0.176103	-0.199726	
0.149773	-0.880663	0.164961	0.818245	-0.718908	0.175853	-0.199808	
0.135078	-0.880615	0.166338	0.815509	-0.718309	0.176112	-0.19982	
0.137927	-0.885814	0.167271	0.817579	-0.718198	0.175908	-0.199815	
0.151875	-0.886683	0.167803	0.815162	-0.718589	0.175787	-0.199804	
0.153565	-0.879224	0.164526	0.812628	-0.71792	0.175733	-0.199791	
0.128973	-0.884554	0.166158	0.81814	-0.718658	0.175959	-0.199782	
0.128331	-0.874313	0.163879	0.820516	-0.718656	0.176137	-0.199771	
0.158156	-0.884639	0.16526	0.815998	-0.718213	0.17575	-0.199757	
0.14834	-0.884924	0.164176	0.817591	-0.718408	0.175811	-0.199747	
0.144623	-0.898803	0.166262	0.811811	-0.71777	0.175952	-0.199783	
0.146195	-0.895407	0.16615	0.81751	-0.717101	0.175939	-0.19981	
0.152577	-0.893153	0.165972	0.814985	-0.716776	0.175861	-0.199808	
0.149392	-0.900209	0.165874	0.813677	-0.716563	0.17586	-0.199798	
0.14181	-0.884891	0.162759	0.822457	-0.71657	0.175915	-0.199789	
0.161311	-0.879228	0.159275	0.815498	-0.715712	0.175805	-0.199775	
0.138615	-0.881324	0.159984	0.823653	-0.714525	0.176016	-0.199765	
0.140343	-0.894407	0.162108	0.819094	-0.714883	0.176029	-0.199754	
0.155994	-0.894169	0.162724	0.818382	-0.713361	0.175823	-0.199717	
0.15679	-0.888971	0.159823	0.819462	-0.71323	0.175672	-0.199651	
0.154676	-0.892092	0.161169	0.818378	-0.712927	0.175822	-0.199748	
0.160749	-0.887514	0.162099	0.816498	-0.712438	0.175855	-0.199839	
0.151988	-0.895697	0.164041	0.821875	-0.712565	0.175958	-0.19988	
0.157308	-0.900757	0.164207	0.816725	-0.712575	0.175779	-0.199879	
0.140748	-0.890667	0.163003	0.825877	-0.711769	0.175957	-0.199872	
0.154134	-0.895558	0.163049	0.820622	-0.712007	0.17574	-0.199858	
0.137915	-0.887377	0.1611	0.820842	-0.710779	0.175909	-0.199846	
0.157694	-0.884139	0.160024	0.817896	-0.711571	0.175655	-0.199832	
0.155936	-0.905157	0.164111	0.81828	-0.711501	0.17565	-0.199942	
0.169475	-0.890868	0.161895	0.817983	-0.710823	0.175411	-0.199982	
0.154412	-0.884664	0.158689	0.818194	-0.710747	0.17549	-0.199982	
0.153029	-0.901498	0.162997	0.817586	-0.710307	0.175643	-0.200044	
0.139711	-0.909418	0.16717	0.823829	-0.709802	0.175816	-0.199903	
0.146233	-0.8859	0.16251	0.821122	-0.709317	0.175899	-0.199854	
0.166616	-0.921875	0.168003	0.818964	-0.708991	0.175481	-0.199831	
0.169429	-0.912513	0.16636	0.814711	-0.709942	0.175204	-0.199888	
0.162445	-0.883253	0.158207	0.819335	-0.709411	0.175404	-0.199894	
0.156832	-0.885312	0.157303	0.822631	-0.708688	0.175325	-0.199885	
0.156767	-0.885932	0.156552	0.82536	-0.708233	0.175275	-0.199874	
0.140749	-0.90343	0.161297	0.821531	-0.707215	0.175433	-0.20013	
0.148805	-0.896671	0.161028	0.823279	-0.707229	0.175282	-0.200208	
0.162027	-0.900951	0.160998	0.821719	-0.706426	0.175127	-0.200213	
0.149384	-0.883876	0.157246	0.829655	-0.705824	0.175062	-0.200201	
0.171008	-0.901198	0.158304	0.822217	-0.706282	0.174691	-0.200181	
0.166647	-0.893642	0.158017	0.823566	-0.705816	0.174743	-0.200162	
0.157176	-0.897598	0.161146	0.827066	-0.705704	0.174823	-0.200218	
0.159766	-0.88846	0.157305	0.825823	-0.705893	0.174751	-0.200485	
0.161205	-0.880033	0.154883	0.826905	-0.70513	0.174701	-0.200561	
0.163021	-0.899326	0.16101	0.826652	-0.705352	0.174677	-0.200562	
0.146412	-0.889328	0.159915	0.824285	-0.704571	0.174963	-0.200591	
0.16926	-0.882908	0.15703	0.822504	-0.70426	0.174671	-0.200602	
0.153697	-0.888302	0.159133	0.822025	-0.703933	0.174931	-0.200585	
0.148221	-0.889878	0.160368	0.824867	-0.703281	0.175152	-0.200634	
0.154351	-0.901282	0.163959	0.824149	-0.703645	0.175011	-0.200626	
0.148826	-0.903508	0.165429	0.823368	-0.703275	0.175146	-0.200603	
0.170077	-0.89443	0.162843	0.820104	-0.702989	0.174873	-0.200427	
0.169025	-0.889354	0.15984	0.820493	-0.703259	0.175057	-0.200364	
0.156587	-0.881736	0.158698	0.820362	-0.702618	0.175315	-0.200233	
0.154495	-0.88727	0.159962	0.822981	-0.70234	0.175305	-0.200183	
0.16717	-0.896477	0.162298	0.82033	-0.702903	0.175263	-0.200179	
0.164028	-0.895299	0.1633	0.819938	-0.703118	0.175268	-0.200286	
0.165903	-0.890546	0.161871	0.819393	-0.703669	0.175188	-0.200371	
0.163657	-0.889302	0.161571	0.820347	-0.703017	0.17531	-0.200401	
0.167629	-0.879645	0.159805	0.82192	-0.70278	0.175157	-0.200465	
0.166921	-0.882883	0.159726	0.819013	-0.702938	0.175123	-0.200463	
0.169763	-0.895735	0.162934	0.821806	-0.702968	0.175115	-0.200445	
0.159447	-0.884032	0.162192	0.824236	-0.702594	0.175307	-0.200422	
0.138851	-0.871571	0.158896	0.824733	-0.702373	0.175755	-0.200399	
0.163762	-0.889276	0.161816	0.824252	-0.702458	0.175323	-0.200374	
0.185312	-0.880083	0.159694	0.818603	-0.702613	0.174945	-0.200348	
0.171949	-0.879187	0.158782	0.819702	-0.70226	0.175137	-0.200326	
0.147182	-0.888182	0.162301	0.824603	-0.702024	0.175449	-0.200305	
0.146787	-0.887549	0.163541	0.823438	-0.701569	0.175603	-0.200283	
0.160819	-0.890666	0.163724	0.823382	-0.70125	0.175484	-0.200334	
0.17737	-0.87206	0.159319	0.820266	-0.701307	0.175148	-0.200329	
0.151668	-0.888581	0.162729	0.819667	-0.701104	0.17547	-0.200313	
0.148513	-0.889227	0.163131	0.823527	-0.70086	0.175305	-0.200293	
0.153727	-0.884711	0.162057	0.819248	-0.701464	0.175229	-0.200344	
0.169036	-0.877382	0.159291	0.816163	-0.701179	0.17509	-0.200461	
0.166027	-0.884733	0.159393	0.81664	-0.701243	0.175024	-0.200644	
0.1594	-0.887214	0.162511	0.817685	-0.701026	0.175271	-0.200747	
0.157651	-0.891803	0.163324	0.817562	-0.700958	0.175134	-0.200751	
0.156776	-0.887216	0.162905	0.822694	-0.700626	0.17519	-0.200731	
0.152752	-0.884012	0.162157	0.818792	-0.700612	0.175214	-0.200702	
0.142943	-0.882126	0.161574	0.821176	-0.700135	0.175139	-0.200674	
0.152809	-0.882442	0.161009	0.820098	-0.700277	0.17506	-0.200644	
0.173547	-0.877804	0.160908	0.817594	-0.699778	0.174566	-0.200612	
0.162065	-0.880151	0.160344	0.820522	-0.699703	0.174607	-0.200804	
0.157062	-0.883079	0.160476	0.820528	-0.69967	0.174813	-0.200906	
0.155916	-0.883173	0.162175	0.826022	-0.699212	0.17473	-0.200982	
0.167903	-0.876203	0.159993	0.820452	-0.69984	0.174651	-0.200974	
0.155891	-0.872675	0.157763	0.82401	-0.699753	0.174861	-0.200947	
0.145725	-0.874605	0.15948	0.826311	-0.699739	0.175191	-0.200964	
0.171281	-0.878684	0.159479	0.822141	-0.700392	0.175006	-0.200965	
0.165071	-0.870889	0.15896	0.824744	-0.700025	0.175153	-0.201013	
0.173942	-0.879164	0.158886	0.821804	-0.70024	0.175056	-0.200999	
0.148088	-0.884646	0.160258	0.825612	-0.699958	0.175322	-0.20097	
0.155659	-0.868959	0.15783	0.829237	-0.700024	0.175277	-0.200986	
0.175578	-0.871321	0.156542	0.824637	-0.700481	0.175135	-0.200986	
0.172236	-0.88214	0.158195	0.824043	-0.700401	0.175053	-0.20096	
0.15865	-0.874651	0.158429	0.825195	-0.70059	0.175385	-0.200928	
0.173539	-0.881269	0.159467	0.823919	-0.700555	0.175315	-0.200942	
0.171946	-0.876003	0.158556	0.825739	-0.700138	0.175425	-0.200945	
0.170251	-0.880014	0.159499	0.824872	-0.700378	0.175455	-0.200774	
0.150293	-0.882028	0.159053	0.830539	-0.699763	0.175622	-0.200708	
0.165435	-0.877635	0.159573	0.82654	-0.699102	0.175347	-0.200666	
0.168297	-0.885366	0.160517	0.822791	-0.699373	0.175298	-0.200682	
0.178063	-0.875345	0.156677	0.823749	-0.699332	0.175114	-0.200543	
0.167115	-0.871096	0.15555	0.828205	-0.699036	0.175345	-0.200561	
0.154524	-0.873488	0.156856	0.829234	-0.698451	0.175539	-0.200692	
0.146974	-0.87953	0.159691	0.82995	-0.698073	0.175629	-0.20078	
0.173664	-0.882075	0.158687	0.824338	-0.698465	0.1752	-0.200851	
0.154587	-0.874704	0.156569	0.829065	-0.698285	0.175288	-0.200847	
0.175538	-0.86713	0.153285	0.827059	-0.698339	0.174984	-0.200674	
0.185917	-0.870349	0.153079	0.822384	-0.6987	0.174944	-0.200605	
0.176882	-0.877104	0.154466	0.824816	-0.698509	0.175011	-0.200568	
0.16479	-0.875743	0.155761	0.82931	-0.698435	0.17514	-0.200685	
0.170246	-0.872901	0.155814	0.828838	-0.698432	0.175245	-0.200768	
0.153927	-0.858074	0.152154	0.830525	-0.698409	0.175432	-0.200841	
0.143734	-0.866117	0.153289	0.832381	-0.69837	0.17565	-0.200837	
0.170118	-0.878814	0.154532	0.823908	-0.698298	0.175277	-0.200809	
0.179956	-0.881628	0.156357	0.828359	-0.698219	0.175202	-0.200779	
0.178442	-0.872685	0.153719	0.826064	-0.698045	0.175307	-0.200746	
0.181711	-0.867969	0.152125	0.828407	-0.697339	0.175416	-0.200789	
0.154828	-0.882186	0.156148	0.830796	-0.6971	0.175887	-0.20078	
0.166985	-0.884869	0.155773	0.826977	-0.69738	0.175884	-0.200752	
0.152697	-0.870061	0.153559	0.826556	-0.697679	0.17624	-0.200723	
0.166249	-0.872593	0.152936	0.828092	-0.697916	0.176183	-0.200692	
0.182378	-0.884726	0.155742	0.825526	-0.698031	0.176044	-0.200563	
0.156034	-0.880181	0.155045	0.82633	-0.698266	0.176472	-0.200461	
0.157871	-0.869142	0.151754	0.828274	-0.698529	0.176638	-0.200415	
0.150268	-0.86982	0.153383	0.833234	-0.697976	0.176883	-0.200386	
0.150499	-0.870655	0.15255	0.830238	-0.698181	0.176797	-0.200433	
0.177716	-0.87693	0.153469	0.828353	-0.698185	0.176358	-0.200279	
0.156997	-0.872647	0.153757	0.831021	-0.698442	0.176542	-0.200224	
0.173282	-0.8876	0.155584	0.824936	-0.698955	0.176362	-0.200266	
0.166545	-0.875602	0.154867	0.831289	-0.698563	0.176614	-0.200262	
0.151113	-0.871835	0.154937	0.835488	-0.698347	0.176967	-0.200247	
0.167052	-0.871765	0.152292	0.829287	-0.698564	0.17685	-0.200225	
0.171424	-0.863909	0.150682	0.831664	-0.698775	0.176767	-0.200253	
0.168857	-0.870127	0.151264	0.835297	-0.698921	0.176703	-0.20027	
0.160241	-0.883293	0.154494	0.832211	-0.698931	0.176882	-0.200258	
0.17134	-0.884877	0.156529	0.827786	-0.699689	0.17677	-0.200092	
0.174564	-0.867662	0.152693	0.82711	-0.699773	0.176849	-0.200083	
0.157373	-0.875353	0.152876	0.836035	-0.698576	0.176956	-0.200144	
0.166918	-0.869541	0.151267	0.835576	-0.698508	0.176915	-0.200243	
0.150601	-0.879586	0.155046	0.836498	-0.698349	0.176942	-0.200254	
0.159705	-0.886427	0.156811	0.83263	-0.698474	0.176758	-0.200314	
0.159335	-0.882136	0.154944	0.83468	-0.698619	0.176782	-0.200313	
0.157996	-0.877227	0.153535	0.833236	-0.69887	0.176773	-0.200149	
0.171896	-0.866166	0.151566	0.834112	-0.698566	0.176589	-0.199945	
0.164913	-0.879352	0.152914	0.83096	-0.699098	0.176508	-0.199929	
0.162946	-0.883009	0.15507	0.8371	-0.698926	0.176605	-0.199939	
0.16144	-0.874082	0.152694	0.837349	-0.699598	0.176754	-0.199931	
0.166364	-0.885188	0.15521	0.836916	-0.699271	0.176759	-0.199918	
0.156515	-0.87599	0.153372	0.833744	-0.699333	0.176888	-0.199903	
0.15408	-0.874341	0.152842	0.84175	-0.699093	0.177019	-0.199891	
0.155972	-0.885832	0.154786	0.839279	-0.698636	0.177049	-0.199779	
0.158423	-0.878074	0.154393	0.83849	-0.699342	0.177214	-0.199764	
0.168547	-0.881301	0.153587	0.839009	-0.699196	0.177166	-0.199604	
0.159357	-0.891965	0.156692	0.842611	-0.699162	0.177272	-0.199558	
0.1629	-0.88141	0.153471	0.837971	-0.699402	0.177198	-0.199539	
0.174875	-0.879064	0.151747	0.838222	-0.698843	0.176999	-0.199528	
0.1752	-0.872522	0.149333	0.840617	-0.699132	0.176746	-0.199521	
0.151442	-0.875403	0.151524	0.845433	-0.699085	0.176975	-0.199516	
0.15434	-0.881155	0.153245	0.842636	-0.698645	0.176915	-0.199631	
0.174552	-0.890355	0.155711	0.844984	-0.698993	0.176664	-0.19968	
0.182794	-0.892055	0.156115	0.839477	-0.69864	0.176465	-0.199758	
0.160518	-0.880939	0.152929	0.847839	-0.698219	0.176661	-0.199847	
0.163541	-0.875026	0.151619	0.850384	-0.698173	0.176781	-0.199861	
0.170246	-0.885569	0.151959	0.844532	-0.698519	0.176611	-0.199854	
0.182605	-0.869806	0.148886	0.845072	-0.699059	0.176457	-0.199842	
0.17409	-0.890068	0.153218	0.840252	-0.699336	0.176627	-0.199878	
0.144518	-0.873594	0.151298	0.853129	-0.698652	0.177013	-0.199761	
0.160024	-0.880158	0.151116	0.849831	-0.699959	0.17675	-0.19977	
0.17429	-0.886541	0.153125	0.846571	-0.700033	0.176439	-0.19986	
0.172855	-0.88909	0.155876	0.849506	-0.700087	0.176314	-0.199923	
0.166572	-0.879303	0.151729	0.851045	-0.700366	0.176369	-0.199809	
0.157212	-0.888865	0.153958	0.846917	-0.700106	0.176481	-0.19977	
0.177073	-0.881387	0.153365	0.847354	-0.70047	0.176209	-0.199825	
0.193076	-0.891987	0.154481	0.838784	-0.700612	0.176019	-0.199828	
0.18123	-0.886046	0.153963	0.847573	-0.700463	0.175975	-0.199871	
0.171668	-0.878282	0.152927	0.850886	-0.70028	0.176184	-0.199899	
0.1665	-0.896365	0.156995	0.84859	-0.699734	0.176338	-0.199945	
0.154048	-0.877981	0.152792	0.852662	-0.699685	0.176363	-0.200046	
0.16412	-0.8884	0.154613	0.852504	-0.699455	0.176307	-0.20006	
0.159927	-0.888531	0.155696	0.850671	-0.698842	0.176374	-0.200124	
0.16892	-0.884911	0.156021	0.848088	-0.699042	0.176371	-0.200128	
0.170896	-0.883464	0.154295	0.850137	-0.698266	0.176243	-0.200115	
0.180657	-0.880904	0.153433	0.847733	-0.698811	0.176066	-0.199952	
0.171232	-0.890749	0.155005	0.847026	-0.699495	0.176226	-0.199972	
0.174039	-0.893746	0.157845	0.845377	-0.698855	0.176354	-0.200039	
0.189878	-0.882586	0.154494	0.845637	-0.699065	0.176096	-0.200044	
0.183468	-0.891063	0.156067	0.843811	-0.698961	0.176207	-0.200107	
0.161362	-0.87791	0.153919	0.850778	-0.698106	0.176338	-0.200112	
0.163569	-0.879936	0.153738	0.84787	-0.698961	0.176299	-0.199954	
0.176135	-0.900699	0.158964	0.840608	-0.69878	0.176201	-0.199753	
0.172733	-0.892556	0.158364	0.845129	-0.698776	0.176171	-0.199742	
0.172411	-0.890906	0.157818	0.843142	-0.698498	0.176234	-0.199755	
0.168101	-0.879043	0.154857	0.844184	-0.697785	0.176411	-0.199751	
0.175451	-0.880445	0.155291	0.838856	-0.698328	0.176359	-0.199741	
