-0.420013	-0.00444424	0.429571	0.999103	-0.000651125	-0.0419881	0.00548679	
-0.420013	-0.00444396	0.42957	0.999103	-0.00065225	-0.0419883	0.00548682	
-0.420013	-0.0044438	0.42957	0.999103	-0.000652791	-0.0419875	0.0054868	
-0.420013	-0.00444337	0.429569	0.999103	-0.000653438	-0.0419862	0.00548617	
-0.420013	-0.0044431	0.429568	0.999103	-0.000654504	-0.0419864	0.0054862	
-0.420013	-0.00444291	0.429567	0.999103	-0.000655214	-0.0419857	0.00548619	
-0.420013	-0.00444273	0.429566	0.999103	-0.000655841	-0.041985	0.00548618	
-0.420013	-0.00444252	0.429565	0.999103	-0.000656628	-0.0419859	0.00548626	
-0.420013	-0.00444226	0.429564	0.999103	-0.000657547	-0.0419833	0.00548616	
-0.420013	-0.00444199	0.429563	0.999103	-0.000658617	-0.0419835	0.00548619	
-0.420013	-0.00444191	0.429562	0.999103	-0.000658795	-0.0419819	0.00548614	
-0.420013	-0.00444163	0.429561	0.999103	-0.000659877	-0.0419815	0.00548615	
-0.420013	-0.00444136	0.42956	0.999103	-0.000660967	-0.0419816	0.00548618	
-0.420012	-0.0044414	0.429559	0.999103	-0.000660572	-0.0419791	0.00548609	
-0.420012	-0.00444124	0.429558	0.999103	-0.000661114	-0.0419784	0.00548607	
-0.420012	-0.00444094	0.429557	0.999103	-0.000662263	-0.041978	0.00548608	
-0.420012	-0.00444089	0.429557	0.999103	-0.000662315	-0.0419763	0.00548603	
-0.420012	-0.00444039	0.429556	0.999103	-0.000664377	-0.0419764	0.00548611	
-0.420011	-0.00444034	0.429555	0.999103	-0.000664394	-0.0419742	0.00548603	
-0.420011	-0.00444027	0.429554	0.999103	-0.0006645	-0.0419726	0.00548598	
-0.420011	-0.0044401	0.429553	0.999103	-0.000665127	-0.0419719	0.00548598	
-0.420011	-0.00443977	0.429552	0.999104	-0.000665297	-0.0419697	0.00548531	
-0.420011	-0.0044396	0.429551	0.999104	-0.000665901	-0.041969	0.0054853	
-0.42001	-0.00443955	0.42955	0.999104	-0.000665942	-0.0419673	0.00548524	
-0.42001	-0.00443935	0.429549	0.999104	-0.000666635	-0.0419661	0.00548522	
-0.42001	-0.00443908	0.429548	0.999104	-0.000667695	-0.0419662	0.00548524	
-0.42001	-0.00443902	0.429548	0.999104	-0.000667773	-0.0419646	0.00548519	
-0.42001	-0.00443874	0.429546	0.999104	-0.000668875	-0.0419642	0.0054852	
-0.42001	-0.00443833	0.429545	0.999104	-0.000670522	-0.0419647	0.00548525	
-0.42001	-0.00443814	0.429544	0.999104	-0.000671161	-0.0419635	0.00548522	
-0.42001	-0.00443785	0.429543	0.999104	-0.000672306	-0.0419636	0.00548525	
-0.420009	-0.00443779	0.429542	0.999104	-0.000672405	-0.041962	0.0054852	
-0.420009	-0.00443763	0.429542	0.999104	-0.00067295	-0.0419612	0.00548519	
-0.420009	-0.00443723	0.429541	0.999104	-0.000674581	-0.0419617	0.00548524	
-0.420009	-0.00443715	0.429539	0.999104	-0.000674708	-0.0419596	0.00548517	
-0.420009	-0.00443675	0.429538	0.999104	-0.000676334	-0.0419601	0.00548522	
-0.420009	-0.00443646	0.429537	0.999104	-0.000677466	-0.0419597	0.00548523	
-0.420009	-0.00443641	0.429536	0.999104	-0.000677484	-0.041958	0.00548518	
-0.420009	-0.00443585	0.429535	0.999104	-0.000679776	-0.041959	0.00548525	
-0.420009	-0.00443568	0.429534	0.999104	-0.000680322	-0.0419576	0.00548522	
-0.420009	-0.00443526	0.429533	0.999104	-0.000682035	-0.0419582	0.00548527	
-0.420009	-0.00443458	0.429532	0.999104	-0.000683659	-0.0419586	0.00548459	
-0.420009	-0.00443426	0.42953	0.999104	-0.00068482	-0.0419577	0.00548458	
-0.420009	-0.00443385	0.429529	0.999104	-0.000686504	-0.0419582	0.00548463	
-0.420009	-0.00443366	0.429528	0.999104	-0.000687108	-0.041957	0.0054846	
-0.420009	-0.00443354	0.429528	0.999104	-0.00068747	-0.0419548	0.00548457	
-0.420009	-0.00443337	0.429527	0.999104	-0.000688067	-0.0419541	0.00548456	
-0.420008	-0.00443328	0.429526	0.999104	-0.000688236	-0.041952	0.0054845	
-0.420008	-0.00443312	0.429525	0.999104	-0.000688829	-0.0419512	0.00548448	
-0.420008	-0.00443305	0.429524	0.999104	-0.000688927	-0.0419496	0.00548443	
-0.420007	-0.004433	0.429523	0.999104	-0.000688975	-0.041948	0.00548438	
-0.420007	-0.00443273	0.429522	0.999104	-0.000690065	-0.0419481	0.00548441	
-0.420007	-0.00443265	0.429521	0.999105	-0.000690176	-0.041946	0.00548434	
-0.420007	-0.00443248	0.42952	0.999105	-0.000690776	-0.0419452	0.00548433	
-0.420007	-0.00443248	0.42952	0.999105	-0.000690615	-0.0419449	0.00548435	
-0.420006	-0.00443235	0.429518	0.999105	-0.000690951	-0.0419414	0.00548421	
-0.420006	-0.00443233	0.429518	0.999105	-0.000690879	-0.0419412	0.00548423	
-0.420006	-0.00443199	0.429517	0.999105	-0.000691191	-0.0419382	0.00548351	
-0.420005	-0.00443213	0.429516	0.999105	-0.000690298	-0.0419348	0.00548339	
-0.420005	-0.00443196	0.429515	0.999105	-0.000690902	-0.0419341	0.00548337	
-0.420005	-0.00443189	0.429514	0.999105	-0.000691008	-0.041932	0.00548331	
-0.420005	-0.00443159	0.429513	0.999105	-0.000692162	-0.0419316	0.00548332	
-0.420004	-0.00443131	0.429512	0.999105	-0.000693201	-0.0419311	0.00548332	
-0.420004	-0.00443123	0.429511	0.999105	-0.000693336	-0.0419289	0.00548326	
-0.420004	-0.00443123	0.42951	0.999105	-0.000693158	-0.0419287	0.00548328	
-0.420004	-0.00443096	0.429509	0.999105	-0.000694132	-0.0419262	0.00548318	
-0.420003	-0.00443109	0.429508	0.999105	-0.000693384	-0.0419249	0.00548316	
-0.420003	-0.00443091	0.429507	0.999106	-0.000694019	-0.0419242	0.00548315	
-0.420003	-0.00443067	0.429506	0.999106	-0.000694852	-0.0419216	0.00548305	
-0.420002	-0.00443062	0.429506	0.999106	-0.000694974	-0.0419206	0.00548302	
-0.420002	-0.00443046	0.429505	0.999106	-0.000695536	-0.0419198	0.005483	
-0.420002	-0.0044305	0.429504	0.999106	-0.000695145	-0.0419173	0.00548291	
-0.420002	-0.00443029	0.429503	0.999106	-0.000694939	-0.0419175	0.00548235	
-0.420002	-0.00443032	0.429503	0.999106	-0.000694599	-0.0419151	0.00548226	
-0.420001	-0.00443029	0.429502	0.999106	-0.000694581	-0.0419139	0.00548222	
-0.420001	-0.00443014	0.429501	0.999106	-0.000695122	-0.0419131	0.00548221	
-0.420001	-0.00443014	0.429501	0.999106	-0.000694979	-0.0419099	0.00548207	
-0.420001	-0.00443014	0.4295	0.999106	-0.000694849	-0.0419102	0.00548211	
-0.42	-0.0044301	0.429499	0.999106	-0.000694862	-0.0419085	0.00548205	
-0.42	-0.00443016	0.429499	0.999106	-0.000694455	-0.0419066	0.00548198	
-0.42	-0.00442988	0.429498	0.999106	-0.000695588	-0.0419068	0.00548201	
-0.42	-0.00442995	0.429497	0.999106	-0.000695122	-0.0419048	0.00548193	
-0.419999	-0.00442984	0.429497	0.999106	-0.000695471	-0.0419031	0.00548192	
-0.419999	-0.00442985	0.429496	0.999106	-0.000695264	-0.0419021	0.00548185	
-0.419999	-0.00442954	0.429496	0.999107	-0.000696485	-0.0418995	0.00548179	
-0.419999	-0.00442927	0.429495	0.999107	-0.000696289	-0.0418997	0.00548109	
-0.419999	-0.00442905	0.429494	0.999107	-0.000697118	-0.0418976	0.00548101	
-0.419998	-0.00442909	0.429494	0.999107	-0.000696805	-0.0418958	0.00548094	
-0.419998	-0.00442913	0.429493	0.999107	-0.000696522	-0.0418959	0.00548098	
-0.419998	-0.00442908	0.429492	0.999107	-0.00069657	-0.0418943	0.00548092	
-0.419998	-0.00442891	0.429492	0.999107	-0.000697162	-0.0418935	0.00548091	
-0.419998	-0.00442886	0.429491	0.999107	-0.000697261	-0.0418925	0.00548088	
-0.419997	-0.00442893	0.42949	0.999107	-0.000696796	-0.0418905	0.0054808	
-0.419997	-0.00442877	0.42949	0.999107	-0.000697419	-0.0418903	0.00548081	
-0.419997	-0.00442886	0.429489	0.999107	-0.000696907	-0.0418883	0.00548074	
-0.419997	-0.0044287	0.429489	0.999107	-0.000697448	-0.0418876	0.00548072	
-0.419997	-0.00442853	0.429488	0.999107	-0.000698075	-0.0418869	0.00548071	
-0.419996	-0.00442868	0.429487	0.999107	-0.000697199	-0.0418841	0.0054806	
-0.419996	-0.00442853	0.429487	0.999107	-0.000697767	-0.0418839	0.00548061	
-0.419996	-0.00442862	0.429486	0.999107	-0.000697224	-0.0418818	0.00548053	
-0.419995	-0.00442868	0.429486	0.999107	-0.000696852	-0.0418799	0.00548046	
-0.419995	-0.00442851	0.429485	0.999107	-0.000697482	-0.0418792	0.00548118	
-0.419995	-0.00442858	0.429484	0.999107	-0.000696994	-0.0418772	0.00548037	
-0.419994	-0.00442856	0.429484	0.999108	-0.000696975	-0.0418761	0.00548034	
-0.419994	-0.0044285	0.429483	0.999108	-0.000697097	-0.0418751	0.00548031	
-0.419994	-0.00442857	0.429483	0.999108	-0.000696694	-0.0418731	0.00548096	
-0.419994	-0.00442854	0.429482	0.999108	-0.000696706	-0.041872	0.00548093	
-0.419994	-0.00442825	0.429481	0.999108	-0.000696871	-0.0418704	0.00548035	
-0.419994	-0.0044281	0.429481	0.999108	-0.000697435	-0.0418702	0.00548035	
-0.419994	-0.00442796	0.42948	0.999108	-0.000698003	-0.04187	0.00548036	
-0.419993	-0.00442803	0.42948	0.999108	-0.000697515	-0.0418681	0.00547955	
-0.419993	-0.00442802	0.429479	0.999108	-0.000697492	-0.0418675	0.00547953	
-0.419993	-0.00442794	0.429478	0.999108	-0.000697649	-0.0418659	0.00547948	
-0.419993	-0.0044279	0.429478	0.999108	-0.00069775	-0.0418648	0.00548018	
-0.419992	-0.00442777	0.429477	0.999108	-0.000698226	-0.0418646	0.00548018	
-0.419992	-0.00442783	0.429477	0.999108	-0.000697827	-0.0418626	0.00548011	
-0.419992	-0.00442779	0.429476	0.999108	-0.000697897	-0.0418616	0.00548008	
-0.419992	-0.00442768	0.429476	0.999108	-0.000698275	-0.04186	0.00548006	
-0.419991	-0.00442775	0.429476	0.999108	-0.000697763	-0.041858	0.00547926	
-0.419991	-0.00442735	0.429475	0.999108	-0.000698428	-0.0418578	0.0054794	
-0.419991	-0.00442738	0.429474	0.999108	-0.000698171	-0.0418573	0.00547861	
-0.419991	-0.00442728	0.429474	0.999108	-0.000698535	-0.0418557	0.00547933	
-0.419991	-0.00442724	0.429473	0.999108	-0.000698575	-0.0418546	0.00547929	
-0.419991	-0.00442718	0.429473	0.999108	-0.000698674	-0.041853	0.00547924	
-0.419991	-0.00442703	0.429472	0.999108	-0.000699266	-0.0418528	0.00547925	
-0.41999	-0.00442698	0.429472	0.999109	-0.000699336	-0.0418517	0.00547921	
-0.41999	-0.00442696	0.429471	0.999109	-0.000699348	-0.0418506	0.00547918	
-0.41999	-0.0044268	0.42947	0.999109	-0.000699957	-0.0418504	0.00547918	
-0.41999	-0.0044269	0.42947	0.999109	-0.000699413	-0.041849	0.00547913	
-0.41999	-0.00442683	0.42947	0.999109	-0.000699605	-0.041848	0.0054791	
-0.419989	-0.00442673	0.429469	0.999109	-0.000699986	-0.0418476	0.00547909	
-0.419989	-0.00442678	0.429469	0.999109	-0.000699618	-0.0418458	0.00547902	
-0.41999	-0.00442632	0.429468	0.999109	-0.000700289	-0.0418456	0.0054783	
-0.419989	-0.00442641	0.429468	0.999109	-0.000699772	-0.0418442	0.00547824	
-0.419989	-0.00442647	0.429467	0.999109	-0.000699373	-0.0418422	0.00547817	
-0.419989	-0.00442633	0.429467	0.999109	-0.000699907	-0.041842	0.00547817	
-0.419989	-0.0044263	0.429466	0.999109	-0.000699919	-0.0418409	0.00547814	
-0.419989	-0.00442615	0.429466	0.999109	-0.000700511	-0.0418407	0.00547814	
-0.419988	-0.00442611	0.429465	0.999109	-0.00070054	-0.0418396	0.00547811	
-0.419988	-0.00442608	0.429464	0.999109	-0.000700559	-0.0418385	0.00547807	
-0.419988	-0.00442604	0.429464	0.999109	-0.000700681	-0.0418381	0.00547806	
-0.419988	-0.00442609	0.429463	0.999109	-0.000700251	-0.0418355	0.00547797	
-0.419987	-0.00442607	0.429463	0.999109	-0.00070031	-0.041835	0.00547795	
-0.419987	-0.00442591	0.429462	0.999109	-0.000700856	-0.0418342	0.00547794	
-0.419987	-0.00442588	0.429462	0.999109	-0.000700891	-0.0418331	0.0054779	
-0.419987	-0.00442549	0.429461	0.999109	-0.000701502	-0.041833	0.00547732	
-0.419987	-0.00442568	0.429461	0.999109	-0.000701547	-0.0418319	0.00547788	
-0.419987	-0.00442528	0.42946	0.999109	-0.000702134	-0.0418311	0.00547727	
-0.419987	-0.00442527	0.42946	0.999109	-0.000702142	-0.0418306	0.00547725	
-0.419987	-0.00442521	0.429459	0.99911	-0.000702241	-0.041829	0.0054772	
-0.419987	-0.00442505	0.429458	0.99911	-0.000702868	-0.0418288	0.00547721	
-0.419986	-0.00442501	0.429458	0.99911	-0.000702896	-0.0418277	0.00547717	
-0.419986	-0.0044251	0.429457	0.99911	-0.000702387	-0.0418257	0.0054771	
-0.419986	-0.00442505	0.429457	0.99911	-0.000702509	-0.0418252	0.00547708	
-0.419986	-0.00442512	0.429456	0.99911	-0.000702068	-0.0418232	0.00547701	
-0.419985	-0.00442521	0.429456	0.99911	-0.000701586	-0.0418219	0.00547695	
-0.419985	-0.00442507	0.429455	0.99911	-0.000702119	-0.0418216	0.00547696	
-0.419985	-0.00442514	0.429455	0.99911	-0.000701662	-0.0418196	0.00547688	
-0.419985	-0.00442511	0.429455	0.99911	-0.00070172	-0.0418191	0.00547687	
-0.419984	-0.00442508	0.429454	0.99911	-0.000701761	-0.041818	0.00547683	
-0.419984	-0.00442526	0.429454	0.99911	-0.000700828	-0.0418158	0.00547674	
-0.419984	-0.00442514	0.429453	0.99911	-0.00070128	-0.0418155	0.00547674	
-0.419984	-0.00442501	0.429453	0.99911	-0.000701766	-0.0418139	0.00547673	
-0.419984	-0.00442507	0.429453	0.99911	-0.000701409	-0.0418139	0.00547669	
-0.419983	-0.00442495	0.429452	0.99911	-0.000701837	-0.0418122	0.00547668	
-0.419983	-0.00442492	0.429452	0.99911	-0.000701849	-0.0418111	0.00547664	
-0.419984	-0.00442445	0.429451	0.99911	-0.000702579	-0.041811	0.00547592	
-0.419983	-0.00442453	0.429451	0.99911	-0.00070207	-0.041809	0.00547585	
-0.419983	-0.00442448	0.42945	0.99911	-0.000702157	-0.041808	0.00547581	
-0.419983	-0.00442422	0.429449	0.99911	-0.000703231	-0.0418081	0.00547584	
-0.419983	-0.00442427	0.429449	0.99911	-0.000702824	-0.0418062	0.00547577	
-0.419983	-0.004424	0.429448	0.99911	-0.000703922	-0.0418063	0.00547579	
-0.419982	-0.00442398	0.429447	0.999111	-0.000703899	-0.0418052	0.00547575	
-0.419982	-0.00442404	0.429447	0.999111	-0.000703476	-0.0418033	0.00547568	
-0.419982	-0.00442378	0.429446	0.999111	-0.000704589	-0.041804	0.00547573	
-0.419982	-0.00442386	0.429446	0.999111	-0.000704097	-0.041802	0.00547565	
-0.419982	-0.00442381	0.429445	0.999111	-0.000704172	-0.0418009	0.00547562	
-0.419981	-0.00442377	0.429445	0.999111	-0.000704232	-0.0417998	0.00547558	
-0.419981	-0.00442385	0.429444	0.999111	-0.00070375	-0.0417978	0.00547551	
-0.419981	-0.00442358	0.429444	0.999111	-0.000704871	-0.0417986	0.00547556	
-0.419981	-0.00442365	0.429443	0.999111	-0.000704413	-0.0417966	0.00547548	
-0.41998	-0.00442375	0.429443	0.999111	-0.000703889	-0.0417951	0.00547542	
-0.41998	-0.00442371	0.429443	0.999111	-0.000704006	-0.0417947	0.00547541	
-0.41998	-0.00442391	0.429442	0.999111	-0.000702969	-0.0417917	0.00547529	
-0.41998	-0.00442387	0.429442	0.999111	-0.000703091	-0.0417913	0.00547528	
-0.419979	-0.00442395	0.429441	0.999111	-0.000702574	-0.0417893	0.0054752	
-0.419979	-0.00442402	0.429441	0.999111	-0.000702116	-0.0417873	0.00547513	
-0.419979	-0.00442387	0.42944	0.999111	-0.000702709	-0.0417871	0.00547514	
-0.419978	-0.00442406	0.42944	0.999111	-0.000701746	-0.0417848	0.00547504	
-0.419978	-0.00442402	0.429439	0.999111	-0.000701781	-0.0417837	0.00547501	
-0.419978	-0.00442374	0.429439	0.999111	-0.000701894	-0.0417827	0.00547437	
-0.419978	-0.00442381	0.429438	0.999112	-0.000701437	-0.0417807	0.0054743	
-0.419978	-0.00442366	0.429438	0.999112	-0.000702005	-0.0417805	0.0054743	
-0.419977	-0.00442372	0.429437	0.999112	-0.000701564	-0.0417785	0.00547423	
-0.419977	-0.00442369	0.429437	0.999112	-0.000701587	-0.0417774	0.00547419	
-0.419977	-0.00442341	0.429436	0.999112	-0.000702708	-0.0417776	0.00547422	
-0.419977	-0.00442348	0.429435	0.999112	-0.000702271	-0.0417756	0.00547415	
-0.419977	-0.00442344	0.429435	0.999112	-0.000702342	-0.0417746	0.00547411	
-0.419977	-0.00442331	0.429434	0.999112	-0.000702824	-0.0417743	0.00547412	
-0.419976	-0.00442333	0.429433	0.999112	-0.000702535	-0.0417719	0.00547403	
-0.419976	-0.0044232	0.429433	0.999112	-0.000703018	-0.0417716	0.00547403	
-0.419976	-0.00442307	0.429432	0.999112	-0.000703417	-0.0417694	0.005474	
-0.419975	-0.00442333	0.429432	0.999112	-0.000702153	-0.0417677	0.00547389	
-0.419975	-0.0044232	0.429431	0.999112	-0.000702663	-0.0417675	0.00547389	
-0.419975	-0.00442318	0.429431	0.999112	-0.000702588	-0.041765	0.00547384	
-0.419975	-0.00442303	0.429431	0.999112	-0.000703157	-0.0417648	0.00547384	
-0.419974	-0.0044231	0.42943	0.999112	-0.000702729	-0.0417629	0.00547377	
-0.419974	-0.00442317	0.42943	0.999112	-0.000702241	-0.0417609	0.00547369	
-0.419974	-0.00442312	0.429429	0.999112	-0.000702363	-0.0417598	0.00547366	
-0.419973	-0.0044232	0.429428	0.999113	-0.000701871	-0.0417578	0.00547359	
-0.419973	-0.00442317	0.429428	0.999113	-0.000701894	-0.0417567	0.00547355	
-0.419973	-0.00442311	0.429427	0.999113	-0.00070204	-0.0417557	0.00547352	
-0.419973	-0.00442295	0.429427	0.999113	-0.000701565	-0.0417537	0.00547285	
-0.419973	-0.00442279	0.429426	0.999113	-0.000702158	-0.0417535	0.00547286	
-0.419972	-0.00442299	0.429426	0.999113	-0.000701178	-0.0417512	0.00547276	
-0.419972	-0.00442307	0.429426	0.999113	-0.000700685	-0.0417492	0.00547269	
-0.419972	-0.00442291	0.429425	0.999113	-0.000701305	-0.0417491	0.00547269	
-0.419971	-0.00442308	0.429424	0.999113	-0.000700378	-0.0417462	0.00547258	
-0.419971	-0.00442294	0.429424	0.999113	-0.000700883	-0.041746	0.00547258	
-0.419971	-0.00442291	0.429423	0.999113	-0.000700923	-0.0417449	0.00547255	
-0.419971	-0.00442285	0.429422	0.999113	-0.000701022	-0.0417433	0.0054725	
-0.419971	-0.00442273	0.429422	0.999113	-0.000701528	-0.0417436	0.00547252	
-0.41997	-0.00442279	0.429422	0.999113	-0.000701121	-0.0417417	0.00547245	
-0.41997	-0.00442272	0.429421	0.999113	-0.000701227	-0.0417401	0.0054724	
-0.41997	-0.00442234	0.42942	0.999113	-0.000702846	-0.0417411	0.00547246	
-0.41997	-0.00442229	0.429419	0.999113	-0.000702893	-0.0417395	0.00547241	
-0.41997	-0.00442213	0.429419	0.999113	-0.000703509	-0.0417393	0.00547242	
-0.41997	-0.0044218	0.429418	0.999113	-0.000703549	-0.0417382	0.00547165	
-0.419969	-0.00442204	0.429417	0.999113	-0.000703597	-0.0417366	0.00547233	
-0.41997	-0.0044216	0.429417	0.999113	-0.000704217	-0.0417364	0.0054716	
-0.419969	-0.00442153	0.429416	0.999114	-0.000704339	-0.0417348	0.00547155	
-0.419969	-0.00442138	0.429415	0.999114	-0.000704903	-0.0417346	0.00547156	
-0.419969	-0.00442123	0.429415	0.999114	-0.000705442	-0.0417338	0.00547154	
-0.419969	-0.00442116	0.429414	0.999114	-0.000705575	-0.0417323	0.00547149	
-0.419969	-0.00442113	0.429413	0.999114	-0.000705611	-0.0417317	0.00547147	
-0.419969	-0.00442098	0.429413	0.999114	-0.000706145	-0.0417309	0.00547146	
-0.419969	-0.00442093	0.429412	0.999114	-0.000706274	-0.0417299	0.00547143	
-0.419969	-0.00442078	0.429411	0.999114	-0.000706842	-0.0417297	0.00547143	
-0.419968	-0.00442086	0.429411	0.999114	-0.00070635	-0.0417277	0.00547136	
-0.419968	-0.00442059	0.42941	0.999114	-0.000707424	-0.0417279	0.00547138	
-0.419968	-0.00442054	0.42941	0.999114	-0.000707511	-0.0417268	0.00547135	
-0.419968	-0.00442051	0.429409	0.999114	-0.000707551	-0.0417257	0.00547131	
-0.419968	-0.00442023	0.429408	0.999114	-0.000707717	-0.0417247	0.00547075	
-0.419968	-0.00442017	0.429408	0.999114	-0.000707816	-0.0417231	0.0054707	
-0.419967	-0.00442026	0.429407	0.999114	-0.000707265	-0.041721	0.00547062	
-0.419967	-0.00442021	0.429407	0.999114	-0.000707394	-0.04172	0.00547059	
-0.419967	-0.00442017	0.429406	0.999114	-0.000707404	-0.0417183	0.00547054	
-0.419966	-0.00442002	0.429406	0.999114	-0.00070793	-0.0417167	0.00547053	
-0.419966	-0.00441986	0.429405	0.999114	-0.000708523	-0.0417159	0.00547052	
-0.419966	-0.00441979	0.429404	0.999114	-0.000708629	-0.0417143	0.00547047	
-0.419966	-0.00441966	0.429404	0.999114	-0.000709139	-0.0417141	0.00547047	
-0.419966	-0.00441949	0.429403	0.999114	-0.000709735	-0.0417134	0.00547046	
-0.419966	-0.00441935	0.429402	0.999114	-0.000710265	-0.0417131	0.00547046	
-0.419966	-0.00441918	0.429401	0.999114	-0.000710896	-0.0417124	0.00547045	
-0.419965	-0.00441911	0.4294	0.999115	-0.000711003	-0.0417108	0.0054704	
-0.419965	-0.00441897	0.4294	0.999115	-0.000711536	-0.0417106	0.0054704	
-0.419965	-0.00441891	0.429399	0.999115	-0.000711635	-0.041709	0.00547035	
-0.419964	-0.00441896	0.429399	0.999115	-0.000711259	-0.0417071	0.00547028	
-0.419964	-0.00441881	0.429398	0.999115	-0.00071177	-0.0417063	0.00547026	
-0.419964	-0.00441875	0.429397	0.999115	-0.000711903	-0.0417047	0.00547021	
-0.419964	-0.00441872	0.429396	0.999115	-0.000711909	-0.0417036	0.00547018	
-0.419964	-0.00441854	0.429395	0.999115	-0.000712536	-0.0417029	0.00547017	
-0.419963	-0.00441861	0.429395	0.999115	-0.000712078	-0.0417009	0.00547009	
-0.419963	-0.00441833	0.429394	0.999115	-0.000713206	-0.0417011	0.00547012	
-0.419963	-0.00441815	0.429394	0.999115	-0.000712812	-0.0416991	0.00546944	
-0.419963	-0.00441799	0.429393	0.999115	-0.000713388	-0.0416984	0.00546943	
-0.419963	-0.00441796	0.429392	0.999115	-0.000713399	-0.0416973	0.0054694	
-0.419962	-0.00441811	0.429392	0.999115	-0.000712582	-0.0416945	0.00546929	
-0.419962	-0.00441808	0.429391	0.999115	-0.000712564	-0.0416934	0.00546925	
-0.419962	-0.00441793	0.42939	0.999115	-0.000713105	-0.0416926	0.00546924	
-0.419962	-0.00441799	0.42939	0.999115	-0.000712706	-0.0416907	0.00546916	
-0.419962	-0.00441771	0.429389	0.999115	-0.000713831	-0.0416909	0.00546919	
-0.419961	-0.00441789	0.429388	0.999115	-0.000712845	-0.041688	0.00546908	
-0.419961	-0.00441774	0.429388	0.999115	-0.000713409	-0.0416878	0.00546908	
-0.419961	-0.00441768	0.429387	0.999116	-0.000713507	-0.0416862	0.00546903	
-0.41996	-0.00441766	0.429387	0.999116	-0.000713489	-0.041685	0.00546899	
-0.41996	-0.00441738	0.429386	0.999116	-0.000714617	-0.0416852	0.00546902	
-0.41996	-0.00441732	0.429385	0.999116	-0.000714686	-0.0416836	0.00546897	
-0.41996	-0.00441727	0.429384	0.999116	-0.000714807	-0.0416825	0.00546894	
-0.41996	-0.0044171	0.429383	0.999116	-0.000715407	-0.0416818	0.00546892	
