-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.43505	0.190301	0.202348	0.0504749	0.204541	0.976935	0.0348386	
-0.435051	0.190302	0.202349	0.0504741	0.204541	0.976935	0.0348392	
-0.435051	0.190302	0.202349	0.0504741	0.204541	0.976935	0.0348392	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.435051	0.190302	0.202349	0.0504741	0.204541	0.976935	0.0348392	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190301	0.202348	0.0504743	0.204541	0.976935	0.0348388	
-0.435051	0.190301	0.202348	0.0504744	0.204542	0.976935	0.0348381	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504747	0.204541	0.976935	0.0348391	
-0.435051	0.190302	0.202349	0.0504737	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504737	0.204542	0.976935	0.0348386	
-0.435051	0.190302	0.202349	0.0504737	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204543	0.976934	0.0348385	
-0.435051	0.190302	0.202349	0.0504737	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204543	0.976934	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.435051	0.190302	0.202349	0.0504737	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204543	0.976934	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.43505	0.190302	0.202348	0.0504742	0.204542	0.976935	0.0348385	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504736	0.204542	0.976935	0.0348386	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204543	0.976934	0.0348381	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190302	0.202348	0.0504737	0.204543	0.976934	0.0348379	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190302	0.202349	0.0504731	0.204542	0.976935	0.034838	
-0.435051	0.190301	0.202348	0.0504732	0.204544	0.976934	0.0348374	
-0.435051	0.190302	0.202349	0.0504727	0.204543	0.976934	0.0348375	
-0.435051	0.190301	0.202348	0.0504732	0.204544	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190302	0.202349	0.0504727	0.204543	0.976934	0.0348375	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190302	0.202349	0.0504727	0.204543	0.976934	0.0348375	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190302	0.202349	0.0504727	0.204543	0.976934	0.0348375	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190302	0.202349	0.0504727	0.204543	0.976934	0.0348375	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190302	0.202349	0.0504727	0.204543	0.976934	0.0348375	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190302	0.202349	0.0504727	0.204543	0.976934	0.0348375	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504732	0.204543	0.976934	0.0348374	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504727	0.204545	0.976934	0.0348369	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202349	0.0504722	0.204544	0.976934	0.0348369	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202349	0.0504717	0.204544	0.976934	0.0348364	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202348	0.0504728	0.204544	0.976934	0.0348368	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202348	0.0504723	0.204545	0.976934	0.0348363	
-0.435051	0.190301	0.202349	0.0504717	0.204544	0.976934	0.0348364	
