-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.171191	0.0513737	0.739029	0.669037	-0.0598892	
-0.432045	0.190572	0.17119	0.0513743	0.739029	0.669037	-0.0598894	
-0.432045	0.190572	0.171191	0.0513737	0.739029	0.669037	-0.0598892	
-0.432045	0.190572	0.171191	0.0513737	0.739029	0.669037	-0.0598892	
-0.432045	0.190572	0.171191	0.0513746	0.739029	0.669036	-0.0598896	
-0.432045	0.190572	0.171191	0.0513737	0.739029	0.669037	-0.0598892	
-0.432045	0.190572	0.171191	0.0513737	0.739029	0.669037	-0.0598892	
-0.432045	0.190572	0.171191	0.0513737	0.739029	0.669037	-0.0598892	
-0.432045	0.190572	0.171191	0.0513746	0.739029	0.669036	-0.0598896	
-0.432045	0.190572	0.171191	0.0513737	0.739029	0.669037	-0.0598892	
-0.432045	0.190572	0.171191	0.0513746	0.739029	0.669036	-0.0598896	
-0.432045	0.190572	0.171191	0.0513746	0.739029	0.669036	-0.0598896	
-0.432045	0.190572	0.171191	0.0513746	0.739029	0.669036	-0.0598896	
-0.432045	0.190572	0.171191	0.0513746	0.739029	0.669036	-0.0598896	
-0.432045	0.190572	0.171191	0.0513746	0.739029	0.669036	-0.0598896	
-0.432045	0.190573	0.171191	0.0513746	0.73903	0.669036	-0.0598896	
-0.432045	0.190573	0.171191	0.0513746	0.73903	0.669036	-0.0598896	
-0.432045	0.190573	0.171191	0.0513746	0.73903	0.669036	-0.0598896	
-0.432045	0.190573	0.171191	0.0513745	0.73903	0.669035	-0.0598896	
-0.432045	0.190573	0.171191	0.0513745	0.73903	0.669035	-0.0598896	
-0.432045	0.190573	0.171191	0.0513745	0.73903	0.669035	-0.0598896	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513745	0.73903	0.669035	-0.0598896	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513759	0.739031	0.669034	-0.0598902	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513759	0.739031	0.669034	-0.0598902	
-0.432045	0.190573	0.171191	0.0513752	0.739031	0.669035	-0.0598899	
-0.432045	0.190573	0.171191	0.0513759	0.739031	0.669034	-0.0598902	
-0.432045	0.190573	0.171191	0.0513758	0.739031	0.669035	-0.0598908	
-0.432045	0.190573	0.171191	0.0513758	0.739031	0.669035	-0.0598908	
-0.432045	0.190573	0.171191	0.0513759	0.739031	0.669034	-0.0598902	
-0.432045	0.190573	0.171191	0.0513758	0.739031	0.669035	-0.0598908	
-0.432045	0.190573	0.171191	0.0513758	0.739031	0.669035	-0.0598908	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190573	0.171191	0.0513758	0.739031	0.669035	-0.0598908	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190573	0.171191	0.0513758	0.739031	0.669035	-0.0598908	
-0.432045	0.190573	0.171191	0.0513759	0.739031	0.669034	-0.0598909	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513765	0.739031	0.669034	-0.0598911	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513773	0.739031	0.669034	-0.0598914	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513789	0.739032	0.669033	-0.0598921	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513781	0.739032	0.669033	-0.0598917	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171191	0.0513789	0.739032	0.669033	-0.0598921	
-0.432045	0.190572	0.171192	0.0513783	0.739032	0.669033	-0.0598918	
-0.432045	0.190572	0.171191	0.0513789	0.739032	0.669033	-0.0598921	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171192	0.0513774	0.739032	0.669033	-0.0598915	
-0.432045	0.190572	0.171192	0.0513783	0.739032	0.669033	-0.0598918	
-0.432045	0.190572	0.171191	0.0513789	0.739032	0.669033	-0.0598921	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513781	0.739032	0.669033	-0.0598924	
-0.432045	0.190572	0.171192	0.0513787	0.739032	0.669033	-0.0598926	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190571	0.171192	0.0513794	0.739032	0.669032	-0.0598929	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190571	0.171192	0.0513794	0.739032	0.669032	-0.0598929	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190572	0.171192	0.0513788	0.739032	0.669032	-0.0598927	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513795	0.739033	0.669032	-0.059893	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513799	0.739033	0.669031	-0.059894	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513811	0.739033	0.669031	-0.0598936	
-0.432045	0.190571	0.171192	0.0513803	0.739033	0.669031	-0.0598933	
-0.432045	0.190571	0.171192	0.0513811	0.739033	0.669031	-0.0598936	
-0.432045	0.190571	0.171192	0.0513811	0.739033	0.669031	-0.0598936	
-0.432045	0.190571	0.171192	0.0513811	0.739033	0.669031	-0.0598936	
-0.432045	0.190571	0.171192	0.0513811	0.739033	0.669031	-0.0598936	
-0.432045	0.190571	0.171192	0.0513811	0.739033	0.669031	-0.0598936	
-0.432045	0.190571	0.171192	0.0513811	0.739033	0.669031	-0.0598936	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513809	0.739033	0.669031	-0.0598941	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.190571	0.171192	0.0513817	0.739034	0.669031	-0.0598945	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171192	0.0513824	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513825	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513825	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513825	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513825	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513825	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513825	0.739034	0.66903	-0.0598948	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.0598954	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513833	0.739035	0.669029	-0.0598952	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.66903	-0.0598951	
-0.432045	0.19057	0.171193	0.0513833	0.739035	0.669029	-0.0598952	
-0.432045	0.19057	0.171193	0.0513833	0.739035	0.669029	-0.0598952	
-0.432045	0.19057	0.171193	0.0513833	0.739035	0.669029	-0.0598952	
-0.432045	0.19057	0.171193	0.0513833	0.739035	0.669029	-0.0598952	
-0.432045	0.19057	0.171193	0.0513833	0.739035	0.669029	-0.0598952	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.0598954	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513837	0.739034	0.669029	-0.0598959	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513831	0.739034	0.669029	-0.0598957	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513845	0.739035	0.669029	-0.0598962	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513845	0.739035	0.669029	-0.0598962	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513845	0.739035	0.669029	-0.0598962	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.19057	0.171193	0.0513839	0.739035	0.669029	-0.059896	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.190569	0.171193	0.0513854	0.739035	0.669028	-0.0598966	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.190569	0.171193	0.0513854	0.739035	0.669028	-0.0598966	
-0.432045	0.190569	0.171193	0.0513854	0.739035	0.669028	-0.0598966	
-0.432045	0.19057	0.171193	0.0513846	0.739035	0.669029	-0.0598963	
-0.432045	0.190569	0.171193	0.0513854	0.739035	0.669028	-0.0598966	
-0.432045	0.190569	0.171193	0.0513854	0.739035	0.669028	-0.0598966	
-0.432045	0.190569	0.171193	0.0513854	0.739035	0.669028	-0.0598966	
-0.432045	0.190569	0.171193	0.0513861	0.739036	0.669028	-0.0598969	
