0.213395	-0.989399	-0.0945638	0.48685	-0.223147	0.283096	-0.167067	
0.044597	-1.00127	-0.120357	0.519227	-0.224657	0.284411	-0.167145	
0.0262347	-0.998692	-0.131447	0.522756	-0.224967	0.284703	-0.167228	
0.0636745	-1.00582	-0.125572	0.51667	-0.224575	0.284332	-0.167316	
0.108166	-1.00611	-0.114335	0.506624	-0.224052	0.283816	-0.167404	
0.132513	-1.00005	-0.107399	0.50052	-0.223877	0.283657	-0.16749	
0.0950548	-0.996368	-0.113539	0.507275	-0.223866	0.283766	-0.167567	
0.0501967	-0.994862	-0.125948	0.515134	-0.223939	0.28432	-0.167398	
0.065317	-1.00674	-0.123239	0.514067	-0.223951	0.284283	-0.167268	
0.0749938	-1.0073	-0.118788	0.512741	-0.223463	0.283981	-0.167246	
0.0722504	-1.0028	-0.120653	0.511666	-0.223441	0.284304	-0.167206	
0.0784744	-1.00623	-0.118733	0.507804	-0.22324	0.284284	-0.166964	
0.0796461	-1.00032	-0.117525	0.509508	-0.223439	0.284056	-0.166674	
0.0767004	-1.00031	-0.117496	0.509603	-0.223314	0.284028	-0.166471	
0.0752465	-1.0074	-0.116089	0.510561	-0.223256	0.283811	-0.166344	
0.074952	-1.00367	-0.11559	0.509349	-0.223284	0.283692	-0.166387	
0.0718672	-0.993166	-0.118795	0.506124	-0.223058	0.283884	-0.166472	
0.0720108	-1.00688	-0.115404	0.508502	-0.223059	0.283775	-0.166568	
0.0589554	-0.9977	-0.119485	0.509452	-0.223265	0.284277	-0.166518	
0.0613034	-0.997232	-0.120646	0.509642	-0.222958	0.284169	-0.166578	
0.0672098	-1.00699	-0.117273	0.511564	-0.223224	0.284123	-0.166667	
0.061698	-0.999493	-0.116993	0.508585	-0.223236	0.28422	-0.166761	
0.0595512	-0.996086	-0.118717	0.508181	-0.22282	0.283995	-0.166855	
0.0557657	-0.996777	-0.119937	0.509073	-0.223375	0.284204	-0.166949	
0.0504286	-0.997528	-0.120875	0.509377	-0.223037	0.284232	-0.167038	
0.0514497	-0.998874	-0.120054	0.512222	-0.223207	0.284053	-0.167128	
0.0394427	-0.997382	-0.122327	0.513249	-0.2235	0.284489	-0.167117	
0.0434634	-0.995686	-0.121933	0.511074	-0.22277	0.284254	-0.167129	
0.0569527	-0.995315	-0.118832	0.509851	-0.222534	0.284246	-0.167199	
0.0408009	-0.993257	-0.121445	0.509866	-0.22223	0.28468	-0.167279	
0.0473787	-0.993267	-0.1204	0.510425	-0.222359	0.284421	-0.167265	
0.029673	-0.997887	-0.124161	0.515427	-0.22277	0.284771	-0.167271	
0.0310772	-1.00112	-0.122448	0.515177	-0.222397	0.284587	-0.167189	
0.0329568	-0.989835	-0.12355	0.513128	-0.222437	0.284314	-0.167232	
0.0393215	-0.991885	-0.122405	0.51122	-0.222678	0.28459	-0.167208	
0.0309103	-0.991136	-0.123009	0.513999	-0.222651	0.284346	-0.167214	
0.0296765	-0.976557	-0.126598	0.514716	-0.223158	0.284308	-0.167133	
0.0228202	-0.988808	-0.126246	0.515229	-0.223153	0.284393	-0.167174	
0.0273838	-0.984917	-0.126825	0.514	-0.22264	0.284092	-0.167249	
0.0136236	-0.987772	-0.129349	0.517824	-0.222873	0.284447	-0.16733	
0.0183692	-0.99048	-0.127881	0.516703	-0.222494	0.284166	-0.167266	
0.0221545	-0.981065	-0.128576	0.518428	-0.222878	0.283984	-0.167312	
0.0156931	-0.998722	-0.125884	0.520877	-0.222717	0.284236	-0.167384	
0.00767309	-0.991157	-0.127787	0.523682	-0.222697	0.284009	-0.167464	
0.025037	-0.983514	-0.128052	0.519192	-0.222621	0.284224	-0.167545	
0.0106228	-0.97896	-0.131594	0.519031	-0.222362	0.284452	-0.167526	
-0.00319152	-0.983018	-0.134151	0.525742	-0.22268	0.284328	-0.167529	
0.00394684	-0.99027	-0.132244	0.524915	-0.222973	0.284768	-0.167588	
0.00576546	-0.996819	-0.128923	0.526053	-0.223036	0.284479	-0.167661	
-0.00291083	-0.979988	-0.133762	0.526885	-0.223554	0.284557	-0.167834	
0.0121904	-0.97817	-0.132035	0.521515	-0.223189	0.284601	-0.167982	
-0.00525497	-0.983823	-0.133702	0.528524	-0.223394	0.284352	-0.168073	
-0.00419116	-0.983308	-0.134025	0.524161	-0.224012	0.284732	-0.168148	
-0.00217812	-0.983048	-0.133131	0.524357	-0.223606	0.284665	-0.168216	
-0.00832701	-0.986264	-0.133	0.534472	-0.22473	0.284566	-0.168137	
-0.00707281	-0.982326	-0.133298	0.527609	-0.224508	0.284947	-0.168164	
-0.00978282	-0.982141	-0.133533	0.529225	-0.224127	0.284682	-0.16822	
0.0011781	-0.983743	-0.129892	0.529441	-0.224373	0.284634	-0.168284	
-0.0141337	-0.979275	-0.133366	0.526101	-0.223651	0.284884	-0.168346	
-0.00775475	-0.978478	-0.132785	0.525713	-0.223116	0.28437	-0.16841	
-0.0240043	-0.983718	-0.135482	0.53199	-0.223124	0.284705	-0.16852	
-0.0164216	-0.981108	-0.134506	0.530305	-0.22244	0.284336	-0.168396	
0.00104938	-0.975525	-0.131535	0.526955	-0.222796	0.284121	-0.168412	
-0.00692228	-0.974313	-0.133552	0.525028	-0.222641	0.284408	-0.168459	
-0.036705	-0.98537	-0.137175	0.532194	-0.222412	0.284448	-0.168514	
-0.0191559	-0.976508	-0.136913	0.529819	-0.222909	0.284456	-0.168575	
-0.0147636	-0.987034	-0.133447	0.527981	-0.222652	0.284424	-0.168633	
-0.0158354	-0.984217	-0.132851	0.529801	-0.222909	0.284277	-0.168593	
-0.0138907	-0.986171	-0.132818	0.527975	-0.222571	0.284534	-0.168574	
-0.0126887	-0.977321	-0.133735	0.522651	-0.222246	0.284153	-0.168614	
-0.0194934	-0.97261	-0.136755	0.525478	-0.222634	0.284173	-0.168666	
-0.0205579	-0.987089	-0.134729	0.527843	-0.222789	0.284257	-0.168719	
-0.0203836	-0.987864	-0.13389	0.528319	-0.22239	0.283906	-0.168774	
-0.0198445	-0.976776	-0.135958	0.524846	-0.22228	0.284255	-0.16883	
-0.0188097	-0.983737	-0.135166	0.521438	-0.222155	0.28424	-0.168786	
-0.0187543	-0.980659	-0.135217	0.52368	-0.222375	0.284068	-0.168764	
-0.0179304	-0.995054	-0.130962	0.525503	-0.222816	0.284187	-0.168798	
-0.0188756	-0.984687	-0.132163	0.523937	-0.222683	0.283926	-0.168846	
-0.0199232	-0.997392	-0.13085	0.5264	-0.222741	0.284105	-0.168898	
-0.0178124	-0.99009	-0.130913	0.521498	-0.222158	0.28418	-0.168852	
-0.0177796	-0.975397	-0.133609	0.518879	-0.221747	0.284017	-0.168683	
-0.0201195	-0.987658	-0.133183	0.521334	-0.222009	0.284267	-0.168679	
-0.0191384	-0.982742	-0.133207	0.520293	-0.221484	0.284082	-0.168621	
-0.017259	-0.99648	-0.128983	0.523841	-0.221866	0.283871	-0.168503	
-0.0168657	-0.996613	-0.127751	0.519761	-0.221316	0.284056	-0.168463	
-0.017017	-0.979987	-0.131224	0.517065	-0.220991	0.283912	-0.168498	
-0.0163288	-0.981473	-0.131557	0.517491	-0.221545	0.284043	-0.168455	
-0.0166798	-0.998063	-0.127456	0.519474	-0.221704	0.284028	-0.168436	
-0.0129878	-0.983153	-0.129287	0.51762	-0.221861	0.283962	-0.16833	
-0.0139373	-0.992002	-0.126204	0.518418	-0.222283	0.284003	-0.168349	
-0.0225667	-0.999826	-0.126631	0.519117	-0.222294	0.284011	-0.168301	
-0.00581889	-0.979754	-0.127134	0.513016	-0.222158	0.2839	-0.168287	
-0.0166198	-0.996787	-0.124998	0.515118	-0.222288	0.283968	-0.168183	
-0.00899173	-0.981415	-0.126787	0.511078	-0.222052	0.283639	-0.168205	
-0.0104335	-0.985099	-0.126626	0.514371	-0.222393	0.283592	-0.168258	
-0.0037322	-0.993611	-0.123119	0.514047	-0.222336	0.283304	-0.168319	
-0.0196447	-0.992917	-0.12492	0.515726	-0.222577	0.283381	-0.168382	
-0.0243202	-1.00407	-0.124905	0.516177	-0.222941	0.283601	-0.168442	
-0.00560498	-0.996843	-0.122804	0.509016	-0.222374	0.2835	-0.168504	
-0.0117694	-0.998704	-0.122201	0.513113	-0.222395	0.283646	-0.168418	
0.00537392	-0.993308	-0.119505	0.509044	-0.222078	0.283483	-0.168442	
0.0052558	-0.979187	-0.123121	0.505696	-0.221704	0.283522	-0.168492	
-0.0083253	-1.00183	-0.120794	0.512081	-0.221816	0.283688	-0.168548	
-0.0255787	-1.01694	-0.121181	0.516842	-0.221926	0.283863	-0.168508	
-0.00586386	-0.991735	-0.122207	0.508549	-0.221439	0.283712	-0.168492	
-0.00195573	-0.994872	-0.122191	0.507756	-0.221203	0.283824	-0.168386	
-0.00209521	-0.992307	-0.122286	0.507109	-0.220672	0.283801	-0.168403	
-0.0144777	-0.98345	-0.127347	0.508117	-0.220794	0.284009	-0.168306	
-0.00930644	-0.996744	-0.124366	0.509221	-0.220772	0.284043	-0.168327	
-0.00401453	-0.998314	-0.121296	0.507125	-0.220626	0.284116	-0.168379	
-0.00409511	-0.992361	-0.12236	0.506232	-0.220455	0.284114	-0.168438	
-0.00327787	-1.00844	-0.118538	0.509726	-0.220525	0.283863	-0.168499	
-0.00306395	-1.00264	-0.117675	0.509024	-0.220369	0.283751	-0.168558	
-0.0036392	-0.999548	-0.118273	0.507597	-0.220174	0.283736	-0.168471	
-0.00508131	-0.984744	-0.122405	0.504086	-0.219837	0.283915	-0.168492	
-0.00653063	-0.99245	-0.123248	0.505811	-0.220043	0.284053	-0.168541	
-0.00254212	-1.00621	-0.117517	0.507611	-0.220203	0.283844	-0.168598	
-0.00270785	-0.982261	-0.120741	0.504019	-0.219925	0.283687	-0.168655	
-0.00424464	-1.00036	-0.118168	0.506845	-0.220013	0.283506	-0.168712	
-0.0062834	-0.993007	-0.119589	0.505674	-0.219834	0.283609	-0.168767	
-0.0048047	-0.990689	-0.120044	0.50403	-0.219641	0.28356	-0.168822	
-0.00524259	-0.991769	-0.119137	0.504878	-0.219593	0.283357	-0.168876	
-0.0054394	-0.992599	-0.118755	0.505746	-0.219497	0.283379	-0.168928	
-0.00622354	-0.991974	-0.118286	0.506327	-0.219701	0.283477	-0.168882	
-0.00843086	-0.978823	-0.122699	0.503587	-0.219564	0.283739	-0.168858	
-0.00635321	-0.991894	-0.119961	0.506852	-0.219609	0.283634	-0.16889	
-0.00298981	-0.99352	-0.116645	0.505268	-0.219483	0.283512	-0.16884	
-0.00654147	-0.980776	-0.12071	0.50306	-0.219296	0.283779	-0.168719	
-0.00464507	-0.983686	-0.120197	0.503843	-0.219548	0.283713	-0.16858	
-0.00772037	-0.988752	-0.120066	0.507496	-0.219944	0.283778	-0.168389	
-0.0069822	-0.985945	-0.120639	0.506133	-0.219937	0.283897	-0.168287	
-0.00565534	-0.977389	-0.121804	0.506893	-0.219846	0.283677	-0.168257	
-0.00562163	-0.984803	-0.120475	0.507171	-0.220444	0.283775	-0.168151	
-0.0118851	-0.984756	-0.121828	0.506704	-0.220463	0.283882	-0.16817	
-0.0128964	-0.970617	-0.125434	0.506817	-0.220677	0.284028	-0.168224	
-0.00991266	-0.980899	-0.123463	0.508924	-0.221147	0.284186	-0.168189	
-0.0172713	-0.983288	-0.122695	0.511257	-0.221174	0.284044	-0.168178	
-0.00831868	-0.977238	-0.122774	0.508921	-0.220997	0.284113	-0.168224	
-0.0225073	-0.976406	-0.125809	0.510119	-0.220867	0.284232	-0.168186	
-0.0197121	-0.962938	-0.127871	0.508457	-0.220932	0.284144	-0.168029	
-0.0057345	-0.969652	-0.12444	0.508405	-0.221635	0.284204	-0.167942	
-0.0197422	-0.965685	-0.126505	0.511245	-0.221593	0.283987	-0.167772	
-0.00402731	-0.972933	-0.122987	0.509792	-0.221657	0.283762	-0.167784	
-0.0112138	-0.969772	-0.122915	0.510408	-0.221498	0.283721	-0.167841	
-0.0277095	-0.969237	-0.12686	0.5126	-0.221722	0.283717	-0.167762	
-0.0313204	-0.968289	-0.128324	0.516294	-0.2221	0.283815	-0.167796	
-0.0250408	-0.965981	-0.127523	0.515224	-0.222048	0.283739	-0.167761	
-0.0234535	-0.957357	-0.12863	0.514561	-0.221891	0.283788	-0.167758	
-0.0234845	-0.960584	-0.128694	0.514208	-0.22207	0.284097	-0.167812	
-0.0256459	-0.962892	-0.126983	0.515347	-0.222071	0.283982	-0.16788	
-0.0282276	-0.946908	-0.131275	0.514328	-0.222465	0.284115	-0.167951	
-0.0277795	-0.965445	-0.127188	0.516301	-0.222985	0.284316	-0.167924	
-0.0249592	-0.974503	-0.123421	0.522037	-0.223581	0.284162	-0.167774	
-0.0304245	-0.944367	-0.130416	0.51565	-0.223509	0.284719	-0.167788	
-0.0396218	-0.958185	-0.130744	0.518654	-0.223485	0.28487	-0.167845	
-0.0425064	-0.956448	-0.132511	0.521032	-0.223861	0.28498	-0.167914	
-0.0375101	-0.953875	-0.131612	0.51768	-0.224018	0.285045	-0.167985	
-0.0174512	-0.947438	-0.128446	0.515023	-0.224105	0.284505	-0.167959	
-0.0258385	-0.957555	-0.126414	0.519429	-0.224563	0.284725	-0.167953	
-0.0325831	-0.962688	-0.126302	0.518775	-0.224506	0.284906	-0.168003	
-0.0546264	-0.945782	-0.135776	0.522164	-0.224475	0.285107	-0.168067	
-0.0552184	-0.950756	-0.137609	0.523082	-0.224646	0.28548	-0.168133	
-0.0325844	-0.961795	-0.130725	0.519001	-0.224404	0.285042	-0.168055	
-0.0337653	-0.952058	-0.131195	0.520109	-0.224918	0.28511	-0.168086	
-0.0402933	-0.939174	-0.136335	0.518336	-0.224707	0.285389	-0.168142	
-0.0327172	-0.955145	-0.132226	0.519768	-0.224678	0.285069	-0.168207	
-0.0503328	-0.958204	-0.133831	0.524454	-0.225012	0.285323	-0.168271	
-0.0460049	-0.944271	-0.137005	0.517469	-0.224594	0.285175	-0.168335	
-0.0343042	-0.949982	-0.133761	0.519914	-0.224832	0.284836	-0.1684	
-0.0341602	-0.960696	-0.131474	0.520116	-0.225152	0.285016	-0.168364	
-0.0307957	-0.957432	-0.1292	0.520477	-0.225064	0.284699	-0.168254	
-0.0451515	-0.953876	-0.131856	0.524533	-0.225693	0.284957	-0.168222	
-0.0458419	-0.947218	-0.13632	0.519441	-0.22517	0.285355	-0.168114	
-0.0375237	-0.949834	-0.13543	0.520572	-0.225269	0.285074	-0.168137	
-0.0384561	-0.956188	-0.133563	0.522294	-0.225962	0.285354	-0.168191	
-0.0381057	-0.953965	-0.132844	0.520368	-0.225764	0.28511	-0.168253	
-0.0403434	-0.949389	-0.134441	0.522843	-0.226014	0.285087	-0.168318	
-0.0385997	-0.962609	-0.132185	0.522156	-0.225934	0.285241	-0.168283	
-0.0387939	-0.951321	-0.134537	0.520306	-0.225656	0.284946	-0.168125	
-0.0375582	-0.947536	-0.134914	0.521439	-0.226076	0.285005	-0.168133	
-0.0422543	-0.959508	-0.13614	0.521367	-0.226105	0.285091	-0.168086	
-0.0364236	-0.955982	-0.133862	0.522577	-0.226224	0.284743	-0.168074	
-0.0338272	-0.963211	-0.130982	0.52129	-0.226096	0.285083	-0.168121	
-0.0339914	-0.96183	-0.130497	0.520017	-0.225539	0.284824	-0.168036	
-0.0373779	-0.958391	-0.133571	0.52025	-0.226022	0.285092	-0.167919	
-0.0328297	-0.96393	-0.131236	0.517353	-0.225726	0.285183	-0.167841	
-0.0271598	-0.966814	-0.128797	0.519504	-0.225785	0.284702	-0.16768	
-0.0318954	-0.965344	-0.129449	0.520009	-0.225885	0.284878	-0.167545	
-0.0377822	-0.96498	-0.131407	0.517824	-0.225292	0.284903	-0.16742	
-0.0373135	-0.952393	-0.135428	0.515241	-0.225291	0.284874	-0.167448	
-0.0307717	-0.970991	-0.131187	0.515041	-0.22518	0.285021	-0.167514	
-0.0193567	-0.976836	-0.12526	0.515481	-0.224706	0.284323	-0.167493	
-0.0339906	-0.970722	-0.128066	0.516527	-0.224794	0.284598	-0.167496	
-0.0350492	-0.977881	-0.127542	0.516884	-0.224745	0.284753	-0.167555	
-0.0315708	-0.968751	-0.128553	0.514776	-0.224775	0.284534	-0.167628	
-0.0284512	-0.972637	-0.127843	0.512683	-0.224981	0.284751	-0.167704	
-0.0284021	-0.96992	-0.128194	0.509129	-0.224761	0.28457	-0.167779	
-0.0279497	-0.980362	-0.125503	0.513352	-0.225409	0.284304	-0.167708	
-0.0264598	-0.987704	-0.123505	0.511639	-0.22578	0.284477	-0.167744	
-0.0273011	-0.970038	-0.12603	0.509335	-0.225564	0.284187	-0.167564	
-0.0275819	-0.981648	-0.125039	0.510691	-0.225906	0.284356	-0.167526	
-0.0254542	-0.983453	-0.123759	0.506812	-0.22564	0.284398	-0.167573	
-0.0261611	-0.965731	-0.126748	0.504968	-0.225416	0.284195	-0.167643	
-0.0266315	-0.996122	-0.121771	0.509724	-0.225841	0.284468	-0.167717	
-0.0255242	-0.983066	-0.122517	0.5058	-0.225557	0.284263	-0.167646	
-0.0271088	-0.973043	-0.125573	0.507486	-0.225966	0.284238	-0.167683	
-0.0241365	-1.00123	-0.119588	0.506103	-0.226044	0.28426	-0.167749	
-0.0244847	-0.981404	-0.121573	0.50353	-0.225716	0.284068	-0.167724	
-0.0174704	-0.973871	-0.122369	0.501193	-0.225404	0.284161	-0.167723	
-0.0209488	-0.993739	-0.119191	0.503979	-0.225349	0.284034	-0.167632	
-0.0286399	-0.985455	-0.122082	0.503317	-0.225119	0.284051	-0.167664	
-0.0215174	-0.99145	-0.120655	0.503191	-0.224991	0.284091	-0.16763	
-0.0203027	-0.994319	-0.11802	0.504514	-0.22442	0.28382	-0.167629	
-0.0266509	-0.990874	-0.120048	0.504595	-0.224881	0.283953	-0.167687	
-0.0162731	-1.0068	-0.11497	0.502466	-0.224664	0.283884	-0.167755	
-0.0199261	-0.989306	-0.118501	0.500971	-0.224524	0.28388	-0.167683	
-0.0156396	-0.990886	-0.118383	0.501147	-0.224621	0.283904	-0.167719	
-0.0245582	-0.992914	-0.119255	0.502004	-0.224268	0.283806	-0.167637	
-0.0233266	-0.980601	-0.121969	0.498908	-0.22455	0.283785	-0.167526	
-0.0188961	-0.993593	-0.11937	0.4985	-0.2249	0.283987	-0.167555	
-0.0175436	-1.00023	-0.116044	0.499085	-0.224886	0.283799	-0.167619	
-0.0201109	-0.99403	-0.118907	0.50077	-0.224752	0.283855	-0.167693	
-0.0209764	-0.997822	-0.117536	0.500372	-0.224615	0.28383	-0.167768	
-0.0182304	-0.984481	-0.119262	0.497191	-0.224557	0.283785	-0.167844	
-0.0184107	-0.996039	-0.117868	0.497487	-0.224859	0.283916	-0.167916	
-0.019208	-0.996701	-0.118323	0.497148	-0.224766	0.283817	-0.167988	
-0.015726	-0.987591	-0.11799	0.496857	-0.224946	0.283725	-0.168059	
-0.0170491	-1.00317	-0.115118	0.499037	-0.224595	0.283819	-0.167882	
-0.0175032	-0.992211	-0.117398	0.495526	-0.223889	0.283786	-0.167743	
-0.0263553	-0.98854	-0.120448	0.499738	-0.2244	0.283867	-0.167712	
-0.0189421	-0.989842	-0.120178	0.494026	-0.223831	0.28389	-0.16761	
-0.00814845	-0.99627	-0.11445	0.4952	-0.223692	0.283571	-0.167545	
-0.0149036	-0.998728	-0.114866	0.497211	-0.2236	0.283622	-0.167535	
-0.0302318	-1.00136	-0.117584	0.50138	-0.223588	0.283547	-0.16759	
-0.0146833	-0.995528	-0.116745	0.49628	-0.223581	0.283499	-0.167516	
-0.011934	-0.991731	-0.116628	0.493127	-0.223281	0.28333	-0.167554	
-0.028458	-1.0005	-0.119224	0.497128	-0.223032	0.283395	-0.167621	
-0.0152814	-0.991693	-0.119201	0.495425	-0.222695	0.283206	-0.167696	
-0.011914	-0.987397	-0.11922	0.494037	-0.222405	0.283174	-0.167772	
-0.0257985	-0.993849	-0.120097	0.49701	-0.22229	0.283116	-0.167749	
-0.0369247	-0.992677	-0.124291	0.499663	-0.222187	0.283356	-0.167649	
-0.0216178	-0.992807	-0.122877	0.494426	-0.22138	0.283168	-0.167484	
-0.0292932	-0.992851	-0.123501	0.495926	-0.221766	0.28325	-0.1675	
-0.029894	-0.994069	-0.123483	0.497253	-0.221772	0.283303	-0.167464	
-0.0136845	-0.992462	-0.120045	0.493681	-0.221541	0.283243	-0.167465	
-0.0170114	-0.987791	-0.120987	0.493328	-0.221349	0.283128	-0.167524	
-0.0361218	-1.0035	-0.122288	0.498928	-0.221217	0.283361	-0.167499	
-0.0362743	-0.991511	-0.125011	0.498422	-0.22096	0.283348	-0.167258	
-0.0319906	-0.983668	-0.126771	0.494585	-0.22126	0.283296	-0.167061	
-0.0307479	-0.995023	-0.124586	0.495457	-0.221281	0.283365	-0.166926	
-0.0228488	-0.989569	-0.123139	0.494699	-0.221459	0.283219	-0.166861	
-0.0310634	-0.988163	-0.123967	0.49727	-0.221575	0.283327	-0.166862	
-0.0425747	-0.987794	-0.127702	0.498149	-0.221263	0.283632	-0.166831	
-0.0419703	-0.996532	-0.126626	0.498921	-0.221111	0.28363	-0.166843	
-0.0387546	-0.991956	-0.126469	0.499424	-0.221277	0.283649	-0.166914	
-0.0391374	-0.985692	-0.12844	0.496851	-0.22103	0.283581	-0.166999	
-0.0423768	-0.991633	-0.127738	0.500644	-0.221303	0.283581	-0.167088	
-0.034878	-0.983314	-0.127811	0.49715	-0.221137	0.283497	-0.167079	
-0.0405925	-0.982737	-0.129058	0.498202	-0.221049	0.28323	-0.167092	
-0.0504649	-0.986221	-0.13137	0.501626	-0.221686	0.283347	-0.167159	
-0.0472607	-0.987275	-0.130214	0.500076	-0.22137	0.283281	-0.16724	
-0.049427	-0.976645	-0.1333	0.501663	-0.221189	0.28337	-0.167324	
-0.0466285	-0.993988	-0.129561	0.502789	-0.221264	0.283548	-0.167408	
-0.0487171	-0.977095	-0.131942	0.500696	-0.220903	0.283453	-0.16749	
-0.052363	-0.991149	-0.131813	0.505463	-0.22125	0.28357	-0.16757	
-0.0427517	-0.984068	-0.13052	0.500545	-0.221035	0.283491	-0.167552	
-0.0471423	-0.984934	-0.129833	0.503905	-0.221267	0.283356	-0.167555	
-0.0394827	-0.979892	-0.129877	0.503121	-0.221216	0.28352	-0.167614	
-0.0496627	-0.989844	-0.130207	0.505191	-0.221198	0.283685	-0.167686	
-0.0440597	-0.972493	-0.132135	0.503422	-0.220942	0.283619	-0.167761	
-0.0450489	-0.987322	-0.130654	0.50428	-0.220634	0.28392	-0.167835	
-0.0474436	-0.981551	-0.130642	0.505031	-0.220381	0.283773	-0.167908	
-0.0583361	-0.978344	-0.134089	0.510346	-0.220734	0.283891	-0.167834	
-0.0627838	-0.982127	-0.135912	0.510167	-0.220889	0.284037	-0.167622	
-0.0489453	-0.981296	-0.133943	0.507527	-0.220836	0.283915	-0.167477	
-0.0374198	-0.979002	-0.130917	0.504205	-0.221046	0.283979	-0.167205	
-0.0422876	-0.975142	-0.13087	0.504487	-0.220915	0.283863	-0.166902	
-0.0546632	-0.973306	-0.134228	0.509139	-0.221649	0.28411	-0.166839	
-0.0510296	-0.982029	-0.133531	0.507908	-0.221747	0.284303	-0.166889	
-0.0551289	-0.964788	-0.137993	0.507561	-0.221947	0.284137	-0.166823	
-0.0478485	-0.978503	-0.135342	0.508528	-0.222277	0.284199	-0.166875	
-0.0358294	-0.984095	-0.128154	0.505474	-0.222325	0.2839	-0.166957	
-0.0521545	-0.964208	-0.135166	0.506465	-0.222107	0.284013	-0.167044	
-0.0513568	-0.977617	-0.135733	0.508913	-0.222782	0.284282	-0.167132	
-0.0495297	-0.990625	-0.130843	0.510937	-0.22324	0.283869	-0.16722	
-0.0358905	-0.974485	-0.129507	0.507164	-0.22339	0.283836	-0.167403	
-0.0370533	-0.99161	-0.125876	0.507223	-0.223134	0.283914	-0.167561	
-0.0447512	-0.970392	-0.131103	0.507566	-0.222593	0.283719	-0.16766	
-0.0443845	-0.979104	-0.130981	0.507005	-0.223111	0.284071	-0.167744	
-0.0421507	-0.991927	-0.126949	0.508497	-0.223138	0.283745	-0.16782	
-0.0426432	-0.962016	-0.131943	0.505209	-0.223037	0.283642	-0.167894	
-0.0417818	-0.983756	-0.128865	0.506201	-0.223144	0.283934	-0.167966	
-0.0440064	-0.987574	-0.127204	0.50962	-0.223488	0.283565	-0.168037	
-0.0440546	-0.970293	-0.132622	0.506308	-0.223545	0.283977	-0.168106	
-0.0379315	-0.989494	-0.126458	0.506737	-0.223351	0.283866	-0.168027	
-0.0399708	-0.983678	-0.126694	0.50772	-0.223469	0.283695	-0.167961	
-0.0379008	-0.973123	-0.129546	0.502368	-0.223505	0.284131	-0.167945	
-0.0363452	-0.984639	-0.126473	0.503811	-0.223223	0.283725	-0.167846	
-0.0403843	-0.980353	-0.128067	0.507767	-0.223913	0.283855	-0.167727	
-0.0381101	-1.00003	-0.12473	0.505531	-0.223899	0.284115	-0.167653	
-0.0360985	-0.97942	-0.126735	0.503641	-0.223946	0.283668	-0.167543	
-0.0354333	-0.985901	-0.125695	0.505235	-0.224543	0.283779	-0.167619	
-0.0344845	-1.0033	-0.121515	0.504976	-0.22395	0.283811	-0.167597	
-0.0375002	-0.967808	-0.129097	0.501188	-0.224167	0.283738	-0.167651	
-0.0352928	-0.985649	-0.126808	0.502518	-0.224197	0.283911	-0.167623	
-0.0328941	-0.99273	-0.123722	0.501364	-0.224096	0.28361	-0.167526	
-0.033287	-0.985072	-0.124824	0.502759	-0.224648	0.283704	-0.16751	
-0.0324698	-0.986159	-0.124342	0.501098	-0.224424	0.283729	-0.167464	
-0.0252721	-0.981532	-0.124127	0.501329	-0.224768	0.283379	-0.167464	
-0.0347575	-0.994888	-0.123192	0.502836	-0.225397	0.283759	-0.167668	
-0.0335539	-0.996264	-0.1221	0.499614	-0.22509	0.283587	-0.16763	
-0.0232547	-0.979753	-0.123542	0.49851	-0.225441	0.283374	-0.167679	
-0.0336428	-0.987056	-0.125052	0.500648	-0.225776	0.28355	-0.167892	
-0.0323533	-0.984248	-0.124854	0.498854	-0.225371	0.28322	-0.168001	
-0.0334079	-0.99143	-0.124444	0.503955	-0.226133	0.283357	-0.168083	
-0.0265967	-1.00804	-0.118388	0.501459	-0.225966	0.283311	-0.168153	
-0.0154932	-0.989239	-0.118097	0.496766	-0.226007	0.283044	-0.168126	
