1.19965	1.55248	-1.4094	-3.82317	0.671514	1.24301	-0.0650698	
1.19039	1.55535	-1.41105	-3.82328	0.671683	1.24318	-0.0650364	
1.19516	1.56732	-1.41468	-3.82574	0.671875	1.24318	-0.0651134	
1.2032	1.56264	-1.41402	-3.82477	0.672102	1.24311	-0.0652179	
1.2145	1.5584	-1.40876	-3.82892	0.672152	1.24276	-0.0653294	
1.20755	1.55791	-1.4085	-3.82558	0.671742	1.24279	-0.0654378	
1.19403	1.5608	-1.41162	-3.82424	0.672277	1.24291	-0.0653976	
1.19948	1.56139	-1.41234	-3.82564	0.672747	1.24295	-0.0654679	
1.20898	1.56306	-1.41166	-3.82651	0.673144	1.24293	-0.0654191	
1.21037	1.56131	-1.40991	-3.82751	0.673532	1.24282	-0.0654861	
1.20709	1.55943	-1.40909	-3.82512	0.673471	1.24269	-0.0655817	
1.2017	1.56154	-1.41033	-3.82113	0.67328	1.24278	-0.0656828	
1.20462	1.5596	-1.41115	-3.82521	0.673333	1.2427	-0.0657854	
1.20665	1.56101	-1.41025	-3.825	0.67365	1.24255	-0.0658865	
1.19661	1.56699	-1.41326	-3.82189	0.673525	1.24251	-0.0659855	
1.19115	1.5626	-1.4157	-3.8216	0.67308	1.24269	-0.0660822	
1.21048	1.56138	-1.41143	-3.82527	0.673081	1.24239	-0.0661778	
1.21937	1.56452	-1.40863	-3.82539	0.673446	1.24194	-0.066028	
1.21368	1.56583	-1.40903	-3.82728	0.673426	1.24196	-0.0660099	
1.20894	1.54906	-1.40647	-3.82462	0.673135	1.24206	-0.0660751	
1.20026	1.57103	-1.41412	-3.82509	0.67341	1.24209	-0.0660137	
1.18047	1.57223	-1.41906	-3.81886	0.673584	1.24218	-0.0660669	
1.21104	1.5577	-1.41072	-3.82626	0.674037	1.24189	-0.0660071	
1.22099	1.56751	-1.40951	-3.8281	0.674185	1.2418	-0.0660626	
1.2015	1.56935	-1.41341	-3.82696	0.674147	1.24214	-0.0660481	
1.21374	1.56434	-1.40958	-3.82774	0.67404	1.24194	-0.0658459	
1.21113	1.56393	-1.40946	-3.82495	0.673844	1.24199	-0.0658646	
1.20801	1.56476	-1.41026	-3.82454	0.674367	1.24211	-0.0657947	
1.20883	1.56604	-1.41064	-3.82739	0.674855	1.24214	-0.065705	
1.20919	1.56615	-1.41075	-3.82735	0.675114	1.24223	-0.0655122	
1.19533	1.56557	-1.41287	-3.82309	0.675318	1.24242	-0.0651959	
1.2104	1.56265	-1.4097	-3.82168	0.675252	1.24214	-0.0650241	
1.2014	1.56629	-1.41131	-3.82345	0.675573	1.24207	-0.0650127	
1.21795	1.56629	-1.40815	-3.82886	0.676107	1.24198	-0.0649499	
1.21229	1.57353	-1.41214	-3.82967	0.676421	1.24212	-0.064872	
1.20837	1.56952	-1.41271	-3.8256	0.676638	1.24196	-0.0648414	
1.20752	1.564	-1.41069	-3.82052	0.676674	1.2416	-0.0647735	
1.2061	1.57139	-1.41362	-3.82472	0.677105	1.24181	-0.0647949	
1.21182	1.56819	-1.41166	-3.82607	0.677173	1.24181	-0.0648896	
1.19821	1.56903	-1.41389	-3.82315	0.67732	1.24203	-0.0647802	
1.20446	1.56769	-1.41273	-3.82082	0.677878	1.242	-0.0648403	
1.21126	1.57082	-1.41322	-3.82375	0.678341	1.24212	-0.0649449	
1.22071	1.56905	-1.41011	-3.82593	0.67851	1.24211	-0.0650599	
1.19618	1.57186	-1.41546	-3.81829	0.678475	1.24245	-0.0651724	
1.20544	1.57316	-1.41612	-3.82408	0.678524	1.24258	-0.0652865	
1.20149	1.56857	-1.41452	-3.82251	0.678606	1.2425	-0.0653969	
1.20982	1.56689	-1.41153	-3.81973	0.678705	1.24234	-0.0652863	
1.226	1.57104	-1.40938	-3.82806	0.678881	1.24239	-0.0653408	
1.21662	1.57166	-1.41079	-3.82429	0.678614	1.24266	-0.0654342	
1.20955	1.57203	-1.41251	-3.82249	0.678656	1.24287	-0.0655368	
1.19528	1.56191	-1.41345	-3.81944	0.678465	1.24304	-0.0656413	
1.21451	1.56964	-1.41126	-3.82351	0.678872	1.2429	-0.065746	
1.21567	1.5836	-1.4131	-3.82583	0.679235	1.24298	-0.0658485	
1.2104	1.56446	-1.41187	-3.82131	0.67918	1.24314	-0.065948	
1.19281	1.58203	-1.4167	-3.81771	0.678897	1.24332	-0.0660447	
1.21467	1.57291	-1.41216	-3.82529	0.678923	1.24318	-0.0659958	
1.21426	1.57374	-1.41156	-3.82155	0.678894	1.24317	-0.0660532	
1.21199	1.57786	-1.41289	-3.82235	0.678479	1.24313	-0.066041	
1.19799	1.57215	-1.41359	-3.82087	0.678199	1.24321	-0.0660572	
1.19769	1.58346	-1.41608	-3.8184	0.678343	1.24319	-0.0658867	
1.22379	1.57006	-1.40772	-3.82483	0.678603	1.24301	-0.0656235	
1.21557	1.58481	-1.41134	-3.82148	0.678438	1.24324	-0.0654331	
1.21174	1.57401	-1.41033	-3.82221	0.678253	1.24347	-0.0654614	
1.19828	1.57431	-1.41261	-3.81792	0.678608	1.24341	-0.0653991	
1.20492	1.57882	-1.41409	-3.81966	0.678583	1.2434	-0.0653173	
1.21943	1.57294	-1.40905	-3.82446	0.678208	1.24322	-0.0653776	
1.2148	1.57518	-1.40938	-3.82222	0.67798	1.24299	-0.0654719	
1.20785	1.5773	-1.4121	-3.81948	0.678014	1.24321	-0.0654276	
1.2124	1.57281	-1.40915	-3.82066	0.678318	1.24305	-0.0654966	
1.20946	1.57544	-1.41033	-3.81968	0.678465	1.24314	-0.0655926	
1.20701	1.56923	-1.41123	-3.81814	0.678257	1.24329	-0.0655478	
1.21399	1.57642	-1.40995	-3.82191	0.678951	1.24298	-0.065614	
1.21249	1.58916	-1.41305	-3.82158	0.679013	1.24301	-0.0657078	
1.1924	1.58039	-1.4169	-3.81572	0.678919	1.24325	-0.065659	
1.21809	1.57762	-1.41228	-3.82398	0.679513	1.24293	-0.0657249	
1.21877	1.57533	-1.40991	-3.82111	0.679653	1.24285	-0.0658169	
1.21828	1.57442	-1.40809	-3.82298	0.67953	1.24264	-0.0658178	
1.20684	1.58535	-1.41267	-3.81435	0.678833	1.24266	-0.0658396	
1.21147	1.57519	-1.4108	-3.8191	0.678655	1.24281	-0.065822	
1.21243	1.57887	-1.41178	-3.82123	0.678517	1.24281	-0.0658413	
1.21038	1.57565	-1.41182	-3.81479	0.678044	1.24291	-0.0659187	
1.21568	1.575	-1.40974	-3.81882	0.677632	1.24269	-0.0658657	
1.21404	1.57809	-1.41087	-3.81961	0.677133	1.24266	-0.0658266	
1.21171	1.57234	-1.41138	-3.81577	0.676758	1.24273	-0.0658391	
1.21381	1.57553	-1.41173	-3.81817	0.676923	1.24281	-0.0659161	
1.21691	1.58443	-1.41403	-3.82076	0.6764	1.24287	-0.0658626	
1.1985	1.56761	-1.41327	-3.81316	0.675735	1.24324	-0.0657728	
1.21627	1.58213	-1.41471	-3.81842	0.675774	1.24325	-0.0658241	
1.20638	1.58026	-1.41639	-3.81551	0.676202	1.24337	-0.0659098	
1.22692	1.57637	-1.4112	-3.82331	0.676705	1.24304	-0.0657875	
1.21956	1.57837	-1.41299	-3.81997	0.676604	1.24314	-0.0658284	
1.2154	1.56242	-1.40984	-3.8121	0.676542	1.24305	-0.065814	
1.21802	1.57633	-1.41082	-3.81889	0.677088	1.24291	-0.065835	
1.21101	1.57405	-1.41476	-3.81357	0.676854	1.24304	-0.0657663	
1.22304	1.57488	-1.41239	-3.82286	0.676996	1.24307	-0.0658242	
1.21554	1.57787	-1.41421	-3.81874	0.676354	1.24309	-0.0657648	
1.21484	1.57789	-1.41519	-3.81717	0.67604	1.24327	-0.0658226	
1.21987	1.57718	-1.41346	-3.82115	0.675978	1.24308	-0.0657656	
1.21345	1.57873	-1.41546	-3.81583	0.675885	1.24312	-0.0655796	
1.21932	1.56738	-1.41203	-3.8182	0.676116	1.24313	-0.0654617	
1.22013	1.5801	-1.4137	-3.82164	0.676288	1.24309	-0.06546	
1.21707	1.57427	-1.41582	-3.81777	0.676345	1.24318	-0.0653901	
1.21997	1.57646	-1.41436	-3.81972	0.67635	1.24318	-0.0653058	
1.21776	1.58623	-1.41626	-3.81837	0.676278	1.2431	-0.0652662	
1.19659	1.57387	-1.41708	-3.81408	0.67626	1.24338	-0.0650426	
1.22082	1.57751	-1.41491	-3.8215	0.676367	1.24318	-0.0647772	
1.21712	1.57677	-1.41426	-3.8171	0.676181	1.24316	-0.0646475	
1.2301	1.57977	-1.41318	-3.82419	0.676952	1.24308	-0.0645577	
1.22361	1.57658	-1.41211	-3.81903	0.676769	1.24291	-0.064576	
1.21531	1.57648	-1.41342	-3.8145	0.676532	1.24311	-0.0646712	
1.2099	1.57978	-1.4156	-3.82015	0.67695	1.24328	-0.064787	
1.21443	1.57806	-1.41517	-3.81916	0.676777	1.24314	-0.0649063	
1.22426	1.57715	-1.41242	-3.81948	0.676895	1.24302	-0.0650246	
1.22042	1.57889	-1.41382	-3.81937	0.676895	1.24303	-0.0651411	
1.21765	1.57195	-1.41221	-3.81666	0.676959	1.24306	-0.0652551	
1.21736	1.57562	-1.41238	-3.81784	0.677205	1.24303	-0.0653668	
1.2173	1.59907	-1.41787	-3.82166	0.677234	1.24297	-0.065233	
1.21833	1.58067	-1.41487	-3.81883	0.67718	1.243	-0.0652301	
1.21843	1.5748	-1.41294	-3.81808	0.676944	1.2428	-0.0653112	
1.20689	1.57432	-1.41383	-3.81258	0.676607	1.24285	-0.0651198	
1.21749	1.579	-1.4136	-3.82025	0.676665	1.24281	-0.0649827	
1.22498	1.58088	-1.41343	-3.82036	0.676506	1.24262	-0.0649821	
1.22199	1.57878	-1.41223	-3.81724	0.676542	1.24258	-0.0648468	
1.21906	1.57878	-1.4123	-3.81721	0.676847	1.24243	-0.0648996	
1.21834	1.59147	-1.41548	-3.82052	0.677202	1.24251	-0.065	
1.21858	1.5705	-1.41111	-3.8161	0.676901	1.24256	-0.0649657	
1.2211	1.57116	-1.41002	-3.81948	0.676878	1.24267	-0.0649458	
1.21672	1.57963	-1.41248	-3.81487	0.676639	1.2427	-0.0648783	
1.20774	1.57689	-1.41455	-3.81745	0.676535	1.24284	-0.0647517	
1.22123	1.56643	-1.41052	-3.81462	0.676184	1.24254	-0.0646612	
1.22633	1.58133	-1.41185	-3.82143	0.676286	1.24261	-0.0647284	
1.20965	1.57727	-1.4147	-3.81955	0.676076	1.24289	-0.0646883	
1.21818	1.581	-1.41567	-3.81498	0.675751	1.24281	-0.064693	
1.2117	1.57908	-1.41576	-3.81768	0.675966	1.24298	-0.0647842	
1.22541	1.57477	-1.41194	-3.81933	0.675943	1.24266	-0.0648982	
1.22597	1.57504	-1.41087	-3.8211	0.675854	1.24244	-0.0650154	
1.22254	1.57023	-1.41027	-3.82136	0.675688	1.24226	-0.0651314	
1.21795	1.57728	-1.41093	-3.81611	0.675396	1.24213	-0.0651472	
1.21796	1.57019	-1.4114	-3.81801	0.675232	1.24229	-0.0651856	
1.21944	1.57504	-1.41176	-3.82068	0.675457	1.24242	-0.0652784	
1.20919	1.58369	-1.41515	-3.81766	0.675356	1.24256	-0.0653837	
1.22128	1.57358	-1.41108	-3.82035	0.675238	1.24255	-0.0653951	
1.21566	1.57336	-1.41056	-3.8196	0.67508	1.24255	-0.0654275	
1.21981	1.57675	-1.41158	-3.81926	0.675196	1.24248	-0.0652948	
1.22259	1.56818	-1.4087	-3.82158	0.675205	1.24238	-0.065196	
1.21877	1.57074	-1.41028	-3.81923	0.675005	1.24229	-0.0652517	
1.234	1.58157	-1.40935	-3.82464	0.675127	1.24217	-0.0653486	
1.21682	1.58253	-1.41363	-3.82144	0.675249	1.24234	-0.065356	
1.21851	1.57251	-1.41197	-3.81948	0.674719	1.24235	-0.0652918	
1.22356	1.57542	-1.4108	-3.8224	0.674622	1.24227	-0.0653066	
1.21903	1.57918	-1.41303	-3.82269	0.674581	1.2424	-0.0652932	
1.2269	1.56668	-1.40732	-3.82192	0.67466	1.24221	-0.0651758	
1.22496	1.56564	-1.4061	-3.82183	0.674235	1.24213	-0.0651304	
1.22027	1.57927	-1.40956	-3.82013	0.674073	1.24217	-0.0651509	
1.20402	1.58332	-1.41599	-3.82008	0.673968	1.24232	-0.0652388	
1.23337	1.57886	-1.41211	-3.82732	0.673998	1.24216	-0.0652485	
1.21575	1.57247	-1.41083	-3.81704	0.673547	1.24217	-0.0652817	
1.21058	1.57252	-1.41074	-3.82077	0.673505	1.24236	-0.0652749	
1.24105	1.57435	-1.4055	-3.82803	0.673586	1.24219	-0.0652094	
1.22508	1.57611	-1.40791	-3.82403	0.673659	1.24228	-0.0652227	
1.19762	1.57214	-1.41096	-3.81493	0.673315	1.24252	-0.0650877	
1.20739	1.56822	-1.41105	-3.82098	0.673005	1.24272	-0.0651373	
1.23306	1.57918	-1.40789	-3.82624	0.673113	1.24237	-0.0652346	
1.21131	1.57726	-1.41012	-3.821	0.672871	1.24254	-0.0653405	
1.2214	1.57538	-1.40819	-3.82413	0.672779	1.24258	-0.0653035	
1.22188	1.56283	-1.4031	-3.82253	0.672586	1.2426	-0.065278	
1.2056	1.5801	-1.41003	-3.82401	0.67259	1.24299	-0.0652043	
1.22686	1.5692	-1.40525	-3.82347	0.672377	1.2428	-0.065072	
1.22261	1.57882	-1.40671	-3.82544	0.672396	1.24293	-0.0649749	
1.21722	1.57979	-1.40912	-3.82393	0.672265	1.24285	-0.0650345	
1.21658	1.57512	-1.40859	-3.82203	0.672055	1.24285	-0.0650374	
1.2234	1.57124	-1.40489	-3.82564	0.672078	1.24285	-0.0650746	
1.21963	1.57395	-1.40556	-3.82411	0.671938	1.24297	-0.0651679	
1.21621	1.57509	-1.40731	-3.82103	0.671711	1.24308	-0.0651284	
1.21824	1.57745	-1.4082	-3.82457	0.671815	1.24324	-0.0652023	
1.22404	1.57894	-1.40981	-3.82499	0.671739	1.24334	-0.065304	
1.21411	1.57354	-1.40852	-3.82226	0.671579	1.24326	-0.065265	
1.22752	1.57206	-1.4057	-3.82453	0.67153	1.24316	-0.0650934	
1.22922	1.57312	-1.40441	-3.82435	0.67146	1.24317	-0.0649854	
1.21089	1.56007	-1.40454	-3.81979	0.671127	1.24343	-0.0649915	
1.22477	1.56003	-1.4026	-3.82272	0.671107	1.24328	-0.064933	
1.22153	1.57454	-1.40617	-3.82134	0.671088	1.24332	-0.065003	
1.22079	1.58388	-1.41059	-3.82693	0.671283	1.24352	-0.0648633	
1.21712	1.56165	-1.40743	-3.81997	0.670904	1.24355	-0.0647172	
1.22178	1.56625	-1.40479	-3.82169	0.671549	1.24347	-0.0647683	
1.21838	1.56664	-1.40795	-3.82282	0.671699	1.24361	-0.0647244	
1.21902	1.56813	-1.4089	-3.82185	0.671638	1.2438	-0.0646555	
1.22168	1.55842	-1.40612	-3.8236	0.671614	1.24376	-0.0645817	
1.22065	1.57329	-1.40892	-3.82342	0.671627	1.24359	-0.0644094	
1.21233	1.57933	-1.41185	-3.82196	0.671596	1.24368	-0.0643106	
1.20675	1.56229	-1.40894	-3.81928	0.671572	1.24378	-0.0642321	
1.23165	1.5663	-1.4047	-3.82309	0.671757	1.24356	-0.0641141	
1.22395	1.55048	-1.40128	-3.81815	0.671498	1.24371	-0.0641804	
1.207	1.56864	-1.4086	-3.82084	0.671952	1.24402	-0.0642941	
1.22754	1.57197	-1.40791	-3.82129	0.671971	1.24394	-0.0642745	
1.2246	1.56602	-1.40477	-3.82283	0.671966	1.24388	-0.0642685	
1.21324	1.56758	-1.4092	-3.81618	0.671956	1.24407	-0.0643114	
1.2207	1.56561	-1.40719	-3.82128	0.67213	1.24397	-0.0644201	
1.21969	1.57168	-1.40749	-3.81869	0.67205	1.24364	-0.064542	
1.22099	1.56141	-1.40467	-3.81775	0.671879	1.24361	-0.0645199	
1.21163	1.56066	-1.40439	-3.81792	0.672092	1.24361	-0.0644597	
1.23352	1.56873	-1.40431	-3.82504	0.672345	1.24343	-0.0644418	
1.21546	1.56143	-1.40536	-3.81582	0.67199	1.24348	-0.0644793	
1.20483	1.56229	-1.40808	-3.81628	0.67188	1.24345	-0.0645816	
1.22598	1.56784	-1.40585	-3.81604	0.671868	1.24311	-0.064554	
1.21812	1.56449	-1.40635	-3.82067	0.672612	1.24331	-0.0644926	
1.20731	1.56277	-1.40873	-3.81821	0.672577	1.24336	-0.0644227	
1.23104	1.571	-1.40702	-3.82237	0.672711	1.24327	-0.064207	
1.21398	1.56788	-1.40841	-3.81961	0.672914	1.24337	-0.0640735	
1.21163	1.56321	-1.4076	-3.81595	0.673144	1.2434	-0.0639904	
1.21465	1.55969	-1.40669	-3.81664	0.673045	1.2434	-0.0640192	
1.23079	1.56757	-1.40682	-3.82434	0.673241	1.24343	-0.0639808	
1.21649	1.57218	-1.40909	-3.82042	0.673155	1.24354	-0.0639234	
1.19669	1.56979	-1.4132	-3.81271	0.672778	1.24363	-0.0638615	
1.23082	1.56448	-1.40569	-3.82155	0.672886	1.24332	-0.0639502	
1.22816	1.56534	-1.40419	-3.82032	0.672742	1.24336	-0.0640735	
1.22202	1.56905	-1.40641	-3.82359	0.672778	1.2435	-0.0640589	
1.2111	1.56615	-1.40805	-3.81285	0.672346	1.24348	-0.0640549	
1.21447	1.55891	-1.40658	-3.81306	0.672526	1.24352	-0.063958	
1.21795	1.5659	-1.40687	-3.8193	0.672685	1.24367	-0.0639369	
1.21582	1.57096	-1.4088	-3.8158	0.67257	1.2437	-0.0639815	
1.21873	1.57301	-1.40988	-3.8213	0.67266	1.24374	-0.0639479	
1.21313	1.56925	-1.41149	-3.81459	0.672322	1.24361	-0.0640385	
1.22197	1.56335	-1.40744	-3.8174	0.672274	1.24349	-0.0640167	
1.22347	1.55369	-1.40313	-3.81692	0.672122	1.24321	-0.0640133	
1.21406	1.57056	-1.41	-3.81318	0.672335	1.24321	-0.0639148	
1.21198	1.55787	-1.40846	-3.81695	0.67234	1.24337	-0.0638452	
1.21755	1.57072	-1.41028	-3.82082	0.672447	1.24328	-0.0639292	
1.2217	1.57695	-1.41239	-3.81726	0.67229	1.24319	-0.0640516	
1.21178	1.5581	-1.40865	-3.813	0.672309	1.24323	-0.0641826	
1.23081	1.56775	-1.40666	-3.8185	0.672851	1.24303	-0.0641692	
1.21796	1.56497	-1.40901	-3.81479	0.673448	1.24325	-0.0641165	
1.22249	1.56793	-1.40913	-3.82235	0.673791	1.24317	-0.0642031	
1.21323	1.57131	-1.41252	-3.81192	0.673768	1.24312	-0.0642227	
1.21897	1.56762	-1.41072	-3.81518	0.673886	1.24311	-0.0642766	
1.22093	1.56531	-1.40895	-3.81617	0.673835	1.24289	-0.064387	
1.2146	1.56969	-1.412	-3.81377	0.673655	1.24303	-0.0645094	
1.22268	1.56899	-1.41036	-3.82065	0.673763	1.24298	-0.0644891	
1.21897	1.56711	-1.41	-3.81509	0.673496	1.24295	-0.0643317	
1.2196	1.56118	-1.40854	-3.81369	0.673603	1.24311	-0.0641896	
1.22019	1.56462	-1.4083	-3.81407	0.673603	1.24294	-0.0640054	
1.21088	1.57348	-1.4124	-3.81448	0.673997	1.24312	-0.0636893	
1.20572	1.56301	-1.41242	-3.81588	0.674547	1.24332	-0.0635147	
1.23206	1.57258	-1.40991	-3.82003	0.674774	1.24297	-0.0635773	
1.22617	1.57185	-1.41096	-3.81391	0.674836	1.24296	-0.0634542	
1.22653	1.56756	-1.40863	-3.81869	0.675005	1.24292	-0.0633844	
1.22021	1.56228	-1.40867	-3.81614	0.674791	1.24303	-0.0634246	
1.21998	1.56529	-1.40962	-3.81602	0.67466	1.24301	-0.063397	
1.22167	1.5722	-1.4111	-3.81855	0.674642	1.24276	-0.0634015	
1.21927	1.56969	-1.4115	-3.81483	0.674391	1.24274	-0.0634609	
1.22148	1.56864	-1.41097	-3.81733	0.674937	1.24282	-0.063341	
1.22286	1.56907	-1.4107	-3.81922	0.675063	1.24281	-0.0633704	
1.22193	1.56952	-1.41093	-3.81834	0.675296	1.24285	-0.0632434	
1.21874	1.57426	-1.4138	-3.81937	0.675254	1.24279	-0.0632715	
1.21071	1.56916	-1.41341	-3.81367	0.674971	1.24274	-0.0633882	
1.20668	1.5698	-1.41414	-3.81473	0.675226	1.24287	-0.063528	
1.23336	1.57082	-1.40933	-3.82238	0.675367	1.24245	-0.063528	
1.22448	1.57188	-1.41061	-3.81898	0.675112	1.24236	-0.0636339	
1.22251	1.57105	-1.41126	-3.81933	0.674953	1.24231	-0.0636702	
1.22168	1.56948	-1.41042	-3.81756	0.674495	1.24232	-0.0636373	
1.21927	1.56262	-1.40927	-3.81305	0.674473	1.24235	-0.0636837	
1.21215	1.56877	-1.4115	-3.81582	0.674445	1.2426	-0.0635571	
1.21888	1.56844	-1.41192	-3.81926	0.674453	1.24272	-0.0633373	
1.22097	1.57582	-1.41301	-3.81934	0.674741	1.24257	-0.0633399	
1.21031	1.57374	-1.41404	-3.8166	0.674269	1.24258	-0.0633521	
1.2311	1.57035	-1.40991	-3.81731	0.674093	1.24239	-0.0634158	
1.23197	1.57208	-1.40913	-3.82264	0.67413	1.2424	-0.0633959	
1.22331	1.57194	-1.41047	-3.82047	0.673928	1.24256	-0.0632783	
1.20955	1.57023	-1.41215	-3.81537	0.673366	1.24272	-0.0631364	
1.21172	1.57422	-1.41442	-3.81597	0.673113	1.24286	-0.0630647	
1.22626	1.57205	-1.41104	-3.81824	0.673026	1.24263	-0.0631605	
1.22552	1.5725	-1.41023	-3.81977	0.672988	1.24244	-0.063201	
1.22293	1.57259	-1.41026	-3.82016	0.672892	1.24237	-0.063274	
1.2057	1.57265	-1.41348	-3.81451	0.672593	1.24238	-0.0633053	
1.21125	1.57041	-1.41235	-3.81142	0.672076	1.24203	-0.0632773	
1.19925	1.57236	-1.41465	-3.81297	0.671645	1.24222	-0.0631839	
1.23049	1.57351	-1.40995	-3.82065	0.672031	1.24203	-0.0632729	
1.23679	1.57396	-1.40734	-3.8213	0.672073	1.24199	-0.0634079	
1.22527	1.57392	-1.40842	-3.81868	0.671917	1.24191	-0.0634543	
1.21536	1.57769	-1.41113	-3.81354	0.671452	1.24198	-0.0635244	
1.21837	1.5748	-1.41048	-3.81613	0.671651	1.24182	-0.0636499	
1.21905	1.57118	-1.40903	-3.81749	0.672001	1.24189	-0.0637884	
1.21477	1.57241	-1.41021	-3.81237	0.67197	1.24182	-0.0639284	
1.21752	1.57593	-1.41096	-3.81604	0.672282	1.2418	-0.0640666	
1.21862	1.58438	-1.41246	-3.81706	0.672449	1.24171	-0.0642026	
1.21894	1.57372	-1.41028	-3.81561	0.672331	1.24174	-0.0642382	
1.21874	1.56593	-1.40791	-3.81345	0.672495	1.2418	-0.0642942	
1.21072	1.56665	-1.40847	-3.81339	0.672809	1.24199	-0.0642584	
1.2164	1.57973	-1.41146	-3.81727	0.672998	1.24184	-0.0641993	
1.22364	1.58214	-1.41159	-3.81467	0.673014	1.24156	-0.0642807	
1.22333	1.57782	-1.41039	-3.81614	0.672899	1.24164	-0.0641785	
1.21801	1.56429	-1.40775	-3.81108	0.672596	1.2416	-0.0642483	
1.21838	1.57968	-1.41197	-3.81704	0.673363	1.24181	-0.0643634	
1.22141	1.58065	-1.41211	-3.81983	0.673289	1.2418	-0.0644896	
1.21536	1.57569	-1.41198	-3.81178	0.673248	1.24177	-0.0646144	
1.21859	1.5587	-1.40795	-3.81211	0.673088	1.24184	-0.0647392	
1.21938	1.56582	-1.40814	-3.81461	0.67373	1.24171	-0.0648612	
1.20732	1.57715	-1.41373	-3.80928	0.673474	1.24178	-0.0647364	
1.22038	1.57904	-1.41326	-3.81925	0.673739	1.24176	-0.0645009	
1.22942	1.57989	-1.41209	-3.82131	0.674093	1.24147	-0.0644824	
1.22255	1.57295	-1.41166	-3.81399	0.674016	1.24142	-0.0645688	
1.2204	1.57034	-1.41077	-3.81426	0.674	1.24127	-0.0646839	
1.21982	1.56506	-1.40973	-3.81477	0.673911	1.24134	-0.064804	
1.2209	1.56923	-1.40989	-3.81648	0.674014	1.24143	-0.0646802	
1.22039	1.57667	-1.41213	-3.81689	0.674007	1.24125	-0.064542	
1.21948	1.57479	-1.41262	-3.81526	0.674128	1.24116	-0.0645968	
1.21184	1.56734	-1.41243	-3.81342	0.674659	1.24132	-0.0647022	
1.21927	1.56947	-1.41136	-3.817	0.674807	1.24113	-0.0648214	
1.21188	1.57549	-1.41379	-3.81369	0.67471	1.24118	-0.0649396	
1.23025	1.5753	-1.41117	-3.81969	0.67518	1.24116	-0.0649611	
1.22809	1.57213	-1.40971	-3.81778	0.675026	1.24122	-0.0648566	
1.21339	1.55714	-1.40667	-3.80947	0.674621	1.2412	-0.064769	
1.21679	1.57586	-1.41093	-3.81801	0.675178	1.24146	-0.0648351	
1.22353	1.57146	-1.41051	-3.81578	0.675325	1.24148	-0.0649405	
1.20953	1.57125	-1.41273	-3.8111	0.675101	1.24169	-0.0649564	
1.2053	1.57837	-1.41612	-3.81439	0.675169	1.24193	-0.064997	
1.22204	1.57527	-1.41323	-3.81712	0.675791	1.24187	-0.0649962	
1.23315	1.56775	-1.40639	-3.81806	0.676198	1.24174	-0.0650339	
1.21492	1.57068	-1.40917	-3.81521	0.67604	1.24206	-0.0650303	
1.2154	1.56456	-1.40875	-3.81347	0.675835	1.24215	-0.0649663	
1.22192	1.56891	-1.40774	-3.81404	0.676128	1.24204	-0.0648396	
1.20397	1.5762	-1.41321	-3.81155	0.676656	1.24245	-0.0648928	
1.22302	1.57728	-1.41179	-3.82007	0.676917	1.24243	-0.0649962	
1.22125	1.56105	-1.40772	-3.81222	0.676521	1.24234	-0.0650102	
1.21781	1.57465	-1.41087	-3.81565	0.677201	1.24265	-0.0650491	
1.21745	1.57814	-1.41318	-3.81935	0.677639	1.2426	-0.0649982	
1.21436	1.56885	-1.41171	-3.81015	0.677591	1.24247	-0.064923	
1.21297	1.56411	-1.40923	-3.81234	0.677663	1.2424	-0.0648932	
1.21639	1.57155	-1.41125	-3.81813	0.678093	1.24247	-0.0649226	
1.21149	1.57771	-1.41409	-3.81314	0.678171	1.24279	-0.0650161	
1.22065	1.57523	-1.41163	-3.8193	0.677909	1.24276	-0.0649805	
1.22167	1.5684	-1.40974	-3.81306	0.677821	1.24259	-0.0648118	
1.21147	1.57128	-1.41149	-3.81408	0.677731	1.24293	-0.0646593	
1.21801	1.57292	-1.41022	-3.81926	0.678057	1.24288	-0.0644909	
1.22254	1.57389	-1.4098	-3.81686	0.677835	1.24285	-0.0644414	
1.22328	1.57035	-1.40727	-3.81649	0.678008	1.24285	-0.064375	
1.21628	1.58541	-1.41248	-3.81916	0.677756	1.24316	-0.0643051	
1.21308	1.57665	-1.41408	-3.81653	0.677354	1.24348	-0.0643313	
1.21031	1.56771	-1.40958	-3.81409	0.677417	1.24332	-0.0644337	
1.21276	1.5828	-1.41347	-3.8166	0.677316	1.24343	-0.0645547	
1.22719	1.57339	-1.40849	-3.82017	0.676896	1.24324	-0.0646796	
1.2214	1.57547	-1.4087	-3.81962	0.676684	1.24321	-0.0645582	
1.21521	1.57976	-1.41217	-3.81796	0.676722	1.24335	-0.0645678	
1.21739	1.57698	-1.41135	-3.81762	0.676638	1.24307	-0.0645656	
1.2187	1.57688	-1.41045	-3.81876	0.676527	1.24306	-0.0646071	
1.20721	1.57595	-1.41247	-3.81299	0.67657	1.24329	-0.0647076	
1.20818	1.57676	-1.41278	-3.81804	0.676934	1.24319	-0.0646784	
1.21996	1.57603	-1.41098	-3.8164	0.676478	1.24304	-0.0646152	
1.22783	1.57976	-1.41075	-3.82068	0.676391	1.24297	-0.0646901	
1.21921	1.58878	-1.41515	-3.82152	0.676021	1.2429	-0.0647014	
1.21864	1.57636	-1.41142	-3.81535	0.675628	1.24268	-0.0647439	
