-0.434929	0.190623	0.202061	0.0503361	0.20362	0.977136	0.0347925	
-0.434929	0.190623	0.202061	0.0503361	0.20362	0.977136	0.0347925	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.050336	0.20362	0.977136	0.0347929	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.0503355	0.203621	0.977136	0.0347924	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.0503356	0.203622	0.977136	0.034792	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.0503356	0.203622	0.977136	0.034792	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.0503356	0.203622	0.977136	0.034792	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.050335	0.203622	0.977136	0.0347918	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503345	0.203622	0.977136	0.0347913	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190624	0.202061	0.0503351	0.203622	0.977136	0.0347915	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503346	0.203623	0.977135	0.0347909	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.434929	0.190623	0.202061	0.0503341	0.203624	0.977135	0.0347903	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503337	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503336	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503336	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503336	0.203624	0.977135	0.0347898	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190623	0.202061	0.0503332	0.203624	0.977135	0.0347893	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503327	0.203625	0.977135	0.0347887	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503317	0.203627	0.977135	0.0347876	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.20206	0.0503328	0.203626	0.977135	0.0347884	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.202061	0.0503322	0.203626	0.977135	0.0347882	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.202061	0.0503317	0.203627	0.977135	0.0347876	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.202061	0.0503317	0.203627	0.977135	0.0347876	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.20206	0.0503318	0.203627	0.977135	0.0347872	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.20206	0.0503318	0.203627	0.977135	0.0347872	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.20206	0.0503323	0.203627	0.977135	0.0347878	
-0.43493	0.190622	0.202061	0.0503312	0.203627	0.977135	0.034787	
