-0.434799	0.190064	0.202684	0.0501107	0.204714	0.9769	0.0353307	
-0.434799	0.190064	0.202684	0.0501113	0.204715	0.976899	0.035331	
-0.434799	0.190064	0.202684	0.0501107	0.204714	0.9769	0.0353307	
-0.434799	0.190064	0.202684	0.0501113	0.204715	0.976899	0.035331	
-0.434799	0.190064	0.202684	0.0501107	0.204714	0.9769	0.0353307	
-0.434799	0.190064	0.202684	0.0501113	0.204715	0.976899	0.035331	
-0.434799	0.190064	0.202684	0.0501107	0.204714	0.9769	0.0353307	
-0.434799	0.190064	0.202684	0.0501113	0.204715	0.976899	0.035331	
-0.434799	0.190064	0.202684	0.0501113	0.204715	0.976899	0.035331	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.976899	0.0353304	
-0.434799	0.190064	0.202684	0.0501113	0.204715	0.976899	0.035331	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.9769	0.0353304	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.976899	0.0353304	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.976899	0.0353304	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.9769	0.0353304	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.976899	0.0353304	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.976899	0.0353304	
-0.4348	0.190064	0.202684	0.0501102	0.204715	0.976899	0.0353305	
-0.434799	0.190064	0.202684	0.0501108	0.204715	0.976899	0.0353304	
-0.4348	0.190064	0.202684	0.0501102	0.204715	0.976899	0.0353305	
-0.4348	0.190064	0.202684	0.0501102	0.204715	0.976899	0.0353305	
-0.4348	0.190064	0.202684	0.0501102	0.204715	0.976899	0.0353305	
-0.4348	0.190064	0.202684	0.0501102	0.204715	0.976899	0.0353305	
-0.4348	0.190064	0.202684	0.0501102	0.204714	0.9769	0.0353305	
-0.4348	0.190064	0.202684	0.0501097	0.204716	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501098	0.204715	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501097	0.204716	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501097	0.204716	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501098	0.204715	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501097	0.204716	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501098	0.204715	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501097	0.204716	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501097	0.204716	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501098	0.204715	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501097	0.204716	0.976899	0.03533	
-0.4348	0.190064	0.202684	0.0501093	0.204717	0.976899	0.0353294	
-0.4348	0.190064	0.202684	0.0501093	0.204717	0.976899	0.0353294	
-0.4348	0.190064	0.202684	0.0501093	0.204716	0.976899	0.0353294	
-0.434801	0.190064	0.202684	0.0501088	0.204715	0.976899	0.0353295	
-0.434801	0.190064	0.202684	0.0501088	0.204715	0.976899	0.0353295	
-0.434801	0.190064	0.202684	0.0501088	0.204715	0.976899	0.0353295	
-0.434801	0.190064	0.202684	0.0501087	0.204716	0.976899	0.0353296	
-0.434801	0.190064	0.202684	0.0501087	0.204716	0.976899	0.0353296	
-0.434801	0.190064	0.202684	0.0501088	0.204715	0.976899	0.0353295	
-0.434801	0.190064	0.202684	0.0501087	0.204716	0.976899	0.0353296	
-0.434801	0.190064	0.202684	0.0501087	0.204716	0.976899	0.0353296	
-0.434801	0.190065	0.202684	0.0501086	0.204716	0.976899	0.0353299	
-0.434801	0.190065	0.202684	0.0501086	0.204717	0.976899	0.03533	
-0.434801	0.190064	0.202684	0.0501088	0.204715	0.976899	0.0353295	
-0.434801	0.190064	0.202684	0.0501088	0.204715	0.976899	0.0353295	
-0.434801	0.190064	0.202684	0.0501082	0.204717	0.976899	0.035329	
-0.434801	0.190064	0.202684	0.0501082	0.204717	0.976899	0.035329	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190064	0.202684	0.0501083	0.204716	0.976899	0.0353289	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353293	
-0.434801	0.190065	0.202684	0.0501081	0.204717	0.976899	0.0353294	
-0.434801	0.190065	0.202684	0.0501087	0.204717	0.976899	0.0353296	
-0.434801	0.190065	0.202685	0.050107	0.204717	0.976899	0.0353289	
-0.434801	0.190065	0.202685	0.050107	0.204718	0.976899	0.0353289	
-0.434801	0.190065	0.202685	0.050107	0.204718	0.976899	0.0353289	
-0.434801	0.190065	0.202685	0.050107	0.204717	0.976899	0.0353289	
-0.434801	0.190065	0.202684	0.0501082	0.204718	0.976899	0.035329	
-0.434801	0.190065	0.202685	0.050107	0.204717	0.976899	0.0353289	
-0.434801	0.190065	0.202684	0.0501076	0.204718	0.976899	0.0353292	
-0.434801	0.190065	0.202684	0.0501076	0.204718	0.976899	0.0353292	
-0.434801	0.190065	0.202684	0.0501076	0.204717	0.976899	0.0353291	
-0.434801	0.190065	0.202684	0.0501076	0.204718	0.976899	0.0353292	
-0.434801	0.190065	0.202684	0.0501076	0.204717	0.976899	0.0353291	
-0.434801	0.190065	0.202684	0.0501076	0.204718	0.976899	0.0353292	
-0.434801	0.190065	0.202684	0.0501076	0.204718	0.976899	0.0353292	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190065	0.202685	0.050107	0.204717	0.976899	0.0353289	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190065	0.202684	0.0501076	0.204717	0.976899	0.0353291	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501066	0.204719	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501071	0.204718	0.976899	0.0353286	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204719	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204719	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204719	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204719	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204719	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204719	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434801	0.190064	0.202684	0.0501066	0.204718	0.976899	0.035328	
-0.434802	0.190064	0.202684	0.0501061	0.204718	0.976899	0.0353281	
-0.434802	0.190064	0.202684	0.0501056	0.20472	0.976899	0.0353276	
-0.434802	0.190064	0.202684	0.0501056	0.204719	0.976899	0.0353275	
-0.434802	0.190064	0.202684	0.0501056	0.204719	0.976899	0.0353275	
-0.434802	0.190064	0.202684	0.0501056	0.20472	0.976899	0.0353276	
-0.434802	0.190064	0.202684	0.0501056	0.204719	0.976899	0.0353275	
-0.434802	0.190064	0.202684	0.0501056	0.20472	0.976899	0.0353276	
-0.434802	0.190064	0.202684	0.0501056	0.20472	0.976899	0.0353276	
-0.434802	0.190064	0.202684	0.0501056	0.20472	0.976899	0.0353276	
-0.434802	0.190064	0.202684	0.0501056	0.20472	0.976899	0.0353276	
-0.434802	0.190064	0.202684	0.0501056	0.204719	0.976899	0.0353275	
-0.434802	0.190064	0.202684	0.0501056	0.204719	0.976899	0.0353275	
-0.434802	0.190064	0.202684	0.0501056	0.20472	0.976899	0.0353276	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501052	0.204719	0.976899	0.035327	
-0.434802	0.190064	0.202684	0.0501052	0.204719	0.976899	0.035327	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501052	0.204719	0.976899	0.035327	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501052	0.204719	0.976899	0.035327	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501052	0.204719	0.976899	0.035327	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501052	0.204719	0.976899	0.035327	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501052	0.204719	0.976899	0.035327	
-0.434802	0.190064	0.202684	0.0501046	0.20472	0.976899	0.0353264	
-0.434802	0.190064	0.202684	0.0501051	0.20472	0.976899	0.0353271	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.20472	0.976899	0.0353264	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.20472	0.976899	0.0353264	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.20472	0.976899	0.0353264	
-0.434802	0.190064	0.202684	0.0501046	0.20472	0.976899	0.0353264	
-0.434802	0.190064	0.202684	0.0501046	0.20472	0.976899	0.0353264	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.20472	0.976899	0.0353264	
-0.434803	0.190064	0.202684	0.0501041	0.20472	0.976899	0.0353265	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434803	0.190064	0.202684	0.0501041	0.20472	0.976899	0.0353265	
-0.434803	0.190064	0.202684	0.050104	0.204721	0.976899	0.0353266	
-0.434803	0.190064	0.202684	0.0501041	0.20472	0.976899	0.0353265	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434802	0.190064	0.202684	0.0501046	0.204721	0.976899	0.0353265	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501041	0.204721	0.976899	0.0353262	
-0.434803	0.190064	0.202684	0.0501036	0.204721	0.976899	0.035326	
-0.434803	0.190064	0.202684	0.0501041	0.204721	0.976899	0.0353262	
-0.434803	0.190064	0.202684	0.0501041	0.204721	0.976899	0.0353262	
-0.434803	0.190064	0.202684	0.0501031	0.204722	0.976898	0.0353255	
-0.434803	0.190064	0.202684	0.0501041	0.204721	0.976899	0.0353262	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434803	0.190064	0.202684	0.0501031	0.204722	0.976898	0.0353255	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434803	0.190064	0.202684	0.0501031	0.204722	0.976898	0.0353255	
-0.434803	0.190064	0.202684	0.0501037	0.204721	0.976899	0.0353257	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434804	0.190064	0.202684	0.0501031	0.204721	0.976899	0.0353258	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434803	0.190064	0.202684	0.0501037	0.204721	0.976899	0.0353257	
-0.434804	0.190064	0.202684	0.0501031	0.204722	0.976899	0.0353258	
-0.434803	0.190064	0.202684	0.0501036	0.204722	0.976898	0.0353257	
-0.434804	0.190064	0.202684	0.0501031	0.204721	0.976899	0.0353258	
-0.434804	0.190064	0.202684	0.0501031	0.204722	0.976899	0.0353258	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501031	0.204721	0.976899	0.0353258	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.050102	0.204721	0.976899	0.0353253	
-0.434804	0.190064	0.202684	0.0501025	0.204723	0.976898	0.0353252	
-0.434804	0.190064	0.202684	0.050102	0.204722	0.976898	0.0353253	
-0.434804	0.190064	0.202684	0.0501026	0.204722	0.976899	0.0353252	
-0.434804	0.190064	0.202684	0.0501016	0.204722	0.976899	0.0353248	
-0.434804	0.190064	0.202684	0.050102	0.204721	0.976899	0.0353253	
-0.434804	0.190064	0.202684	0.0501016	0.204722	0.976899	0.0353248	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353248	
-0.434804	0.190064	0.202684	0.050102	0.204722	0.976898	0.0353253	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353248	
-0.434804	0.190064	0.202684	0.0501016	0.204722	0.976899	0.0353248	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353248	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353248	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353248	
-0.434804	0.190064	0.202684	0.0501016	0.204722	0.976899	0.0353248	
-0.434804	0.190064	0.202684	0.0501016	0.204722	0.976899	0.0353248	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353248	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204723	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353248	
-0.434804	0.190064	0.202684	0.0501011	0.204723	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204723	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204723	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204723	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501011	0.204723	0.976898	0.0353242	
-0.434804	0.190064	0.202685	0.0501009	0.204724	0.976898	0.0353247	
-0.434804	0.190064	0.202685	0.0501009	0.204724	0.976898	0.0353247	
-0.434804	0.190064	0.202685	0.0501009	0.204724	0.976898	0.0353247	
-0.434804	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353242	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353249	
-0.434804	0.190064	0.202685	0.0501009	0.204724	0.976898	0.0353247	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353249	
-0.434804	0.190064	0.202684	0.0501015	0.204723	0.976898	0.0353249	
-0.434805	0.190064	0.202684	0.050101	0.204723	0.976898	0.035325	
-0.434805	0.190064	0.202684	0.0501004	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.050101	0.204723	0.976898	0.035325	
-0.434804	0.190064	0.202684	0.050101	0.204725	0.976898	0.0353243	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501004	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501004	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501004	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501004	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501005	0.204724	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.050101	0.204724	0.976898	0.0353247	
-0.434805	0.190064	0.202684	0.050101	0.204724	0.976898	0.0353247	
-0.434805	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353247	
-0.434805	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353247	
-0.434805	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353247	
-0.434805	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353247	
-0.434805	0.190064	0.202684	0.0501005	0.204725	0.976898	0.0353241	
-0.434805	0.190064	0.202684	0.0501011	0.204724	0.976898	0.0353247	
-0.434805	0.190064	0.202684	0.0501005	0.204725	0.976898	0.0353241	
-0.434805	0.190064	0.202683	0.0501012	0.204724	0.976898	0.0353243	
-0.434805	0.190064	0.202683	0.0501011	0.204725	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501005	0.204725	0.976898	0.0353241	
-0.434805	0.190064	0.202683	0.0501012	0.204724	0.976898	0.0353243	
-0.434805	0.190064	0.202683	0.0501011	0.204725	0.976898	0.0353244	
-0.434805	0.190064	0.202683	0.0501011	0.204725	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202683	0.0501011	0.204725	0.976898	0.0353244	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501001	0.204726	0.976898	0.0353239	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501001	0.204726	0.976898	0.0353239	
-0.434805	0.190064	0.202684	0.0501006	0.204724	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501006	0.204725	0.976898	0.0353245	
-0.434805	0.190064	0.202684	0.0501001	0.204726	0.976898	0.0353239	
-0.434805	0.190064	0.202684	0.0501001	0.204725	0.976898	0.0353239	
