0.0539906	-1.1336	-0.115531	-0.0134379	-0.167515	0.410132	-0.10887	
0.0539753	-1.12253	-0.117048	-0.0159677	-0.167661	0.410159	-0.108693	
0.0605473	-1.12291	-0.115698	-0.017108	-0.168152	0.410119	-0.108649	
0.055395	-1.13379	-0.113448	-0.0128971	-0.168667	0.410095	-0.108688	
0.0512648	-1.13711	-0.112586	-0.0160342	-0.168556	0.410246	-0.10875	
0.05577	-1.12485	-0.11387	-0.0156392	-0.168376	0.410182	-0.108817	
0.0463494	-1.10929	-0.120251	-0.0210096	-0.168256	0.410461	-0.108982	
0.0435329	-1.12585	-0.118281	-0.0120711	-0.168727	0.410273	-0.109122	
0.047476	-1.13076	-0.115551	-0.0133437	-0.168831	0.410269	-0.109204	
0.047076	-1.12531	-0.115297	-0.0136732	-0.168629	0.410263	-0.10927	
0.0486484	-1.12938	-0.113977	-0.0178821	-0.168681	0.410395	-0.109331	
0.0420224	-1.12167	-0.116029	-0.0117015	-0.168701	0.41027	-0.109388	
0.0426722	-1.12583	-0.11649	-0.0173016	-0.168687	0.410461	-0.109445	
0.0454941	-1.12547	-0.114422	-0.0148277	-0.16885	0.410313	-0.109501	
0.0399106	-1.11833	-0.116811	-0.0137149	-0.169064	0.410309	-0.109407	
0.0394426	-1.11777	-0.117712	-0.0147609	-0.168897	0.410367	-0.109425	
0.0411902	-1.13621	-0.11214	-0.0112821	-0.169523	0.410166	-0.10947	
0.0364584	-1.11649	-0.115911	-0.0129835	-0.169685	0.410181	-0.109374	
0.0370368	-1.12325	-0.115677	-0.0152645	-0.169523	0.410283	-0.109391	
0.0336916	-1.11766	-0.117969	-0.0155056	-0.169298	0.410207	-0.109436	
0.0356971	-1.12925	-0.114965	-0.011139	-0.169092	0.410058	-0.109489	
0.0330062	-1.12028	-0.116553	-0.0145281	-0.169129	0.410104	-0.109543	
0.0344632	-1.12398	-0.114966	-0.0126753	-0.169264	0.409987	-0.109596	
0.0315966	-1.11927	-0.115444	-0.0124643	-0.16944	0.409996	-0.109648	
0.0301496	-1.11786	-0.116904	-0.0134846	-0.169588	0.410097	-0.109699	
0.0305167	-1.1213	-0.116034	-0.0130616	-0.169132	0.410134	-0.109749	
0.0325497	-1.11981	-0.116404	-0.0194793	-0.16897	0.41034	-0.1098	
0.0279847	-1.11202	-0.117121	-0.0147905	-0.1695	0.410322	-0.109848	
0.030658	-1.11462	-0.116674	-0.0190696	-0.16966	0.410474	-0.109895	
0.0247313	-1.11685	-0.117107	-0.0105887	-0.170125	0.410071	-0.109939	
0.0254797	-1.11973	-0.116343	-0.0123981	-0.170343	0.410048	-0.109839	
0.0285506	-1.11942	-0.114206	-0.0152462	-0.17012	0.41004	-0.109847	
0.0226764	-1.11223	-0.115711	-0.0104535	-0.170302	0.409838	-0.109737	
0.0220452	-1.12714	-0.114726	-0.0100127	-0.170554	0.409854	-0.109744	
0.0258689	-1.1133	-0.115592	-0.0210386	-0.170068	0.409828	-0.109782	
0.0191989	-1.12089	-0.115376	-0.0101657	-0.170435	0.409584	-0.109827	
0.0209567	-1.11838	-0.115821	-0.0141508	-0.170191	0.40962	-0.109776	
0.0203416	-1.11869	-0.115026	-0.0111228	-0.170255	0.409525	-0.109749	
0.0170523	-1.11543	-0.117222	-0.0113375	-0.170403	0.409713	-0.109777	
0.0226077	-1.10001	-0.119085	-0.022136	-0.169452	0.409933	-0.10982	
0.0223066	-1.10437	-0.117477	-0.0159856	-0.168876	0.409785	-0.109867	
0.0169239	-1.11291	-0.118147	-0.0147501	-0.168316	0.410074	-0.109913	
0.0198834	-1.12137	-0.114892	-0.0168709	-0.16789	0.410091	-0.10996	
0.0207566	-1.11115	-0.115756	-0.0120077	-0.168427	0.409837	-0.110005	
0.0228864	-1.12746	-0.11188	-0.0158935	-0.168433	0.409953	-0.110049	
0.0087694	-1.10637	-0.11759	-0.0102378	-0.168115	0.409653	-0.110089	
0.0131389	-1.10686	-0.118407	-0.0140461	-0.167757	0.409685	-0.109888	
0.0156333	-1.10998	-0.117283	-0.0162349	-0.167066	0.40975	-0.109821	
0.0134509	-1.11794	-0.11547	-0.00916377	-0.167308	0.409438	-0.109837	
0.0232944	-1.11801	-0.112671	-0.0147957	-0.166955	0.409463	-0.109877	
0.0165357	-1.09781	-0.117045	-0.0182977	-0.166806	0.409345	-0.109921	
0.00651769	-1.11157	-0.118065	-0.00848362	-0.167357	0.409187	-0.109965	
0.0135332	-1.11062	-0.116642	-0.0173831	-0.167022	0.40937	-0.11001	
0.0125505	-1.10657	-0.11622	-0.00869836	-0.167278	0.40913	-0.110054	
0.0134191	-1.12332	-0.113637	-0.00913025	-0.167229	0.409376	-0.110096	
0.0141342	-1.10837	-0.115391	-0.0172569	-0.166743	0.409517	-0.110042	
0.00843216	-1.10285	-0.118079	-0.010892	-0.167055	0.40936	-0.110009	
0.0132901	-1.10887	-0.117054	-0.0177112	-0.167051	0.409529	-0.110033	
0.0156025	-1.11455	-0.11374	-0.00690721	-0.167553	0.409053	-0.109973	
0.0121465	-1.11199	-0.114163	-0.0096125	-0.168035	0.409146	-0.109794	
0.00923438	-1.11205	-0.115548	-0.0162296	-0.167822	0.409435	-0.109685	
0.00528785	-1.0974	-0.119508	-0.0131797	-0.168738	0.409238	-0.109643	
0.0105887	-1.10967	-0.117054	-0.0134074	-0.169075	0.40922	-0.109668	
0.0111116	-1.10975	-0.116124	-0.0160749	-0.16896	0.409177	-0.109713	
0.0161832	-1.10226	-0.1168	-0.0134713	-0.169563	0.409098	-0.109761	
0.00906288	-1.12242	-0.114737	-0.0134254	-0.169205	0.409278	-0.109809	
0.00354765	-1.11403	-0.11566	-0.00663354	-0.169742	0.408997	-0.109857	
0.00490486	-1.10815	-0.118189	-0.010576	-0.169589	0.409109	-0.109756	
0.0125118	-1.10613	-0.117004	-0.0201047	-0.168963	0.409044	-0.10967	
0.0166972	-1.09769	-0.117101	-0.013189	-0.169219	0.408592	-0.109488	
0.00602677	-1.11215	-0.1171	-0.0159734	-0.169765	0.40884	-0.109382	
0.00213727	-1.11125	-0.117561	-0.00924669	-0.170187	0.408448	-0.109344	
0.00552491	-1.10666	-0.117757	-0.0122138	-0.170629	0.408411	-0.10928	
0.00572431	-1.10867	-0.117308	-0.0139562	-0.170948	0.408362	-0.109255	
0.00259611	-1.09645	-0.120208	-0.0106461	-0.17155	0.408269	-0.109291	
0.00434595	-1.11569	-0.118904	-0.0114971	-0.171829	0.408649	-0.109343	
0.0101005	-1.11737	-0.115189	-0.0162762	-0.171169	0.408532	-0.1094	
0.00437197	-1.10513	-0.118055	-0.014066	-0.171275	0.408598	-0.109358	
0.0103515	-1.10473	-0.118036	-0.0205102	-0.171156	0.408913	-0.109194	
0.00398165	-1.10164	-0.118741	-0.00988115	-0.171578	0.408575	-0.109194	
0.00333015	-1.09203	-0.121708	-0.0149418	-0.171953	0.408703	-0.108993	
0.00519073	-1.11879	-0.11632	-0.0146323	-0.172215	0.408735	-0.108938	
0.00213988	-1.10616	-0.118252	-0.0119305	-0.172165	0.408489	-0.108873	
0.00493816	-1.11631	-0.116943	-0.0137984	-0.172164	0.408725	-0.108856	
0.00376224	-1.10337	-0.118944	-0.0179087	-0.172119	0.408873	-0.108803	
0.00251914	-1.10561	-0.119242	-0.0133439	-0.172348	0.408766	-0.108788	
0.00367619	-1.11086	-0.117601	-0.015177	-0.171672	0.408865	-0.108687	
-0.000188057	-1.09683	-0.12067	-0.0125963	-0.171814	0.408715	-0.108469	
-9.18143e-05	-1.10845	-0.119345	-0.0121765	-0.171943	0.408867	-0.108417	
0.00973518	-1.10911	-0.116462	-0.0172382	-0.171562	0.4087	-0.108458	
0.012729	-1.10866	-0.115427	-0.0146161	-0.171646	0.408679	-0.108427	
-0.00224027	-1.09914	-0.121401	-0.0218976	-0.171197	0.40913	-0.108276	
7.75295e-05	-1.11242	-0.118382	-0.0146389	-0.171513	0.408971	-0.108296	
-0.000943068	-1.10473	-0.11921	-0.0112093	-0.172004	0.408958	-0.108357	
0.0119727	-1.0957	-0.118453	-0.0217175	-0.171557	0.409156	-0.108431	
-0.00659868	-1.09612	-0.12245	-0.0116193	-0.172334	0.408923	-0.108503	
-0.00510218	-1.11989	-0.120224	-0.00968925	-0.172358	0.408965	-0.108576	
0.00218768	-1.10158	-0.12024	-0.0195192	-0.171741	0.40899	-0.108651	
0.00223738	-1.10348	-0.11882	-0.0120995	-0.171916	0.408852	-0.108722	
0.00600604	-1.10847	-0.116489	-0.0188402	-0.171828	0.409068	-0.108793	
-0.0012545	-1.10429	-0.118418	-0.0112124	-0.172101	0.408969	-0.108763	
0.00930105	-1.10188	-0.11718	-0.0159074	-0.172181	0.409111	-0.108756	
-0.0026875	-1.10075	-0.119738	-0.0154174	-0.17204	0.409348	-0.10856	
-0.00979803	-1.10492	-0.122377	-0.0104183	-0.172336	0.409393	-0.108512	
0.00198446	-1.10834	-0.119302	-0.0181248	-0.172153	0.409512	-0.108554	
0.000932491	-1.09391	-0.120629	-0.0150131	-0.17191	0.409254	-0.108472	
0.00970015	-1.10293	-0.118802	-0.0160912	-0.171936	0.409233	-0.108505	
0.0021727	-1.09479	-0.120974	-0.0221546	-0.171073	0.409481	-0.10842	
-0.000932283	-1.10893	-0.118786	-0.0110686	-0.17113	0.409282	-0.108357	
-0.00115169	-1.11144	-0.117859	-0.0122487	-0.171221	0.409326	-0.108201	
-0.00292975	-1.10157	-0.119968	-0.0123097	-0.171261	0.409348	-0.108217	
-0.00168456	-1.1013	-0.120471	-0.0152645	-0.17125	0.409428	-0.10828	
-0.000124302	-1.10574	-0.119258	-0.0191386	-0.170608	0.40956	-0.108353	
-0.00354922	-1.09842	-0.121198	-0.0128734	-0.170411	0.409295	-0.108429	
0.00127692	-1.10628	-0.118975	-0.0191059	-0.170341	0.409438	-0.10836	
-0.00260237	-1.103	-0.119618	-0.0160565	-0.170209	0.409406	-0.108396	
-0.0038658	-1.09863	-0.121058	-0.0150973	-0.170227	0.409376	-0.108462	
-0.00365407	-1.1062	-0.119824	-0.0152536	-0.169675	0.409442	-0.108436	
-0.00201964	-1.1028	-0.119512	-0.0163889	-0.169275	0.409478	-0.108436	
-0.00251798	-1.11051	-0.117818	-0.0152061	-0.169414	0.409644	-0.108491	
-0.00259848	-1.10333	-0.118708	-0.0166535	-0.169175	0.409988	-0.108315	
-0.00476895	-1.09931	-0.120204	-0.0139983	-0.169236	0.410033	-0.108032	
-0.0024747	-1.10888	-0.117885	-0.0138024	-0.169424	0.410062	-0.107823	
-0.000233976	-1.1012	-0.117962	-0.0228468	-0.169338	0.410323	-0.107832	
-0.00755143	-1.10666	-0.118532	-0.0104218	-0.169895	0.41013	-0.107897	
-0.00528171	-1.10701	-0.118138	-0.0149121	-0.169646	0.410223	-0.10783	
-0.00459554	-1.10988	-0.11716	-0.0153892	-0.169354	0.410267	-0.107634	
-0.00616369	-1.09916	-0.119288	-0.0158369	-0.169389	0.410272	-0.107599	
-0.00441802	-1.10796	-0.117751	-0.0161422	-0.168916	0.410314	-0.107657	
-0.00285242	-1.09319	-0.120039	-0.0227461	-0.169039	0.410453	-0.10774	
0.00040868	-1.10825	-0.115914	-0.0191949	-0.168966	0.410455	-0.107827	
-0.00775223	-1.10967	-0.116301	-0.0109703	-0.168985	0.410383	-0.107913	
-0.00679045	-1.10659	-0.117418	-0.0145862	-0.16898	0.410518	-0.107999	
-0.00186908	-1.10827	-0.11615	-0.0205535	-0.168579	0.410686	-0.107938	
-0.00667515	-1.10413	-0.117252	-0.0128033	-0.169187	0.410519	-0.107886	
-0.00465604	-1.10296	-0.117789	-0.019652	-0.168951	0.410675	-0.107886	
0.00294702	-1.1132	-0.113684	-0.0124304	-0.168875	0.41042	-0.107949	
-0.00840141	-1.10065	-0.118048	-0.0162914	-0.16893	0.410635	-0.107784	
-0.000499794	-1.11143	-0.115487	-0.0143162	-0.169194	0.410524	-0.107756	
-0.011117	-1.10702	-0.118155	-0.0111881	-0.169454	0.41057	-0.107813	
-0.00592839	-1.10708	-0.117553	-0.0145187	-0.16954	0.410604	-0.107649	
-0.00553569	-1.10644	-0.117107	-0.016114	-0.169639	0.410655	-0.107622	
-0.00420709	-1.10665	-0.117083	-0.0195845	-0.169369	0.410763	-0.107439	
-0.00651017	-1.10781	-0.11679	-0.0146239	-0.169683	0.410641	-0.107411	
-0.00571716	-1.10317	-0.117592	-0.0158482	-0.169795	0.410634	-0.107473	
-0.00743005	-1.11135	-0.116429	-0.0128168	-0.170069	0.410451	-0.107558	
-0.00709443	-1.11522	-0.115178	-0.0131299	-0.170271	0.410324	-0.107552	
-0.00461321	-1.11146	-0.115171	-0.0151518	-0.170369	0.410328	-0.107569	
-0.00601517	-1.1102	-0.115551	-0.0133163	-0.170211	0.410288	-0.107543	
-0.0061966	-1.10946	-0.116047	-0.0150333	-0.169553	0.410319	-0.107409	
-0.00423616	-1.10833	-0.116413	-0.0205172	-0.169046	0.410456	-0.107445	
-0.0117164	-1.11152	-0.117598	-0.010379	-0.169427	0.410145	-0.107523	
-0.00827677	-1.11234	-0.117456	-0.0125213	-0.169496	0.410136	-0.107612	
-0.00657372	-1.10713	-0.117569	-0.0162401	-0.169488	0.41019	-0.107703	
-0.0087459	-1.11217	-0.117224	-0.0118143	-0.16976	0.410149	-0.107793	
-0.00562355	-1.11193	-0.115494	-0.0126211	-0.169926	0.410256	-0.107881	
-0.00511685	-1.10973	-0.116235	-0.0190936	-0.169945	0.410526	-0.107822	
-0.00892752	-1.11339	-0.116651	-0.0137275	-0.170022	0.410449	-0.10787	
-0.00453533	-1.11683	-0.114632	-0.0192583	-0.169904	0.410549	-0.107849	
-0.00882948	-1.11674	-0.114384	-0.0109135	-0.169959	0.410208	-0.107857	
-0.00864423	-1.10968	-0.115491	-0.0121671	-0.170015	0.410202	-0.107777	
-0.00809963	-1.10541	-0.116985	-0.0148528	-0.170006	0.410172	-0.107674	
-0.00824115	-1.10513	-0.117107	-0.016121	-0.169713	0.410332	-0.107615	
-0.00666138	-1.11286	-0.115423	-0.019625	-0.169398	0.410534	-0.107618	
-0.0108571	-1.1163	-0.115108	-0.010463	-0.169401	0.410349	-0.107685	
-0.00811094	-1.11834	-0.113969	-0.0120179	-0.169109	0.410453	-0.107769	
-0.00468072	-1.11729	-0.111622	-0.0147225	-0.168715	0.410468	-0.10776	
-0.0131442	-1.10467	-0.116538	-0.0104142	-0.168942	0.410334	-0.107772	
-0.00895594	-1.12144	-0.11486	-0.0126399	-0.168781	0.410409	-0.10784	
-0.00244379	-1.11139	-0.113176	-0.0135557	-0.168723	0.410311	-0.107923	
-0.00574351	-1.11762	-0.112406	-0.0125047	-0.168671	0.410347	-0.108006	
-0.00925002	-1.11606	-0.113725	-0.0172721	-0.168618	0.410537	-0.107944	
-0.0132993	-1.11031	-0.115385	-0.0108707	-0.168939	0.410261	-0.10799	
-0.00974738	-1.10989	-0.116252	-0.0153301	-0.168681	0.410347	-0.108063	
-0.00926225	-1.10803	-0.11636	-0.0166391	-0.168333	0.41027	-0.108046	
-0.0111109	-1.11948	-0.114425	-0.00912795	-0.168772	0.410167	-0.108053	
-0.00816728	-1.11481	-0.115548	-0.0172805	-0.168407	0.410409	-0.108116	
0.0025136	-1.11895	-0.11101	-0.0122249	-0.168432	0.409984	-0.108193	
-0.00941764	-1.11514	-0.113719	-0.014111	-0.168195	0.41016	-0.108271	
-0.00984829	-1.11473	-0.115145	-0.017203	-0.167884	0.410171	-0.10835	
-0.00906503	-1.11108	-0.11552	-0.0141427	-0.168146	0.409838	-0.108427	
-0.00969548	-1.11305	-0.116561	-0.0137214	-0.168374	0.409824	-0.108405	
-0.0102727	-1.12141	-0.114696	-0.0107037	-0.168657	0.409632	-0.108308	
-0.01153	-1.11088	-0.116601	-0.0125308	-0.168771	0.409631	-0.108289	
-0.00354706	-1.11965	-0.112631	-0.0183297	-0.168081	0.409718	-0.108342	
-0.00803587	-1.11329	-0.114459	-0.0166008	-0.167824	0.409631	-0.108169	
-0.00540195	-1.11252	-0.113594	-0.0152017	-0.167956	0.409636	-0.107987	
-0.00825663	-1.1177	-0.113159	-0.0144639	-0.168152	0.409639	-0.108	
-0.0120922	-1.11596	-0.114472	-0.011249	-0.168501	0.409425	-0.108064	
-0.00896046	-1.11497	-0.114422	-0.0152726	-0.168256	0.40952	-0.108141	
-0.00820999	-1.11434	-0.113644	-0.01655	-0.168266	0.409569	-0.108222	
-0.00200078	-1.11531	-0.112944	-0.0138468	-0.168531	0.409427	-0.108302	
-0.00890363	-1.11917	-0.112956	-0.0174333	-0.168239	0.40962	-0.10838	
-0.0157095	-1.11024	-0.11628	-0.0110074	-0.168213	0.409393	-0.108456	
-0.00845237	-1.11867	-0.114512	-0.0144988	-0.167957	0.409436	-0.108385	
-0.0058482	-1.11431	-0.11376	-0.0184003	-0.167538	0.409389	-0.108326	
-0.0135542	-1.10751	-0.117752	-0.0118291	-0.168177	0.409354	-0.108316	
-0.00952357	-1.13056	-0.113254	-0.0103334	-0.168562	0.409396	-0.108371	
-0.00522896	-1.11842	-0.111792	-0.0128847	-0.168559	0.409215	-0.108442	
-0.00610597	-1.11409	-0.112876	-0.015957	-0.168647	0.40932	-0.108515	
-0.00480173	-1.11813	-0.112329	-0.0197039	-0.168126	0.409373	-0.108589	
-0.013472	-1.11035	-0.11627	-0.0116827	-0.168508	0.409072	-0.108661	
-0.00973783	-1.1204	-0.114136	-0.013167	-0.169	0.409067	-0.108732	
-0.0101723	-1.11306	-0.114782	-0.018111	-0.168683	0.409098	-0.108801	
-0.014468	-1.09734	-0.11968	-0.0149142	-0.168924	0.408964	-0.108869	
-0.00470084	-1.12489	-0.112126	-0.0182889	-0.168758	0.408921	-0.108937	
-0.0114574	-1.1094	-0.115063	-0.012793	-0.16899	0.408539	-0.109002	
-0.0122886	-1.11615	-0.116388	-0.0141621	-0.169541	0.40887	-0.109066	
-0.00647428	-1.11865	-0.113324	-0.0187143	-0.169585	0.408869	-0.108983	
-0.0105228	-1.11764	-0.113938	-0.0137405	-0.170324	0.408735	-0.108861	
-0.0110598	-1.1176	-0.115714	-0.0157736	-0.170234	0.408864	-0.108877	
-0.00644442	-1.11309	-0.114653	-0.0161971	-0.169563	0.408691	-0.108784	
-0.0142425	-1.11349	-0.117562	-0.0117018	-0.169758	0.408667	-0.10881	
-0.00554235	-1.11882	-0.115427	-0.0202784	-0.168905	0.408861	-0.108867	
-0.0118232	-1.11205	-0.117592	-0.0122606	-0.169038	0.408474	-0.108931	
-0.00790141	-1.12	-0.115397	-0.0150701	-0.169219	0.408477	-0.108995	
-0.00678945	-1.11319	-0.116013	-0.0202245	-0.168807	0.408502	-0.109059	
-0.0124202	-1.11138	-0.117967	-0.0114337	-0.169431	0.408267	-0.109122	
-0.00766616	-1.11658	-0.116736	-0.0182915	-0.168898	0.408455	-0.109184	
-0.0136578	-1.10817	-0.119116	-0.0124885	-0.16908	0.408264	-0.109244	
-0.0123656	-1.10973	-0.119606	-0.0132542	-0.168874	0.40831	-0.109303	
-0.0074556	-1.11916	-0.115775	-0.0178489	-0.168115	0.408353	-0.109362	
-0.0127519	-1.10367	-0.11954	-0.0154272	-0.168202	0.408305	-0.109419	
-0.0100485	-1.12382	-0.117117	-0.0137872	-0.16813	0.408481	-0.109475	
-0.00111714	-1.11037	-0.115991	-0.0191724	-0.167943	0.408363	-0.10953	
0.00230332	-1.11411	-0.113224	-0.0130475	-0.168234	0.408128	-0.109437	
-0.0148665	-1.10952	-0.118453	-0.0176717	-0.167721	0.408531	-0.109452	
-0.0156077	-1.11368	-0.117672	-0.00810624	-0.168003	0.408209	-0.109497	
-0.0109359	-1.10522	-0.119022	-0.0149634	-0.167688	0.40838	-0.109548	
-0.00129488	-1.11066	-0.116108	-0.018623	-0.167603	0.408484	-0.109601	
-0.0074552	-1.09447	-0.119272	-0.0172421	-0.16778	0.40848	-0.109653	
-0.0101672	-1.12342	-0.115401	-0.0175018	-0.168077	0.408828	-0.109801	
-0.00584401	-1.11247	-0.114956	-0.00999924	-0.16851	0.40856	-0.109925	
-0.0186254	-1.09129	-0.12306	-0.0127901	-0.169032	0.408777	-0.10999	
-0.00930969	-1.11232	-0.11749	-0.0161997	-0.169135	0.408872	-0.110041	
-0.00748249	-1.10822	-0.11666	-0.0142368	-0.169027	0.408686	-0.110086	
-0.00514074	-1.11751	-0.115278	-0.0197373	-0.168768	0.408902	-0.110129	
-0.0104005	-1.1085	-0.117041	-0.011786	-0.168778	0.408741	-0.110171	
-0.00972336	-1.09719	-0.11965	-0.0174532	-0.169317	0.408872	-0.110212	
-0.00838453	-1.11497	-0.115917	-0.015244	-0.169364	0.40901	-0.110251	
-0.00998361	-1.1127	-0.116084	-0.012899	-0.169607	0.408854	-0.11029	
-0.0093351	-1.1104	-0.116612	-0.0144418	-0.169457	0.408919	-0.110328	
-0.00611	-1.1091	-0.116353	-0.0209163	-0.169309	0.409114	-0.110367	
-0.00821936	-1.11102	-0.115929	-0.0158056	-0.169618	0.409033	-0.110403	
-0.0101559	-1.11017	-0.117134	-0.0161881	-0.169765	0.409116	-0.110438	
-0.00992312	-1.11147	-0.117036	-0.0156314	-0.169603	0.409135	-0.110327	
-0.0121662	-1.104	-0.118865	-0.0154619	-0.169729	0.409158	-0.110326	
-0.00692333	-1.11663	-0.115216	-0.0150002	-0.1696	0.409152	-0.110353	
0.00156903	-1.11827	-0.11164	-0.0147806	-0.169634	0.409093	-0.110485	
-0.0148988	-1.11235	-0.116832	-0.0127623	-0.169564	0.409303	-0.110495	
-0.0123735	-1.11245	-0.117799	-0.0167318	-0.168782	0.409465	-0.110474	
-0.00844904	-1.11476	-0.11562	-0.0158759	-0.168791	0.409389	-0.110495	
-0.00876511	-1.1142	-0.116067	-0.0154552	-0.168922	0.409434	-0.110525	
-0.0107569	-1.10744	-0.117818	-0.0125343	-0.16947	0.409339	-0.110557	
-0.00875053	-1.12431	-0.115091	-0.0123295	-0.169797	0.409427	-0.110589	
-0.00887103	-1.11974	-0.114732	-0.0147066	-0.169602	0.409656	-0.110621	
-0.0105961	-1.11731	-0.115334	-0.014271	-0.169048	0.409703	-0.110652	
-0.0103216	-1.11705	-0.115613	-0.0129397	-0.169055	0.409834	-0.110538	
-0.00774012	-1.10074	-0.118431	-0.0211278	-0.168564	0.410035	-0.110532	
-0.0105523	-1.11831	-0.116146	-0.0110204	-0.168976	0.409881	-0.110554	
-0.00542319	-1.12466	-0.112782	-0.0177796	-0.168687	0.41003	-0.110585	
-0.0100755	-1.12157	-0.113144	-0.0122995	-0.16893	0.409932	-0.110616	
0.000256041	-1.11271	-0.11291	-0.0168623	-0.168606	0.40993	-0.110648	
-0.00783479	-1.11243	-0.115476	-0.0166685	-0.168691	0.410089	-0.110679	
-0.0131662	-1.1194	-0.116289	-0.0144586	-0.168965	0.410169	-0.110709	
-0.0116371	-1.11834	-0.116034	-0.0184593	-0.168679	0.410266	-0.110738	
-0.0115643	-1.1188	-0.115765	-0.0138829	-0.168532	0.410132	-0.110768	
-0.00862255	-1.1181	-0.115412	-0.0153657	-0.168623	0.410148	-0.110797	
-0.00996808	-1.1132	-0.116557	-0.0151265	-0.168774	0.410267	-0.110825	
-0.00783822	-1.11085	-0.116936	-0.0163188	-0.168886	0.410333	-0.110852	
-0.00759451	-1.1113	-0.117791	-0.0208632	-0.168938	0.410534	-0.110782	
-0.0072128	-1.12346	-0.114456	-0.0144167	-0.168671	0.41038	-0.110734	
-0.00825064	-1.12047	-0.113916	-0.0147749	-0.168418	0.410394	-0.110744	
-0.0098173	-1.10941	-0.116799	-0.0163101	-0.168083	0.410442	-0.11067	
-0.00558203	-1.12889	-0.113392	-0.0178435	-0.16811	0.410542	-0.110527	
-0.0115611	-1.1136	-0.116874	-0.0145274	-0.168368	0.410476	-0.110462	
-0.0063361	-1.11122	-0.116369	-0.0201358	-0.168286	0.410554	-0.110374	
-0.00986209	-1.1182	-0.11494	-0.0134348	-0.167997	0.410413	-0.110326	
-0.0118897	-1.11471	-0.116082	-0.0119718	-0.167726	0.410428	-0.110342	
-0.00844339	-1.11715	-0.115543	-0.0167972	-0.167725	0.410711	-0.110227	
-0.00694242	-1.12164	-0.113867	-0.015177	-0.167932	0.410852	-0.110128	
-0.0088089	-1.11914	-0.114146	-0.0134342	-0.168447	0.410824	-0.110083	
-0.00966779	-1.11542	-0.115395	-0.0167082	-0.168255	0.411224	-0.110101	
-0.0114065	-1.10932	-0.117077	-0.0125478	-0.168489	0.411048	-0.10999	
-0.0097948	-1.12	-0.114655	-0.0126027	-0.168832	0.411035	-0.109994	
-0.00734258	-1.11761	-0.114812	-0.0198095	-0.168553	0.411232	-0.110026	
-0.011329	-1.11859	-0.115238	-0.012421	-0.168796	0.410936	-0.10992	
-0.0100753	-1.1171	-0.115422	-0.0152303	-0.168531	0.410947	-0.109926	
-0.0103086	-1.11186	-0.116484	-0.0161809	-0.168275	0.410819	-0.109961	
-0.0112308	-1.11494	-0.11669	-0.0156462	-0.168423	0.410777	-0.110003	
-0.0117087	-1.12247	-0.114977	-0.012982	-0.168349	0.410704	-0.110045	
-0.00969434	-1.1156	-0.115424	-0.0155972	-0.167975	0.410582	-0.110088	
-0.00881917	-1.11647	-0.115435	-0.0155584	-0.167788	0.410571	-0.109984	
-0.00868303	-1.11436	-0.115757	-0.0210922	-0.167718	0.410737	-0.109991	
-0.0120759	-1.10852	-0.117583	-0.0160247	-0.168364	0.410595	-0.110023	
-0.0105689	-1.1162	-0.115717	-0.0150882	-0.168651	0.41057	-0.109819	
-0.00941679	-1.11375	-0.115746	-0.0177619	-0.16877	0.410644	-0.109752	
-0.0128254	-1.12668	-0.113571	-0.00738446	-0.169354	0.410546	-0.109769	
-0.00409162	-1.12279	-0.112284	-0.0147192	-0.169368	0.410667	-0.10981	
-0.00867748	-1.11288	-0.114406	-0.0163338	-0.169156	0.410499	-0.109855	
-0.0144852	-1.1085	-0.117929	-0.0164003	-0.169231	0.410551	-0.109901	
-0.00904219	-1.1169	-0.116167	-0.0202378	-0.169254	0.410517	-0.109948	
-0.014118	-1.11732	-0.116971	-0.013771	-0.169356	0.410163	-0.109992	
-0.0099754	-1.11917	-0.115405	-0.0137449	-0.169186	0.410038	-0.110036	
-0.00945307	-1.12009	-0.113355	-0.0120675	-0.169269	0.409825	-0.110081	
-0.0119649	-1.10758	-0.116748	-0.0154938	-0.169356	0.409882	-0.110122	
-0.00799642	-1.12106	-0.114163	-0.019815	-0.168709	0.409923	-0.110164	
-0.013192	-1.1122	-0.116443	-0.0117993	-0.168901	0.409562	-0.110205	
-0.00732111	-1.11715	-0.115037	-0.0223886	-0.16843	0.409783	-0.110245	
-0.0079806	-1.11598	-0.114374	-0.0178296	-0.168229	0.40937	-0.110188	
-0.0112198	-1.11739	-0.114373	-0.0138162	-0.168534	0.409071	-0.110151	
-0.011112	-1.11931	-0.114727	-0.0185836	-0.16792	0.40936	-0.109928	
-0.0146538	-1.11285	-0.116393	-0.0102441	-0.168363	0.409027	-0.109609	
-0.0141616	-1.11006	-0.118107	-0.0143168	-0.168168	0.409164	-0.109415	
-0.0054882	-1.12323	-0.11296	-0.0194895	-0.167784	0.409154	-0.109209	
-0.0103244	-1.12341	-0.112028	-0.0141984	-0.168347	0.408889	-0.109052	
-0.0111212	-1.11018	-0.115166	-0.0162094	-0.168574	0.409058	-0.109055	
