-0.469429	0.220451	0.182269	0.0259601	0.755368	0.653883	-0.0343842	
-0.469429	0.22045	0.182269	0.0259604	0.755367	0.653884	-0.0343841	
-0.469429	0.22045	0.182269	0.0259604	0.755367	0.653884	-0.0343841	
-0.469428	0.22045	0.182269	0.0259608	0.755367	0.653884	-0.034384	
-0.469428	0.22045	0.182269	0.0259608	0.755367	0.653884	-0.034384	
-0.469428	0.22045	0.182269	0.0259608	0.755367	0.653884	-0.034384	
-0.469428	0.220449	0.182269	0.0259611	0.755367	0.653884	-0.0343838	
-0.469428	0.220449	0.182269	0.0259611	0.755367	0.653884	-0.0343838	
-0.469428	0.220449	0.182268	0.0259615	0.755366	0.653885	-0.0343837	
-0.469428	0.220449	0.182268	0.0259615	0.755366	0.653885	-0.0343837	
-0.469428	0.220449	0.182268	0.0259615	0.755366	0.653885	-0.0343837	
-0.469428	0.220448	0.182269	0.0259617	0.755366	0.653885	-0.0343841	
-0.469428	0.220448	0.182269	0.0259617	0.755366	0.653885	-0.0343841	
-0.469428	0.220448	0.182269	0.0259617	0.755366	0.653885	-0.0343841	
-0.469427	0.220448	0.182268	0.025962	0.755365	0.653886	-0.0343839	
-0.469427	0.220448	0.182268	0.025962	0.755365	0.653886	-0.0343839	
-0.469427	0.220448	0.182268	0.025962	0.755365	0.653886	-0.0343839	
-0.469427	0.220447	0.182268	0.0259624	0.755365	0.653886	-0.0343838	
-0.469427	0.220447	0.182268	0.0259624	0.755365	0.653886	-0.0343838	
-0.469427	0.220447	0.182268	0.0259624	0.755365	0.653886	-0.0343838	
-0.469427	0.220446	0.182269	0.0259626	0.755365	0.653887	-0.0343843	
-0.469427	0.220446	0.182269	0.0259626	0.755365	0.653887	-0.0343843	
-0.469427	0.220446	0.182268	0.0259629	0.755364	0.653887	-0.0343841	
-0.469427	0.220446	0.182268	0.0259629	0.755364	0.653887	-0.0343841	
-0.469427	0.220446	0.182268	0.0259629	0.755364	0.653887	-0.0343841	
-0.469427	0.220446	0.182268	0.0259629	0.755364	0.653887	-0.0343841	
-0.469426	0.220446	0.182268	0.0259632	0.755364	0.653888	-0.034384	
-0.469426	0.220446	0.182268	0.0259632	0.755364	0.653888	-0.034384	
-0.469426	0.220446	0.182268	0.0259632	0.755364	0.653888	-0.034384	
-0.469426	0.220446	0.182268	0.0259632	0.755364	0.653888	-0.034384	
-0.469426	0.220445	0.182268	0.0259634	0.755363	0.653888	-0.0343844	
-0.469426	0.220445	0.182268	0.0259634	0.755363	0.653888	-0.0343844	
-0.469426	0.220445	0.182268	0.0259634	0.755363	0.653888	-0.0343844	
-0.469426	0.220444	0.182268	0.0259638	0.755363	0.653889	-0.0343842	
-0.469426	0.220444	0.182268	0.0259638	0.755363	0.653889	-0.0343842	
-0.469426	0.220444	0.182268	0.0259638	0.755363	0.653889	-0.0343842	
-0.469426	0.220444	0.182268	0.0259638	0.755363	0.653889	-0.0343842	
-0.469426	0.220444	0.182268	0.0259641	0.755363	0.653889	-0.0343841	
-0.469426	0.220444	0.182268	0.0259641	0.755363	0.653889	-0.0343841	
-0.469426	0.220444	0.182268	0.0259641	0.755363	0.653889	-0.0343841	
-0.469426	0.220444	0.182269	0.025964	0.755363	0.653889	-0.0343846	
-0.469426	0.220443	0.182268	0.0259643	0.755362	0.653889	-0.0343845	
-0.469426	0.220443	0.182268	0.0259643	0.755362	0.653889	-0.0343845	
-0.469426	0.220443	0.182268	0.0259643	0.755362	0.653889	-0.0343845	
-0.469426	0.220443	0.182268	0.0259643	0.755362	0.653889	-0.0343845	
-0.469426	0.220443	0.182268	0.0259643	0.755362	0.653889	-0.0343845	
-0.469425	0.220443	0.182268	0.0259647	0.755362	0.65389	-0.0343844	
-0.469425	0.220443	0.182268	0.0259647	0.755362	0.65389	-0.0343844	
-0.469425	0.220443	0.182268	0.0259647	0.755362	0.65389	-0.0343844	
-0.469425	0.220443	0.182268	0.0259647	0.755362	0.65389	-0.0343844	
-0.469425	0.220443	0.182268	0.0259647	0.755362	0.65389	-0.0343844	
-0.469425	0.220442	0.182268	0.025965	0.755362	0.65389	-0.0343842	
-0.469425	0.220442	0.182268	0.025965	0.755362	0.65389	-0.0343842	
-0.469425	0.220442	0.182268	0.025965	0.755362	0.65389	-0.0343842	
-0.469425	0.220442	0.182268	0.025965	0.755362	0.65389	-0.0343842	
-0.469425	0.220442	0.182268	0.025965	0.755362	0.65389	-0.0343842	
-0.469425	0.220442	0.182268	0.025965	0.755362	0.65389	-0.0343842	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469425	0.220442	0.182268	0.0259653	0.755361	0.653891	-0.0343841	
-0.469424	0.220441	0.182268	0.0259657	0.755361	0.653891	-0.034384	
-0.469424	0.220441	0.182268	0.0259657	0.755361	0.653891	-0.034384	
-0.469425	0.220441	0.182268	0.0259655	0.755361	0.653891	-0.0343845	
-0.469425	0.220441	0.182268	0.0259655	0.755361	0.653891	-0.0343845	
-0.469425	0.220441	0.182268	0.0259655	0.755361	0.653891	-0.0343845	
-0.469425	0.220441	0.182268	0.0259655	0.755361	0.653891	-0.0343845	
-0.469425	0.220441	0.182268	0.0259655	0.755361	0.653891	-0.0343845	
-0.469424	0.220441	0.182268	0.0259659	0.75536	0.653892	-0.0343844	
-0.469424	0.220441	0.182268	0.0259659	0.75536	0.653892	-0.0343844	
-0.469424	0.220441	0.182268	0.0259659	0.75536	0.653892	-0.0343844	
-0.469424	0.220441	0.182268	0.0259659	0.75536	0.653892	-0.0343844	
-0.469424	0.220441	0.182268	0.0259659	0.75536	0.653892	-0.0343844	
-0.469424	0.220441	0.182268	0.0259659	0.75536	0.653892	-0.0343844	
-0.469424	0.22044	0.182268	0.0259662	0.75536	0.653892	-0.0343843	
-0.469424	0.22044	0.182268	0.0259662	0.75536	0.653892	-0.0343843	
-0.469424	0.22044	0.182268	0.0259662	0.75536	0.653892	-0.0343843	
-0.469424	0.22044	0.182268	0.0259662	0.75536	0.653892	-0.0343843	
-0.469424	0.22044	0.182268	0.0259662	0.75536	0.653892	-0.0343843	
-0.469424	0.22044	0.182268	0.0259662	0.75536	0.653892	-0.0343843	
-0.469424	0.22044	0.182268	0.0259662	0.75536	0.653892	-0.0343843	
-0.469424	0.22044	0.182268	0.0259666	0.75536	0.653892	-0.0343841	
-0.469424	0.22044	0.182268	0.0259666	0.75536	0.653892	-0.0343841	
-0.469424	0.22044	0.182268	0.0259666	0.75536	0.653892	-0.0343841	
-0.469424	0.22044	0.182268	0.0259666	0.75536	0.653892	-0.0343841	
-0.469424	0.22044	0.182268	0.0259666	0.75536	0.653892	-0.0343841	
-0.469423	0.220439	0.182267	0.0259669	0.755359	0.653893	-0.034384	
-0.469423	0.220439	0.182267	0.0259669	0.755359	0.653893	-0.034384	
-0.469423	0.220439	0.182267	0.0259669	0.755359	0.653893	-0.034384	
-0.469423	0.220439	0.182267	0.0259673	0.755359	0.653893	-0.0343839	
-0.469423	0.220439	0.182267	0.0259673	0.755359	0.653893	-0.0343839	
-0.469423	0.220439	0.182267	0.0259673	0.755359	0.653893	-0.0343839	
-0.469423	0.220438	0.182267	0.0259677	0.755359	0.653894	-0.0343837	
-0.469423	0.220438	0.182267	0.0259677	0.755359	0.653894	-0.0343837	
-0.469423	0.220438	0.182268	0.0259675	0.755358	0.653894	-0.0343844	
-0.469423	0.220438	0.182267	0.0259678	0.755358	0.653894	-0.0343842	
-0.469423	0.220438	0.182267	0.0259678	0.755358	0.653894	-0.0343842	
-0.469423	0.220438	0.182267	0.0259678	0.755358	0.653894	-0.0343842	
-0.469422	0.220437	0.182267	0.0259681	0.755358	0.653894	-0.0343841	
-0.469422	0.220437	0.182267	0.0259681	0.755358	0.653894	-0.0343841	
-0.469422	0.220437	0.182267	0.0259685	0.755357	0.653895	-0.034384	
-0.469422	0.220437	0.182267	0.0259685	0.755357	0.653895	-0.034384	
-0.469422	0.220437	0.182267	0.0259685	0.755357	0.653895	-0.034384	
-0.469422	0.220436	0.182267	0.0259689	0.755357	0.653895	-0.0343838	
-0.469422	0.220436	0.182267	0.0259689	0.755357	0.653895	-0.0343838	
-0.469422	0.220436	0.182267	0.0259692	0.755357	0.653896	-0.0343837	
-0.469422	0.220436	0.182267	0.0259692	0.755357	0.653896	-0.0343837	
-0.469421	0.220435	0.182267	0.0259696	0.755356	0.653896	-0.0343836	
-0.469421	0.220435	0.182267	0.0259696	0.755356	0.653896	-0.0343836	
-0.469421	0.220435	0.182266	0.0259699	0.755356	0.653896	-0.0343834	
-0.469421	0.220435	0.182266	0.0259699	0.755356	0.653896	-0.0343834	
-0.469421	0.220434	0.182266	0.0259712	0.755356	0.653896	-0.0343837	
-0.469421	0.220434	0.182266	0.0259703	0.755356	0.653897	-0.0343833	
-0.46942	0.220434	0.182266	0.0259706	0.755355	0.653897	-0.0343832	
-0.46942	0.220434	0.182266	0.0259706	0.755355	0.653897	-0.0343832	
-0.46942	0.220433	0.182266	0.0259708	0.755355	0.653898	-0.0343835	
-0.46942	0.220433	0.182266	0.0259708	0.755355	0.653898	-0.0343835	
-0.46942	0.220433	0.182266	0.0259711	0.755355	0.653898	-0.0343834	
-0.46942	0.220433	0.182266	0.0259711	0.755355	0.653898	-0.0343834	
-0.46942	0.220432	0.182266	0.0259715	0.755354	0.653899	-0.0343832	
-0.46942	0.220432	0.182266	0.0259715	0.755354	0.653899	-0.0343832	
-0.469419	0.220432	0.182266	0.0259719	0.755354	0.653899	-0.0343831	
-0.469419	0.220432	0.182266	0.0259719	0.755354	0.653899	-0.0343831	
-0.469419	0.220432	0.182266	0.0259719	0.755354	0.653899	-0.0343831	
-0.469419	0.220432	0.182266	0.0259722	0.755354	0.653899	-0.034383	
-0.469419	0.220432	0.182266	0.0259722	0.755354	0.653899	-0.034383	
-0.469419	0.220431	0.182266	0.0259726	0.755353	0.6539	-0.0343828	
-0.469419	0.220431	0.182266	0.0259726	0.755353	0.6539	-0.0343828	
-0.469418	0.220431	0.182265	0.0259729	0.755353	0.6539	-0.0343827	
-0.469418	0.220431	0.182265	0.0259729	0.755353	0.6539	-0.0343827	
-0.469418	0.220431	0.182265	0.0259729	0.755353	0.6539	-0.0343827	
-0.469418	0.22043	0.182265	0.0259733	0.755352	0.653901	-0.0343826	
-0.469418	0.22043	0.182265	0.0259733	0.755352	0.653901	-0.0343826	
-0.469418	0.22043	0.182265	0.0259733	0.755352	0.653901	-0.0343826	
-0.469418	0.22043	0.182265	0.0259736	0.755352	0.653901	-0.0343824	
-0.469418	0.22043	0.182265	0.0259736	0.755352	0.653901	-0.0343824	
-0.469418	0.22043	0.182265	0.0259736	0.755352	0.653901	-0.0343824	
-0.469418	0.22043	0.182265	0.0259736	0.755352	0.653901	-0.0343824	
-0.469417	0.220429	0.182265	0.025974	0.755352	0.653901	-0.0343823	
-0.469417	0.220429	0.182265	0.025974	0.755352	0.653901	-0.0343823	
-0.469418	0.220429	0.182265	0.0259737	0.755352	0.653901	-0.0343829	
-0.469418	0.220429	0.182265	0.0259737	0.755352	0.653901	-0.0343829	
-0.469417	0.220428	0.182265	0.0259741	0.755351	0.653902	-0.0343828	
-0.469417	0.220428	0.182265	0.0259741	0.755351	0.653902	-0.0343828	
-0.469417	0.220428	0.182265	0.0259741	0.755351	0.653902	-0.0343828	
-0.469417	0.220428	0.182265	0.0259741	0.755351	0.653902	-0.0343828	
-0.469417	0.220428	0.182265	0.0259741	0.755351	0.653902	-0.0343828	
-0.469417	0.220428	0.182265	0.0259745	0.755351	0.653902	-0.0343827	
-0.469417	0.220428	0.182265	0.0259745	0.755351	0.653902	-0.0343827	
-0.469417	0.220428	0.182265	0.0259745	0.755351	0.653902	-0.0343827	
-0.469417	0.220428	0.182265	0.0259745	0.755351	0.653902	-0.0343827	
-0.469417	0.220428	0.182265	0.0259745	0.755351	0.653902	-0.0343827	
-0.469417	0.220428	0.182265	0.0259745	0.755351	0.653902	-0.0343827	
-0.469417	0.220428	0.182265	0.0259745	0.755351	0.653902	-0.0343827	
-0.469417	0.220428	0.182265	0.0259748	0.755351	0.653903	-0.0343825	
-0.469417	0.220428	0.182265	0.0259748	0.755351	0.653903	-0.0343825	
-0.469417	0.220427	0.182265	0.0259746	0.75535	0.653903	-0.0343831	
-0.469417	0.220427	0.182265	0.0259746	0.75535	0.653903	-0.0343831	
-0.469417	0.220427	0.182265	0.0259746	0.75535	0.653903	-0.0343831	
-0.469417	0.220427	0.182265	0.0259746	0.75535	0.653903	-0.0343831	
-0.469417	0.220427	0.182265	0.0259746	0.75535	0.653903	-0.0343831	
-0.469417	0.220427	0.182265	0.0259746	0.75535	0.653903	-0.0343831	
-0.469417	0.220427	0.182265	0.025975	0.75535	0.653903	-0.034383	
-0.469417	0.220427	0.182265	0.025975	0.75535	0.653903	-0.034383	
-0.469417	0.220427	0.182265	0.025975	0.75535	0.653903	-0.034383	
-0.469417	0.220427	0.182265	0.025975	0.75535	0.653903	-0.034383	
-0.469417	0.220427	0.182265	0.025975	0.75535	0.653903	-0.034383	
-0.469417	0.220427	0.182265	0.025975	0.75535	0.653903	-0.034383	
-0.469417	0.220427	0.182265	0.025975	0.75535	0.653903	-0.034383	
-0.469416	0.220426	0.182265	0.0259754	0.75535	0.653904	-0.0343828	
-0.469416	0.220426	0.182265	0.0259754	0.75535	0.653904	-0.0343828	
-0.469416	0.220426	0.182265	0.0259754	0.75535	0.653904	-0.0343828	
-0.469416	0.220426	0.182265	0.0259754	0.75535	0.653904	-0.0343828	
-0.469417	0.220426	0.182265	0.0259752	0.75535	0.653904	-0.0343833	
-0.469417	0.220426	0.182265	0.0259752	0.75535	0.653904	-0.0343833	
-0.469417	0.220426	0.182265	0.0259752	0.75535	0.653904	-0.0343833	
-0.469417	0.220426	0.182265	0.0259752	0.75535	0.653904	-0.0343833	
-0.469417	0.220426	0.182265	0.0259752	0.75535	0.653904	-0.0343833	
-0.469417	0.220426	0.182265	0.0259752	0.75535	0.653904	-0.0343833	
-0.469417	0.220426	0.182265	0.0259752	0.75535	0.653904	-0.0343833	
-0.469416	0.220426	0.182265	0.0259755	0.755349	0.653904	-0.0343832	
-0.469416	0.220426	0.182265	0.0259755	0.755349	0.653904	-0.0343832	
-0.469416	0.220426	0.182265	0.0259755	0.755349	0.653904	-0.0343832	
-0.469416	0.220426	0.182265	0.0259755	0.755349	0.653904	-0.0343832	
-0.469416	0.220426	0.182265	0.0259755	0.755349	0.653904	-0.0343832	
-0.469416	0.220426	0.182265	0.0259755	0.755349	0.653904	-0.0343832	
-0.469416	0.220426	0.182265	0.0259755	0.755349	0.653904	-0.0343832	
-0.469417	0.220425	0.182266	0.0259753	0.755349	0.653904	-0.0343837	
-0.469417	0.220425	0.182266	0.0259753	0.755349	0.653904	-0.0343837	
-0.469417	0.220425	0.182266	0.0259753	0.755349	0.653904	-0.0343837	
-0.469417	0.220425	0.182266	0.0259753	0.755349	0.653904	-0.0343837	
-0.469417	0.220425	0.182266	0.0259753	0.755349	0.653904	-0.0343837	
-0.469416	0.220425	0.182265	0.0259757	0.755349	0.653905	-0.0343836	
-0.469416	0.220425	0.182265	0.0259757	0.755349	0.653905	-0.0343836	
-0.469416	0.220425	0.182265	0.0259757	0.755349	0.653905	-0.0343836	
-0.469416	0.220425	0.182265	0.0259757	0.755349	0.653905	-0.0343836	
-0.469416	0.220425	0.182265	0.0259757	0.755349	0.653905	-0.0343836	
-0.469416	0.220425	0.182265	0.0259757	0.755349	0.653905	-0.0343836	
-0.469416	0.220425	0.182265	0.025976	0.755348	0.653905	-0.0343835	
-0.469416	0.220425	0.182265	0.025976	0.755348	0.653905	-0.0343835	
-0.469416	0.220425	0.182265	0.025976	0.755348	0.653905	-0.0343835	
-0.469416	0.220425	0.182265	0.025976	0.755348	0.653905	-0.0343835	
-0.469416	0.220424	0.182265	0.0259764	0.755348	0.653906	-0.0343833	
-0.469416	0.220424	0.182265	0.0259764	0.755348	0.653906	-0.0343833	
-0.469416	0.220424	0.182265	0.0259764	0.755348	0.653906	-0.0343833	
-0.469415	0.220424	0.182265	0.0259768	0.755348	0.653906	-0.0343832	
-0.469415	0.220424	0.182265	0.0259768	0.755348	0.653906	-0.0343832	
-0.469415	0.220424	0.182265	0.0259768	0.755348	0.653906	-0.0343832	
-0.469415	0.220423	0.182265	0.0259771	0.755347	0.653906	-0.0343831	
-0.469415	0.220423	0.182265	0.0259771	0.755347	0.653906	-0.0343831	
-0.469415	0.220423	0.182265	0.0259775	0.755347	0.653907	-0.0343829	
-0.469415	0.220423	0.182265	0.0259775	0.755347	0.653907	-0.0343829	
-0.469414	0.220422	0.182264	0.0259778	0.755347	0.653907	-0.0343828	
-0.469415	0.220422	0.182265	0.0259776	0.755346	0.653907	-0.0343834	
-0.469414	0.220421	0.182265	0.0259789	0.755346	0.653907	-0.0343836	
-0.469414	0.220421	0.182265	0.025978	0.755346	0.653908	-0.0343832	
-0.469414	0.220421	0.182265	0.0259783	0.755346	0.653908	-0.0343831	
-0.469414	0.220421	0.182265	0.0259783	0.755346	0.653908	-0.0343831	
-0.469414	0.220421	0.182264	0.0259787	0.755345	0.653908	-0.034383	
-0.469414	0.22042	0.182264	0.025979	0.755345	0.653909	-0.0343828	
-0.469414	0.22042	0.182264	0.025979	0.755345	0.653909	-0.0343828	
-0.469413	0.220419	0.182264	0.0259803	0.755345	0.653909	-0.0343831	
-0.469413	0.220419	0.182264	0.0259797	0.755344	0.65391	-0.0343826	
-0.469413	0.220419	0.182264	0.0259797	0.755344	0.65391	-0.0343826	
-0.469413	0.220419	0.182264	0.0259801	0.755344	0.65391	-0.0343824	
-0.469412	0.220418	0.182264	0.0259804	0.755344	0.65391	-0.0343823	
-0.469412	0.220418	0.182264	0.0259804	0.755344	0.65391	-0.0343823	
-0.469412	0.220418	0.182263	0.0259808	0.755343	0.653911	-0.0343822	
-0.469412	0.220418	0.182263	0.0259808	0.755343	0.653911	-0.0343822	
-0.469412	0.220417	0.182263	0.0259811	0.755343	0.653911	-0.0343821	
-0.469411	0.220417	0.182263	0.0259815	0.755343	0.653912	-0.0343819	
-0.469411	0.220417	0.182263	0.0259815	0.755343	0.653912	-0.0343819	
-0.469411	0.220417	0.182263	0.0259818	0.755342	0.653912	-0.0343818	
-0.469411	0.220417	0.182263	0.0259818	0.755342	0.653912	-0.0343818	
-0.469411	0.220416	0.182263	0.0259822	0.755342	0.653912	-0.0343817	
-0.469411	0.220416	0.182263	0.0259826	0.755342	0.653913	-0.0343815	
-0.469411	0.220416	0.182263	0.0259826	0.755342	0.653913	-0.0343815	
-0.46941	0.220415	0.182262	0.0259829	0.755341	0.653913	-0.0343814	
-0.46941	0.220415	0.182262	0.0259839	0.755342	0.653913	-0.0343818	
-0.46941	0.220415	0.182262	0.0259829	0.755341	0.653913	-0.0343814	
-0.46941	0.220415	0.182262	0.0259833	0.755341	0.653913	-0.0343812	
-0.46941	0.220415	0.182262	0.0259833	0.755341	0.653913	-0.0343812	
-0.46941	0.220414	0.182263	0.0259835	0.75534	0.653914	-0.0343816	
-0.46941	0.220414	0.182263	0.0259835	0.75534	0.653914	-0.0343816	
-0.46941	0.220414	0.182263	0.0259835	0.75534	0.653914	-0.0343816	
-0.46941	0.220414	0.182262	0.0259838	0.75534	0.653914	-0.0343815	
-0.46941	0.220414	0.182262	0.0259838	0.75534	0.653914	-0.0343815	
-0.46941	0.220414	0.182262	0.0259838	0.75534	0.653914	-0.0343815	
-0.469409	0.220413	0.182262	0.0259842	0.75534	0.653915	-0.0343814	
-0.469409	0.220413	0.182262	0.0259842	0.75534	0.653915	-0.0343814	
-0.469409	0.220413	0.182262	0.0259842	0.75534	0.653915	-0.0343814	
-0.469409	0.220413	0.182262	0.0259845	0.755339	0.653915	-0.0343812	
-0.469409	0.220412	0.182262	0.0259854	0.75534	0.653915	-0.0343816	
-0.469409	0.220413	0.182262	0.0259845	0.755339	0.653915	-0.0343812	
-0.469409	0.220412	0.182262	0.0259849	0.755339	0.653916	-0.0343811	
-0.469409	0.220412	0.182262	0.0259849	0.755339	0.653916	-0.0343811	
-0.469409	0.220412	0.182262	0.0259849	0.755339	0.653916	-0.0343811	
-0.469409	0.220412	0.182262	0.0259849	0.755339	0.653916	-0.0343811	
-0.469408	0.220412	0.182262	0.0259852	0.755339	0.653916	-0.034381	
-0.469408	0.220412	0.182262	0.0259852	0.755339	0.653916	-0.034381	
-0.469408	0.220412	0.182262	0.0259852	0.755339	0.653916	-0.034381	
-0.469408	0.220411	0.182262	0.0259856	0.755338	0.653916	-0.0343808	
-0.469408	0.220411	0.182262	0.0259856	0.755338	0.653916	-0.0343808	
-0.469408	0.220411	0.182262	0.0259856	0.755338	0.653916	-0.0343808	
-0.469408	0.220411	0.182262	0.0259854	0.755338	0.653917	-0.0343814	
-0.469408	0.220411	0.182262	0.0259857	0.755338	0.653917	-0.0343813	
-0.469408	0.220411	0.182262	0.0259857	0.755338	0.653917	-0.0343813	
-0.469408	0.22041	0.182262	0.0259867	0.755338	0.653917	-0.0343817	
-0.469408	0.220411	0.182262	0.0259857	0.755338	0.653917	-0.0343813	
-0.469408	0.22041	0.182262	0.0259861	0.755338	0.653917	-0.0343811	
-0.469408	0.22041	0.182262	0.0259861	0.755338	0.653917	-0.0343811	
-0.469407	0.22041	0.182262	0.0259864	0.755337	0.653918	-0.034381	
-0.469407	0.22041	0.182262	0.0259864	0.755337	0.653918	-0.034381	
-0.469407	0.22041	0.182262	0.0259864	0.755337	0.653918	-0.034381	
-0.469407	0.22041	0.182262	0.0259864	0.755337	0.653918	-0.034381	
-0.469407	0.22041	0.182262	0.0259864	0.755337	0.653918	-0.034381	
-0.469407	0.220409	0.182261	0.0259868	0.755337	0.653918	-0.0343809	
-0.469407	0.220409	0.182261	0.0259868	0.755337	0.653918	-0.0343809	
-0.469407	0.220409	0.182261	0.0259877	0.755337	0.653918	-0.0343813	
-0.469407	0.220409	0.182261	0.0259871	0.755337	0.653919	-0.0343807	
-0.469407	0.220409	0.182261	0.0259871	0.755337	0.653919	-0.0343807	
-0.469407	0.220409	0.182261	0.0259871	0.755337	0.653919	-0.0343807	
-0.469406	0.220408	0.182261	0.0259875	0.755336	0.653919	-0.0343806	
-0.469406	0.220408	0.182261	0.0259884	0.755336	0.653918	-0.034381	
-0.469406	0.220408	0.182261	0.0259875	0.755336	0.653919	-0.0343806	
-0.469406	0.220408	0.182261	0.0259875	0.755336	0.653919	-0.0343806	
-0.469406	0.220408	0.182261	0.0259888	0.755336	0.653919	-0.0343809	
-0.469406	0.220408	0.182261	0.0259879	0.755336	0.653919	-0.0343805	
-0.469406	0.220408	0.182261	0.0259888	0.755336	0.653919	-0.0343809	
-0.469406	0.220408	0.182261	0.0259879	0.755336	0.653919	-0.0343805	
-0.469406	0.220407	0.182261	0.0259882	0.755335	0.65392	-0.0343803	
-0.469406	0.220407	0.182261	0.0259882	0.755335	0.65392	-0.0343803	
-0.469406	0.220407	0.182261	0.0259882	0.755335	0.65392	-0.0343803	
-0.469406	0.220407	0.182261	0.0259889	0.755336	0.653919	-0.0343813	
-0.469406	0.220407	0.182261	0.0259884	0.755335	0.65392	-0.0343808	
-0.469406	0.220407	0.182261	0.0259884	0.755335	0.65392	-0.0343808	
-0.469406	0.220407	0.182261	0.0259884	0.755335	0.65392	-0.0343808	
-0.469406	0.220407	0.182261	0.0259884	0.755335	0.65392	-0.0343808	
-0.469405	0.220406	0.182261	0.0259887	0.755335	0.653921	-0.0343806	
-0.469406	0.220407	0.182261	0.0259884	0.755335	0.65392	-0.0343808	
-0.469405	0.220406	0.182261	0.0259887	0.755335	0.653921	-0.0343806	
-0.469405	0.220406	0.182261	0.0259887	0.755335	0.653921	-0.0343806	
-0.469405	0.220406	0.182261	0.0259887	0.755335	0.653921	-0.0343806	
-0.469405	0.220406	0.182261	0.0259887	0.755335	0.653921	-0.0343806	
-0.469405	0.220406	0.182261	0.0259887	0.755335	0.653921	-0.0343806	
-0.469405	0.220406	0.182261	0.0259887	0.755335	0.653921	-0.0343806	
-0.469405	0.220406	0.182261	0.025989	0.755334	0.653921	-0.0343805	
-0.469405	0.220406	0.182261	0.02599	0.755335	0.653921	-0.0343809	
-0.469405	0.220406	0.182261	0.025989	0.755334	0.653921	-0.0343805	
-0.469405	0.220406	0.182261	0.025989	0.755334	0.653921	-0.0343805	
-0.469405	0.220406	0.182261	0.025989	0.755334	0.653921	-0.0343805	
-0.469405	0.220406	0.182261	0.025989	0.755334	0.653921	-0.0343805	
