-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576169	0.338939	0.938959	0.0124775	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417835	0.18508	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417836	0.18508	0.201954	0.0576168	0.33894	0.938959	0.0124776	
-0.417835	0.18508	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.18508	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417836	0.18508	0.201954	0.0576162	0.338941	0.938959	0.0124773	
-0.417835	0.18508	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.18508	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576162	0.338942	0.938959	0.0124773	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576162	0.338942	0.938959	0.0124773	
-0.417835	0.18508	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576167	0.338942	0.938958	0.0124778	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576167	0.338942	0.938958	0.0124778	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417836	0.185081	0.201954	0.0576157	0.338942	0.938959	0.0124773	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576166	0.338941	0.938959	0.0124779	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185082	0.201954	0.0576164	0.338942	0.938958	0.0124782	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.057616	0.338942	0.938958	0.0124777	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185081	0.201954	0.0576164	0.338942	0.938959	0.0124783	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201954	0.0576162	0.338942	0.938958	0.0124787	
-0.417835	0.185082	0.201954	0.0576158	0.338943	0.938958	0.012478	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.057616	0.338943	0.938958	0.012479	
-0.417835	0.185082	0.201955	0.057616	0.338943	0.938958	0.012479	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.057616	0.338943	0.938958	0.012479	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
-0.417835	0.185082	0.201955	0.0576155	0.338943	0.938958	0.0124784	
