-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751257	0.504181	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751257	0.504182	-0.294687	0.256118	0.705629	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751264	0.504182	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751264	0.504181	-0.294687	0.256118	0.70563	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751258	0.504182	-0.294688	0.256118	0.705629	-0.591312	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
-0.556442	-0.0751259	0.504182	-0.294687	0.256118	0.70563	-0.591311	
