-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425624	-0.00211509	
-0.357917	0.353412	0.252807	0.0059819	0.904878	0.425623	-0.00211573	
-0.357917	0.353413	0.252807	0.005982	0.904878	0.425623	-0.00211531	
-0.357917	0.353412	0.252807	0.00598249	0.904878	0.425623	-0.0021151	
-0.357917	0.353412	0.252807	0.0059819	0.904878	0.425623	-0.00211573	
-0.357917	0.353413	0.252807	0.005982	0.904878	0.425623	-0.00211531	
-0.357916	0.353413	0.252807	0.0059819	0.904878	0.425623	-0.00211573	
-0.357916	0.353413	0.252807	0.005982	0.904879	0.425623	-0.00211531	
-0.357916	0.353414	0.252808	0.00598141	0.904879	0.425622	-0.0021152	
-0.357916	0.353414	0.252807	0.00598131	0.904879	0.425622	-0.00211562	
-0.357915	0.353414	0.252807	0.005982	0.904879	0.425621	-0.00211532	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.00598131	0.904879	0.425621	-0.00211563	
-0.357915	0.353415	0.252808	0.00598141	0.904879	0.425621	-0.00211521	
-0.357915	0.353414	0.252807	0.00598131	0.904879	0.425621	-0.00211563	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.00598131	0.904879	0.425621	-0.00211563	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353415	0.252808	0.00598141	0.904879	0.425621	-0.00211521	
-0.357915	0.353414	0.252807	0.00598131	0.904879	0.425621	-0.00211563	
-0.357915	0.353414	0.252807	0.005982	0.904879	0.425621	-0.00211532	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353415	0.252807	0.00598208	0.90488	0.42562	-0.00211488	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252807	0.00598249	0.904879	0.425621	-0.00211511	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252807	0.0059819	0.904879	0.425621	-0.00211499	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598208	0.90488	0.42562	-0.00211488	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353415	0.252807	0.00598208	0.90488	0.42562	-0.00211488	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598139	0.904879	0.425621	-0.00211519	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598139	0.904879	0.425621	-0.00211519	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357914	0.353415	0.252807	0.00598198	0.90488	0.42562	-0.00211456	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598139	0.904879	0.425621	-0.00211519	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353415	0.252807	0.00598198	0.904879	0.425621	-0.00211455	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357915	0.353414	0.252806	0.00598199	0.904879	0.425621	-0.0021153	
-0.357915	0.353414	0.252806	0.00598257	0.904879	0.425621	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598198	0.90488	0.42562	-0.00211531	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598313	0.90488	0.42562	-0.00211519	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598198	0.90488	0.42562	-0.00211531	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598198	0.90488	0.42562	-0.00211531	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598198	0.90488	0.42562	-0.00211531	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598198	0.90488	0.42562	-0.00211531	
-0.357914	0.353415	0.252807	0.00598208	0.90488	0.42562	-0.00211489	
-0.357914	0.353415	0.252806	0.00598257	0.90488	0.42562	-0.00211467	
-0.357914	0.353415	0.252806	0.00598322	0.90488	0.42562	-0.0021148	
-0.357914	0.353415	0.252806	0.00598322	0.90488	0.42562	-0.0021148	
-0.357914	0.353414	0.252806	0.00598318	0.90488	0.42562	-0.0021152	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252806	0.00598376	0.90488	0.42562	-0.00211457	
-0.357914	0.353414	0.252805	0.00598383	0.90488	0.42562	-0.00211533	
-0.357914	0.353415	0.252805	0.00598387	0.90488	0.42562	-0.00211493	
-0.357914	0.353415	0.252805	0.00598329	0.90488	0.42562	-0.00211556	
-0.357914	0.353415	0.252806	0.00598338	0.90488	0.42562	-0.00211514	
-0.357914	0.353415	0.252806	0.00598338	0.90488	0.42562	-0.00211514	
-0.357914	0.353415	0.252806	0.00598214	0.90488	0.42562	-0.00211565	
-0.357914	0.353415	0.252806	0.00598338	0.90488	0.42562	-0.00211514	
-0.357914	0.353415	0.252805	0.00598387	0.90488	0.42562	-0.00211493	
-0.357914	0.353415	0.252805	0.00598329	0.90488	0.42562	-0.00211556	
-0.357914	0.353415	0.252805	0.00598387	0.90488	0.42562	-0.00211493	
-0.357914	0.353414	0.252805	0.00598437	0.904879	0.425621	-0.0021151	
-0.357914	0.353414	0.252805	0.00598496	0.904879	0.425621	-0.00211446	
-0.357913	0.353413	0.252804	0.00598545	0.904879	0.425621	-0.00211426	
-0.357914	0.353414	0.252805	0.00598437	0.904879	0.425621	-0.0021151	
-0.357914	0.353414	0.252805	0.00598496	0.904879	0.425621	-0.00211446	
-0.357914	0.353414	0.252805	0.00598437	0.904879	0.425621	-0.0021151	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252806	0.00598376	0.90488	0.42562	-0.00211457	
-0.357914	0.353414	0.252806	0.00598376	0.90488	0.42562	-0.00211457	
-0.357914	0.353414	0.252806	0.00598376	0.90488	0.42562	-0.00211457	
-0.357914	0.353414	0.252805	0.00598431	0.904879	0.425621	-0.00211434	
-0.357914	0.353414	0.252806	0.00598376	0.90488	0.42562	-0.00211457	
-0.357914	0.353414	0.252805	0.00598431	0.904879	0.425621	-0.00211434	
-0.357914	0.353414	0.252805	0.00598372	0.904879	0.425621	-0.00211497	
-0.357914	0.353414	0.252806	0.00598376	0.90488	0.42562	-0.00211457	
-0.357914	0.353414	0.252805	0.00598496	0.904879	0.425621	-0.00211446	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598496	0.904879	0.425621	-0.00211446	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598496	0.904879	0.425621	-0.00211446	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598496	0.904879	0.425621	-0.00211446	
-0.357914	0.353414	0.252805	0.00598441	0.90488	0.42562	-0.0021147	
-0.357914	0.353414	0.252805	0.00598497	0.90488	0.42562	-0.00211521	
-0.357914	0.353414	0.252805	0.00598496	0.904879	0.425621	-0.00211446	
