-0.448893	0.220751	0.201835	0.0256235	0.286731	0.957616	-0.00999228	
-0.448881	0.220734	0.201839	0.0256307	0.28652	0.957679	-0.00998918	
-0.448869	0.220718	0.201843	0.0256395	0.286312	0.957741	-0.00998597	
-0.44886	0.2207	0.201848	0.0256451	0.286107	0.957802	-0.00998196	
-0.448846	0.220685	0.201851	0.0256544	0.285915	0.95786	-0.00997735	
-0.448834	0.220671	0.201855	0.0256629	0.28573	0.957915	-0.00997126	
-0.448822	0.220655	0.20186	0.0256706	0.28555	0.957968	-0.00996627	
-0.448809	0.220641	0.201863	0.0256798	0.285375	0.95802	-0.00995992	
-0.448797	0.220624	0.201866	0.0256889	0.285199	0.958072	-0.00995408	
-0.448786	0.220611	0.20187	0.0256965	0.28502	0.958125	-0.00994733	
-0.448775	0.220595	0.201874	0.0257045	0.284838	0.95818	-0.00994223	
-0.448765	0.220579	0.201877	0.0257131	0.28465	0.958235	-0.00993674	
-0.448755	0.220563	0.20188	0.0257208	0.284465	0.95829	-0.00993137	
-0.448746	0.220546	0.201883	0.025728	0.284281	0.958344	-0.00992628	
-0.448735	0.220531	0.201884	0.025738	0.284105	0.958396	-0.00992087	
-0.448725	0.220515	0.201886	0.0257467	0.283933	0.958447	-0.00991589	
-0.448716	0.2205	0.201889	0.0257545	0.283766	0.958497	-0.00990861	
-0.448706	0.220487	0.201892	0.025762	0.283602	0.958545	-0.00990257	
-0.448697	0.220473	0.201895	0.0257688	0.283437	0.958593	-0.00989596	
-0.448689	0.22046	0.201898	0.0257753	0.283271	0.958642	-0.00988939	
-0.448681	0.220449	0.201901	0.0257808	0.283102	0.958692	-0.00988203	
-0.448673	0.220438	0.201904	0.0257861	0.282927	0.958744	-0.0098759	
-0.448664	0.220426	0.201906	0.0257935	0.282746	0.958797	-0.00986975	
-0.448656	0.220413	0.201909	0.0257996	0.282562	0.958851	-0.00986421	
-0.44865	0.2204	0.201912	0.0258044	0.282373	0.958907	-0.00985837	
-0.448645	0.220387	0.201915	0.0258088	0.282189	0.958961	-0.00985242	
-0.448637	0.220374	0.201917	0.025815	0.282008	0.959014	-0.00984682	
-0.448631	0.22036	0.201918	0.0258214	0.281829	0.959067	-0.00984086	
-0.448625	0.220347	0.20192	0.0258275	0.281654	0.959118	-0.00983553	
-0.44862	0.220333	0.201921	0.0258342	0.281479	0.959169	-0.00982958	
-0.448615	0.22032	0.201923	0.0258394	0.281304	0.95922	-0.0098229	
-0.448607	0.220308	0.201924	0.0258471	0.281126	0.959273	-0.00981738	
-0.4486	0.220295	0.201924	0.0258553	0.280942	0.959326	-0.00981138	
-0.448593	0.220282	0.201924	0.0258624	0.280751	0.959382	-0.00980608	
-0.448586	0.22027	0.201924	0.0258702	0.280558	0.959438	-0.00980111	
-0.44858	0.220256	0.201924	0.0258775	0.280362	0.959496	-0.00979683	
-0.448573	0.22024	0.201923	0.0258873	0.280171	0.959551	-0.00979316	
-0.448565	0.220227	0.201923	0.0258964	0.279986	0.959605	-0.00978901	
-0.448557	0.220211	0.201922	0.0259063	0.279804	0.959658	-0.00978516	
-0.448549	0.220196	0.201921	0.0259155	0.279624	0.95971	-0.00978075	
-0.44854	0.220182	0.20192	0.0259258	0.279444	0.959762	-0.00977734	
-0.448531	0.220166	0.201918	0.0259368	0.279261	0.959815	-0.0097741	
-0.448522	0.22015	0.201919	0.0259461	0.279076	0.959869	-0.00977041	
-0.448512	0.220136	0.201918	0.0259564	0.278887	0.959923	-0.00976762	
-0.448501	0.220121	0.201917	0.025968	0.278699	0.959978	-0.00976497	
-0.44849	0.220104	0.201915	0.0259799	0.27851	0.960032	-0.00976277	
-0.448478	0.220089	0.201914	0.0259924	0.278326	0.960085	-0.00976104	
-0.448466	0.220073	0.201912	0.0260045	0.278147	0.960137	-0.00975935	
-0.448453	0.220055	0.201909	0.0260197	0.277978	0.960185	-0.00975807	
-0.448441	0.220039	0.201907	0.0260332	0.277818	0.960231	-0.00975659	
-0.448429	0.220022	0.201906	0.0260457	0.27766	0.960277	-0.00975517	
-0.448416	0.220003	0.201902	0.0260612	0.277502	0.960322	-0.00975475	
-0.448402	0.219988	0.2019	0.0260753	0.277348	0.960366	-0.00975403	
-0.44839	0.21997	0.201898	0.0260901	0.277189	0.960412	-0.00975241	
-0.448375	0.21995	0.201894	0.0261067	0.277024	0.960459	-0.00975309	
-0.44836	0.219934	0.201891	0.0261214	0.276862	0.960505	-0.00975306	
-0.448347	0.219916	0.201889	0.0261352	0.2767	0.960551	-0.00975352	
-0.448333	0.219897	0.201886	0.026152	0.276541	0.960597	-0.00975464	
-0.448319	0.219881	0.201884	0.0261656	0.276388	0.96064	-0.00975444	
-0.448306	0.219862	0.201882	0.0261803	0.276238	0.960683	-0.0097556	
-0.448292	0.219843	0.201879	0.0261963	0.276095	0.960724	-0.00975713	
-0.448276	0.219826	0.201876	0.026212	0.275957	0.960763	-0.00975771	
-0.448261	0.219807	0.201873	0.0262282	0.275821	0.960802	-0.00975827	
-0.448245	0.219788	0.20187	0.0262456	0.275688	0.960839	-0.00975871	
-0.448229	0.219771	0.201867	0.0262616	0.275554	0.960877	-0.0097589	
-0.448212	0.219754	0.201864	0.0262794	0.275421	0.960915	-0.00975857	
-0.448196	0.219736	0.20186	0.0262964	0.275283	0.960954	-0.00975825	
-0.44818	0.219719	0.201858	0.0263126	0.275142	0.960994	-0.00975709	
-0.448162	0.219702	0.201855	0.0263308	0.274998	0.961035	-0.00975681	
-0.448144	0.219685	0.201852	0.026348	0.274854	0.961075	-0.00975626	
-0.448126	0.219669	0.20185	0.0263649	0.274708	0.961117	-0.00975522	
-0.448106	0.219651	0.201846	0.0263841	0.274564	0.961157	-0.00975472	
-0.448088	0.219634	0.201844	0.0264016	0.274423	0.961197	-0.00975362	
-0.448067	0.219618	0.20184	0.0264211	0.274286	0.961236	-0.009753	
-0.448048	0.219601	0.201837	0.0264391	0.274152	0.961273	-0.00975143	
-0.448027	0.219582	0.201835	0.0264593	0.274018	0.961311	-0.00975176	
-0.448006	0.219565	0.201832	0.0264776	0.273881	0.96135	-0.00975103	
-0.447985	0.219545	0.201829	0.0264986	0.273741	0.961389	-0.00975012	
-0.447965	0.219524	0.201826	0.0265194	0.273595	0.96143	-0.00975076	
-0.447943	0.219505	0.201823	0.0265399	0.273445	0.961472	-0.0097496	
-0.44792	0.219486	0.201821	0.0265597	0.273287	0.961516	-0.00974959	
-0.447899	0.219466	0.201821	0.0265775	0.273119	0.961564	-0.00974913	
-0.447877	0.219446	0.201819	0.0265971	0.272946	0.961612	-0.00974935	
-0.447855	0.219426	0.201819	0.0266155	0.272767	0.961663	-0.00974861	
-0.44783	0.219406	0.201817	0.0266366	0.27259	0.961712	-0.00974996	
-0.447806	0.219387	0.201816	0.0266567	0.272414	0.961761	-0.0097503	
-0.447782	0.219365	0.201814	0.0266784	0.272239	0.96181	-0.00975164	
-0.447758	0.219344	0.201813	0.0266981	0.272068	0.961858	-0.00975202	
-0.447735	0.219322	0.201814	0.0267168	0.271891	0.961908	-0.00975375	
-0.447712	0.219301	0.201814	0.0267341	0.271715	0.961957	-0.00975473	
-0.44769	0.219279	0.201816	0.0267517	0.27153	0.962009	-0.0097572	
-0.447668	0.219256	0.201818	0.0267684	0.271337	0.962063	-0.00975922	
-0.447648	0.219232	0.201819	0.0267847	0.271136	0.962119	-0.00976141	
-0.447626	0.219207	0.201819	0.0268038	0.270932	0.962176	-0.00976435	
-0.447605	0.219184	0.20182	0.0268201	0.270727	0.962233	-0.00976667	
-0.447586	0.219158	0.201822	0.0268364	0.270525	0.962289	-0.00976991	
-0.447567	0.219134	0.201824	0.0268512	0.270326	0.962345	-0.00977284	
-0.44755	0.219106	0.201828	0.0268645	0.27013	0.962399	-0.00977655	
-0.447535	0.219079	0.201832	0.0268772	0.269934	0.962454	-0.00977916	
-0.44752	0.21905	0.201834	0.0268892	0.269735	0.962509	-0.00978309	
-0.447506	0.219022	0.20184	0.0269004	0.269536	0.962565	-0.00978721	
-0.447493	0.218991	0.201843	0.0269125	0.269328	0.962623	-0.00979104	
-0.447479	0.218963	0.201847	0.0269229	0.269122	0.96268	-0.0097944	
-0.447466	0.218935	0.201853	0.0269328	0.268917	0.962737	-0.00979725	
-0.44745	0.218908	0.201857	0.0269462	0.26872	0.962792	-0.00980093	
-0.447436	0.218882	0.201863	0.0269542	0.268528	0.962845	-0.00980324	
-0.447423	0.218855	0.201869	0.0269644	0.268345	0.962895	-0.00980603	
-0.447411	0.218829	0.201875	0.0269716	0.268172	0.962943	-0.009807	
-0.4474	0.218801	0.201882	0.02698	0.268003	0.96299	-0.00981051	
-0.447388	0.218774	0.201887	0.0269899	0.267837	0.963036	-0.0098119	
-0.447378	0.218746	0.201893	0.0269966	0.267672	0.963082	-0.00981404	
-0.447366	0.218718	0.201899	0.0270066	0.267506	0.963128	-0.00981621	
-0.447355	0.218691	0.201904	0.0270152	0.267338	0.963174	-0.0098175	
-0.447344	0.218664	0.201911	0.0270216	0.26717	0.96322	-0.00981851	
-0.447333	0.218637	0.201916	0.0270324	0.267005	0.963266	-0.00981879	
-0.447323	0.21861	0.201922	0.0270391	0.266844	0.96331	-0.00981938	
-0.447313	0.218582	0.201929	0.0270473	0.266686	0.963354	-0.00982085	
-0.447304	0.218553	0.201935	0.0270552	0.266532	0.963396	-0.00982107	
-0.447296	0.218524	0.201942	0.0270619	0.266389	0.963436	-0.00982093	
-0.447287	0.218495	0.201948	0.0270702	0.266246	0.963475	-0.00982011	
-0.447277	0.218467	0.201954	0.0270791	0.26611	0.963512	-0.00981919	
-0.447266	0.218437	0.201961	0.0270873	0.265976	0.963549	-0.00981938	
-0.447255	0.218409	0.201966	0.0270975	0.265842	0.963586	-0.0098172	
-0.447242	0.218382	0.201972	0.0271074	0.265712	0.963621	-0.00981435	
-0.447228	0.218354	0.201978	0.0271191	0.265579	0.963658	-0.00981419	
-0.447215	0.218326	0.201983	0.0271303	0.265443	0.963695	-0.00981102	
-0.447199	0.218298	0.201989	0.0271432	0.265303	0.963733	-0.00981053	
-0.447184	0.218269	0.201995	0.027155	0.265161	0.963772	-0.00980972	
-0.447165	0.218243	0.201999	0.0271697	0.265021	0.96381	-0.00980776	
-0.447146	0.218214	0.202004	0.0271843	0.26488	0.963848	-0.00980677	
-0.447124	0.218188	0.202008	0.0272019	0.264744	0.963885	-0.00980413	
-0.447102	0.218163	0.202012	0.0272184	0.264611	0.963921	-0.00980228	
-0.44708	0.218135	0.202017	0.0272351	0.264481	0.963956	-0.00980181	
-0.447057	0.218109	0.202021	0.0272532	0.264356	0.96399	-0.00979927	
-0.447035	0.218082	0.202026	0.0272686	0.26423	0.964024	-0.00979754	
-0.447011	0.218053	0.202029	0.0272888	0.264106	0.964058	-0.00979692	
-0.446989	0.218024	0.202032	0.0273063	0.263977	0.964093	-0.0097949	
-0.446965	0.217993	0.202034	0.0273283	0.263847	0.964128	-0.00979516	
-0.446941	0.217964	0.202037	0.0273481	0.263714	0.964163	-0.00979356	
-0.446917	0.217935	0.20204	0.0273679	0.263575	0.964201	-0.00979255	
-0.446894	0.217905	0.202041	0.027389	0.263428	0.96424	-0.00979163	
-0.446872	0.217874	0.202045	0.0274065	0.263273	0.964282	-0.00979121	
-0.44685	0.217843	0.202048	0.0274253	0.26311	0.964326	-0.00979162	
-0.446828	0.217811	0.20205	0.0274458	0.262944	0.964371	-0.0097913	
-0.446808	0.217778	0.202054	0.0274623	0.262777	0.964416	-0.00979161	
-0.446788	0.217745	0.202058	0.0274804	0.262608	0.964462	-0.0097929	
-0.446768	0.217715	0.202063	0.0274957	0.262444	0.964506	-0.00979336	
-0.446749	0.217682	0.202067	0.0275119	0.262284	0.964549	-0.00979356	
-0.446729	0.217651	0.202072	0.027528	0.262126	0.964591	-0.00979403	
-0.446709	0.217619	0.202076	0.0275447	0.261967	0.964634	-0.00979464	
-0.44669	0.217587	0.20208	0.0275611	0.261804	0.964678	-0.00979409	
-0.44667	0.217555	0.202086	0.027577	0.261643	0.964721	-0.0097953	
-0.446651	0.217524	0.202091	0.0275922	0.261477	0.964765	-0.00979396	
-0.446631	0.217495	0.202098	0.0276064	0.261304	0.964812	-0.00979337	
-0.446613	0.217465	0.202103	0.0276198	0.261125	0.96486	-0.00979234	
-0.446596	0.217436	0.202111	0.0276312	0.260945	0.964909	-0.00979165	
-0.446577	0.217406	0.202117	0.0276457	0.260764	0.964957	-0.00979145	
-0.446561	0.217375	0.202123	0.0276581	0.260583	0.965006	-0.00978988	
-0.446544	0.217343	0.202128	0.0276722	0.260406	0.965053	-0.00978976	
-0.446528	0.217312	0.202133	0.0276861	0.260233	0.965099	-0.0097877	
-0.446513	0.217279	0.202138	0.0276999	0.260064	0.965144	-0.00978685	
-0.446498	0.217245	0.202143	0.0277144	0.259894	0.96519	-0.0097855	
-0.446482	0.217211	0.202145	0.0277307	0.259722	0.965236	-0.0097835	
-0.446467	0.217179	0.202151	0.0277441	0.259548	0.965282	-0.00978211	
-0.446451	0.217145	0.202153	0.0277608	0.259373	0.965329	-0.00977925	
-0.446437	0.217111	0.202157	0.0277762	0.259194	0.965376	-0.00977645	
-0.44642	0.217079	0.202162	0.0277912	0.259017	0.965423	-0.00977427	
-0.446405	0.217046	0.202166	0.0278063	0.258838	0.965471	-0.00977037	
-0.446387	0.217014	0.20217	0.0278227	0.258667	0.965516	-0.00976648	
-0.44637	0.216986	0.202176	0.027837	0.258503	0.96556	-0.00976038	
-0.446351	0.216955	0.20218	0.0278537	0.258345	0.965602	-0.00975463	
-0.446333	0.216927	0.202185	0.0278692	0.258197	0.965641	-0.00974783	
-0.446314	0.216898	0.202191	0.0278843	0.258058	0.965678	-0.00974019	
-0.446294	0.216868	0.202195	0.0279028	0.257921	0.965714	-0.00973183	
-0.446271	0.21684	0.2022	0.0279216	0.257791	0.965748	-0.00972337	
-0.446249	0.216813	0.202204	0.0279397	0.257665	0.965782	-0.0097138	
-0.446227	0.216784	0.202207	0.0279602	0.257535	0.965816	-0.00970451	
-0.446204	0.216757	0.202212	0.0279792	0.257409	0.965849	-0.00969555	
-0.446182	0.216731	0.202218	0.0279954	0.257278	0.965883	-0.00968476	
-0.446157	0.216701	0.202222	0.0280178	0.257149	0.965917	-0.00967344	
-0.446134	0.216674	0.202228	0.0280366	0.257021	0.965951	-0.00966188	
-0.446109	0.216648	0.202234	0.0280548	0.256898	0.965983	-0.00964849	
-0.446085	0.216621	0.202239	0.0280748	0.256776	0.966015	-0.00963476	
-0.446061	0.216597	0.202246	0.0280921	0.256662	0.966045	-0.0096194	
-0.446037	0.216572	0.202253	0.028111	0.256552	0.966074	-0.00960548	
-0.446015	0.216546	0.202259	0.0281287	0.256445	0.966102	-0.00958919	
-0.445991	0.216521	0.202265	0.0281469	0.256347	0.966128	-0.00957327	
-0.445969	0.216497	0.202273	0.028164	0.256251	0.966153	-0.00955694	
-0.445945	0.216473	0.202278	0.0281828	0.256161	0.966176	-0.00953948	
-0.445919	0.216452	0.202283	0.0282024	0.256079	0.966197	-0.00952092	
-0.445895	0.216431	0.20229	0.0282207	0.255996	0.966219	-0.00950361	
-0.445872	0.216407	0.202297	0.0282378	0.255915	0.96624	-0.00948688	
-0.445849	0.216385	0.202303	0.0282566	0.255834	0.966261	-0.00947013	
-0.445826	0.216361	0.202308	0.0282753	0.255754	0.966282	-0.00945395	
-0.445805	0.216337	0.202315	0.0282914	0.255674	0.966303	-0.00943749	
-0.445782	0.216314	0.20232	0.0283099	0.255594	0.966324	-0.00942179	
-0.445761	0.216292	0.202326	0.0283271	0.255512	0.966345	-0.00940519	
-0.445739	0.216269	0.202331	0.028345	0.255429	0.966367	-0.00938866	
-0.445718	0.216247	0.202338	0.028361	0.255342	0.966389	-0.00937297	
-0.445698	0.216222	0.202343	0.0283781	0.255251	0.966413	-0.00935697	
-0.445679	0.216196	0.202349	0.0283946	0.255157	0.966437	-0.0093419	
-0.445659	0.216171	0.202355	0.0284108	0.255062	0.966462	-0.00932776	
-0.445642	0.216145	0.202361	0.0284255	0.254968	0.966487	-0.00931457	
-0.445626	0.216117	0.202367	0.0284402	0.254869	0.966513	-0.00930164	
-0.445609	0.216091	0.202372	0.0284556	0.254773	0.966538	-0.00928897	
-0.445593	0.216065	0.202379	0.0284683	0.254677	0.966563	-0.0092758	
-0.445578	0.216037	0.202387	0.0284813	0.254581	0.966588	-0.00926423	
-0.445561	0.216012	0.202393	0.0284949	0.254489	0.966612	-0.00925136	
-0.445546	0.215988	0.2024	0.0285068	0.254398	0.966635	-0.00923813	
-0.445531	0.215962	0.202407	0.0285196	0.254309	0.966658	-0.00922577	
-0.445517	0.215938	0.202413	0.0285312	0.25422	0.966681	-0.00921253	
-0.445502	0.215912	0.202419	0.0285455	0.254131	0.966705	-0.0092007	
-0.445488	0.215887	0.202426	0.0285565	0.254039	0.966729	-0.00918803	
-0.445473	0.215859	0.202432	0.0285706	0.25394	0.966754	-0.00917668	
-0.445459	0.215832	0.202438	0.0285836	0.253839	0.966781	-0.00916515	
-0.445443	0.215805	0.202443	0.0285984	0.253739	0.966807	-0.00915449	
-0.445428	0.215777	0.202448	0.0286131	0.25363	0.966835	-0.00914396	
-0.445412	0.215747	0.202453	0.0286282	0.253517	0.966864	-0.00913398	
-0.445395	0.21572	0.202457	0.0286443	0.253398	0.966895	-0.00912375	
-0.445379	0.21569	0.202462	0.0286597	0.25327	0.966928	-0.00911389	
-0.445364	0.215658	0.202469	0.0286734	0.25313	0.966964	-0.00910528	
-0.445347	0.215629	0.202475	0.0286868	0.252988	0.967001	-0.00909677	
-0.44533	0.215598	0.202482	0.0287022	0.252838	0.96704	-0.00908779	
-0.445312	0.215569	0.202489	0.028716	0.252683	0.96708	-0.00907887	
-0.445292	0.215543	0.202495	0.028732	0.252532	0.967119	-0.00906875	
-0.445271	0.215516	0.202502	0.0287472	0.252381	0.967158	-0.0090594	
-0.445251	0.215489	0.202509	0.0287618	0.252229	0.967198	-0.00905025	
-0.445229	0.215463	0.202517	0.0287771	0.252083	0.967235	-0.00904195	
-0.445208	0.215437	0.202525	0.0287907	0.251938	0.967273	-0.00903355	
-0.445185	0.215412	0.202532	0.0288062	0.251791	0.967311	-0.00902382	
-0.445162	0.215389	0.20254	0.0288207	0.251644	0.967349	-0.00901517	
-0.44514	0.215365	0.202549	0.0288338	0.251495	0.967387	-0.00900672	
-0.445117	0.215343	0.202558	0.0288475	0.251341	0.967427	-0.00899854	
-0.445095	0.21532	0.202568	0.0288601	0.25118	0.967468	-0.00899013	
-0.445074	0.215296	0.202575	0.0288744	0.251012	0.967511	-0.0089812	
-0.445054	0.215271	0.202583	0.0288879	0.250841	0.967556	-0.00897275	
-0.445034	0.215248	0.202591	0.0289007	0.250669	0.9676	-0.0089638	
-0.445014	0.215224	0.202599	0.0289126	0.250496	0.967644	-0.00895579	
-0.444995	0.215199	0.202607	0.0289258	0.250327	0.967688	-0.00894798	
-0.444977	0.215174	0.202615	0.0289374	0.250165	0.967729	-0.00893944	
-0.444959	0.215149	0.202622	0.0289508	0.250007	0.96777	-0.00892991	
-0.444942	0.215123	0.20263	0.0289626	0.249851	0.96781	-0.00892134	
-0.444925	0.215099	0.20264	0.0289728	0.249697	0.967849	-0.00891146	
-0.444907	0.215075	0.20265	0.0289832	0.249544	0.967889	-0.0089021	
-0.444889	0.215052	0.202658	0.0289944	0.249388	0.967929	-0.00889232	
-0.444869	0.215032	0.202667	0.0290057	0.249234	0.967968	-0.00888186	
-0.44485	0.215012	0.202675	0.0290177	0.249082	0.968007	-0.00887213	
-0.444832	0.214992	0.202685	0.0290268	0.248927	0.968047	-0.00886197	
-0.444815	0.214972	0.202695	0.0290355	0.248775	0.968086	-0.00885209	
-0.444797	0.21495	0.202703	0.0290469	0.248626	0.968124	-0.00884275	
-0.44478	0.214929	0.202711	0.0290569	0.248483	0.96816	-0.00883382	
-0.444763	0.214905	0.202716	0.0290704	0.248342	0.968196	-0.00882572	
-0.444747	0.214884	0.202722	0.0290828	0.248214	0.968228	-0.00881599	
-0.44473	0.214861	0.202726	0.0290973	0.248089	0.96826	-0.00880701	
-0.444716	0.214837	0.202731	0.0291094	0.247969	0.96829	-0.00879754	
-0.444702	0.214811	0.202736	0.029123	0.247849	0.968321	-0.00878815	
-0.444691	0.214783	0.202739	0.0291362	0.247732	0.968351	-0.0087793	
-0.444679	0.214758	0.202744	0.0291485	0.247619	0.968379	-0.00876898	
-0.444666	0.214729	0.202746	0.0291642	0.247506	0.968408	-0.00875913	
-0.444654	0.214701	0.202749	0.0291787	0.247391	0.968437	-0.0087506	
-0.44464	0.214674	0.20275	0.0291958	0.247278	0.968465	-0.00874088	
-0.444627	0.214645	0.202752	0.0292119	0.247161	0.968495	-0.008732	
-0.444614	0.214618	0.202754	0.0292275	0.24705	0.968523	-0.00872267	
-0.444601	0.214591	0.202755	0.0292436	0.246936	0.968551	-0.00871341	
-0.444588	0.214565	0.202758	0.0292581	0.246828	0.968579	-0.00870212	
-0.444572	0.214539	0.202758	0.0292768	0.246722	0.968605	-0.00869219	
-0.444556	0.214513	0.202759	0.029295	0.246622	0.96863	-0.00868285	
-0.444537	0.214491	0.202759	0.0293144	0.246528	0.968653	-0.00867101	
-0.444518	0.214468	0.20276	0.0293345	0.246439	0.968676	-0.00866032	
-0.444498	0.214446	0.20276	0.0293539	0.246356	0.968696	-0.00865002	
-0.444477	0.214425	0.20276	0.0293757	0.246278	0.968716	-0.00863955	
-0.444455	0.214405	0.202761	0.029397	0.246206	0.968733	-0.00862715	
-0.444432	0.214384	0.20276	0.0294201	0.246136	0.96875	-0.00861468	
-0.444409	0.214364	0.202759	0.029442	0.24607	0.968767	-0.00860152	
-0.444386	0.214344	0.202758	0.0294652	0.246008	0.968782	-0.00858977	
-0.444364	0.214322	0.202757	0.0294883	0.245947	0.968797	-0.00857628	
-0.444341	0.214301	0.202755	0.0295131	0.245888	0.968811	-0.00856243	
-0.444318	0.214278	0.202752	0.0295381	0.245828	0.968826	-0.00854894	
-0.444296	0.214256	0.202751	0.0295623	0.245769	0.96884	-0.00853498	
-0.444273	0.214231	0.202747	0.0295891	0.245711	0.968854	-0.00852185	
-0.44425	0.214209	0.202742	0.0296165	0.245653	0.968868	-0.00850715	
-0.444227	0.214187	0.202739	0.0296427	0.245595	0.968882	-0.00849203	
-0.444205	0.214164	0.202736	0.029668	0.245538	0.968896	-0.00847709	
-0.444182	0.214142	0.202732	0.0296945	0.24548	0.96891	-0.00846144	
-0.44416	0.214121	0.202729	0.0297192	0.245421	0.968924	-0.00844609	
-0.444138	0.2141	0.202725	0.029745	0.24536	0.968939	-0.00843165	
-0.444117	0.214077	0.202721	0.0297704	0.245295	0.968955	-0.00841623	
-0.444095	0.214056	0.202718	0.0297958	0.245229	0.968971	-0.00840101	
-0.444073	0.214036	0.202714	0.0298212	0.245163	0.968987	-0.00838555	
-0.444052	0.214017	0.202711	0.029844	0.245093	0.969004	-0.0083691	
-0.44403	0.213999	0.202709	0.0298681	0.245023	0.969021	-0.00835387	
-0.44401	0.213982	0.202707	0.0298892	0.24495	0.969039	-0.00833683	
-0.443989	0.213966	0.202705	0.0299121	0.244877	0.969057	-0.00832086	
-0.443971	0.213948	0.202705	0.0299316	0.244801	0.969076	-0.00830384	
-0.443953	0.213929	0.202704	0.0299514	0.244723	0.969095	-0.00828772	
-0.443937	0.21391	0.202703	0.0299706	0.244642	0.969115	-0.00827159	
-0.443922	0.213889	0.202702	0.0299893	0.244558	0.969136	-0.00825662	
-0.443908	0.213865	0.202699	0.0300093	0.244472	0.969157	-0.00824229	
-0.443894	0.213844	0.202698	0.0300282	0.244386	0.969178	-0.00822708	
-0.443881	0.213822	0.202697	0.0300461	0.244301	0.969199	-0.00821222	
-0.443871	0.213798	0.202697	0.0300621	0.244213	0.969221	-0.00819733	
-0.443862	0.213774	0.202697	0.030077	0.244124	0.969243	-0.00818305	
-0.443852	0.21375	0.202696	0.0300935	0.244036	0.969265	-0.00816868	
-0.443842	0.213727	0.202697	0.0301083	0.243944	0.969288	-0.00815441	
-0.443835	0.213702	0.202697	0.0301225	0.24385	0.969311	-0.00813964	
-0.443826	0.213678	0.202697	0.030138	0.243752	0.969335	-0.00812578	
-0.443817	0.213657	0.202697	0.0301521	0.243651	0.96936	-0.0081107	
-0.443809	0.213635	0.202698	0.0301645	0.243549	0.969386	-0.00809552	
-0.443802	0.213613	0.202699	0.0301773	0.243441	0.969412	-0.00808235	
-0.443793	0.213591	0.202699	0.0301914	0.24333	0.96944	-0.00806998	
