-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173465	0.199873	0.0590483	0.274637	0.959326	0.0279693	
-0.425937	0.173464	0.199872	0.0590489	0.274636	0.959326	0.0279697	
-0.425937	0.173464	0.199872	0.0590489	0.274636	0.959326	0.0279697	
-0.425937	0.173465	0.199872	0.0590486	0.274637	0.959326	0.02797	
-0.425937	0.173465	0.199872	0.0590487	0.274637	0.959325	0.02797	
-0.425937	0.173465	0.199872	0.0590487	0.274637	0.959325	0.02797	
-0.425937	0.173465	0.199872	0.0590486	0.274637	0.959326	0.02797	
-0.425937	0.173465	0.199872	0.0590486	0.274637	0.959326	0.02797	
-0.425937	0.173465	0.199872	0.0590486	0.274637	0.959326	0.02797	
-0.425937	0.173465	0.199872	0.0590492	0.274637	0.959325	0.0279703	
-0.425937	0.173465	0.199872	0.0590492	0.274637	0.959325	0.0279703	
-0.425937	0.173465	0.199872	0.0590492	0.274637	0.959325	0.0279703	
-0.425937	0.173465	0.199872	0.0590492	0.274637	0.959325	0.0279703	
-0.425937	0.173465	0.199872	0.0590492	0.274637	0.959325	0.0279703	
-0.425937	0.173465	0.199871	0.0590498	0.274637	0.959325	0.0279706	
-0.425937	0.173465	0.199871	0.0590498	0.274637	0.959325	0.0279706	
-0.425937	0.173465	0.199871	0.0590498	0.274637	0.959325	0.0279706	
-0.425937	0.173465	0.199871	0.0590498	0.274637	0.959325	0.0279706	
-0.425937	0.173465	0.199871	0.0590498	0.274637	0.959325	0.0279706	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173465	0.199871	0.0590503	0.274637	0.959325	0.0279709	
-0.425936	0.173466	0.199871	0.0590506	0.274638	0.959325	0.0279716	
-0.425936	0.173466	0.199871	0.0590506	0.274638	0.959325	0.0279716	
-0.425936	0.173466	0.199871	0.0590506	0.274638	0.959325	0.0279716	
-0.425936	0.173466	0.199871	0.0590506	0.274638	0.959325	0.0279716	
-0.425936	0.173466	0.199871	0.0590506	0.274638	0.959325	0.0279716	
-0.425936	0.173466	0.199871	0.0590506	0.274638	0.959325	0.0279716	
-0.425936	0.173466	0.199871	0.0590506	0.274638	0.959325	0.0279716	
-0.425936	0.173466	0.19987	0.0590517	0.274638	0.959325	0.0279719	
-0.425936	0.173466	0.19987	0.0590512	0.274638	0.959325	0.0279719	
-0.425936	0.173466	0.19987	0.0590512	0.274638	0.959325	0.0279719	
-0.425936	0.173466	0.19987	0.0590512	0.274638	0.959325	0.0279719	
-0.425936	0.173466	0.19987	0.0590512	0.274638	0.959325	0.0279719	
-0.425936	0.173466	0.19987	0.0590512	0.274638	0.959325	0.0279719	
-0.425936	0.173466	0.19987	0.0590512	0.274638	0.959325	0.0279719	
-0.425936	0.173466	0.19987	0.0590517	0.274638	0.959325	0.0279722	
-0.425936	0.173466	0.19987	0.0590517	0.274638	0.959325	0.0279722	
-0.425936	0.173466	0.19987	0.0590517	0.274638	0.959325	0.0279722	
-0.425936	0.173466	0.19987	0.0590517	0.274638	0.959325	0.0279722	
-0.425936	0.173466	0.19987	0.0590517	0.274638	0.959325	0.0279722	
-0.425936	0.173466	0.19987	0.0590517	0.274638	0.959325	0.0279722	
-0.425936	0.173466	0.199869	0.0590523	0.274638	0.959325	0.0279725	
-0.425936	0.173466	0.199869	0.0590521	0.274638	0.959325	0.0279729	
-0.425936	0.173466	0.199869	0.0590521	0.274638	0.959325	0.0279729	
-0.425936	0.173466	0.199869	0.0590521	0.274638	0.959325	0.0279729	
-0.425935	0.173466	0.199869	0.0590526	0.274639	0.959325	0.0279729	
-0.425935	0.173466	0.199869	0.0590526	0.274639	0.959325	0.0279729	
-0.425936	0.173466	0.199869	0.0590527	0.274638	0.959325	0.0279733	
-0.425935	0.173466	0.199869	0.0590532	0.274639	0.959325	0.0279732	
-0.425935	0.173466	0.199869	0.0590532	0.274639	0.959325	0.0279732	
-0.425936	0.173466	0.199869	0.0590527	0.274638	0.959325	0.0279733	
-0.425935	0.173466	0.199869	0.0590532	0.274639	0.959325	0.0279732	
-0.425936	0.173466	0.199869	0.0590527	0.274638	0.959325	0.0279733	
-0.425935	0.173466	0.199868	0.0590538	0.274639	0.959325	0.0279735	
-0.425935	0.173466	0.199868	0.0590538	0.274639	0.959325	0.0279735	
-0.425935	0.173466	0.199868	0.0590532	0.274638	0.959325	0.0279736	
-0.425935	0.173466	0.199868	0.0590538	0.274639	0.959325	0.0279735	
-0.425935	0.173466	0.199868	0.0590538	0.274639	0.959325	0.0279735	
-0.425935	0.173466	0.199868	0.0590538	0.274639	0.959325	0.0279735	
-0.425935	0.173466	0.199868	0.0590538	0.274639	0.959325	0.0279735	
-0.425935	0.173466	0.199868	0.0590538	0.274639	0.959325	0.0279735	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173466	0.199868	0.0590543	0.274639	0.959325	0.0279738	
-0.425935	0.173467	0.199867	0.0590549	0.274639	0.959325	0.0279741	
-0.425935	0.173467	0.199867	0.0590549	0.274639	0.959325	0.0279741	
-0.425934	0.173467	0.199868	0.0590546	0.274639	0.959324	0.0279745	
-0.425934	0.173467	0.199868	0.0590546	0.274639	0.959324	0.0279745	
-0.425934	0.173467	0.199868	0.0590546	0.274639	0.959324	0.0279745	
-0.425934	0.173467	0.199868	0.0590546	0.274639	0.959324	0.0279745	
-0.425935	0.173467	0.199868	0.0590542	0.27464	0.959324	0.0279739	
-0.425934	0.173467	0.199868	0.0590546	0.274639	0.959324	0.0279745	
-0.425934	0.173467	0.199868	0.0590546	0.274639	0.959324	0.0279745	
-0.425934	0.173467	0.199868	0.0590546	0.274639	0.959324	0.0279745	
-0.425935	0.173467	0.199868	0.0590542	0.27464	0.959324	0.0279739	
-0.425935	0.173467	0.199868	0.0590542	0.27464	0.959324	0.0279739	
-0.425934	0.173467	0.199867	0.0590547	0.27464	0.959324	0.0279742	
-0.425934	0.173467	0.199867	0.0590547	0.27464	0.959324	0.0279742	
-0.425934	0.173467	0.199867	0.0590547	0.27464	0.959324	0.0279742	
-0.425934	0.173467	0.199867	0.0590547	0.27464	0.959324	0.0279742	
-0.425934	0.173467	0.199867	0.0590547	0.27464	0.959324	0.0279742	
-0.425935	0.173466	0.199867	0.0590549	0.274639	0.959324	0.0279738	
-0.425935	0.173466	0.199867	0.0590549	0.274639	0.959325	0.0279739	
-0.425935	0.173466	0.199866	0.0590555	0.274639	0.959325	0.0279742	
-0.425935	0.173466	0.199867	0.0590549	0.274639	0.959325	0.0279739	
-0.425935	0.173466	0.199866	0.0590555	0.274639	0.959325	0.0279742	
-0.425935	0.173466	0.199867	0.0590548	0.27464	0.959324	0.027974	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.059055	0.274639	0.959324	0.0279736	
-0.425935	0.173466	0.199866	0.0590545	0.27464	0.959324	0.027973	
-0.425935	0.173466	0.199866	0.0590545	0.27464	0.959324	0.027973	
-0.425935	0.173466	0.199866	0.0590545	0.27464	0.959324	0.027973	
-0.425935	0.173466	0.199867	0.059054	0.27464	0.959324	0.027973	
-0.425935	0.173466	0.199867	0.0590543	0.27464	0.959324	0.0279734	
-0.425935	0.173466	0.199867	0.0590543	0.27464	0.959324	0.0279734	
-0.425935	0.173466	0.199867	0.059054	0.27464	0.959324	0.027973	
-0.425935	0.173466	0.199867	0.059054	0.27464	0.959324	0.027973	
-0.425935	0.173466	0.199867	0.0590533	0.274641	0.959324	0.0279729	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199866	0.0590536	0.27464	0.959324	0.0279725	
-0.425936	0.173466	0.199867	0.0590529	0.274641	0.959324	0.0279723	
-0.425936	0.173466	0.199866	0.0590531	0.274641	0.959324	0.0279719	
-0.425936	0.173466	0.199866	0.0590531	0.274641	0.959324	0.0279719	
-0.425936	0.173466	0.199866	0.0590531	0.274641	0.959324	0.0279719	
-0.425936	0.173466	0.199866	0.0590531	0.274641	0.959324	0.0279719	
-0.425936	0.173466	0.199866	0.0590531	0.274641	0.959324	0.0279719	
-0.425936	0.173465	0.199866	0.0590526	0.274642	0.959324	0.0279713	
-0.425936	0.173465	0.199866	0.0590526	0.274642	0.959324	0.0279713	
-0.425936	0.173465	0.199866	0.0590526	0.274642	0.959324	0.0279713	
-0.425936	0.173465	0.199866	0.0590526	0.274642	0.959324	0.0279713	
-0.425936	0.173465	0.199866	0.0590521	0.274642	0.959324	0.0279707	
-0.425936	0.173465	0.199866	0.0590521	0.274642	0.959324	0.0279707	
-0.425936	0.173465	0.199866	0.0590521	0.274642	0.959324	0.0279707	
-0.425936	0.173465	0.199866	0.0590516	0.274643	0.959324	0.0279701	
-0.425936	0.173465	0.199866	0.0590516	0.274643	0.959324	0.0279701	
-0.425936	0.173465	0.199866	0.0590512	0.274644	0.959323	0.0279695	
-0.425936	0.173465	0.199866	0.0590512	0.274644	0.959323	0.0279695	
-0.425937	0.173465	0.199867	0.0590502	0.274644	0.959323	0.027969	
-0.425937	0.173465	0.199867	0.0590502	0.274644	0.959323	0.027969	
-0.425937	0.173465	0.199867	0.0590502	0.274644	0.959323	0.027969	
-0.425937	0.173465	0.199867	0.0590497	0.274645	0.959323	0.0279684	
-0.425937	0.173465	0.199867	0.0590497	0.274645	0.959323	0.0279684	
-0.425937	0.173465	0.199867	0.0590497	0.274645	0.959323	0.0279684	
-0.425937	0.173464	0.199867	0.0590492	0.274645	0.959323	0.0279678	
-0.425937	0.173464	0.199867	0.0590492	0.274645	0.959323	0.0279678	
-0.425938	0.173464	0.199867	0.0590487	0.274645	0.959323	0.0279673	
-0.425938	0.173464	0.199867	0.0590487	0.274645	0.959323	0.0279673	
-0.425938	0.173464	0.199867	0.0590487	0.274645	0.959323	0.0279673	
-0.425938	0.173464	0.199867	0.0590482	0.274646	0.959323	0.0279667	
-0.425938	0.173464	0.199867	0.0590482	0.274646	0.959323	0.0279667	
-0.425938	0.173464	0.199867	0.0590478	0.274647	0.959323	0.0279661	
-0.425938	0.173463	0.199867	0.0590478	0.274646	0.959323	0.0279661	
-0.425938	0.173463	0.199866	0.0590473	0.274647	0.959323	0.0279655	
-0.425938	0.173463	0.199866	0.0590473	0.274647	0.959323	0.0279655	
-0.425938	0.173463	0.199866	0.0590473	0.274647	0.959323	0.0279655	
-0.425938	0.173463	0.199866	0.0590473	0.274647	0.959323	0.0279655	
-0.425938	0.173463	0.199866	0.0590468	0.274647	0.959323	0.027965	
-0.425938	0.173463	0.199866	0.0590468	0.274647	0.959323	0.027965	
-0.425938	0.173463	0.199866	0.0590468	0.274647	0.959323	0.027965	
-0.425938	0.173463	0.199866	0.0590468	0.274647	0.959323	0.027965	
-0.425939	0.173463	0.199866	0.0590463	0.274648	0.959323	0.0279644	
-0.425939	0.173463	0.199866	0.0590463	0.274648	0.959323	0.0279644	
-0.425939	0.173463	0.199866	0.0590463	0.274648	0.959323	0.0279644	
-0.425939	0.173463	0.199866	0.0590463	0.274648	0.959323	0.0279644	
-0.425939	0.173463	0.199866	0.0590458	0.274648	0.959323	0.0279638	
-0.425939	0.173463	0.199866	0.0590458	0.274648	0.959323	0.0279638	
-0.425939	0.173463	0.199866	0.0590458	0.274648	0.959323	0.0279638	
-0.425939	0.173463	0.199866	0.0590458	0.274648	0.959323	0.0279638	
-0.425939	0.173463	0.199866	0.0590458	0.274648	0.959323	0.0279638	
-0.425939	0.173462	0.199866	0.0590454	0.274649	0.959323	0.0279632	
-0.425939	0.173462	0.199866	0.0590454	0.274649	0.959323	0.0279632	
-0.425939	0.173462	0.199866	0.0590454	0.274649	0.959323	0.0279632	
-0.425939	0.173462	0.199866	0.0590454	0.274649	0.959323	0.0279632	
-0.425939	0.173462	0.199866	0.0590454	0.274649	0.959323	0.0279632	
-0.425939	0.173462	0.199866	0.0590454	0.274649	0.959323	0.0279632	
-0.425939	0.173462	0.199866	0.0590449	0.27465	0.959322	0.0279626	
-0.425939	0.173462	0.199866	0.0590449	0.274649	0.959323	0.0279627	
-0.425939	0.173462	0.199866	0.0590449	0.274649	0.959323	0.0279627	
-0.425939	0.173462	0.199866	0.0590449	0.274649	0.959323	0.0279627	
-0.425939	0.173462	0.199866	0.0590449	0.274649	0.959323	0.0279627	
-0.425939	0.173462	0.199866	0.0590449	0.274649	0.959323	0.0279627	
-0.425939	0.173462	0.199866	0.0590444	0.27465	0.959322	0.0279621	
-0.425939	0.173462	0.199866	0.0590444	0.27465	0.959322	0.0279621	
-0.425939	0.173462	0.199866	0.0590444	0.27465	0.959322	0.0279621	
-0.42594	0.173461	0.199866	0.0590444	0.274649	0.959323	0.0279621	
-0.42594	0.173461	0.199866	0.0590444	0.274649	0.959323	0.0279621	
-0.425939	0.173462	0.199866	0.0590444	0.27465	0.959322	0.0279621	
-0.42594	0.173461	0.199866	0.0590444	0.274649	0.959323	0.0279621	
-0.42594	0.173461	0.199866	0.0590444	0.274649	0.959323	0.0279621	
-0.425939	0.173462	0.199866	0.0590444	0.27465	0.959322	0.0279621	
-0.42594	0.173461	0.199866	0.0590444	0.274649	0.959323	0.0279621	
-0.425939	0.173462	0.199866	0.059045	0.27465	0.959322	0.0279624	
-0.425939	0.173461	0.199866	0.0590449	0.274649	0.959323	0.0279624	
-0.425939	0.173462	0.199866	0.059045	0.27465	0.959322	0.0279624	
-0.425939	0.173462	0.199866	0.059045	0.27465	0.959322	0.0279624	
-0.425939	0.173462	0.199866	0.0590445	0.27465	0.959322	0.0279618	
-0.425939	0.173462	0.199866	0.059045	0.27465	0.959322	0.0279624	
-0.425939	0.173462	0.199866	0.059045	0.27465	0.959322	0.0279624	
-0.425939	0.173462	0.199866	0.0590445	0.27465	0.959322	0.0279618	
-0.425939	0.173462	0.199866	0.059045	0.27465	0.959322	0.0279624	
-0.425939	0.173462	0.199866	0.0590442	0.274651	0.959322	0.0279622	
-0.425939	0.173462	0.199866	0.059045	0.27465	0.959322	0.0279624	
-0.425939	0.173462	0.199865	0.0590455	0.27465	0.959322	0.0279627	
-0.425939	0.173462	0.199866	0.0590447	0.27465	0.959322	0.0279628	
-0.425939	0.173462	0.199866	0.0590448	0.274651	0.959322	0.0279625	
-0.425939	0.173462	0.199866	0.0590453	0.27465	0.959322	0.0279631	
-0.425939	0.173462	0.199866	0.0590453	0.27465	0.959322	0.0279631	
-0.425939	0.173462	0.199866	0.0590453	0.27465	0.959322	0.0279631	
-0.425939	0.173462	0.199866	0.0590453	0.27465	0.959322	0.0279631	
-0.425939	0.173462	0.199866	0.0590453	0.27465	0.959322	0.0279631	
-0.425938	0.173463	0.199865	0.0590459	0.274651	0.959322	0.027963	
-0.425938	0.173463	0.199865	0.0590464	0.274651	0.959322	0.0279633	
-0.425938	0.173463	0.199865	0.0590464	0.274651	0.959322	0.0279633	
-0.425938	0.173463	0.199865	0.0590462	0.274651	0.959322	0.0279637	
-0.425938	0.173464	0.199865	0.0590463	0.274652	0.959322	0.0279636	
-0.425938	0.173464	0.199865	0.0590468	0.274652	0.959321	0.027964	
-0.425938	0.173464	0.199865	0.0590468	0.274652	0.959321	0.027964	
-0.425937	0.173464	0.199864	0.0590473	0.274652	0.959321	0.0279639	
-0.425937	0.173464	0.199864	0.0590473	0.274652	0.959321	0.0279639	
-0.425937	0.173464	0.199864	0.0590474	0.274653	0.959321	0.0279639	
-0.425937	0.173464	0.199864	0.0590474	0.274653	0.959321	0.0279639	
-0.425937	0.173464	0.199864	0.0590479	0.274653	0.959321	0.0279642	
-0.425937	0.173464	0.199864	0.0590479	0.274653	0.959321	0.0279642	
-0.425937	0.173464	0.199864	0.0590479	0.274653	0.959321	0.0279642	
-0.425937	0.173464	0.199864	0.0590479	0.274653	0.959321	0.0279642	
-0.425936	0.173465	0.199864	0.0590482	0.274653	0.959321	0.0279649	
-0.425936	0.173465	0.199864	0.0590482	0.274653	0.959321	0.0279649	
-0.425936	0.173465	0.199864	0.0590482	0.274653	0.959321	0.0279649	
-0.425936	0.173465	0.199863	0.0590488	0.274653	0.959321	0.0279652	
-0.425936	0.173465	0.199863	0.0590488	0.274653	0.959321	0.0279652	
-0.425936	0.173465	0.199863	0.0590493	0.274653	0.959321	0.0279655	
-0.425936	0.173465	0.199863	0.0590493	0.274653	0.959321	0.0279655	
-0.425936	0.173465	0.199863	0.0590493	0.274653	0.959321	0.0279655	
-0.425936	0.173465	0.199862	0.0590499	0.274653	0.959321	0.0279658	
-0.425936	0.173465	0.199862	0.0590499	0.274653	0.959321	0.0279658	
-0.425936	0.173465	0.199862	0.0590504	0.274653	0.959321	0.0279661	
-0.425936	0.173465	0.199862	0.0590505	0.274654	0.959321	0.0279661	
-0.425936	0.173465	0.199862	0.0590505	0.274654	0.959321	0.0279661	
-0.425936	0.173465	0.199862	0.0590505	0.274654	0.959321	0.0279661	
-0.425936	0.173466	0.199861	0.059051	0.274654	0.959321	0.0279664	
-0.425936	0.173466	0.199861	0.059051	0.274654	0.959321	0.0279664	
-0.425936	0.173466	0.199861	0.059051	0.274654	0.959321	0.0279664	
-0.425936	0.173466	0.199861	0.059051	0.274654	0.959321	0.0279664	
-0.425935	0.173466	0.199861	0.0590514	0.274654	0.95932	0.0279671	
-0.425935	0.173466	0.199861	0.0590519	0.274655	0.95932	0.027967	
-0.425935	0.173466	0.199861	0.0590514	0.274654	0.95932	0.0279671	
-0.425934	0.173466	0.199861	0.0590519	0.274655	0.95932	0.027967	
-0.425935	0.173467	0.199861	0.0590514	0.274655	0.95932	0.027967	
-0.425935	0.173467	0.199861	0.0590514	0.274655	0.95932	0.027967	
-0.425934	0.173467	0.19986	0.0590525	0.274655	0.95932	0.0279673	
-0.425934	0.173467	0.19986	0.0590525	0.274655	0.95932	0.0279673	
-0.425935	0.173467	0.199861	0.059052	0.274655	0.95932	0.0279674	
-0.425934	0.173467	0.19986	0.0590525	0.274655	0.95932	0.0279673	
-0.425934	0.173467	0.19986	0.0590525	0.274655	0.95932	0.0279673	
-0.425934	0.173467	0.199861	0.0590523	0.274656	0.95932	0.0279677	
-0.425934	0.173467	0.199861	0.0590523	0.274656	0.95932	0.0279677	
-0.425934	0.173467	0.19986	0.0590533	0.274655	0.95932	0.0279686	
-0.425934	0.173467	0.19986	0.0590529	0.274656	0.95932	0.027968	
-0.425934	0.173467	0.19986	0.0590533	0.274655	0.95932	0.0279686	
-0.425934	0.173467	0.19986	0.0590529	0.274656	0.95932	0.027968	
-0.425934	0.173467	0.19986	0.0590539	0.274655	0.95932	0.0279689	
-0.425934	0.173467	0.19986	0.0590534	0.274656	0.95932	0.0279683	
-0.425934	0.173467	0.19986	0.0590534	0.274656	0.95932	0.0279683	
-0.425934	0.173467	0.19986	0.0590534	0.274656	0.95932	0.0279683	
-0.425934	0.173467	0.19986	0.0590534	0.274656	0.95932	0.0279683	
-0.425934	0.173467	0.19986	0.0590534	0.274656	0.95932	0.0279683	
-0.425934	0.173467	0.199859	0.0590544	0.274655	0.95932	0.0279692	
-0.425934	0.173467	0.199859	0.059054	0.274656	0.95932	0.0279686	
-0.425934	0.173467	0.199859	0.059054	0.274656	0.95932	0.0279686	
-0.425934	0.173467	0.199859	0.0590544	0.274655	0.95932	0.0279692	
-0.425934	0.173467	0.199859	0.059054	0.274656	0.95932	0.0279686	
-0.425933	0.173468	0.199859	0.0590548	0.274655	0.95932	0.0279699	
-0.425934	0.173468	0.199859	0.0590543	0.274656	0.95932	0.0279693	
-0.425934	0.173468	0.199859	0.0590543	0.274656	0.95932	0.0279693	
-0.425933	0.173468	0.199859	0.0590548	0.274655	0.95932	0.0279699	
-0.425933	0.173468	0.199859	0.0590548	0.274655	0.95932	0.0279699	
-0.425933	0.173468	0.199859	0.0590548	0.274656	0.95932	0.0279696	
-0.425933	0.173468	0.199859	0.0590553	0.274655	0.95932	0.0279702	
-0.425933	0.173468	0.199859	0.0590548	0.274656	0.95932	0.0279696	
-0.425933	0.173468	0.199859	0.0590553	0.274655	0.95932	0.0279702	
-0.425933	0.173468	0.199859	0.0590553	0.274655	0.95932	0.0279702	
-0.425933	0.173468	0.199859	0.0590548	0.274656	0.95932	0.0279696	
-0.425933	0.173468	0.199859	0.0590553	0.274655	0.95932	0.0279702	
-0.425933	0.173468	0.199858	0.0590554	0.274656	0.95932	0.0279699	
-0.425933	0.173468	0.199858	0.0590554	0.274656	0.95932	0.0279699	
-0.425933	0.173468	0.199858	0.0590554	0.274656	0.95932	0.0279699	
-0.425933	0.173468	0.199858	0.0590554	0.274656	0.95932	0.0279699	
-0.425933	0.173468	0.199858	0.0590559	0.274655	0.95932	0.0279705	
-0.425933	0.173468	0.199858	0.0590564	0.274655	0.95932	0.0279708	
-0.425933	0.173468	0.199858	0.0590562	0.274656	0.95932	0.0279712	
-0.425933	0.173468	0.199858	0.0590562	0.274656	0.95932	0.0279712	
-0.425933	0.173468	0.199858	0.0590562	0.274656	0.95932	0.0279712	
-0.425933	0.173468	0.199858	0.0590562	0.274656	0.95932	0.0279712	
-0.425932	0.173468	0.199857	0.0590573	0.274656	0.959319	0.0279714	
-0.425933	0.173468	0.199857	0.0590568	0.274656	0.95932	0.0279715	
-0.425932	0.173468	0.199857	0.0590573	0.274656	0.959319	0.0279714	
-0.425932	0.173468	0.199857	0.0590573	0.274656	0.959319	0.0279714	
-0.425933	0.173468	0.199857	0.0590568	0.274656	0.95932	0.0279715	
-0.425932	0.173468	0.199857	0.0590574	0.274657	0.959319	0.0279712	
-0.425932	0.173468	0.199857	0.0590579	0.274656	0.959319	0.0279718	
-0.425932	0.173469	0.199857	0.0590579	0.274657	0.959319	0.0279717	
-0.425932	0.173469	0.199857	0.0590579	0.274657	0.959319	0.0279717	
-0.425932	0.173469	0.199857	0.0590579	0.274657	0.959319	0.0279717	
