-0.455866	0.223327	0.202004	0.021886	0.302913	0.952418	0.0257739	
-0.455854	0.223295	0.201999	0.0219087	0.302845	0.952439	0.0257841	
-0.455844	0.223264	0.201995	0.0219298	0.30277	0.952462	0.0257945	
-0.455832	0.223232	0.20199	0.0219518	0.302695	0.952485	0.0258043	
-0.455823	0.2232	0.201986	0.0219727	0.30261	0.952511	0.0258145	
-0.455812	0.223168	0.201981	0.0219949	0.302517	0.95254	0.0258231	
-0.455802	0.223137	0.201976	0.0220175	0.302422	0.95257	0.0258328	
-0.455794	0.223102	0.201971	0.0220388	0.302312	0.952604	0.0258401	
-0.455783	0.223069	0.201965	0.0220628	0.302198	0.952639	0.0258476	
-0.455774	0.223034	0.20196	0.0220855	0.302075	0.952678	0.025854	
-0.455767	0.222998	0.201954	0.0221079	0.301944	0.952718	0.0258611	
-0.455759	0.222962	0.201949	0.0221307	0.301809	0.95276	0.0258673	
-0.455753	0.222925	0.201944	0.0221521	0.301669	0.952804	0.0258744	
-0.455744	0.22289	0.201938	0.0221762	0.301526	0.952849	0.0258806	
-0.455737	0.222853	0.201933	0.0221996	0.301383	0.952893	0.025887	
-0.45573	0.222816	0.201929	0.0222212	0.301236	0.952939	0.0258936	
-0.455722	0.222779	0.201923	0.0222454	0.301089	0.952985	0.0259	
-0.455716	0.222743	0.201918	0.0222674	0.30094	0.953031	0.0259073	
-0.455708	0.222707	0.201914	0.0222894	0.300786	0.953079	0.025913	
-0.4557	0.222671	0.201909	0.0223133	0.300629	0.953128	0.0259205	
-0.455693	0.222637	0.201904	0.0223353	0.300465	0.953179	0.0259271	
-0.455683	0.222604	0.201899	0.0223594	0.300296	0.953231	0.0259344	
-0.455673	0.222573	0.201896	0.0223826	0.300121	0.953286	0.0259431	
-0.455664	0.222542	0.201893	0.0224042	0.299935	0.953343	0.0259502	
-0.455654	0.22251	0.201888	0.0224292	0.299739	0.953404	0.0259579	
-0.455644	0.222478	0.201885	0.0224525	0.299536	0.953467	0.0259655	
-0.455633	0.222448	0.201881	0.0224773	0.299332	0.953531	0.0259726	
-0.455622	0.222418	0.201877	0.0225016	0.299129	0.953594	0.0259807	
-0.455612	0.222389	0.201873	0.0225248	0.298928	0.953656	0.0259882	
-0.4556	0.222361	0.20187	0.0225488	0.298729	0.953717	0.0259959	
-0.455589	0.222331	0.201865	0.0225735	0.298528	0.95378	0.0260031	
-0.455579	0.222301	0.201861	0.0225973	0.29832	0.953844	0.0260107	
-0.455569	0.222269	0.201857	0.0226225	0.298106	0.95391	0.0260172	
-0.455558	0.22224	0.201854	0.0226463	0.297882	0.953979	0.026025	
-0.455549	0.222207	0.201849	0.0226717	0.29765	0.954051	0.0260319	
-0.455538	0.222178	0.201846	0.0226964	0.297416	0.954123	0.0260392	
-0.455528	0.222147	0.201843	0.0227202	0.297181	0.954195	0.0260464	
-0.455518	0.222116	0.201839	0.0227453	0.296949	0.954267	0.0260537	
-0.455507	0.222086	0.201835	0.0227706	0.296722	0.954337	0.0260611	
-0.455498	0.222055	0.201831	0.0227947	0.296491	0.954408	0.0260682	
-0.455487	0.222024	0.201827	0.0228203	0.296257	0.95448	0.0260746	
-0.455477	0.221992	0.201823	0.0228457	0.296015	0.954554	0.0260805	
-0.455465	0.22196	0.201818	0.0228729	0.295769	0.954629	0.026086	
-0.455453	0.221931	0.201813	0.0228999	0.295522	0.954705	0.0260926	
-0.455441	0.221899	0.201808	0.0229271	0.295275	0.95478	0.026098	
-0.455428	0.22187	0.201803	0.0229546	0.295034	0.954854	0.0261039	
-0.455417	0.221838	0.201798	0.022981	0.294798	0.954926	0.0261096	
-0.455404	0.221808	0.201792	0.0230094	0.294569	0.954996	0.0261154	
-0.455392	0.221775	0.201787	0.0230367	0.294338	0.955067	0.0261212	
-0.455379	0.221743	0.201782	0.0230643	0.294104	0.955138	0.0261276	
-0.455367	0.221711	0.201777	0.0230926	0.293864	0.955211	0.0261341	
-0.455356	0.221678	0.201771	0.0231199	0.293618	0.955286	0.0261407	
-0.455343	0.221647	0.201767	0.0231475	0.293376	0.955359	0.0261473	
-0.455331	0.221615	0.201762	0.0231748	0.293135	0.955432	0.026154	
-0.455318	0.221582	0.201757	0.023203	0.292899	0.955504	0.0261611	
-0.455306	0.221548	0.201752	0.0232313	0.292667	0.955574	0.026168	
-0.455293	0.221516	0.201747	0.0232591	0.292437	0.955643	0.0261764	
-0.455279	0.221485	0.201742	0.0232869	0.292205	0.955713	0.0261844	
-0.455267	0.221454	0.20174	0.0233123	0.29197	0.955785	0.0261936	
-0.455253	0.221425	0.201736	0.0233397	0.291727	0.955858	0.0262031	
-0.455239	0.221398	0.201733	0.0233662	0.291484	0.955931	0.0262126	
-0.455222	0.221371	0.20173	0.0233943	0.291244	0.956003	0.0262228	
-0.455205	0.221346	0.201728	0.0234216	0.291009	0.956074	0.0262339	
-0.455188	0.221322	0.201724	0.0234495	0.29078	0.956143	0.0262449	
-0.45517	0.221298	0.201722	0.0234767	0.290553	0.95621	0.026257	
-0.455152	0.221278	0.201721	0.0235021	0.290326	0.956278	0.0262701	
-0.455133	0.221258	0.20172	0.0235291	0.290095	0.956347	0.0262833	
-0.455114	0.22124	0.201719	0.0235541	0.289859	0.956418	0.0262963	
-0.455094	0.22122	0.201718	0.0235812	0.289614	0.956491	0.0263095	
-0.455075	0.221202	0.201717	0.0236074	0.289371	0.956564	0.0263232	
-0.455057	0.221183	0.201717	0.0236326	0.28913	0.956636	0.0263372	
-0.45504	0.221164	0.201718	0.023656	0.288897	0.956705	0.0263517	
-0.455024	0.221145	0.201718	0.0236793	0.288666	0.956774	0.0263663	
-0.455007	0.221125	0.201718	0.0237027	0.28844	0.956841	0.0263797	
-0.454992	0.221107	0.201719	0.0237257	0.288211	0.956909	0.0263943	
-0.454975	0.221088	0.201719	0.0237487	0.287979	0.956978	0.0264082	
-0.45496	0.221069	0.20172	0.0237713	0.287741	0.957048	0.0264222	
-0.454946	0.221051	0.201723	0.0237907	0.287504	0.957119	0.0264373	
-0.454932	0.221031	0.201724	0.023813	0.28727	0.957188	0.0264508	
-0.454919	0.221012	0.201726	0.0238325	0.287043	0.957255	0.0264656	
-0.454906	0.220993	0.201728	0.0238511	0.286827	0.957319	0.0264789	
-0.454894	0.220974	0.20173	0.0238702	0.286611	0.957383	0.0264932	
-0.454882	0.220958	0.201733	0.0238881	0.286398	0.957446	0.0265079	
-0.454869	0.22094	0.201734	0.0239071	0.286183	0.95751	0.026521	
-0.454856	0.220923	0.201736	0.0239258	0.285967	0.957573	0.0265337	
-0.454844	0.220907	0.201739	0.0239436	0.285752	0.957637	0.0265476	
-0.454832	0.220891	0.201741	0.0239612	0.285542	0.957698	0.0265602	
-0.454821	0.220873	0.201742	0.0239789	0.285338	0.957759	0.0265727	
-0.454811	0.220855	0.201744	0.023996	0.285142	0.957816	0.0265851	
-0.454802	0.220837	0.201746	0.0240108	0.284958	0.95787	0.026597	
-0.454791	0.22082	0.201747	0.0240287	0.284779	0.957922	0.0266098	
-0.454782	0.220801	0.201749	0.0240446	0.284605	0.957973	0.0266213	
-0.454772	0.220785	0.20175	0.0240599	0.284433	0.958024	0.0266336	
-0.454761	0.220767	0.201751	0.0240773	0.284262	0.958074	0.0266455	
-0.454751	0.22075	0.201752	0.0240943	0.28409	0.958124	0.0266577	
-0.454743	0.220731	0.201754	0.0241092	0.283917	0.958175	0.0266691	
-0.454733	0.220711	0.201755	0.0241263	0.283746	0.958224	0.026681	
-0.454724	0.220692	0.201756	0.0241422	0.283583	0.958272	0.0266919	
-0.454713	0.220674	0.201757	0.0241591	0.283428	0.958317	0.0267049	
-0.454704	0.220654	0.201758	0.0241744	0.283278	0.958361	0.0267166	
-0.454692	0.220636	0.201758	0.024193	0.28314	0.958401	0.0267297	
-0.454679	0.220619	0.201759	0.0242104	0.283008	0.958439	0.0267427	
-0.454667	0.220603	0.20176	0.0242266	0.282878	0.958476	0.0267557	
-0.454654	0.220586	0.20176	0.0242446	0.282754	0.958512	0.0267692	
-0.45464	0.22057	0.201761	0.0242621	0.282629	0.958548	0.0267828	
-0.454627	0.220555	0.201762	0.0242783	0.282508	0.958583	0.0267971	
-0.454612	0.220541	0.201763	0.0242963	0.282387	0.958618	0.0268118	
-0.454597	0.220529	0.201765	0.024313	0.282264	0.958653	0.0268275	
-0.454582	0.220517	0.201768	0.0243289	0.28214	0.958689	0.0268438	
-0.454565	0.220506	0.201769	0.0243468	0.282016	0.958724	0.0268592	
-0.45455	0.220495	0.201771	0.0243635	0.281896	0.958759	0.026875	
-0.454535	0.220486	0.201774	0.0243791	0.281775	0.958794	0.0268908	
-0.454519	0.220474	0.201776	0.0243959	0.281659	0.958827	0.0269061	
-0.454506	0.220461	0.201777	0.0244115	0.281543	0.95886	0.0269205	
-0.454493	0.220451	0.20178	0.0244252	0.281434	0.958892	0.0269357	
-0.454478	0.220439	0.201781	0.0244416	0.281329	0.958921	0.0269501	
-0.454465	0.220427	0.201783	0.0244566	0.281225	0.958951	0.0269643	
-0.454453	0.220415	0.201785	0.0244711	0.281123	0.95898	0.0269783	
-0.45444	0.220402	0.201787	0.0244859	0.281019	0.95901	0.0269931	
-0.454428	0.220391	0.201789	0.0244992	0.280915	0.95904	0.0270076	
-0.454415	0.220379	0.201791	0.0245133	0.280812	0.959069	0.0270216	
-0.454403	0.220369	0.201793	0.024527	0.280706	0.959099	0.0270359	
-0.45439	0.220358	0.201795	0.0245418	0.280597	0.959131	0.0270496	
-0.45438	0.220345	0.201797	0.0245551	0.28048	0.959164	0.0270623	
-0.454369	0.220335	0.201799	0.0245679	0.280361	0.959198	0.0270753	
-0.454358	0.220323	0.201801	0.0245817	0.280234	0.959234	0.0270871	
-0.454347	0.220311	0.201802	0.0245959	0.280103	0.959272	0.0270984	
-0.454338	0.220299	0.201804	0.0246093	0.279968	0.959311	0.0271093	
-0.45433	0.220284	0.201805	0.0246222	0.279827	0.959351	0.0271191	
-0.45432	0.220272	0.201806	0.0246361	0.279689	0.959391	0.027129	
-0.454311	0.220258	0.201806	0.024651	0.279553	0.95943	0.0271377	
-0.454302	0.220244	0.201807	0.0246654	0.279415	0.95947	0.0271472	
-0.454293	0.22023	0.201807	0.0246793	0.279284	0.959507	0.0271556	
-0.454283	0.220217	0.201808	0.0246933	0.279151	0.959545	0.0271648	
-0.454274	0.220204	0.201808	0.0247075	0.279019	0.959583	0.0271736	
-0.454264	0.220191	0.201809	0.0247216	0.278888	0.95962	0.0271828	
-0.454256	0.220176	0.201809	0.0247353	0.278751	0.95966	0.0271903	
-0.454247	0.220163	0.201809	0.0247496	0.278617	0.959698	0.027199	
-0.454238	0.220148	0.201809	0.0247647	0.278475	0.959739	0.0272062	
-0.45423	0.220133	0.201809	0.0247793	0.278325	0.959781	0.0272146	
-0.45422	0.220119	0.201809	0.0247945	0.278174	0.959825	0.0272219	
-0.454209	0.220106	0.201808	0.0248107	0.278022	0.959868	0.0272303	
-0.454199	0.22009	0.201808	0.0248274	0.277867	0.959912	0.0272378	
-0.454187	0.220079	0.201808	0.0248435	0.277714	0.959956	0.0272465	
-0.454178	0.220064	0.201807	0.0248591	0.277566	0.959998	0.0272539	
-0.454167	0.220049	0.201807	0.0248757	0.277422	0.960039	0.0272624	
-0.454156	0.220035	0.201806	0.0248921	0.277283	0.960079	0.0272698	
-0.454145	0.220021	0.201805	0.0249079	0.277151	0.960116	0.0272782	
-0.454135	0.220007	0.201805	0.0249232	0.277018	0.960154	0.0272852	
-0.454123	0.219992	0.201804	0.0249406	0.276888	0.960191	0.0272941	
-0.454113	0.219976	0.201802	0.0249567	0.276756	0.960228	0.0273011	
-0.454102	0.219963	0.201802	0.0249727	0.276623	0.960266	0.0273094	
-0.45409	0.219948	0.2018	0.0249904	0.276491	0.960303	0.0273171	
-0.454079	0.219933	0.2018	0.0250067	0.276355	0.960342	0.0273258	
-0.454067	0.219919	0.201799	0.0250239	0.276219	0.96038	0.0273335	
-0.454058	0.219905	0.201799	0.0250387	0.276085	0.960418	0.0273421	
-0.454047	0.219888	0.201797	0.025056	0.275951	0.960456	0.0273495	
-0.454037	0.219873	0.201797	0.0250714	0.275822	0.960492	0.0273577	
-0.454027	0.219858	0.201796	0.025087	0.275699	0.960527	0.0273651	
-0.454016	0.219843	0.201794	0.0251038	0.275581	0.96056	0.027372	
-0.454006	0.219825	0.201791	0.0251211	0.27547	0.960591	0.0273782	
-0.453997	0.219805	0.201789	0.0251379	0.275363	0.960621	0.0273842	
-0.453988	0.219789	0.201787	0.0251528	0.275263	0.960649	0.027391	
-0.453978	0.21977	0.201784	0.0251695	0.275167	0.960676	0.0273968	
-0.453969	0.219751	0.201782	0.0251857	0.27507	0.960704	0.0274027	
-0.453961	0.219732	0.201779	0.0252017	0.274977	0.96073	0.0274088	
-0.453953	0.219711	0.201776	0.0252176	0.274882	0.960756	0.027414	
-0.453943	0.219691	0.201772	0.0252361	0.274789	0.960782	0.0274194	
-0.453933	0.219671	0.201769	0.0252531	0.274697	0.960808	0.0274237	
-0.453925	0.21965	0.201765	0.025271	0.274599	0.960835	0.0274284	
-0.453914	0.21963	0.20176	0.0252903	0.274503	0.960862	0.0274316	
-0.453904	0.219609	0.201755	0.0253092	0.2744	0.960891	0.0274348	
-0.453894	0.219586	0.20175	0.0253282	0.274299	0.960919	0.0274373	
-0.453885	0.219563	0.201744	0.0253479	0.274196	0.960948	0.0274388	
-0.453874	0.219541	0.201738	0.0253686	0.274094	0.960977	0.0274408	
-0.453863	0.219519	0.201732	0.025389	0.273995	0.961004	0.0274426	
-0.453855	0.219495	0.201726	0.0254087	0.273892	0.961033	0.0274437	
-0.453844	0.21947	0.201719	0.0254308	0.273792	0.961061	0.0274456	
-0.453833	0.219447	0.201713	0.025452	0.273697	0.961087	0.0274477	
-0.453821	0.219425	0.201707	0.0254724	0.273606	0.961113	0.02745	
-0.453809	0.219402	0.2017	0.0254947	0.273518	0.961137	0.0274517	
-0.453796	0.219379	0.201692	0.0255173	0.273433	0.96116	0.0274534	
-0.453783	0.219357	0.201686	0.0255383	0.273353	0.961183	0.0274567	
-0.453768	0.219337	0.201679	0.0255615	0.273275	0.961204	0.0274596	
-0.453754	0.219316	0.201672	0.0255846	0.2732	0.961225	0.0274628	
-0.45374	0.219294	0.201666	0.0256062	0.273129	0.961244	0.0274666	
-0.453724	0.219274	0.201659	0.0256292	0.273061	0.961263	0.0274705	
-0.453709	0.219254	0.201653	0.0256517	0.272992	0.961282	0.0274745	
-0.453694	0.219233	0.201647	0.0256741	0.272927	0.961299	0.0274799	
-0.453676	0.219215	0.201641	0.0256972	0.272866	0.961316	0.027486	
-0.453659	0.219197	0.201635	0.0257197	0.272805	0.961332	0.0274922	
-0.453639	0.219181	0.201629	0.0257439	0.272746	0.961348	0.0274992	
-0.45362	0.219164	0.201623	0.0257672	0.272687	0.961364	0.0275061	
-0.453602	0.219147	0.201619	0.0257899	0.272626	0.961381	0.0275143	
-0.453583	0.219133	0.201614	0.0258124	0.272565	0.961397	0.027522	
-0.453566	0.219118	0.20161	0.0258328	0.272503	0.961414	0.027531	
-0.453547	0.219101	0.201606	0.0258551	0.272439	0.961431	0.0275389	
-0.453529	0.219086	0.201602	0.0258773	0.272374	0.961449	0.0275474	
-0.453512	0.219069	0.201598	0.0258984	0.272307	0.961467	0.0275562	
-0.453494	0.219055	0.201595	0.0259191	0.272239	0.961485	0.0275658	
-0.453478	0.219039	0.201592	0.025939	0.272168	0.961505	0.0275751	
-0.453461	0.219023	0.201588	0.0259594	0.272098	0.961524	0.0275841	
-0.453443	0.219009	0.201585	0.0259804	0.27203	0.961542	0.0275932	
-0.453428	0.218994	0.201583	0.0259988	0.271959	0.961561	0.0276035	
-0.453412	0.218977	0.20158	0.0260195	0.271888	0.961581	0.0276123	
-0.453395	0.218964	0.201577	0.0260385	0.271819	0.961599	0.0276226	
-0.453382	0.218949	0.201575	0.026056	0.271748	0.961619	0.0276319	
-0.453366	0.218936	0.201573	0.0260746	0.27168	0.961637	0.0276418	
-0.453351	0.218919	0.20157	0.026094	0.27161	0.961656	0.02765	
-0.453338	0.218903	0.201568	0.0261115	0.271538	0.961676	0.0276589	
-0.453322	0.218887	0.201564	0.0261316	0.271469	0.961695	0.0276665	
-0.453307	0.21887	0.201561	0.0261509	0.271399	0.961713	0.0276747	
-0.453295	0.218851	0.201558	0.026169	0.271325	0.961734	0.0276823	
-0.453282	0.218832	0.201554	0.0261882	0.271248	0.961755	0.0276896	
-0.45327	0.218812	0.20155	0.026207	0.271167	0.961777	0.0276966	
-0.45326	0.218792	0.201547	0.0262248	0.27108	0.961801	0.0277031	
-0.453247	0.218773	0.201544	0.0262445	0.270991	0.961825	0.0277097	
-0.453235	0.21875	0.201539	0.0262643	0.270896	0.961851	0.027715	
-0.453225	0.218729	0.201535	0.0262832	0.270794	0.961879	0.0277202	
-0.453214	0.218705	0.20153	0.026304	0.270686	0.961909	0.0277246	
-0.453202	0.218681	0.201525	0.0263255	0.270571	0.96194	0.0277279	
-0.453193	0.218658	0.201521	0.0263452	0.270447	0.961975	0.0277322	
-0.453181	0.218634	0.201515	0.0263683	0.270313	0.962012	0.0277343	
-0.45317	0.218609	0.201509	0.0263905	0.270171	0.962051	0.027737	
-0.45316	0.218584	0.201505	0.026412	0.270019	0.962093	0.0277404	
-0.453146	0.21856	0.201499	0.0264363	0.269864	0.962136	0.027743	
-0.453133	0.218535	0.201493	0.0264609	0.269707	0.962179	0.0277453	
-0.45312	0.218513	0.201487	0.0264845	0.26955	0.962222	0.0277488	
-0.453105	0.21849	0.201482	0.0265096	0.269394	0.962265	0.0277521	
-0.453091	0.218467	0.201476	0.026534	0.26924	0.962307	0.0277561	
-0.453076	0.218445	0.201471	0.0265582	0.269088	0.962349	0.0277604	
-0.453062	0.218422	0.201466	0.0265828	0.268934	0.962391	0.0277647	
-0.453047	0.2184	0.201461	0.0266067	0.268781	0.962433	0.0277699	
-0.453033	0.218376	0.201456	0.0266318	0.268624	0.962476	0.0277745	
-0.453017	0.218356	0.201452	0.0266551	0.268465	0.96252	0.0277813	
-0.453003	0.218335	0.201449	0.0266784	0.268299	0.962565	0.0277872	
-0.452987	0.218317	0.201445	0.0267022	0.268133	0.962611	0.0277944	
-0.452972	0.218298	0.201442	0.0267248	0.267961	0.962658	0.0278011	
-0.452956	0.21828	0.20144	0.0267477	0.26779	0.962704	0.0278077	
-0.452941	0.218262	0.201437	0.0267702	0.267619	0.962751	0.0278147	
-0.452928	0.218244	0.201435	0.0267915	0.267451	0.962797	0.027822	
-0.452912	0.218226	0.201432	0.0268141	0.267293	0.96284	0.0278293	
-0.452899	0.218206	0.20143	0.0268354	0.267137	0.962883	0.0278373	
-0.452886	0.218189	0.201428	0.0268549	0.266985	0.962924	0.0278457	
-0.452872	0.218171	0.201426	0.0268756	0.266837	0.962964	0.0278532	
-0.452858	0.218153	0.201425	0.0268953	0.266686	0.963005	0.0278625	
-0.452845	0.218136	0.201424	0.0269144	0.266534	0.963046	0.0278717	
-0.452831	0.218118	0.201423	0.0269356	0.266381	0.963088	0.027881	
-0.452817	0.2181	0.201421	0.0269557	0.266227	0.96313	0.027889	
-0.452805	0.218083	0.201421	0.0269742	0.266071	0.963172	0.0278987	
-0.452791	0.218065	0.201419	0.0269955	0.265917	0.963214	0.0279067	
-0.452779	0.218045	0.201417	0.0270149	0.265767	0.963254	0.0279145	
-0.452767	0.218026	0.201416	0.0270339	0.265619	0.963294	0.0279227	
-0.452754	0.218005	0.201413	0.0270543	0.265477	0.963333	0.0279308	
-0.452741	0.217986	0.201412	0.0270742	0.265347	0.963368	0.0279396	
-0.452731	0.217965	0.20141	0.0270918	0.265218	0.963402	0.0279475	
-0.452719	0.217944	0.201409	0.0271111	0.265098	0.963435	0.0279571	
-0.452706	0.217925	0.201407	0.0271304	0.264979	0.963467	0.0279659	
-0.452695	0.217905	0.201406	0.0271486	0.264864	0.963497	0.0279766	
-0.452682	0.217885	0.201403	0.0271683	0.264751	0.963528	0.0279843	
-0.45267	0.217863	0.201401	0.0271879	0.264634	0.963559	0.0279939	
-0.45266	0.217842	0.201399	0.0272064	0.264515	0.963591	0.028002	
-0.452647	0.21782	0.201397	0.0272271	0.264395	0.963623	0.0280106	
-0.452635	0.217797	0.201394	0.0272471	0.264271	0.963656	0.0280189	
-0.452624	0.217773	0.201392	0.0272668	0.264145	0.96369	0.0280276	
-0.452611	0.21775	0.20139	0.027288	0.264023	0.963723	0.0280357	
-0.452597	0.217726	0.201387	0.02731	0.263899	0.963756	0.028044	
-0.452583	0.217705	0.201384	0.0273317	0.26378	0.963787	0.0280527	
-0.45257	0.217681	0.20138	0.0273532	0.26366	0.963819	0.0280608	
-0.452557	0.217659	0.201378	0.0273733	0.263548	0.963849	0.0280706	
-0.452543	0.217634	0.201374	0.0273961	0.263436	0.963879	0.0280785	
-0.452529	0.217612	0.201372	0.0274177	0.263331	0.963907	0.0280881	
-0.452517	0.217587	0.201369	0.0274383	0.263224	0.963935	0.0280975	
-0.452503	0.217564	0.201366	0.0274596	0.263121	0.963962	0.0281076	
-0.452489	0.217541	0.201364	0.0274803	0.26302	0.963989	0.0281179	
-0.452475	0.21752	0.201362	0.0275008	0.26292	0.964015	0.0281286	
-0.45246	0.217498	0.20136	0.0275213	0.262823	0.964041	0.0281406	
-0.452446	0.217477	0.201358	0.0275419	0.262721	0.964068	0.0281512	
-0.452431	0.217457	0.201357	0.0275622	0.262624	0.964093	0.0281636	
-0.452415	0.217437	0.201355	0.0275835	0.262524	0.964119	0.0281753	
-0.452401	0.217417	0.201354	0.0276036	0.262422	0.964146	0.0281872	
-0.452383	0.217399	0.201353	0.0276249	0.262319	0.964173	0.0282	
-0.452367	0.217382	0.201352	0.0276452	0.262215	0.964201	0.028213	
-0.45235	0.217364	0.201351	0.0276669	0.262109	0.964229	0.0282252	
-0.452332	0.217349	0.20135	0.027688	0.262006	0.964256	0.0282388	
-0.452315	0.217333	0.20135	0.0277076	0.261904	0.964282	0.0282522	
-0.452296	0.217318	0.201349	0.027729	0.261805	0.964308	0.0282643	
-0.452279	0.217302	0.201349	0.027749	0.261708	0.964334	0.0282781	
-0.452262	0.217287	0.201349	0.0277683	0.261615	0.964358	0.0282914	
-0.452246	0.217271	0.201349	0.0277864	0.261524	0.964382	0.0283044	
-0.452231	0.217257	0.20135	0.027804	0.261436	0.964404	0.0283185	
-0.452214	0.217242	0.20135	0.0278221	0.261356	0.964425	0.0283326	
-0.452197	0.217227	0.201351	0.0278394	0.261279	0.964445	0.028346	
-0.452183	0.217212	0.201352	0.0278555	0.2612	0.964466	0.02836	
-0.452167	0.217197	0.201353	0.0278711	0.261126	0.964485	0.0283724	
-0.452151	0.217184	0.201354	0.0278871	0.26105	0.964505	0.0283861	
-0.452138	0.217169	0.201357	0.0279006	0.260973	0.964525	0.0283985	
-0.452124	0.217153	0.201357	0.0279159	0.260896	0.964545	0.028409	
-0.452112	0.217136	0.201359	0.0279285	0.260816	0.964566	0.0284205	
-0.4521	0.217119	0.201361	0.0279407	0.260735	0.964587	0.02843	
-0.452088	0.217101	0.201362	0.0279533	0.260653	0.964609	0.0284399	
-0.452075	0.217085	0.201363	0.0279678	0.260564	0.964632	0.0284495	
-0.452064	0.217066	0.201364	0.0279802	0.260475	0.964655	0.0284583	
-0.452051	0.217049	0.201365	0.0279938	0.260383	0.96468	0.0284673	
-0.452038	0.217033	0.201366	0.0280076	0.260286	0.964705	0.0284771	
-0.452027	0.217016	0.201369	0.028019	0.260185	0.964732	0.028486	
-0.452014	0.216999	0.201369	0.0280339	0.260081	0.964759	0.0284953	
-0.452003	0.216981	0.201371	0.0280459	0.259975	0.964787	0.0285044	
-0.451991	0.216964	0.201373	0.0280598	0.259865	0.964816	0.0285145	
-0.451979	0.216946	0.201374	0.0280749	0.259757	0.964844	0.0285235	
-0.451967	0.216928	0.201375	0.028089	0.259649	0.964873	0.0285328	
-0.451956	0.216909	0.201376	0.0281035	0.259541	0.964901	0.0285431	
-0.451942	0.216892	0.201376	0.0281197	0.259436	0.964928	0.0285527	
-0.45193	0.216875	0.201377	0.0281354	0.259333	0.964955	0.0285645	
-0.451917	0.216859	0.201378	0.0281511	0.25923	0.964982	0.0285753	
-0.451904	0.216842	0.201379	0.0281674	0.259126	0.965009	0.028587	
-0.45189	0.216826	0.20138	0.0281843	0.259021	0.965037	0.0285992	
-0.451879	0.216809	0.201381	0.0281998	0.258913	0.965065	0.0286106	
-0.451865	0.216793	0.201382	0.0282162	0.258803	0.965093	0.028623	
