-0.409544	0.329945	0.218515	0.0354217	0.832363	0.552792	-0.0183907	
-0.409544	0.329945	0.218514	0.0354229	0.832363	0.552792	-0.0183911	
-0.409544	0.329945	0.218514	0.0354235	0.832363	0.552792	-0.0183914	
-0.409544	0.329945	0.218513	0.0354241	0.832363	0.552792	-0.0183916	
-0.409544	0.329944	0.218512	0.0354253	0.832363	0.552792	-0.018392	
-0.409544	0.329944	0.218512	0.0354253	0.832363	0.552792	-0.018392	
-0.409544	0.329944	0.218512	0.0354259	0.832363	0.552792	-0.0183922	
-0.409543	0.329944	0.218511	0.0354265	0.832363	0.552792	-0.0183924	
-0.409543	0.329944	0.218511	0.0354271	0.832363	0.552792	-0.0183926	
-0.409543	0.329944	0.21851	0.0354277	0.832363	0.552792	-0.0183928	
-0.409543	0.329944	0.21851	0.0354277	0.832363	0.552792	-0.0183928	
-0.409543	0.329944	0.21851	0.0354283	0.832363	0.552792	-0.018393	
-0.409543	0.329944	0.218509	0.035429	0.832363	0.552792	-0.0183932	
-0.409543	0.329944	0.218509	0.035429	0.832363	0.552792	-0.0183932	
-0.409543	0.329944	0.218508	0.0354295	0.832363	0.552792	-0.0183934	
-0.409543	0.329944	0.218508	0.0354295	0.832363	0.552792	-0.0183934	
-0.409543	0.329943	0.218508	0.0354302	0.832363	0.552792	-0.0183937	
-0.409543	0.329943	0.218507	0.0354307	0.832363	0.552792	-0.0183939	
-0.409543	0.329943	0.218507	0.0354307	0.832363	0.552792	-0.0183939	
-0.409543	0.329943	0.218507	0.0354314	0.832362	0.552792	-0.0183941	
-0.409543	0.329943	0.218507	0.0354314	0.832362	0.552792	-0.0183941	
-0.409543	0.329943	0.218507	0.0354314	0.832362	0.552792	-0.0183941	
-0.409543	0.329943	0.218506	0.0354319	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218506	0.0354319	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218506	0.0354319	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218506	0.0354319	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218506	0.0354319	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218506	0.0354319	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218506	0.0354319	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218506	0.0354325	0.832362	0.552792	-0.0183945	
-0.409543	0.329943	0.218506	0.0354325	0.832362	0.552792	-0.0183945	
-0.409543	0.329943	0.218506	0.0354324	0.832362	0.552792	-0.0183941	
-0.409543	0.329943	0.218505	0.035433	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218505	0.035433	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218505	0.035433	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218505	0.035433	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218505	0.035433	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218505	0.035433	0.832362	0.552792	-0.0183943	
-0.409543	0.329943	0.218505	0.035433	0.832362	0.552792	-0.0183943	
-0.409543	0.329942	0.218505	0.0354335	0.832362	0.552793	-0.0183941	
-0.409543	0.329942	0.218505	0.0354335	0.832362	0.552793	-0.0183941	
-0.409543	0.329942	0.218505	0.0354335	0.832362	0.552793	-0.0183941	
-0.409543	0.329942	0.218505	0.0354335	0.832362	0.552793	-0.0183941	
-0.409543	0.329942	0.218505	0.0354335	0.832362	0.552793	-0.0183941	
-0.409543	0.329942	0.218505	0.0354339	0.832362	0.552793	-0.018394	
-0.409543	0.329942	0.218505	0.0354339	0.832362	0.552793	-0.018394	
-0.409543	0.329942	0.218505	0.0354339	0.832362	0.552793	-0.018394	
-0.409543	0.329942	0.218505	0.0354339	0.832362	0.552793	-0.018394	
-0.409543	0.329942	0.218505	0.0354339	0.832362	0.552793	-0.018394	
-0.409543	0.329942	0.218505	0.0354339	0.832362	0.552793	-0.018394	
-0.409543	0.329942	0.218505	0.0354339	0.832362	0.552793	-0.018394	
-0.409542	0.329941	0.218505	0.0354344	0.832362	0.552793	-0.0183938	
-0.409542	0.329941	0.218505	0.0354344	0.832362	0.552793	-0.0183938	
-0.409542	0.329941	0.218505	0.0354344	0.832362	0.552793	-0.0183938	
-0.409542	0.329941	0.218505	0.0354344	0.832362	0.552793	-0.0183938	
-0.409542	0.329941	0.218505	0.0354344	0.832362	0.552793	-0.0183938	
-0.409542	0.329941	0.218505	0.0354344	0.832362	0.552793	-0.0183938	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354349	0.832361	0.552794	-0.0183937	
-0.409542	0.329941	0.218504	0.0354355	0.832361	0.552794	-0.0183939	
-0.409542	0.329941	0.218504	0.0354355	0.832361	0.552794	-0.0183939	
-0.409542	0.329941	0.218504	0.0354355	0.832361	0.552794	-0.0183939	
-0.409542	0.329941	0.218504	0.0354355	0.832361	0.552794	-0.0183939	
-0.409542	0.32994	0.218503	0.0354361	0.832361	0.552794	-0.0183941	
-0.409542	0.32994	0.218503	0.0354361	0.832361	0.552794	-0.0183941	
-0.409542	0.329941	0.218503	0.0354362	0.832361	0.552793	-0.0183944	
-0.409542	0.329941	0.218503	0.0354362	0.832361	0.552793	-0.0183944	
-0.409542	0.32994	0.218502	0.0354373	0.832361	0.552794	-0.0183945	
-0.409542	0.329941	0.218503	0.0354368	0.832361	0.552793	-0.0183947	
-0.409542	0.329941	0.218502	0.0354374	0.832361	0.552793	-0.0183949	
-0.409542	0.32994	0.218501	0.035438	0.832361	0.552793	-0.0183951	
-0.409542	0.32994	0.218501	0.035438	0.832361	0.552793	-0.0183951	
-0.409542	0.32994	0.218501	0.0354386	0.832361	0.552793	-0.0183953	
-0.409542	0.32994	0.218501	0.0354386	0.832361	0.552793	-0.0183953	
-0.409542	0.32994	0.218501	0.0354386	0.832361	0.552793	-0.0183953	
-0.409542	0.32994	0.2185	0.0354392	0.832361	0.552793	-0.0183955	
-0.409542	0.32994	0.2185	0.0354392	0.832361	0.552793	-0.0183955	
-0.409542	0.32994	0.2185	0.0354392	0.832361	0.552793	-0.0183955	
-0.409542	0.32994	0.2185	0.0354398	0.832361	0.552793	-0.0183957	
-0.409542	0.32994	0.2185	0.0354398	0.832361	0.552793	-0.0183957	
-0.409542	0.32994	0.2185	0.0354398	0.832361	0.552793	-0.0183957	
-0.409542	0.32994	0.218499	0.0354404	0.832361	0.552793	-0.0183959	
-0.409542	0.32994	0.218499	0.0354404	0.832361	0.552793	-0.0183959	
-0.409542	0.32994	0.218499	0.0354404	0.832361	0.552793	-0.0183959	
-0.409542	0.32994	0.218499	0.035441	0.832361	0.552793	-0.0183961	
-0.409542	0.32994	0.218498	0.0354416	0.832361	0.552793	-0.0183963	
-0.409542	0.32994	0.218498	0.0354416	0.832361	0.552793	-0.0183963	
-0.409542	0.32994	0.218498	0.0354422	0.832361	0.552793	-0.0183965	
-0.409542	0.32994	0.218497	0.0354428	0.832361	0.552793	-0.0183967	
-0.409542	0.329939	0.218497	0.0354434	0.832361	0.552793	-0.0183969	
-0.409542	0.329939	0.218497	0.0354434	0.832361	0.552793	-0.0183969	
-0.409542	0.329939	0.218496	0.035444	0.832361	0.552793	-0.0183972	
-0.409542	0.329939	0.218496	0.035444	0.832361	0.552793	-0.0183972	
-0.409542	0.329939	0.218496	0.0354446	0.832361	0.552793	-0.0183974	
-0.409542	0.329939	0.218496	0.0354446	0.832361	0.552793	-0.0183974	
-0.409542	0.329939	0.218496	0.0354446	0.832361	0.552793	-0.0183974	
-0.409542	0.329939	0.218495	0.0354453	0.832361	0.552793	-0.0183976	
-0.409542	0.329939	0.218495	0.0354453	0.832361	0.552793	-0.0183976	
-0.409542	0.329939	0.218495	0.0354453	0.832361	0.552793	-0.0183976	
-0.409542	0.329939	0.218495	0.0354453	0.832361	0.552793	-0.0183976	
-0.409542	0.329939	0.218495	0.0354453	0.832361	0.552793	-0.0183976	
-0.409542	0.329939	0.218494	0.0354458	0.832361	0.552793	-0.0183978	
-0.409542	0.329939	0.218494	0.0354458	0.832361	0.552793	-0.0183978	
-0.409542	0.329939	0.218494	0.0354458	0.832361	0.552793	-0.0183978	
-0.409542	0.329939	0.218494	0.0354465	0.832361	0.552793	-0.018398	
-0.409542	0.329939	0.218494	0.0354465	0.832361	0.552793	-0.018398	
-0.409542	0.329939	0.218494	0.0354465	0.832361	0.552793	-0.018398	
-0.409542	0.329939	0.218493	0.0354471	0.832361	0.552793	-0.0183982	
-0.409542	0.329939	0.218493	0.0354471	0.832361	0.552793	-0.0183982	
-0.409542	0.329939	0.218493	0.0354471	0.832361	0.552793	-0.0183982	
-0.409542	0.329939	0.218493	0.0354476	0.832361	0.552793	-0.0183984	
-0.409541	0.329938	0.218492	0.0354487	0.832361	0.552793	-0.0183984	
-0.409542	0.329939	0.218492	0.0354482	0.832361	0.552793	-0.0183986	
-0.409542	0.329939	0.218492	0.0354482	0.832361	0.552793	-0.0183986	
-0.409542	0.329938	0.218492	0.0354489	0.832361	0.552793	-0.0183988	
-0.409541	0.329938	0.218491	0.0354493	0.832361	0.552793	-0.0183987	
-0.409541	0.329938	0.218491	0.03545	0.832361	0.552793	-0.0183989	
-0.409542	0.329938	0.218491	0.0354495	0.832361	0.552793	-0.018399	
-0.409541	0.329938	0.218491	0.03545	0.832361	0.552793	-0.0183989	
-0.409541	0.329938	0.218491	0.03545	0.832361	0.552793	-0.0183989	
-0.409541	0.329938	0.218491	0.03545	0.832361	0.552793	-0.0183989	
-0.409541	0.329938	0.21849	0.0354505	0.832361	0.552793	-0.0183991	
-0.409541	0.329938	0.21849	0.0354505	0.832361	0.552793	-0.0183991	
-0.409541	0.329938	0.21849	0.0354511	0.832361	0.552793	-0.0183993	
-0.409541	0.329938	0.21849	0.0354511	0.832361	0.552793	-0.0183993	
-0.409541	0.329938	0.218489	0.0354518	0.832361	0.552793	-0.0183995	
-0.409541	0.329938	0.218489	0.0354518	0.832361	0.552793	-0.0183995	
-0.409541	0.329938	0.218489	0.0354518	0.832361	0.552793	-0.0183995	
-0.409541	0.329938	0.218489	0.0354518	0.832361	0.552793	-0.0183995	
-0.409541	0.329938	0.218489	0.0354518	0.832361	0.552793	-0.0183995	
-0.409541	0.329937	0.218489	0.0354523	0.832361	0.552793	-0.0183997	
-0.409541	0.329938	0.218489	0.0354518	0.832361	0.552793	-0.0183995	
-0.409541	0.329937	0.218489	0.0354523	0.832361	0.552793	-0.0183997	
-0.409541	0.329937	0.218489	0.0354523	0.832361	0.552793	-0.0183997	
-0.409541	0.329937	0.218489	0.0354523	0.832361	0.552793	-0.0183997	
-0.409541	0.329937	0.218489	0.0354523	0.832361	0.552793	-0.0183997	
-0.409541	0.329937	0.218489	0.0354523	0.832361	0.552793	-0.0183997	
-0.409541	0.329937	0.218488	0.035453	0.832361	0.552793	-0.0183999	
-0.409541	0.329937	0.218488	0.035453	0.832361	0.552793	-0.0183999	
-0.409541	0.329937	0.218488	0.0354534	0.83236	0.552793	-0.0183998	
-0.409541	0.329937	0.218488	0.035453	0.832361	0.552793	-0.0183999	
-0.409541	0.329937	0.218488	0.0354536	0.832361	0.552793	-0.0184001	
-0.409541	0.329937	0.218487	0.035454	0.83236	0.552793	-0.0184	
-0.409541	0.329937	0.218487	0.0354542	0.832361	0.552793	-0.0184003	
-0.409541	0.329937	0.218486	0.0354552	0.83236	0.552793	-0.0184004	
-0.409541	0.329937	0.218486	0.0354552	0.83236	0.552793	-0.0184004	
-0.409541	0.329936	0.218485	0.0354564	0.83236	0.552793	-0.0184008	
-0.409541	0.329936	0.218485	0.035457	0.83236	0.552793	-0.018401	
-0.409541	0.329936	0.218484	0.0354578	0.832361	0.552793	-0.0184016	
-0.409541	0.329936	0.218483	0.0354588	0.83236	0.552793	-0.0184016	
-0.409541	0.329936	0.218483	0.0354588	0.83236	0.552793	-0.0184016	
-0.409541	0.329936	0.218483	0.0354584	0.832361	0.552793	-0.0184018	
-0.409541	0.329936	0.218483	0.0354594	0.83236	0.552793	-0.0184018	
-0.409541	0.329936	0.218483	0.0354594	0.83236	0.552793	-0.0184018	
-0.409541	0.329936	0.218483	0.0354594	0.83236	0.552793	-0.0184018	
-0.409541	0.329936	0.218483	0.0354594	0.83236	0.552793	-0.0184018	
-0.409541	0.329936	0.218483	0.0354594	0.83236	0.552793	-0.0184018	
-0.409541	0.329936	0.218482	0.0354601	0.83236	0.552793	-0.0184021	
-0.409541	0.329936	0.218482	0.0354601	0.83236	0.552793	-0.0184021	
-0.409541	0.329935	0.218482	0.0354607	0.83236	0.552793	-0.0184023	
-0.409541	0.329935	0.218481	0.0354613	0.83236	0.552793	-0.0184025	
-0.409541	0.329936	0.218481	0.0354614	0.83236	0.552793	-0.0184028	
-0.409541	0.329936	0.21848	0.035462	0.83236	0.552793	-0.018403	
-0.40954	0.329935	0.218479	0.0354631	0.83236	0.552793	-0.0184031	
-0.40954	0.329935	0.218479	0.0354637	0.83236	0.552793	-0.0184033	
-0.409541	0.329935	0.218479	0.0354638	0.83236	0.552793	-0.0184037	
-0.40954	0.329935	0.218477	0.0354655	0.83236	0.552793	-0.0184039	
-0.409541	0.329935	0.218476	0.0354662	0.83236	0.552793	-0.0184045	
-0.409541	0.329935	0.218476	0.0354669	0.83236	0.552793	-0.0184047	
-0.40954	0.329934	0.218475	0.0354681	0.83236	0.552793	-0.0184051	
-0.40954	0.329934	0.218474	0.0354687	0.83236	0.552793	-0.0184053	
-0.40954	0.329934	0.218473	0.0354699	0.83236	0.552793	-0.0184058	
-0.40954	0.329934	0.218473	0.0354705	0.83236	0.552793	-0.018406	
-0.40954	0.329934	0.218472	0.0354711	0.83236	0.552793	-0.0184062	
-0.40954	0.329934	0.218472	0.0354717	0.83236	0.552793	-0.0184064	
-0.40954	0.329934	0.218471	0.0354723	0.83236	0.552793	-0.0184066	
-0.40954	0.329934	0.218471	0.0354723	0.83236	0.552793	-0.0184066	
-0.40954	0.329934	0.21847	0.0354729	0.83236	0.552793	-0.0184068	
-0.40954	0.329933	0.21847	0.0354735	0.83236	0.552792	-0.018407	
-0.40954	0.329933	0.21847	0.0354735	0.83236	0.552792	-0.018407	
-0.40954	0.329933	0.218469	0.0354741	0.83236	0.552792	-0.0184072	
-0.40954	0.329933	0.218469	0.0354741	0.83236	0.552792	-0.0184072	
-0.40954	0.329933	0.218469	0.0354747	0.83236	0.552792	-0.0184074	
-0.40954	0.329933	0.218468	0.0354753	0.83236	0.552792	-0.0184076	
-0.40954	0.329933	0.218468	0.0354759	0.83236	0.552792	-0.0184078	
-0.40954	0.329933	0.218467	0.0354765	0.83236	0.552792	-0.018408	
-0.40954	0.329933	0.218467	0.0354771	0.83236	0.552792	-0.0184083	
-0.40954	0.329933	0.218466	0.0354777	0.83236	0.552792	-0.0184085	
-0.40954	0.329932	0.218465	0.0354789	0.83236	0.552792	-0.0184089	
-0.40954	0.329932	0.218465	0.0354795	0.83236	0.552792	-0.0184091	
-0.40954	0.329932	0.218464	0.0354802	0.83236	0.552792	-0.0184093	
-0.40954	0.329932	0.218463	0.0354814	0.83236	0.552792	-0.0184097	
-0.40954	0.329932	0.218462	0.0354819	0.83236	0.552792	-0.0184099	
-0.40954	0.329932	0.218462	0.0354825	0.83236	0.552792	-0.0184101	
-0.40954	0.329932	0.218461	0.0354831	0.83236	0.552792	-0.0184103	
-0.40954	0.329932	0.218461	0.0354831	0.83236	0.552792	-0.0184103	
-0.40954	0.329931	0.218461	0.0354837	0.83236	0.552792	-0.0184105	
-0.40954	0.329931	0.218461	0.0354837	0.83236	0.552792	-0.0184105	
-0.40954	0.329931	0.21846	0.0354844	0.83236	0.552792	-0.0184108	
-0.40954	0.329931	0.21846	0.0354844	0.83236	0.552792	-0.0184108	
-0.40954	0.329931	0.21846	0.035485	0.83236	0.552792	-0.018411	
-0.40954	0.329931	0.21846	0.035485	0.83236	0.552792	-0.018411	
-0.40954	0.329931	0.218459	0.0354856	0.83236	0.552792	-0.0184112	
-0.40954	0.329931	0.218459	0.0354856	0.83236	0.552792	-0.0184112	
-0.40954	0.329931	0.218459	0.0354862	0.83236	0.552792	-0.0184114	
-0.40954	0.329931	0.218459	0.0354862	0.83236	0.552792	-0.0184114	
-0.409539	0.329931	0.218458	0.0354863	0.83236	0.552792	-0.0184109	
-0.409539	0.329931	0.218458	0.0354869	0.83236	0.552792	-0.0184111	
-0.409539	0.329931	0.218457	0.0354874	0.83236	0.552792	-0.0184118	
-0.409539	0.329931	0.218457	0.0354876	0.83236	0.552792	-0.0184113	
-0.409539	0.329931	0.218457	0.035488	0.83236	0.552792	-0.0184112	
-0.409539	0.329931	0.218457	0.035488	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218457	0.0354884	0.832359	0.552792	-0.0184118	
-0.409539	0.32993	0.218456	0.0354892	0.83236	0.552792	-0.0184116	
-0.409539	0.32993	0.218456	0.0354896	0.832359	0.552792	-0.0184123	
-0.409539	0.32993	0.218456	0.0354896	0.832359	0.552792	-0.0184123	
-0.409539	0.32993	0.218455	0.0354898	0.83236	0.552792	-0.0184118	
-0.409539	0.32993	0.218455	0.0354898	0.83236	0.552792	-0.0184118	
-0.409539	0.32993	0.218455	0.0354898	0.83236	0.552792	-0.0184118	
-0.409539	0.32993	0.218456	0.0354896	0.832359	0.552792	-0.0184123	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354902	0.832359	0.552792	-0.0184125	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218455	0.0354904	0.83236	0.552792	-0.018412	
-0.409539	0.32993	0.218454	0.035491	0.832359	0.552792	-0.0184122	
-0.409539	0.32993	0.218454	0.035491	0.832359	0.552792	-0.0184122	
-0.409539	0.32993	0.218454	0.035491	0.832359	0.552792	-0.0184122	
-0.409539	0.32993	0.218454	0.035491	0.832359	0.552792	-0.0184122	
-0.409539	0.32993	0.218454	0.035491	0.832359	0.552792	-0.0184122	
-0.409539	0.32993	0.218454	0.035491	0.832359	0.552792	-0.0184122	
-0.409539	0.32993	0.218454	0.0354916	0.832359	0.552792	-0.0184124	
-0.409539	0.32993	0.218454	0.0354916	0.832359	0.552792	-0.0184124	
-0.409539	0.32993	0.218454	0.0354916	0.832359	0.552792	-0.0184124	
-0.409539	0.32993	0.218453	0.0354922	0.832359	0.552792	-0.0184126	
-0.409539	0.32993	0.218453	0.0354922	0.832359	0.552792	-0.0184126	
-0.409539	0.32993	0.218453	0.0354922	0.832359	0.552792	-0.0184126	
-0.409539	0.32993	0.218453	0.0354928	0.832359	0.552792	-0.0184128	
-0.409539	0.32993	0.218453	0.0354928	0.832359	0.552792	-0.0184128	
-0.409539	0.32993	0.218453	0.0354928	0.832359	0.552792	-0.0184128	
-0.409539	0.32993	0.218453	0.0354928	0.832359	0.552792	-0.0184128	
-0.409539	0.32993	0.218452	0.0354934	0.832359	0.552792	-0.018413	
-0.409539	0.32993	0.218452	0.0354934	0.832359	0.552792	-0.018413	
-0.409539	0.32993	0.218452	0.035494	0.832359	0.552792	-0.0184132	
-0.409539	0.32993	0.218452	0.035494	0.832359	0.552792	-0.0184132	
-0.409539	0.329929	0.218451	0.0354946	0.832359	0.552792	-0.0184134	
-0.409539	0.329929	0.218451	0.0354946	0.832359	0.552792	-0.0184134	
-0.409539	0.329929	0.218451	0.0354946	0.832359	0.552792	-0.0184134	
-0.409539	0.329929	0.21845	0.0354952	0.832359	0.552792	-0.0184137	
-0.409539	0.329929	0.21845	0.0354952	0.832359	0.552792	-0.0184137	
-0.409539	0.329929	0.21845	0.0354952	0.832359	0.552792	-0.0184137	
-0.409539	0.32993	0.218451	0.0354948	0.83236	0.552792	-0.0184138	
-0.409539	0.329929	0.21845	0.0354958	0.832359	0.552792	-0.0184139	
-0.409539	0.329929	0.21845	0.0354958	0.832359	0.552792	-0.0184139	
-0.409539	0.32993	0.21845	0.035496	0.83236	0.552792	-0.0184142	
-0.409539	0.32993	0.21845	0.035496	0.83236	0.552792	-0.0184142	
-0.409539	0.329929	0.218449	0.0354966	0.83236	0.552792	-0.0184144	
-0.409539	0.329929	0.218449	0.0354966	0.83236	0.552792	-0.0184144	
-0.409539	0.329929	0.218449	0.0354966	0.83236	0.552792	-0.0184144	
-0.409539	0.329929	0.218449	0.0354966	0.83236	0.552792	-0.0184144	
-0.409539	0.329929	0.218449	0.0354972	0.832359	0.552792	-0.0184147	
-0.409539	0.329929	0.218449	0.0354972	0.832359	0.552792	-0.0184147	
-0.409539	0.329929	0.218448	0.0354978	0.832359	0.552792	-0.0184149	
-0.409539	0.329929	0.218448	0.0354978	0.832359	0.552792	-0.0184148	
-0.409539	0.329929	0.218447	0.0354984	0.832359	0.552792	-0.018415	
-0.409539	0.329929	0.218447	0.0354984	0.832359	0.552792	-0.018415	
-0.409539	0.329928	0.218447	0.035499	0.832359	0.552792	-0.0184153	
-0.409539	0.329928	0.218447	0.035499	0.832359	0.552792	-0.0184153	
-0.409539	0.329928	0.218447	0.035499	0.832359	0.552792	-0.0184153	
